# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3493111307982613e-01	-7.2460963325930405e-01	-4.7502573790505481e-01	-5.7316843722147881e-01	-6.2515476584325258e-01	-6.3290433308381000e-01	-2.4841366869446732e-01	-3.3292911921235108e-01	-5.8911912963221569e-01	-6.3191494906221235e-01	-5.9511492595951709e-01	-3.1862955727349163e-01	6.9308991428071981e-02	-4.3984385928948122e-01	-4.6976792526333155e-01	2.7163771406231501e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3546848134121574e-01	-7.2297762070269045e-01	-4.7171266218141233e-01	-5.6793581736811427e-01	-6.1968673612305536e-01	-6.3075149372928618e-01	-2.4684383928187689e-01	-3.2984073577459100e-01	-5.8497762442751033e-01	-6.2735082083217109e-01	-5.9866807997524019e-01	-3.1707136280542475e-01	7.0168410512598908e-02	-4.4012766802677622e-01	-4.6951963880081526e-01	2.7217280000812498e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3600192362651663e-01	-7.2132971523881273e-01	-4.6842300848216856e-01	-5.6276359783982366e-01	-6.1427537467729398e-01	-6.2858956154169776e-01	-2.4528295415262169e-01	-3.2678638600206872e-01	-5.8086232542738081e-01	-6.2280602682946873e-01	-6.0223804329423325e-01	-3.1551601006783675e-01	7.1004423947522821e-02	-4.4039490344725918e-01	-4.6924150093860412e-01	2.7271358463151256e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3653088171574217e-01	-7.1966602350165165e-01	-4.6515681622028082e-01	-5.5765119745488778e-01	-6.0892035768283248e-01	-6.2641893777340740e-01	-2.4373104449788333e-01	-3.2376582162403722e-01	-5.7677351627671658e-01	-6.1828132313344109e-01	-6.0582437081490870e-01	-3.1396356879444304e-01	7.1817253153385732e-02	-4.4064528397033781e-01	-4.6893392004905260e-01	2.7326003486830794e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3705480129139201e-01	-7.1798665682540419e-01	-4.6191411313414787e-01	-5.5259802936165836e-01	-6.0362134546092494e-01	-6.2424001779609961e-01	-2.4218813819752935e-01	-3.2077878824064721e-01	-5.7271145623969422e-01	-6.1377742972972105e-01	-6.0942660460263776e-01	-3.1241410902448447e-01	7.2607122719443931e-02	-4.4087853973288782e-01	-4.6859730203036731e-01	2.7381211753647072e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3757313235847045e-01	-7.1629173114551814e-01	-4.5869491583133798e-01	-5.4760350177506700e-01	-5.9837798352543037e-01	-6.2205319102405565e-01	-2.4065425990688707e-01	-3.1782502578881761e-01	-5.6867638108020491e-01	-6.0929503140229624e-01	-6.1304427379268145e-01	-3.1086770104228334e-01	7.3374260340381511e-02	-4.4109441254095877e-01	-4.6823205033796517e-01	2.7436979934399450e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3808532965642993e-01	-7.1458136689925622e-01	-4.5549923031406730e-01	-5.4266701867690847e-01	-5.9318990358976698e-01	-6.1985884084526599e-01	-2.3912943114393331e-01	-3.1490426898849966e-01	-5.6466850392687751e-01	-6.0483477862474366e-01	-6.1667689449583707e-01	-3.0932441531690508e-01	7.4118896745027932e-02	-4.4129265581469113e-01	-4.6783856601917978e-01	2.7493304689675706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3859085306270118e-01	-7.1285568892592999e-01	-4.5232705248676586e-01	-5.3778798048113596e-01	-5.8805672453357904e-01	-6.1765734456022581e-01	-2.3761367037671535e-01	-3.1201624776991127e-01	-5.6068801612204944e-01	-6.0039728844915652e-01	-6.2032396970713388e-01	-3.0778432244207632e-01	7.4841265617584099e-02	-4.4147303452677672e-01	-4.6741724775068844e-01	2.7550182670631105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3908916798742315e-01	-7.1111482636683609e-01	-4.4917836864609523e-01	-5.3296578466539646e-01	-5.8297805333011954e-01	-6.1544907332824228e-01	-2.3610699311083619e-01	-3.0916068768233135e-01	-5.5673508805411620e-01	-5.9598314539137176e-01	-6.2398498921787060e-01	-3.0624749307650811e-01	7.5541603511859109e-02	-4.4163532513482801e-01	-4.6696849187803208e-01	2.7607610519761225e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3957974575907105e-01	-7.0935891256502759e-01	-4.4605315595377992e-01	-5.2819982637002982e-01	-5.7795348593537510e-01	-6.1323439212106468e-01	-2.3460941197683358e-01	-3.0633731028502265e-01	-5.5280986997278636e-01	-5.9159290231122597e-01	-6.2765942953139342e-01	-3.0471399788476300e-01	7.6220149759015629e-02	-4.4177931550796706e-01	-4.6649269245668384e-01	2.7665584871667908e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4006206400062453e-01	-7.0758808496494430e-01	-4.4295138289262603e-01	-5.2348949896570696e-01	-5.7298260813994972e-01	-6.1101365968367916e-01	-2.3312093681730417e-01	-3.0354583352086634e-01	-5.4891249278681309e-01	-5.8722708128665024e-01	-6.3134675378293192e-01	-3.0318390747879670e-01	7.6877146369305469e-02	-4.4190480484795719e-01	-4.6599024129412736e-01	2.7724102353817934e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4053560699600647e-01	-7.0580248501202214e-01	-4.3987300970612153e-01	-5.1883419459087177e-01	-5.6806499638473462e-01	-6.0878722850204003e-01	-2.3164157477362265e-01	-3.0078597207326702e-01	-5.4504306884386944e-01	-5.8288617448050761e-01	-6.3504641166388676e-01	-3.0165729236028721e-01	7.7512837928282702e-02	-4.4201160360515807e-01	-4.6546152799246038e-01	2.7783159587294128e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4099986604646796e-01	-7.0400225805230432e-01	-4.3681798882199319e-01	-5.1423330466014250e-01	-5.6320021854140567e-01	-6.0655544477758883e-01	-2.3017133037212331e-01	-2.9805743770689264e-01	-5.4120169269227525e-01	-5.7857064499918565e-01	-6.3875783935094377e-01	-3.0013422286387370e-01	7.8127471487954694e-02	-4.4209953338958385e-01	-4.6490693999108984e-01	2.7842753187538278e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4145433981666915e-01	-7.0218755323213322e-01	-4.3378626526013070e-01	-5.0968622034476940e-01	-5.5838783465877007e-01	-6.0431864840832450e-01	-2.2871020560960939e-01	-2.9535993959279766e-01	-5.3738844182436429e-01	-5.7428092774201833e-01	-6.4248045944040766e-01	-2.9861476910139978e-01	7.8721296453338432e-02	-4.4216842687732766e-01	-4.6432686260908579e-01	2.7902879765085760e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4189853467018997e-01	-7.0035852339797700e-01	-4.3077777702526060e-01	-5.0519233302625643e-01	-5.5362739767599090e-01	-6.0207717297625218e-01	-2.2725820003808239e-01	-2.9269318461847199e-01	-5.3360337740131836e-01	-5.7001743024071383e-01	-6.4621368088816289e-01	-2.9709900090726027e-01	7.9294564464864339e-02	-4.4221812771259589e-01	-4.6372167908684953e-01	2.7963535926291154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4233196499423116e-01	-6.9851532499644320e-01	-4.2779245548477762e-01	-5.0075103472419558e-01	-5.4891845410371376e-01	-5.9983134574098473e-01	-2.2581531084856921e-01	-2.9005687768334604e-01	-5.2984654495936379e-01	-5.6578053348802404e-01	-6.4995689895568232e-01	-2.9558698778493819e-01	7.9847529277069132e-02	-4.4224849040558178e-01	-4.6309177062673179e-01	2.8024718274044846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4275415351328617e-01	-6.9665811797450761e-01	-4.2483022573213336e-01	-4.9636171849936195e-01	-5.4426054467410001e-01	-5.9758148763930308e-01	-2.2438153295395080e-01	-2.8745072198027533e-01	-5.2611797509725877e-01	-5.6157059275498666e-01	-6.5370949516248555e-01	-2.9407879885480598e-01	8.0380446633998459e-02	-4.4225938022639877e-01	-4.6243751643231218e-01	2.8086423408479986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4316463159155545e-01	-6.9478706568001958e-01	-4.2189100693616954e-01	-4.9202377883307086e-01	-5.3965320496077784e-01	-5.9532791329046364e-01	-2.2295685907069859e-01	-2.8487441926351093e-01	-5.2241768414505496e-01	-5.5738793839611689e-01	-6.5747083724550170e-01	-2.9257450280327213e-01	8.0893574141732982e-02	-4.4225067309527749e-01	-4.6175929374606545e-01	2.8148647927669668e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4356293952395259e-01	-6.9290233476251906e-01	-4.1897471267681230e-01	-4.8773661198378149e-01	-5.3509596596969278e-01	-5.9307093100703423e-01	-2.2154127979942909e-01	-2.8232767010365700e-01	-5.1874567481416289e-01	-5.5323287664202048e-01	-6.6124027912577532e-01	-2.9107416783332446e-01	8.1387171138438352e-02	-4.4222225546921590e-01	-4.6105747788516876e-01	2.8211388428313957e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4394862681547326e-01	-6.9100409507439309e-01	-4.1608125126749773e-01	-4.8349961632189797e-01	-5.3058835470183885e-01	-5.9081084281106244e-01	-2.2013478370420270e-01	-2.7981017413009884e-01	-5.1510193682878080e-01	-5.4910569037893464e-01	-6.6501716088294405e-01	-2.8957786161653587e-01	8.1861498562321527e-02	-4.4217402422527019e-01	-4.6033244227523917e-01	2.8274641506416489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4432125244882692e-01	-6.8909251957240336e-01	-4.1321052606475223e-01	-4.7931219264369629e-01	-5.2612989468882676e-01	-5.8854794445534553e-01	-2.1873735739049074e-01	-2.7732163026137685e-01	-5.1148644753877637e-01	-5.4500663991478437e-01	-6.6880080873797287e-01	-2.8808565124657681e-01	8.2316818817869203e-02	-4.4210588654064864e-01	-4.5958455848182739e-01	2.8338403757950363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4468038514013836e-01	-6.8716778421962488e-01	-4.1036243576527820e-01	-4.7517374446526867e-01	-5.2172010650224221e-01	-5.8628252544960668e-01	-2.1734898558174826e-01	-2.7486173692396776e-01	-5.0789917251416350e-01	-5.4093596373138420e-01	-6.7259053504457367e-01	-2.8659760319428368e-01	8.2753395640723537e-02	-4.4201775976977115e-01	-4.5881419623949632e-01	2.8402671779513051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4502560358263310e-01	-6.8523006788781027e-01	-4.0753687469095734e-01	-4.7108367829736242e-01	-5.1735850823771301e-01	-5.8401486909135247e-01	-2.1596965119454190e-01	-2.7243019225991866e-01	-5.0434006612133586e-01	-5.3689387922248122e-01	-6.7638563828980713e-01	-2.8511378326431025e-01	8.3171493961541526e-02	-4.4190957131845138e-01	-4.5802172347836750e-01	2.8467442168970254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4535649667817473e-01	-6.8327955226020598e-01	-4.0473373306213956e-01	-4.6704140390194226e-01	-5.1304461597460083e-01	-5.8174525250121389e-01	-2.1459933541216794e-01	-2.7002669432377513e-01	-5.0080907208122771e-01	-5.3288058341736155e-01	-6.8018540310430631e-01	-2.8363425655339985e-01	8.3571379769168216e-02	-4.4178125851532840e-01	-4.5720750634801727e-01	2.8532711526088206e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4567266375657116e-01	-6.8131642173484264e-01	-4.0195289725958422e-01	-4.6304633453130833e-01	-5.0877794421220690e-01	-5.7947394666254770e-01	-2.1323801775673515e-01	-2.6765094126922151e-01	-4.9730612400963814e-01	-5.2889625368982518e-01	-6.8398910028263038e-01	-2.8215908741030316e-01	8.3953319973440063e-02	-4.4163276848069594e-01	-4.5637190923864474e-01	2.8598476453154489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4597371478257541e-01	-6.7934086332832477e-01	-3.9919425007543419e-01	-4.5909788715053584e-01	-5.0455800628336300e-01	-5.7720121646509737e-01	-2.1188567615965595e-01	-2.6530263152584704e-01	-4.9383114593993671e-01	-5.2494104845233935e-01	-6.8779598681418530e-01	-2.8068833939735488e-01	8.4317582267919008e-02	-4.4146405799284522e-01	-4.5551529479944880e-01	2.8664733555587030e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4625927055051567e-01	-6.7735306658012240e-01	-3.9645767095356699e-01	-4.5519548264401483e-01	-5.0038431474625544e-01	-5.7492732075250552e-01	-2.1054228703052816e-01	-2.6298146396643213e-01	-4.9038405282840802e-01	-5.2101510783523663e-01	-6.9160530592521985e-01	-2.7922207525372883e-01	8.4664434992848939e-02	-4.4127509335204873e-01	-4.5463802395415953e-01	2.8731479442531209e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4652896286652088e-01	-6.7535322345740334e-01	-3.9374303621968426e-01	-4.5133854600681461e-01	-4.9625638175532516e-01	-5.7265251237348236e-01	-2.0920782532437412e-01	-2.6068713806514493e-01	-4.8696475104251630e-01	-5.1711855435088838e-01	-6.9541628713235537e-01	-2.7776035686037831e-01	8.4994146998603429e-02	-4.4106585024228573e-01	-4.5374045591372097e-01	2.8798710727444878e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4678243471830459e-01	-6.7334152826039007e-01	-3.9105021930149386e-01	-4.4752650652157838e-01	-4.9217371941203503e-01	-5.7037703823641117e-01	-2.0788226460721429e-01	-2.5841935404701250e-01	-4.8357313883236802e-01	-5.1325149354275368e-01	-6.9922814630814134e-01	-2.7630324520666621e-01	8.5306987509891893e-02	-4.4083631359082931e-01	-4.5282294818609076e-01	2.8866424028671065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4701934043249886e-01	-6.7131817752827927e-01	-3.8837909093930667e-01	-4.4375879792164130e-01	-4.8813584009630767e-01	-5.6810113936721252e-01	-2.0656557711996240e-01	-2.5617781302903891e-01	-4.8020910678567846e-01	-5.0941401461931801e-01	-7.0304008575908450e-01	-2.7485080035868426e-01	8.5603225990962692e-02	-4.4058647742578988e-01	-4.5188585658318403e-01	2.8934615969998552e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4723934581954733e-01	-6.6928336994573512e-01	-3.8572951938739508e-01	-4.4003485854101498e-01	-4.8414225677940448e-01	-5.6582505097025471e-01	-2.0525773384063201e-01	-2.5396221715330353e-01	-4.7687253826656040e-01	-5.0560619107288518e-01	-7.0685129431665938e-01	-2.7340308142925784e-01	8.5883132012041619e-02	-4.4031634473171033e-01	-4.5092953522497808e-01	2.9003283181209878e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4744212830617108e-01	-6.6723730624993860e-01	-3.8310137060642946e-01	-4.3635413145189150e-01	-4.8019248331897257e-01	-5.6354900249213735e-01	-2.0395870454483842e-01	-2.5177226971238881e-01	-4.7356330983845024e-01	-5.0182808128329059e-01	-7.1066094744172659e-01	-2.7196014654962858e-01	8.6146975117224286e-02	-4.4002592730331397e-01	-4.4995433654081207e-01	2.9072422298616907e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4762737705544275e-01	-6.6518018913824395e-01	-3.8049450844730803e-01	-4.3271606459024886e-01	-4.7628603473700903e-01	-5.6127321768814498e-01	-2.0266845786460522e-01	-2.4960767526745375e-01	-4.7028129167151550e-01	-4.9807972910656156e-01	-7.1446820734285454e-01	-2.7052205284280517e-01	8.6395024694024089e-02	-4.3971524559748731e-01	-4.4896061126793102e-01	2.9142029965583807e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4779479307451980e-01	-6.6311222317643015e-01	-3.7790879482670037e-01	-4.2912011087017637e-01	-4.7242242748142982e-01	-5.5899791469119331e-01	-2.0138696134546460e-01	-2.4746813975926701e-01	-4.6702634793487574e-01	-4.9436116444862255e-01	-7.1827222310897021e-01	-2.6908885639855806e-01	8.6627549844775137e-02	-4.3938432858358889e-01	-4.4794870844734064e-01	2.9212102833037452e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4794408931009988e-01	-6.6103361470753552e-01	-3.7534408989458889e-01	-4.2556572828745565e-01	-4.6860117967193576e-01	-5.5672330608309162e-01	-2.0011418150186275e-01	-2.4535337061250603e-01	-4.6379833717398883e-01	-4.9067240382413480e-01	-7.2207213085680544e-01	-2.6766061225005700e-01	8.6844819260065209e-02	-4.3903321359216524e-01	-4.4691897541702524e-01	2.9282637559965132e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4807499073168083e-01	-6.5894457176133958e-01	-3.7280025219411828e-01	-4.2205238001295675e-01	-4.6482181133083100e-01	-5.5444959896794999e-01	-1.9885008387087727e-01	-2.4326307683360560e-01	-4.6059711267355191e-01	-4.8701345090060805e-01	-7.2586705389355077e-01	-2.6623737435211559e-01	8.7047101094368293e-02	-4.3866194616215703e-01	-4.4587175780263061e-01	2.9353630813899620e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4818723440270791e-01	-6.5684530396444096e-01	-3.7027713881402052e-01	-4.1857953447635621e-01	-4.6108384459943402e-01	-5.5217699504753837e-01	-1.9759463306425368e-01	-2.4119696910243985e-01	-4.5742252280626949e-01	-4.8338429702789304e-01	-7.2965610289516936e-01	-2.6481919556102190e-01	8.7234662844032890e-02	-4.3827057988667639e-01	-4.4480739950568388e-01	2.9425079271391588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4828056953972784e-01	-6.5473602245097651e-01	-3.6777460553391511e-01	-4.1514666544069312e-01	-4.5738680394071746e-01	-5.4990569069846873e-01	-1.9634779281877973e-01	-2.3915475985810772e-01	-4.5427441136785329e-01	-4.7978492175324833e-01	-7.3343837610074847e-01	-2.6340612761594251e-01	8.7407771227767342e-02	-4.3785917625743126e-01	-4.4372624268944333e-01	2.9496979618469163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4835475755965926e-01	-6.5261693977398039e-01	-3.6529250696272947e-01	-4.1175325206822094e-01	-4.5373021632875177e-01	-5.4763587705100691e-01	-1.9510952604500917e-01	-2.3713616337907834e-01	-4.5115261789859762e-01	-4.7621529332211143e-01	-7.3721295952331711e-01	-2.6199822112184956e-01	8.7566692069756299e-02	-4.3742780450787611e-01	-4.4262862776248874e-01	2.9569328551085126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4840957211531368e-01	-6.5048826981738883e-01	-3.6283069667052248e-01	-4.0839877897803234e-01	-4.5011361142555467e-01	-5.4536774006937982e-01	-1.9387979487435922e-01	-2.3514089585794654e-01	-4.4805697799191108e-01	-4.7267536916479186e-01	-7.4097892717748193e-01	-2.6059552553396559e-01	8.7711690185526478e-02	-4.3697654145516068e-01	-4.4151489336014910e-01	2.9642122775551223e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4844479911931945e-01	-6.4835022770869444e-01	-3.6038902731395178e-01	-4.0508273629588920e-01	-4.4653652174589420e-01	-5.4310146063341236e-01	-1.9265856070459719e-01	-2.3316867547103867e-01	-4.4498732359013998e-01	-4.6916509636925013e-01	-7.4473534132426267e-01	-2.5919808914367243e-01	8.7843029270672682e-02	-4.3650547134096168e-01	-4.4038537632388347e-01	2.9715359008960038e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4846023675659430e-01	-6.4620302973227706e-01	-3.5796735075564012e-01	-4.0180461969667902e-01	-4.4299848281059467e-01	-5.4083721462136114e-01	-1.9144578424374406e-01	-2.3121922244309975e-01	-4.4194348326805699e-01	-4.6568441214018907e-01	-7.4848125273346566e-01	-2.5780595906587145e-01	8.7960971792542350e-02	-4.3601468567125989e-01	-4.3924041167872535e-01	2.9789033979594226e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4845569548555381e-01	-6.4404689324339459e-01	-3.5556551817766979e-01	-3.9856393043990068e-01	-4.3949903328885975e-01	-5.3857517299379598e-01	-1.9024142555241755e-01	-2.2929225910728113e-01	-4.3892528250436508e-01	-4.6223324424465884e-01	-7.5221570096392598e-01	-2.5641918122774165e-01	8.8065778884966153e-02	-4.3550428305515204e-01	-4.3808033260891177e-01	2.9863144427323345e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4843099802820974e-01	-6.4188203658286125e-01	-3.5318338018945511e-01	-3.9536017539857643e-01	-4.3603771513012490e-01	-5.3631550187840182e-01	-1.8904544408464141e-01	-2.2738750996064450e-01	-4.3593254394156455e-01	-4.5881151144440191e-01	-7.5593771466189630e-01	-2.5503780035887569e-01	8.8157710246113824e-02	-4.3497436904276138e-01	-4.3690547043180916e-01	2.9937687103988297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4838597934938329e-01	-6.3970867899241801e-01	-3.5082078693018720e-01	-3.9219286708194184e-01	-4.3261407368591814e-01	-5.3405836265556028e-01	-1.8785779872715025e-01	-2.2550470171538162e-01	-4.3296508763454439e-01	-4.5541912391516470e-01	-7.5964631187788945e-01	-2.5366185998274898e-01	8.8237024039544337e-02	-4.3442505596232200e-01	-4.3571615457026958e-01	3.0012658773773384e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4832048662521207e-01	-6.3752704053081066e-01	-3.4847758816610636e-01	-3.8906152365228669e-01	-4.2922765782220190e-01	-5.3180391204459698e-01	-1.8667844783721943e-01	-2.2364356334595165e-01	-4.3002273128823404e-01	-4.5205598365321459e-01	-7.6334050040221280e-01	-2.5229140240948639e-01	8.8303976798505782e-02	-4.3385646275652562e-01	-4.3451271252353091e-01	3.0088056213566183e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4823437920117293e-01	-6.3533734199056791e-01	-3.4615363338277461e-01	-3.8596566893626805e-01	-4.2587802002263941e-01	-5.2955230219056848e-01	-1.8550734927904877e-01	-2.2180382613232077e-01	-4.2710529048465745e-01	-4.4872198486929271e-01	-7.6701927811941795e-01	-2.5092646872988816e-01	8.8358823333542308e-02	-4.3326871481819162e-01	-4.3329546983678263e-01	3.0163876213305345e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4812752853983595e-01	-6.3313980481550969e-01	-3.4384877187258367e-01	-3.8290483243103463e-01	-4.2256471648323035e-01	-5.2730368075148448e-01	-1.8434446045873348e-01	-2.1998522369948403e-01	-4.2421257889973707e-01	-4.4541701437025660e-01	-7.7068163338186069e-01	-2.4956709881067837e-01	8.8401816643443043e-02	-4.3266194382534545e-01	-4.3206475006952949e-01	3.0240115576316264e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4799981815859968e-01	-6.3093465101899893e-01	-3.4156285281766507e-01	-3.7987854930545245e-01	-4.1928730719872215e-01	-5.2505819098583306e-01	-1.8318973835785315e-01	-2.1818749205344551e-01	-4.2134440851016619e-01	-4.4214095192865194e-01	-7.7432654540254697e-01	-2.4821333129093484e-01	8.8433207829568622e-02	-4.3203628757578327e-01	-4.3082087476287034e-01	3.0316771119635022e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4785114355762479e-01	-6.2872210310292709e-01	-3.3929572536842273e-01	-3.7688636039674905e-01	-4.1604535604120263e-01	-5.2281597184033946e-01	-1.8204313956571530e-01	-2.1641036961382112e-01	-4.1850058979068649e-01	-4.3889367064046714e-01	-7.7795298466739637e-01	-2.4686520357966071e-01	8.8453246013582607e-02	-4.3139188982119103e-01	-4.2956416340581077e-01	3.0393839674320371e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4768141213823781e-01	-6.2650238397746549e-01	-3.3704723871784315e-01	-3.7392781220283405e-01	-4.1283843083126165e-01	-5.2057715803782245e-01	-1.8090462031028182e-01	-2.1465359724322242e-01	-4.1568093190208849e-01	-4.3567503727131773e-01	-7.8155991336701836e-01	-2.4552275185446035e-01	8.8462178258602434e-02	-4.3072890010091702e-01	-4.2829493340074393e-01	3.0471318085754260e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4749054311203429e-01	-6.2427571688160566e-01	-3.3481724217177716e-01	-3.7100245687058470e-01	-4.0966610340208753e-01	-5.1834188016508598e-01	-1.7977413648781812e-01	-2.1291691827357836e-01	-4.1288524287024958e-01	-4.3248491259132316e-01	-7.8514628584806845e-01	-2.4418601106127999e-01	8.8460249493783213e-02	-4.3004747357544920e-01	-4.2701350002819793e-01	3.0549203213930740e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4727846740098437e-01	-6.2204232530445835e-01	-3.3260558521536321e-01	-3.6810985218033582e-01	-4.0652794965685873e-01	-5.1611026476073518e-01	-1.7865164369129380e-01	-2.1120007852953684e-01	-4.1011332975651993e-01	-4.2932315169890861e-01	-7.8871104908421996e-01	-2.4285501491516939e-01	8.8447702442335227e-02	-4.2934777085970960e-01	-4.2572017641099230e-01	3.0627491933733557e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4704512752876940e-01	-6.1980243290738557e-01	-3.3041211757574429e-01	-3.6524956152683180e-01	-4.0342354961976690e-01	-5.1388243440284176e-01	-1.7753709723757688e-01	-2.0950282634908812e-01	-4.0736499881976340e-01	-4.2618960433381359e-01	-7.9225314316674411e-01	-2.4152979590203039e-01	8.8424777552975023e-02	-4.2862995785621594e-01	-4.2441527347789360e-01	3.0706181135202595e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4679047750365392e-01	-6.1755626344693448e-01	-3.2823668928125149e-01	-3.6242115389686019e-01	-4.0035248748100588e-01	-5.1165850779637734e-01	-1.7643045219344719e-01	-2.0782491260154701e-01	-4.0464005567033828e-01	-4.2308411517953448e-01	-7.9577150181464007e-01	-2.4021038528131081e-01	8.8391712934798375e-02	-4.2789420558821939e-01	-4.2309909992690742e-01	3.0785267723789169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4651448269317345e-01	-6.1530404069860645e-01	-3.2607915071720234e-01	-3.5962420384380039e-01	-3.9731435163603246e-01	-5.0943859986033779e-01	-1.7533166340047265e-01	-2.0616609070301978e-01	-4.0193830541632536e-01	-4.2000652415546991e-01	-7.9926505290424132e-01	-2.3889681308960342e-01	8.8348744295562429e-02	-4.2714069003287863e-01	-4.2177196218829122e-01	3.0864748620600531e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4621711969091726e-01	-6.1304598838148427e-01	-3.2393935267845470e-01	-3.5685829145929010e-01	-3.9430873471940836e-01	-5.0722282181448819e-01	-1.7424068549877678e-01	-2.0452611662947953e-01	-3.9925955280226810e-01	-4.1695666669900822e-01	-8.0273271901815069e-01	-2.3758910814511378e-01	8.8296104883352988e-02	-4.2636959195456686e-01	-4.2043416438742193e-01	3.0944620762633619e+00
