# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7332416475507750e-01	-4.6092993122936321e-01	-8.6628229048655736e-01	-6.9590832199596908e-01	-5.0116771777694358e-01	-7.2715210707650768e-01	-6.3721686833923963e-01	-8.3109048369274274e-01	-8.7493073997470594e-01	2.2270451341640864e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6928512693849074e-01	-4.5703030851970622e-01	-8.6260959953175842e-01	-6.8927496464543281e-01	-4.9815441425512091e-01	-7.2587428678831445e-01	-6.4090259845275177e-01	-8.3119461283043328e-01	-8.7598722369610271e-01	2.2299073226457922e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6523983533929687e-01	-4.5315714890158276e-01	-8.5892288305107856e-01	-6.8271723043689991e-01	-4.9515715285816497e-01	-7.2457353882015163e-01	-6.4461067228029079e-01	-8.3125451784349114e-01	-8.7699626514769147e-01	2.2328285460380664e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6118963736232583e-01	-4.4931082751304169e-01	-8.5522297838640926e-01	-6.7623444302161717e-01	-4.9217599029135750e-01	-7.2325009112806504e-01	-6.4834096038653866e-01	-8.3127011634919490e-01	-8.7795760628698705e-01	2.2358086369523495e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5713584052388463e-01	-4.4549169382500692e-01	-8.5151070715389765e-01	-6.6982591775967193e-01	-4.8921097518687651e-01	-7.2190417233187931e-01	-6.5209332213551963e-01	-8.3124134425286844e-01	-8.7887100520853390e-01	2.2388474222528765e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5307971278611654e-01	-4.4170007228958552e-01	-8.4778687528048591e-01	-6.6349096260814566e-01	-4.8626214849235638e-01	-7.2053601174462467e-01	-6.5586760549686018e-01	-8.3116815574676872e-01	-8.7973623628752307e-01	2.2419447231422027e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4902248293024212e-01	-4.3793626299351684e-01	-8.4405227305518782e-01	-6.5722887896895366e-01	-4.8332954384457855e-01	-7.1914583940096755e-01	-6.5966364685334933e-01	-8.3105052329096540e-01	-8.8055309030899276e-01	2.2451003552497415e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4496534096592228e-01	-4.3420054231521549e-01	-8.4030767519420291e-01	-6.5103896249764015e-01	-4.8041318792879262e-01	-7.1773388608459709e-01	-6.6348127080990327e-01	-8.3088843757627828e-01	-8.8132137458252069e-01	2.2483141287231416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4090943857404870e-01	-4.3049316358393935e-01	-8.3655384091895790e-01	-6.4492050387437061e-01	-4.7751310082416232e-01	-7.1630038335452662e-01	-6.6732029000410897e-01	-8.3068190746937354e-01	-8.8204091304231880e-01	2.2515858483223710e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3685588958033301e-01	-4.2681435773970733e-01	-8.3279151404619611e-01	-6.3887278953837512e-01	-4.7462929633582457e-01	-7.1484556357024776e-01	-6.7118050491850856e-01	-8.3043095994016947e-01	-8.8271154633266280e-01	2.2549153135163520e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3280577045719433e-01	-4.2316433399266340e-01	-8.2902142308929405e-01	-6.3289510238704383e-01	-4.7176178231402127e-01	-7.1336965991569434e-01	-6.7506170369475649e-01	-8.3013563997168671e-01	-8.8333313187863560e-01	2.2583023185819888e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2876012085147726e-01	-4.1954328048069045e-01	-8.2524428136997430e-01	-6.2698672244088094e-01	-4.6891056096075373e-01	-7.1187290642195833e-01	-6.7896366194984925e-01	-8.2979601045258489e-01	-8.8390554394216536e-01	2.2617466527054506e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2471994413564846e-01	-4.1595136492413132e-01	-8.2146078713965065e-01	-6.2114692747549483e-01	-4.6607562912440537e-01	-7.1035553798870099e-01	-6.8288614259457459e-01	-8.2941215205258301e-01	-8.8442867366337763e-01	2.2652481000855573e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2068620798020524e-01	-4.1238873527656700e-01	-8.1767162370964330e-01	-6.1537499362177062e-01	-4.6325697858274079e-01	-7.0881779040421133e-01	-6.8682889565435290e-01	-8.2898416308104439e-01	-8.8490242908729211e-01	2.2688064400391257e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1665984494511772e-01	-4.0885552037068829e-01	-8.1387745958955571e-01	-6.0967019593537075e-01	-4.6045459631470237e-01	-7.0725990036404696e-01	-6.9079165809266863e-01	-8.2851215932901179e-01	-8.8532673517593896e-01	2.2724214471081248e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1264175308820468e-01	-4.0535183055834428e-01	-8.1007894863311392e-01	-6.0403180893666009e-01	-4.5766846476138245e-01	-7.0568210548820332e-01	-6.9477415363725981e-01	-8.2799627389501085e-01	-8.8570153380596284e-01	2.2760928911685099e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0863279658845415e-01	-4.0187775834395478e-01	-8.0627673019082069e-01	-5.9845910712214279e-01	-4.5489856207655410e-01	-7.0408464433675444e-01	-6.9877609260925599e-01	-8.2743665699498270e-01	-8.8602678375183930e-01	2.2798205375405880e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0463380638236552e-01	-3.9843337901051218e-01	-8.0247142926879322e-01	-5.9295136544847737e-01	-4.5214486236712853e-01	-7.0246775642391024e-01	-7.0279717175546608e-01	-8.2683347575669608e-01	-8.8630246065482410e-01	2.2836041471007689e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0064558081149977e-01	-3.9501875123748864e-01	-7.9866365669316919e-01	-5.8750785979009079e-01	-4.4940733592387488e-01	-7.0083168223042724e-01	-7.0683707408400831e-01	-8.2618691399906996e-01	-8.8652855697778221e-01	2.2874434763945901e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9666888627949188e-01	-3.9163391771001627e-01	-7.9485400927954220e-01	-5.8212786737141242e-01	-4.4668594944274509e-01	-6.9917666321432426e-01	-7.1089546870349785e-01	-8.2549717199680617e-01	-8.8670508194608422e-01	2.2913382777508522e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9270445791689352e-01	-3.8827890571876555e-01	-7.9104307000685792e-01	-5.7681066717470553e-01	-4.4398066623713039e-01	-6.9750294181984474e-01	-7.1497201066598692e-01	-8.2476446623079258e-01	-8.8683206147474825e-01	2.2952882993967556e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8875300025226363e-01	-3.8495372775001901e-01	-7.8723140819526638e-01	-5.7155554032444689e-01	-4.4129144644134449e-01	-6.9581076148460885e-01	-7.1906634081390119e-01	-8.2398902912474337e-01	-8.8690953808204764e-01	2.2992932855739023e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8481518788804809e-01	-3.8165838206547670e-01	-7.8341957968744858e-01	-5.6636177044920333e-01	-4.3861824720564402e-01	-6.9410036664491503e-01	-7.2317808563116170e-01	-8.2317110876856270e-01	-8.8693757078981506e-01	2.3033529766550318e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8089166617982924e-01	-3.7839285327139205e-01	-7.7960812703295068e-01	-5.6122864402188721e-01	-4.3596102288306199e-01	-6.9237200273912947e-01	-7.2730685709875120e-01	-8.2231096862894448e-01	-8.8691623501068406e-01	2.3074671092613768e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7698305191766297e-01	-3.7515711287668768e-01	-7.7579757967509333e-01	-5.5615545067929117e-01	-4.3331972520833750e-01	-6.9062591620912606e-01	-7.3145225255494672e-01	-8.2140888724772809e-01	-8.8684562242254938e-01	2.3116354163805095e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7308993400822128e-01	-3.7195111983973866e-01	-7.7198845414004502e-01	-5.5114148352174175e-01	-4.3069430346919330e-01	-6.8886235449972677e-01	-7.3561385456046124e-01	-8.2046515792855745e-01	-8.8672584083051142e-01	2.3158576274845704e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6921287415662092e-01	-3.6877482110356691e-01	-7.6818125422768335e-01	-5.4618603939370503e-01	-4.2808470467022730e-01	-6.8708156605611370e-01	-7.3979123076875297e-01	-8.1948008841239417e-01	-8.8655701401661591e-01	2.3201334686487485e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6535240754682936e-01	-3.6562815211922289e-01	-7.6437647120386165e-01	-5.4128841914615167e-01	-4.2549087368965377e-01	-6.8528380031915359e-01	-7.4398393380173655e-01	-8.1845400054245310e-01	-8.8633928157769482e-01	2.3244626626699185e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6150904351963404e-01	-3.6251103735717732e-01	-7.6057458399376765e-01	-5.3644792788144879e-01	-4.2291275342913076e-01	-6.8346930771862802e-01	-7.4819150113118582e-01	-8.1738722991914303e-01	-8.8607279875163347e-01	2.3288449291853146e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5768326624723741e-01	-3.5942339080657909e-01	-7.5677605937603298e-01	-5.3166387518154312e-01	-4.2035028495690491e-01	-6.8163833966432708e-01	-7.5241345496607637e-01	-8.1628012554559837e-01	-8.8575773623241050e-01	2.3332799847911359e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5387553540358869e-01	-3.5636511646227104e-01	-7.5298135217731199e-01	-5.2693557532015822e-01	-4.1780340764448426e-01	-6.7979114853497580e-01	-7.5664930214614845e-01	-8.1513304946440002e-01	-8.8539427997424502e-01	2.3377675431609832e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5008628682965199e-01	-3.5333610879948740e-01	-7.4919090546704381e-01	-5.2226234745971134e-01	-4.1527205929705863e-01	-6.7792798766498397e-01	-7.6089853404198771e-01	-8.1394637638609590e-01	-8.8498263098523389e-01	2.3423073151640250e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4631593319284544e-01	-3.5033625323619305e-01	-7.4540515075214664e-01	-5.1764351583363344e-01	-4.1275617627786576e-01	-6.7604911132900070e-01	-7.6516062646187810e-01	-8.1272049331011265e-01	-8.8452300511082893e-01	2.3468990089827906e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4256486463996823e-01	-3.4736542658303737e-01	-7.4162450817139625e-01	-5.1307840991475051e-01	-4.1025569362670244e-01	-6.7415477472426122e-01	-7.6943503956576487e-01	-8.1145579913869847e-01	-8.8401563280754847e-01	2.3515423302305112e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3883344944298095e-01	-3.4442349748094619e-01	-7.3784938668927691e-01	-5.0856636457036042e-01	-4.0777054517277261e-01	-6.7224523395071700e-01	-7.7372121778659853e-01	-8.1015270428448116e-01	-8.8346075890729958e-01	2.3562369820678959e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3512203463705399e-01	-3.4151032682637444e-01	-7.3408018428908994e-01	-5.0410672020462233e-01	-4.0530066364205697e-01	-6.7032074598895475e-01	-7.7801858975937710e-01	-8.0881163027229463e-01	-8.8285864237271761e-01	2.3609826653192747e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3143094665036195e-01	-3.3862576818427970e-01	-7.3031728816513242e-01	-4.9969882288884343e-01	-4.0284598075938266e-01	-6.6838156867590015e-01	-7.8232656825821645e-01	-8.0743300933584594e-01	-8.8220955604391416e-01	2.3657790785880146e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2776049192514529e-01	-3.3576966818889781e-01	-7.2656107491378275e-01	-4.9534202448024894e-01	-4.0040642734537490e-01	-6.6642796067832544e-01	-7.8664455014174239e-01	-8.0601728400987827e-01	-8.8151378637704680e-01	2.3706259183711227e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2411095752961356e-01	-3.3294186693240829e-01	-7.2281191072331730e-01	-4.9103568272976023e-01	-3.9798193340844601e-01	-6.6446018146416286e-01	-7.9097191630715757e-01	-8.0456490671841219e-01	-8.8077163317510543e-01	2.3755228791729737e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2048261176029953e-01	-3.3014219834161196e-01	-7.1907015156231502e-01	-4.8677916137934069e-01	-3.9557242823200567e-01	-6.6247849127165237e-01	-7.9530803165329766e-01	-8.0307633935968625e-01	-8.7998340931135854e-01	2.3804696536180647e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1687570473452205e-01	-3.2737049054274275e-01	-7.1533614336653328e-01	-4.8257183024939476e-01	-3.9317784045703613e-01	-6.6048315107634503e-01	-7.9965224505302812e-01	-8.0155205288838549e-01	-8.7914944044583510e-01	2.3854659325627496e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1329046897267483e-01	-3.2462656621456026e-01	-7.1161022222410764e-01	-4.7841306531672240e-01	-3.9079809816020605e-01	-6.5847442255598776e-01	-8.0400388933531064e-01	-7.9999252689576850e-01	-8.7827006473530067e-01	2.3905114052058600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0972711997005582e-01	-3.2191024292988202e-01	-7.0789271455899272e-01	-4.7430224878350263e-01	-3.8843312892766058e-01	-6.5645256805333019e-01	-8.0836228127729781e-01	-7.9839824918825775e-01	-8.7734563253711673e-01	2.3956057591981681e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0618585675802652e-01	-3.1922133348571879e-01	-7.0418393731251794e-01	-4.7023876913774854e-01	-3.8608285992464902e-01	-6.5441785053688628e-01	-8.1272672160680826e-01	-7.9676971536508756e-01	-8.7637650610741491e-01	2.4007486807506146e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0266686245431069e-01	-3.1655964622219113e-01	-7.0048419812300300e-01	-4.6622202120568751e-01	-3.8374721796113376e-01	-6.5237053355969910e-01	-8.1709649501552395e-01	-7.9510742839556603e-01	-8.7536305929400071e-01	2.4059398547412476e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9917030480226898e-01	-3.1392498533042101e-01	-6.9679379550331699e-01	-4.6225140619646560e-01	-3.8142612955351807e-01	-6.5031088121615022e-01	-8.2147087018328480e-01	-7.9341189819651015e-01	-8.7430567722440633e-01	2.4111789648208184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9569633669902263e-01	-3.1131715114958985e-01	-6.9311301901634981e-01	-4.5832633173959397e-01	-3.7911952098264379e-01	-6.4823915809687904e-01	-8.2584909981383203e-01	-7.9168364121039436e-01	-8.7320475598949976e-01	2.4164656935169746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9224509671233335e-01	-3.0873594045336333e-01	-6.8944214944829973e-01	-4.5444621191551537e-01	-3.7682731834818239e-01	-6.4615562924185155e-01	-8.3023042068236208e-01	-7.8992317998474482e-01	-8.7206070232307076e-01	2.4217997223370089e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8881670958615975e-01	-3.0618114672589614e-01	-6.8578145897975418e-01	-4.5061046727966014e-01	-3.7454944761956738e-01	-6.4406056009165613e-01	-8.3461405369526465e-01	-7.8813104275330514e-01	-8.7087393327779739e-01	2.4271807318691039e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8541128673484979e-01	-3.0365256042763034e-01	-6.8213121135449906e-01	-4.4681852488035501e-01	-3.7228583468358922e-01	-6.4195421643707873e-01	-8.3899920396239791e-01	-7.8630776301944993e-01	-8.6964487589799000e-01	2.4326084018820446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8202892672593495e-01	-3.0114996925110232e-01	-6.7849166204602263e-01	-4.4306981827091252e-01	-3.7003640538878868e-01	-6.3983686436703480e-01	-8.4338506088227183e-01	-7.8445387914236875e-01	-8.6837396688952528e-01	2.4380824114233430e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7866971575154205e-01	-2.9867315836698455e-01	-6.7486305842169447e-01	-4.3936378751623600e-01	-3.6780108558677022e-01	-6.3770877021492345e-01	-8.4777079824051160e-01	-7.8256993392646490e-01	-8.6706165228735721e-01	2.4436024389157431e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7533372808842300e-01	-2.9622191066058184e-01	-6.7124563990456532e-01	-4.3569987919425079e-01	-3.6557980117055744e-01	-6.3557020050347857e-01	-8.5215557432194255e-01	-7.8065647421443496e-01	-8.6570838712098364e-01	2.4491681622520725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7202102654664790e-01	-2.9379600695901315e-01	-6.6763963813280580e-01	-4.3207754639245599e-01	-3.6337247811012463e-01	-6.3342142188820483e-01	-8.5653853203667185e-01	-7.7871405048446751e-01	-8.6431463507826978e-01	2.4547792588884003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6873166290701912e-01	-2.9139522624930625e-01	-6.6404527711673766e-01	-4.2849624869988673e-01	-3.6117904248520233e-01	-6.3126270109946825e-01	-8.6091879906051727e-01	-7.7674321645198818e-01	-8.6288086816798715e-01	2.4604354059354798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6546567834726615e-01	-2.8901934588763084e-01	-6.6046277339346204e-01	-4.2495545219476077e-01	-3.5899942051549266e-01	-6.2909430488332252e-01	-8.6529548799014500e-01	-7.7474452867633514e-01	-8.6140756638143867e-01	2.4661362802484446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6222310385711812e-01	-2.8666814179990330e-01	-6.5689233617907550e-01	-4.2145462942806683e-01	-3.5683353858839495e-01	-6.2691649994117182e-01	-8.6966769651322984e-01	-7.7271854617277880e-01	-8.5989521735353724e-01	2.4718815585147302e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5900396064234356e-01	-2.8434138867399000e-01	-6.5333416751847728e-01	-4.1799325940334653e-01	-3.5468132328436203e-01	-6.2472955286834531e-01	-8.7403450759401768e-01	-7.7066583003023559e-01	-8.5834431602368155e-01	2.4776709173402054e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5580826051787193e-01	-2.8203886014374124e-01	-6.4978846243276545e-01	-4.1457082755290969e-01	-3.5254270139999011e-01	-6.2253373009166724e-01	-8.7839498967458862e-01	-7.6858694303502295e-01	-8.5675536429676857e-01	2.4835040333334923e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5263600629011830e-01	-2.7976032896507436e-01	-6.4625540906422319e-01	-4.1118682571070686e-01	-3.5041759996894900e-01	-6.2032929780613133e-01	-8.8274819689215733e-01	-7.6648244930100307e-01	-8.5512887070469912e-01	2.4893805831884510e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4948719212864469e-01	-2.7750556718434405e-01	-6.4273518881892522e-01	-4.0784075208208326e-01	-3.4830594628086547e-01	-6.1811652191075384e-01	-8.8709316931271487e-01	-7.6435291390641269e-01	-8.5346535006866620e-01	2.4953002437648251e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4636180392729069e-01	-2.7527434629921205e-01	-6.3922797650694330e-01	-4.0453211121061278e-01	-3.4620766789824631e-01	-6.1589566794370254e-01	-8.9142893318132299e-01	-7.6219890253767630e-01	-8.5176532316258380e-01	2.5012626921670287e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4325981965494082e-01	-2.7306643741224829e-01	-6.3573394048020138e-01	-4.0126041394221373e-01	-3.4412269267155626e-01	-6.1366700101680305e-01	-8.9575450118932165e-01	-7.6002098114048133e-01	-8.5002931637792378e-01	2.5072676058210646e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4018120969606145e-01	-2.7088161137747463e-01	-6.3225324276796835e-01	-3.9802517738673865e-01	-3.4205094875253650e-01	-6.1143078574950560e-01	-9.0006887275875280e-01	-7.5781971557836592e-01	-8.4825786139029047e-01	2.5133146625495728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3712593718119114e-01	-2.6871963894007234e-01	-6.2878603921002663e-01	-3.9482592487721141e-01	-3.3999236460586169e-01	-6.0918728620240781e-01	-9.0437103434424282e-01	-7.5559567129906602e-01	-8.4645149482799764e-01	2.5194035406449906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3409395830753833e-01	-2.6658029086946639e-01	-6.2533247958753213e-01	-3.9166218592688418e-01	-3.3794686901923182e-01	-6.0693676581043388e-01	-9.0865995975257330e-01	-7.5334941300881908e-01	-8.4461075794293716e-01	2.5255339189408401e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3108522264987076e-01	-2.6446333808599648e-01	-6.2189270775158112e-01	-3.8853349618427802e-01	-3.3591439111197979e-01	-6.0467948731575338e-01	-9.1293461048018087e-01	-7.5108150435485721e-01	-8.4273619628400409e-01	2.5317054768811196e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2809967346186839e-01	-2.6236855178138307e-01	-6.1846686174952259e-01	-3.8543939738636418e-01	-3.3389486034229088e-01	-6.0241571270054284e-01	-9.1719393606877864e-01	-7.4879250761623706e-01	-8.4082835937333356e-01	2.5379178945878169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2513724796811780e-01	-2.6029570353318959e-01	-6.1505507394903469e-01	-3.8237943731002594e-01	-3.3188820651311013e-01	-6.0014570311967508e-01	-9.2143687447928357e-01	-7.4648298340319619e-01	-8.3888780038559296e-01	2.5441708529265408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2219787764694527e-01	-2.5824456541348378e-01	-6.1165747115998947e-01	-3.7935316972195032e-01	-3.2989435977682663e-01	-5.9786971883342810e-01	-9.2566235248419848e-01	-7.4415349036517109e-01	-8.3691507583057601e-01	2.5504640335702695e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1928148850425823e-01	-2.5621491009189379e-01	-6.0827417475414058e-01	-3.7636015432707265e-01	-3.2791325063881238e-01	-5.9558801914030701e-01	-9.2986928607859942e-01	-7.4180458490759904e-01	-8.3491074523931541e-01	2.5567971190612306e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1638800133859916e-01	-2.5420651093325008e-01	-6.0490530078266003e-01	-3.7339995671570958e-01	-3.2594480995988800e-01	-5.9330086231006762e-01	-9.3405658090982557e-01	-7.3943682091763252e-01	-8.3287537085393137e-01	2.5631697928709203e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1351733199759177e-01	-2.5221914209000257e-01	-6.0155096009155684e-01	-3.7047214830949432e-01	-3.2398896895779761e-01	-5.9100850551701778e-01	-9.3822313272596181e-01	-7.3705074949884419e-01	-8.3080951732142305e-01	2.5695817394582550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1066939162597332e-01	-2.5025257858959682e-01	-5.9821125843499956e-01	-3.6757630630622801e-01	-3.2204565920776029e-01	-5.8871120477370498e-01	-9.4236782784317008e-01	-7.3464691871500576e-01	-8.2871375139159709e-01	2.5760326443258972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0784408690540913e-01	-2.4830659641699140e-01	-5.9488629658659153e-01	-3.6471201362375788e-01	-3.2011481264216779e-01	-5.8640921486504582e-01	-9.4648954363187277e-01	-7.3222587334300460e-01	-8.2658864161931811e-01	2.5825221940747287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0504132028626710e-01	-2.4638097259248959e-01	-5.9157617044860866e-01	-3.6187885884298260e-01	-3.1819636154949532e-01	-5.8410278928300108e-01	-9.5058714902182317e-01	-7.2978815463494762e-01	-8.2443475807125333e-01	2.5890500764565281e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0226099021156458e-01	-2.4447548524505985e-01	-5.8828097115924649e-01	-3.5907643615008084e-01	-3.1629023857249361e-01	-5.8179218016186462e-01	-9.5465950502599106e-01	-7.2733430008946520e-01	-8.2225267203727803e-01	2.5956159804248258e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9950299133325540e-01	-2.4258991368131069e-01	-5.8500078519790666e-01	-3.5630434527805488e-01	-3.1439637670572029e-01	-5.7947763821424658e-01	-9.5870546528320255e-01	-7.2486484323225386e-01	-8.2004295574669073e-01	2.6022195961839820e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9676721472106324e-01	-2.4072403845028681e-01	-5.8173569448855356e-01	-3.5356219144767803e-01	-3.1251470929247083e-01	-5.7715941266782211e-01	-9.6272387661943781e-01	-7.2238031340584685e-01	-8.1780618208939415e-01	2.6088606152364981e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9405354806404275e-01	-2.3887764140424095e-01	-5.7848577650116684e-01	-3.5084958530792365e-01	-3.1064517002116759e-01	-5.7483775120292624e-01	-9.6671357962763382e-01	-7.1988123556859851e-01	-8.1554292434215614e-01	2.6155387304285682e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9136187586505800e-01	-2.3705050575554207e-01	-5.7525110435133409e-01	-3.4816614287595654e-01	-3.0878769292126174e-01	-5.7251289989105347e-01	-9.7067340926581136e-01	-7.1736813010285982e-01	-8.1325375590009930e-01	2.6222536359939124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8869207962835373e-01	-2.3524241612986527e-01	-5.7203174689801262e-01	-3.4551148547675903e-01	-3.0694221235870001e-01	-5.7018510313433635e-01	-9.7460219547332549e-01	-7.1484151263231177e-01	-8.1093925001351042e-01	2.6290050275958912e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8604403804042464e-01	-2.3345315861581564e-01	-5.6882776883948183e-01	-3.4288523968245849e-01	-3.0510866303100348e-01	-5.6785460360606677e-01	-9.7849876380497769e-01	-7.1230189384839182e-01	-8.0859997953009233e-01	2.6357926023679346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8341762714433791e-01	-2.3168252081112470e-01	-5.6563923080753253e-01	-3.4028703725142601e-01	-3.0328697996201115e-01	-5.6552164219231538e-01	-9.8236193608267064e-01	-7.0974977934576045e-01	-8.0623651664274920e-01	2.6426160589523104e+00
