# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4133503397029028e-01	-6.3648294940303485e-01	-9.9526732123321315e-01	4.8551731539423099e-01	-9.5529832237241341e-01	-1.1156330959886549e+00	-1.1163779823836395e+00	-1.0297979339886505e+00	-7.5263140322158895e-01	-6.7202597548229737e-01	-1.0740496444999246e+00	-8.9138985112666691e-01	1.9106932454601742e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4119280807166361e-01	-6.3887329958460204e-01	-9.8682934886968743e-01	4.9172920214188770e-01	-9.5193086467797594e-01	-1.1086080155741973e+00	-1.1066543665820390e+00	-1.0299458399242536e+00	-7.5351058589338427e-01	-6.7476400358733168e-01	-1.0751441390646248e+00	-8.9559013723988512e-01	1.9096806794467114e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4107380176364824e-01	-6.4126073129702876e-01	-9.7836184281144911e-01	4.9786264159597010e-01	-9.4840091124438730e-01	-1.1014471633532907e+00	-1.0968467910387822e+00	-1.0299822311515352e+00	-7.5428730414887923e-01	-6.7747058348579559e-01	-1.0760499988828727e+00	-8.9967729206275704e-01	1.9087226767211678e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4097816031141118e-01	-6.4364501542190389e-01	-9.6987051143616032e-01	5.0391727178679191e-01	-9.4471420976037146e-01	-1.0941585269382181e+00	-1.0869644376207723e+00	-1.0299068273893606e+00	-7.5496289365668756e-01	-6.8014639863281179e-01	-1.0767685868441892e+00	-9.0364949930242422e-01	1.9078195741753177e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4090601278814728e-01	-6.4602591977849566e-01	-9.6136087739143139e-01	5.0989272198498414e-01	-9.4087652937691368e-01	-1.0867500054318942e+00	-1.0770162515605646e+00	-1.0297194318758629e+00	-7.5553875588739028e-01	-6.8279213342523803e-01	-1.0773013962374691e+00	-9.0750504666030141e-01	1.9069717055632791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4085747324629221e-01	-6.4840320855623457e-01	-9.5283827497008278e-01	5.1578861233950379e-01	-9.3689364807378384e-01	-1.0792293960881514e+00	-1.0670109338644955e+00	-1.0294199316016426e+00	-7.5601635272774714e-01	-6.8540847030094598e-01	-1.0776500470796941e+00	-9.1124232770086222e-01	1.9061794009980801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4083264186204896e-01	-6.5077664176900563e-01	-9.4430784824306380e-01	5.2160455377030779e-01	-9.3277134060487266e-01	-1.0716043819321186e+00	-1.0569569348442536e+00	-1.0290082974408301e+00	-7.5639720118627352e-01	-6.8799608698094195e-01	-1.0778162823806350e+00	-9.1485984351523941e-01	1.9054429864420985e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4083160604773552e-01	-6.5314597473414981e-01	-9.3577454990667985e-01	5.2734014810272078e-01	-9.2851536704086945e-01	-1.0638825203396971e+00	-1.0468624487263465e+00	-1.0284845841750365e+00	-7.5668286820794517e-01	-6.9055565385969031e-01	-1.0778019643427375e+00	-9.1835620417411579e-01	1.9047627831930602e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4085444152692649e-01	-6.5551095757876932e-01	-9.2724314080000159e-01	5.3299498842938997e-01	-9.2413146192327145e-01	-1.0560712325699924e+00	-1.0367354092915149e+00	-1.0278489304053675e+00	-7.5687496561390577e-01	-6.9308783154781239e-01	-1.0776090704953596e+00	-9.2173012996493797e-01	1.9041391073673744e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4090121336800342e-01	-6.5787133477566040e-01	-9.1871819004777633e-01	5.3856865968483003e-01	-9.1962532403929409e-01	-1.0481777942396087e+00	-1.0265834864942642e+00	-1.0271015583480505e+00	-7.5697514518026165e-01	-6.9559326857018322e-01	-1.0772396897628400e+00	-9.2498045240937776e-01	1.9035722693825718e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4097197697218338e-01	-6.6022684471094073e-01	-9.1020407578414131e-01	5.4406073941680044e-01	-9.1500260682319812e-01	-1.0402093267233732e+00	-1.0164140840113935e+00	-1.0262427735096065e+00	-7.5698509386825641e-01	-6.9807259922131626e-01	-1.0766960184660559e+00	-9.2810611505764673e-01	1.9030625734406676e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4106677901271052e-01	-6.6257721928508373e-01	-9.0170498641260921e-01	5.4947079873816573e-01	-9.1026890938571181e-01	-1.0321727894620512e+00	-1.0062343376674678e+00	-1.0252729642379406e+00	-7.5690652921641643e-01	-7.0052644157893551e-01	-1.0759803562576429e+00	-9.3110617405719331e-01	1.9026103170142448e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4118565832237611e-01	-6.6492218354887900e-01	-8.9322492235838002e-01	5.5479840344253450e-01	-9.0542976816965015e-01	-1.0240749731540639e+00	-9.9605111468477692e-01	-1.0241926011462439e+00	-7.5674119490351122e-01	-7.0295539567563581e-01	-1.0750951019915145e+00	-9.3397979849417490e-01	1.9022157903370629e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4132864672705030e-01	-6.6726145537549020e-01	-8.8476769826980872e-01	5.6004311526666462e-01	-9.0049064922661626e-01	-1.0159224938050977e+00	-9.8587101370522412e-01	-1.0230022364072084e+00	-7.5649085648962999e-01	-7.0536004182767464e-01	-1.0740427495279117e+00	-9.3672627050699120e-01	1.9018792759009973e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4149576982342781e-01	-6.6959474516955175e-01	-8.7633694562690612e-01	5.6520449328258116e-01	-8.9545694110666685e-01	-1.0077217876067872e+00	-9.7570036553192796e-01	-1.0217025029156321e+00	-7.5615729734110992e-01	-7.0774093911908287e-01	-1.0728258834758932e+00	-9.3934498517216614e-01	1.9016010479610554e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4168704769960632e-01	-6.7192175561398326e-01	-8.6793611571597695e-01	5.7028209540232910e-01	-8.9033394835018520e-01	-9.9947910661334105e-01	-9.6554523453888441e-01	-1.0202941133181609e+00	-7.5574231474359455e-01	-7.1009862403859136e-01	-1.0714471748758367e+00	-9.4183545016373282e-01	1.9013813720502202e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4190249559761602e-01	-6.7424218145491088e-01	-8.5956848293091370e-01	5.7527547997853068e-01	-8.8512688556877950e-01	-9.9120051518305063e-01	-9.5541142069793494e-01	-1.0187778589096343e+00	-7.5524771620615649e-01	-7.1243360926615196e-01	-1.0699093768252415e+00	-9.4419728518831880e-01	1.9012205045057775e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4214212451738932e-01	-6.7655570932492792e-01	-8.5123714836322040e-01	5.8018420748411281e-01	-8.7984087209997364e-01	-9.8289188715006948e-01	-9.4530446217342157e-01	-1.0171546083961374e+00	-7.5467531595814119e-01	-7.1474638260527867e-01	-1.0682153200518978e+00	-9.4643022119900222e-01	1.9011186920087970e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4240594176209630e-01	-6.7886201760460319e-01	-8.4294504364448020e-01	5.8500784225503755e-01	-8.7448092721856119e-01	-9.7455890369062903e-01	-9.3522963843618856e-01	-1.0154253065256442e+00	-7.5402693163919454e-01	-7.1703740605689459e-01	-1.0663679084391700e+00	-9.4853409939198519e-01	1.9010761711382924e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4269395142506324e-01	-6.8116077632200922e-01	-8.3469493500676972e-01	5.8974595428030530e-01	-8.6905196588603340e-01	-9.6620705184699063e-01	-9.2519197385015606e-01	-1.0135909725878189e+00	-7.5330438118191134e-01	-7.1930711502991862e-01	-1.0643701145088540e+00	-9.5050886999101436e-01	1.9010931679415835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4300615481893574e-01	-6.8345164708981154e-01	-8.2648942752828314e-01	5.9439812102409051e-01	-8.6355879501806199e-01	-9.5784162367182402e-01	-9.1519624168625069e-01	-1.0116526987852514e+00	-7.5250947988547712e-01	-7.2155591768346639e-01	-1.0622249748678008e+00	-9.5235459082537899e-01	1.9011698975222604e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4334255084790225e-01	-6.8573428307929030e-01	-8.1833096953338225e-01	5.9896392926552222e-01	-8.5800611024908180e-01	-9.4946771595542523e-01	-9.0524696852031139e-01	-1.0096116484791509e+00	-7.5164403767790144e-01	-7.2378419439521124e-01	-1.0599355856250865e+00	-9.5407142570812531e-01	1.9013065636470807e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4370313632421121e-01	-6.8800832903047304e-01	-8.1022185711805450e-01	6.0344297694229698e-01	-8.5239849317206373e-01	-9.4109023049812501e-01	-8.9534843897335714e-01	-1.0074690543131295e+00	-7.5070985656352451e-01	-7.2599229735018012e-01	-1.0575050977871061e+00	-9.5565964262192815e-01	1.9015033583730330e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4408790623037792e-01	-6.9027342129744018e-01	-8.0216423877376797e-01	6.0783487498512112e-01	-8.4674040903101533e-01	-9.3271387489044166e-01	-8.8550470075457122e-01	-1.0052262162194268e+00	-7.4970872825189239e-01	-7.2818055024411343e-01	-1.0549367126385323e+00	-9.5711961172079640e-01	1.9017604616957005e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4449685392867044e-01	-6.9252918792772555e-01	-7.9416012008452830e-01	6.1213924913073114e-01	-8.4103620484330610e-01	-9.2434316376392123e-01	-8.7571956996926981e-01	-1.0028844993125128e+00	-7.4864243196342173e-01	-7.3034924809531365e-01	-1.0522336771174889e+00	-9.5845180315645906e-01	1.9020780412199592e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4492997131974932e-01	-6.9477524877456120e-01	-7.8621136847381445e-01	6.1635574170210816e-01	-8.3529010792862868e-01	-9.1598242047621337e-01	-8.6599663665610627e-01	-1.0004453316756035e+00	-7.4751273240676774e-01	-7.3249865715889340e-01	-1.0493992791937483e+00	-9.5965678473890614e-01	1.9024562518539252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4538724895240350e-01	-6.9701121564067992e-01	-7.7831971797991473e-01	6.2048401334536440e-01	-8.2950622482135739e-01	-9.0763577919466798e-01	-8.5633927051975511e-01	-9.9791020204614178e-01	-7.4632137792236841e-01	-7.3462901493721644e-01	-1.0464368432589792e+00	-9.6073521944107021e-01	1.9028952355269759e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4586867608649394e-01	-6.9923669245225628e-01	-7.7048677403994936e-01	6.2452374471363270e-01	-8.2368854054313068e-01	-8.9930718734365633e-01	-8.4675062682727209e-01	-9.9528065740683946e-01	-7.4507009878627550e-01	-7.3674053028039221e-01	-1.0433497255384199e+00	-9.6168786275815576e-01	1.9033951209325315e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4637424071134008e-01	-7.0145127546150032e-01	-7.6271401826460261e-01	6.2847463808921589e-01	-8.1784091821266380e-01	-8.9100040838184047e-01	-8.3723365243831505e-01	-9.9255830048924409e-01	-7.4376060566808644e-01	-7.3883338357068018e-01	-1.0401413095334000e+00	-9.6251555993249505e-01	1.9039560232961941e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4690392952185110e-01	-7.0365455347634009e-01	-7.5500281318724893e-01	6.3233641893607551e-01	-8.1196709897013575e-01	-8.8271902487675402e-01	-8.2779109194129252e-01	-9.8974478719724668e-01	-7.4239458823655802e-01	-7.4090772698476715e-01	-1.0368150015042614e+00	-9.6321924305513529e-01	1.9045780441697044e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4745772785477639e-01	-7.0584610811561554e-01	-7.4735440697275968e-01	6.3610883737571211e-01	-8.0607070219391175e-01	-8.7446644184525890e-01	-8.1842549386942742e-01	-9.8684182395825060e-01	-7.4097371390633249e-01	-7.4296368482795216e-01	-1.0333742260032257e+00	-9.6379992805564974e-01	1.9052612712510772e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4803561958751381e-01	-7.0802551408812242e-01	-7.3976993807280345e-01	6.3979166958026490e-01	-8.0015522598787892e-01	-8.6624589032976917e-01	-8.0913921697251190e-01	-9.8385116501001113e-01	-7.3949962671907854e-01	-7.4500135393446676e-01	-1.0298224214666263e+00	-9.6425871159179144e-01	1.9060057782311539e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4863758700189793e-01	-7.1019233949385607e-01	-7.3225043981592208e-01	6.4338471907757200e-01	-7.9422404791827772e-01	-8.5806043118144637e-01	-7.9993443652197649e-01	-9.8077460963133911e-01	-7.3797394635233526e-01	-7.4702080412824179e-01	-1.0261630358757954e+00	-9.6459676785079851e-01	1.9068116246667002e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4926361061546222e-01	-7.1234614614576031e-01	-7.2479684492200569e-01	6.4688781796373929e-01	-7.8828042597954540e-01	-8.4991295902298847e-01	-7.9081315062850799e-01	-9.7761399932508541e-01	-7.3639826724927560e-01	-7.4902207873867843e-01	-1.0223995224956786e+00	-9.6481534527409019e-01	1.9076788558800735e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4991366898261281e-01	-7.1448648991030672e-01	-7.1740998993213967e-01	6.5030082801958400e-01	-7.8232749976944882e-01	-8.4180620636500580e-01	-7.8177718655322170e-01	-9.7437121496187629e-01	-7.3477415786271294e-01	-7.5100519516612774e-01	-1.0185353356998694e+00	-9.6491576321715711e-01	1.9086075028853602e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5058773846814659e-01	-7.1661292106523156e-01	-7.1009061954596497e-01	6.5362364172805887e-01	-7.7636829185448508e-01	-8.3374274785148605e-01	-7.7282820699488375e-01	-9.7104817389312947e-01	-7.3310316000668763e-01	-7.5297014549204355e-01	-1.0145739268905305e+00	-9.6489940855631740e-01	1.9095975823408062e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5128579299556076e-01	-7.1872498467272694e-01	-7.0283939085987224e-01	6.5685618319056138e-01	-7.7040570930737362e-01	-8.2572500461117737e-01	-7.6396771633724103e-01	-9.6764682704190319e-01	-7.3138678830911352e-01	-7.5491689712891985e-01	-1.0105187405211054e+00	-9.6476773225380463e-01	1.9106490965272362e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5200780377245525e-01	-7.2082222096649295e-01	-6.9565687750039007e-01	6.5999840894066564e-01	-7.6444254539924383e-01	-8.1775524869325900e-01	-7.5519706684194654e-01	-9.6416915598002806e-01	-7.2962652975907383e-01	-7.5684539350545177e-01	-1.0063732102293681e+00	-9.6452224589251834e-01	1.9117620333520855e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5275373899542204e-01	-7.2290416575098460e-01	-6.8854357364812013e-01	6.6305030865453962e-01	-7.5848148142998484e-01	-8.0983560756699047e-01	-7.4651746477396208e-01	-9.6061716999992663e-01	-7.2782384334253347e-01	-7.5875555478248524e-01	-1.0021407550878136e+00	-9.6416451819144233e-01	1.9129363663785632e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5352356353659906e-01	-7.2497035081130801e-01	-6.8149989794848620e-01	6.6601190575790725e-01	-7.5252508868103418e-01	-8.0196806866648351e-01	-7.3792997644754710e-01	-9.5699290318928198e-01	-7.2598015976041008e-01	-7.6064727859566938e-01	-9.9782477597782160e-01	-9.6369617151240883e-01	1.9141720548793888e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5431723861415901e-01	-7.2702030433218567e-01	-6.7452619730639252e-01	6.6888325792999981e-01	-7.4657583047575793e-01	-7.9415448396307975e-01	-7.2943553418231299e-01	-9.5329841151663486e-01	-7.2409688122312554e-01	-7.6252044082086490e-01	-9.9342865209349329e-01	-9.6311887836854604e-01	1.9154690439144741e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5513472144877598e-01	-7.2905355132454253e-01	-6.6762275056266429e-01	6.7166445750548076e-01	-7.4063606433340023e-01	-7.8639657454914036e-01	-7.2103494215981045e-01	-9.4953576993564692e-01	-7.2217538131600267e-01	-7.6437489635867784e-01	-9.8895573758044208e-01	-9.6243435794432997e-01	1.9168272644318161e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5597596490816855e-01	-7.3106961405821935e-01	-6.6078977205082612e-01	6.7435563177584623e-01	-7.3470804420341851e-01	-7.7869593521836045e-01	-7.1272888217236263e-01	-9.4570706951556327e-01	-7.2021700493006580e-01	-7.6621047993468239e-01	-9.8440935831419096e-01	-9.6164437263670099e-01	1.9182466333908537e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5684091714164582e-01	-7.3306801249944320e-01	-6.5402741503343553e-01	6.7695694319223543e-01	-7.2879392276783528e-01	-7.7105403902896485e-01	-7.0451791925677965e-01	-9.4181441460505955e-01	-7.1822306825305526e-01	-7.6802700691214998e-01	-9.7979280882223752e-01	-9.6075072462625288e-01	1.9197270539074278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5772952120656490e-01	-7.3504826475171192e-01	-6.4733577501773076e-01	6.7946858947200384e-01	-7.2289575380005000e-01	-7.6347224183731310e-01	-6.9640250720661279e-01	-9.3785992003635488e-01	-7.1619485881568368e-01	-7.6982427411432419e-01	-9.7510934935317251e-01	-9.5975525248699245e-01	1.9212684154194637e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5864171468845727e-01	-7.3700988749882745e-01	-6.4071489295088080e-01	6.8189080361179832e-01	-7.1701549456931590e-01	-7.5595178679063979e-01	-6.8838299395745717e-01	-9.3384570837608505e-01	-7.1413363558841436e-01	-7.7160206065349668e-01	-9.7036220309562948e-01	-9.5865982784264148e-01	1.9228705938724424e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5957742931656564e-01	-7.3895239644882160e-01	-6.3416475829559793e-01	6.8422385381017703e-01	-7.1115500828088829e-01	-7.4849380876871940e-01	-6.8045962684070160e-01	-9.2977390722906728e-01	-7.1204062912429189e-01	-7.7336012876438254e-01	-9.6555455354922282e-01	-9.5746635207693753e-01	1.9245334519236728e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6053659057640300e-01	-7.4087530677766433e-01	-6.2768531198726163e-01	6.8646804330314004e-01	-7.0531606654251910e-01	-7.4109933876529399e-01	-6.7263255770186214e-01	-9.2564664660066964e-01	-7.0991704174354953e-01	-7.7509822463947042e-01	-9.6068954204898538e-01	-9.5617675310481132e-01	1.9262568391643515e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6151911732084372e-01	-7.4277813357162503e-01	-6.2127644927404957e-01	6.8862371011613321e-01	-6.9950035184875348e-01	-7.3376930820111819e-01	-6.6490184788037343e-01	-9.2146605632309775e-01	-7.0776404775604085e-01	-7.7681607926423646e-01	-9.5577026544423693e-01	-9.5479298221078923e-01	1.9280405923583805e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6252492138125573e-01	-7.4466039226726177e-01	-6.1493802244193674e-01	6.9069122673636973e-01	-6.9370946007510126e-01	-7.2650455316139617e-01	-6.5726747304839861e-01	-9.1723426355047932e-01	-7.0558279371767507e-01	-7.7851340925031109e-01	-9.5079977393222592e-01	-9.5331701096042099e-01	1.9298845356968650e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6355390717996792e-01	-7.4652159908809512e-01	-6.0866984342663111e-01	6.9267099970942125e-01	-6.8794490297483701e-01	-7.1930581855127174e-01	-6.4972932790682125e-01	-9.1295339032719780e-01	-7.0337439871735707e-01	-7.8018991766485934e-01	-9.4578106904631742e-01	-9.5175082818991041e-01	1.9317884810672155e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6460597134543052e-01	-7.4836127147700460e-01	-6.0247168631479009e-01	6.9456346916422118e-01	-6.8220811067179854e-01	-7.1217376216387440e-01	-6.4228723073715466e-01	-9.0862555123348154e-01	-7.0113995469109958e-01	-7.8184529485459908e-01	-9.4071710179796353e-01	-9.5009643707867930e-01	1.9337522283357691e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6568100233122195e-01	-7.5017892852356061e-01	-5.9634328973704798e-01	6.9636910827070508e-01	-6.7650043414312810e-01	-7.0510895865620682e-01	-6.3494092780865230e-01	-9.0425285111184484e-01	-6.9888052676022294e-01	-7.8347921926307207e-01	-9.3561077097118994e-01	-9.4835585230895802e-01	1.9357755656428279e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6677888004004670e-01	-7.5197409138547922e-01	-5.9028435915552946e-01	6.9808842263439475e-01	-6.7082314768647344e-01	-6.9811190342886531e-01	-6.2769009764035788e-01	-8.9983738287748383e-01	-6.9659715359074403e-01	-7.8509135823990017e-01	-9.3046492156782556e-01	-9.4653109731600960e-01	1.9378582697090085e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6789947545380517e-01	-7.5374628370345453e-01	-5.8429456904869115e-01	6.9972194963228240e-01	-6.6517745136667938e-01	-6.9118301640631119e-01	-6.2053435511829502e-01	-8.9538122541539977e-01	-6.9429084777129613e-01	-7.8668136884094098e-01	-9.2528234340131132e-01	-9.4462420163206606e-01	1.9400001061518466e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6904265027067005e-01	-7.5549503200875812e-01	-5.7837356499640391e-01	7.0127025769440632e-01	-6.5956447343751912e-01	-6.8432264571497037e-01	-6.1347325546839160e-01	-8.9088644156647134e-01	-6.9196259620706668e-01	-7.8824889861834579e-01	-9.2006576983640509e-01	-9.4263719832653925e-01	1.9422008298115212e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7020825655012982e-01	-7.5721986612292147e-01	-5.7252096566829780e-01	7.0273394553547841e-01	-6.5398527273444995e-01	-6.7753107125710210e-01	-6.0650629808610568e-01	-8.8635507620441134e-01	-6.8961336052748734e-01	-7.8979358639968900e-01	-9.1481787667184189e-01	-9.4057212154460812e-01	1.9444601850846819e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7139613636681826e-01	-7.5892031954900496e-01	-5.6673636471841904e-01	7.0411364134091114e-01	-6.4844084103484734e-01	-6.7080850817884452e-01	-5.9963293022403930e-01	-8.8178915440506145e-01	-6.8724407750551753e-01	-7.9131506305541677e-01	-9.0954128116253896e-01	-9.3843100414579383e-01	1.9467779062653039e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7260612147393521e-01	-7.6059592985392133e-01	-5.6101933258931858e-01	7.0541000191156378e-01	-6.4293210538256740e-01	-6.6415511023139129e-01	-5.9285255053913855e-01	-8.7719067970909037e-01	-6.8485565948659444e-01	-7.9281295225401016e-01	-9.0423854117770952e-01	-9.3621587544368934e-01	1.9491537178915359e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7383803297697907e-01	-7.6224623904136801e-01	-5.5536941822868136e-01	7.0662371177141547e-01	-6.3745993037407145e-01	-6.5757097302466583e-01	-5.8616451250134149e-01	-8.7256163247887952e-01	-6.8244899482545684e-01	-7.9428687120428354e-01	-8.9891215449090756e-01	-9.3392875904761352e-01	1.9515873350975572e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7509168101847205e-01	-7.6387079391493407e-01	-5.4978615072163040e-01	7.0775548224233520e-01	-6.3202512040371117e-01	-6.5105613717329847e-01	-5.7956812766576715e-01	-8.6790396834987749e-01	-6.8002494832918126e-01	-7.9573643138442274e-01	-8.9356455819782654e-01	-9.3157167080653258e-01	1.9540784639694548e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7636686447429166e-01	-7.6546914643107855e-01	-5.4426904084180716e-01	7.0880605048999334e-01	-6.2662842186609757e-01	-6.4461059133508170e-01	-5.7306266881076573e-01	-8.6321961677651016e-01	-6.7758436170494785e-01	-7.9716123925734483e-01	-8.8819812825740807e-01	-9.2914661685523203e-01	1.9566268019041821e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7766337066218578e-01	-7.6704085404161926e-01	-5.3881758252432110e-01	7.0977617854484476e-01	-6.2127052531377924e-01	-6.3823427514240227e-01	-5.6664737294432421e-01	-8.5851047967231087e-01	-6.7512805401117126e-01	-7.9856089697212773e-01	-8.8281517915168062e-01	-9.2665559176236389e-01	1.9592320379706720e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7898097506300752e-01	-7.6858548002547211e-01	-5.3343125426362015e-01	7.1066665230200632e-01	-6.1595206756877208e-01	-6.3192708202746939e-01	-5.6032144418148400e-01	-8.5377843014369137e-01	-6.7265682211074129e-01	-7.9993500305122800e-01	-8.7741796365957714e-01	-9.2410057677967472e-01	1.9618938532722545e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8031944105513730e-01	-7.7010259380940838e-01	-5.2810952043928516e-01	7.1147828050371598e-01	-6.1067363378669237e-01	-6.2568886194242634e-01	-5.5408405649558679e-01	-8.4902531131647385e-01	-6.7017144112526628e-01	-8.0128315306335918e-01	-8.7200867273986093e-01	-9.2148353819142070e-01	1.9646119213095075e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8167851966253983e-01	-7.7159177127764078e-01	-5.2285183257270218e-01	7.1221189370787497e-01	-6.0543575947254469e-01	-6.1951942397567339e-01	-5.4793435634625254e-01	-8.4425293525402079e-01	-6.6767266488929500e-01	-8.0260494028186757e-01	-8.6658943551818335e-01	-9.1880642576268934e-01	1.9673859083427561e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8305794931689017e-01	-7.7305259507006197e-01	-5.1765763051749814e-01	7.1286834324610926e-01	-6.0023893244738247e-01	-6.1341853886594666e-01	-5.4187146518713158e-01	-8.3946308196561115e-01	-6.6516122640360265e-01	-8.0389995632853417e-01	-8.6116231937327126e-01	-9.1607117128510973e-01	1.9702154737534536e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8445745563410625e-01	-7.7448465486902796e-01	-5.1252634358657856e-01	7.1344850017454164e-01	-5.9508359476532768e-01	-6.0738594141588353e-01	-5.3589448185652411e-01	-8.3465749850343851e-01	-6.6263783828673750e-01	-8.0516779180277021e-01	-8.5572933011716501e-01	-9.1327968721819586e-01	1.9731002704037113e+00
