# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7162565466294020e-01	-7.2933951456946211e-01	-5.6181739992237800e-01	-5.8002007489585383e-01	-2.2382867953703306e-01	-4.7745925514693033e-01	-2.6834733551092116e-01	-8.9836589367421027e-01	-3.8499131660708291e-01	-4.2886576689634182e-01	-4.0334079305488446e-01	-4.7692976123882608e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7336651526610123e-01	-7.3184132348531006e-01	-5.5750081378552008e-01	-5.7853603454335867e-01	-2.2273104924399353e-01	-4.7514568517504607e-01	-2.6670700590457097e-01	-8.9702103957518420e-01	-3.8463078449984134e-01	-4.3023118558218293e-01	-4.0352083869930877e-01	-4.7823521446593348e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7507835263684355e-01	-7.3432804555446896e-01	-5.5320702576353675e-01	-5.7702362358483483e-01	-2.2162875074086449e-01	-4.7282169789647444e-01	-2.6506724525394948e-01	-8.9562730371586941e-01	-3.8424888630504184e-01	-4.3158601038894867e-01	-4.0367959292533778e-01	-4.7952571470327754e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7676072864414780e-01	-7.3679919714048969e-01	-5.4893650722718512e-01	-5.7548334579830085e-01	-2.2052208132659865e-01	-4.7048792562164160e-01	-2.6342840023115016e-01	-8.9418516013792426e-01	-3.8384575124369785e-01	-4.3292995845472781e-01	-4.0381700527815001e-01	-4.8080096153045754e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7841320975351014e-01	-7.3925429217016314e-01	-5.4468970448588494e-01	-5.7391571001875774e-01	-2.1941133423454567e-01	-4.6814499234951384e-01	-2.6179080864170656e-01	-8.9269509698937821e-01	-3.8342151530271273e-01	-4.3426274629676731e-01	-4.0393303203761416e-01	-4.8206065553880173e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8003536728472256e-01	-7.4169284230825128e-01	-5.4046703940100149e-01	-5.7232122975669109e-01	-2.1829679853250319e-01	-4.6579351354516707e-01	-2.6015479945311154e-01	-8.9115761612456568e-01	-3.8297632112172753e-01	-4.3558408992979147e-01	-4.0402763625300903e-01	-4.8330449848408197e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8162677766950028e-01	-7.4411435713726615e-01	-5.3626890999888477e-01	-5.7070042281838529e-01	-2.1717875902998526e-01	-4.6343409593257506e-01	-2.5852069283173712e-01	-8.8957323269591493e-01	-3.8251031787500078e-01	-4.3689370498687824e-01	-4.0410078777240899e-01	-4.8453219344084653e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8318702270869434e-01	-7.4651834434225572e-01	-5.3209569108271837e-01	-5.6905381092849983e-01	-2.1605749619259182e-01	-4.6106733730238675e-01	-2.5688880018774024e-01	-8.8794247473818766e-01	-3.8202366114849906e-01	-4.3819130684283092e-01	-4.0415246326668869e-01	-4.8574344495825356e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8471568982881745e-01	-7.4890430990052947e-01	-5.2794773484228374e-01	-5.6738191935535243e-01	-2.1493328606334886e-01	-4.5869382633444628e-01	-2.5525942422754538e-01	-8.8626588274576978e-01	-3.8151651281238441e-01	-4.3947661073998301e-01	-4.0418264624811362e-01	-4.8693795921727573e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8621237233761998e-01	-7.5127175827626913e-01	-5.2382537146081187e-01	-5.6568527653933853e-01	-2.1380640019088590e-01	-4.5631414243478774e-01	-2.5363285901350163e-01	-8.8454400924361976e-01	-3.8098904088909036e-01	-4.4074933191636578e-01	-4.0419132708348710e-01	-4.8811544418914993e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8767666967843564e-01	-7.5362019261994129e-01	-5.1972890971814245e-01	-5.6396441372489359e-01	-2.1267710556430675e-01	-4.5392885558682539e-01	-2.5200939003031375e-01	-8.8277741835247459e-01	-3.8044141941718201e-01	-4.4200918573616471e-01	-4.0417850300183517e-01	-4.8927560979493095e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8910818768303315e-01	-7.5594911497244022e-01	-5.1565863758947306e-01	-5.6221986459640017e-01	-2.1154566455460533e-01	-4.5153852621643975e-01	-2.5038929425785889e-01	-8.8096668534892697e-01	-3.7987382831120226e-01	-4.4325588782238723e-01	-4.0414417809661768e-01	-4.9041816806601696e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9050653882267619e-01	-7.5825802647386176e-01	-5.1161482283902382e-01	-5.6045216491841909e-01	-2.1041233486246991e-01	-4.4914370507065093e-01	-2.4877284025000146e-01	-8.7911239622096982e-01	-3.7928645321770910e-01	-4.4448915419165747e-01	-4.0408836332246162e-01	-4.9154283330549869e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9187134245713953e-01	-7.6054642757682167e-01	-5.0759771360800665e-01	-5.5866185218060804e-01	-2.0927736947231601e-01	-4.4674493310955571e-01	-2.4716028821903341e-01	-8.7721514721962035e-01	-3.7867948536771273e-01	-4.4570870139105073e-01	-4.0401107648642359e-01	-4.9264932225018987e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9320222508136728e-01	-7.6281381826420203e-01	-5.0360753899632360e-01	-5.5684946524767676e-01	-2.0814101661238271e-01	-4.4434274141119628e-01	-2.4555189012536832e-01	-8.7527554440721400e-01	-3.7805312142572611e-01	-4.4691424663687557e-01	-4.0391234223379174e-01	-4.9373735423318527e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9449882056952470e-01	-7.6505969827122133e-01	-4.9964450963747709e-01	-5.5501554401470798e-01	-2.0700351972072253e-01	-4.4193765108901345e-01	-2.4394788977213222e-01	-8.7329420320297013e-01	-3.7740756333564102e-01	-4.4810550795530457e-01	-4.0379219202844935e-01	-4.9480665134679314e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9576077041613302e-01	-7.6728356731169800e-01	-4.9570881826621116e-01	-5.5316062906815933e-01	-2.0586511741691199e-01	-4.3953017322153920e-01	-2.4234852290429934e-01	-8.7127174792641549e-01	-3.7674301816365074e-01	-4.4928220432475352e-01	-4.0365066412783079e-01	-4.9585693860568614e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9698772397402562e-01	-7.6948492530838275e-01	-4.9180064027845427e-01	-5.5128526135284128e-01	-2.0472604347930767e-01	-4.3712080879396437e-01	-2.4075401731203297e-01	-8.6920881133924921e-01	-3.7605969793843680e-01	-4.5044405581990404e-01	-4.0348780355250491e-01	-4.9688794411010967e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9817933868882884e-01	-7.7166327262721579e-01	-4.8792013428316627e-01	-5.4938998184514776e-01	-2.0358652682766909e-01	-4.3471004865121976e-01	-2.3916459293789766e-01	-8.6710603418622201e-01	-3.7535781948883862e-01	-4.5159078375725387e-01	-4.0330366205043150e-01	-4.9789939920898291e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9933528032970236e-01	-7.7381811031536685e-01	-4.8406744264574303e-01	-5.4747533123280523e-01	-2.0244679151096845e-01	-4.3229837346220062e-01	-2.3758046198762411e-01	-8.6496406473559984e-01	-3.7463760427923093e-01	-4.5272211084208663e-01	-4.0309829805594449e-01	-4.9889103866272899e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0045522321603957e-01	-7.7594894034289452e-01	-4.8024269202265629e-01	-5.4554184960137597e-01	-2.0130705670020538e-01	-4.2988625369476141e-01	-2.3600182904411204e-01	-8.6278355831976072e-01	-3.7389927824282870e-01	-4.5383776131673442e-01	-4.0287177664352081e-01	-4.9986260080566453e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0153885043987860e-01	-7.7805526584786988e-01	-4.7644599388705566e-01	-5.4359007612774835e-01	-2.0016753668604612e-01	-4.2747414960110408e-01	-2.3442889118437288e-01	-8.6056517687647938e-01	-3.7314307161314170e-01	-4.5493746111001715e-01	-4.0262416947640639e-01	-5.0081382770777794e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0258585408372030e-01	-7.8013659138478408e-01	-4.7267744504508247e-01	-5.4162054878081600e-01	-1.9902844088110150e-01	-4.2506251121318300e-01	-2.3286183809911778e-01	-8.5830958849142391e-01	-3.7236921875380052e-01	-4.5602093798772358e-01	-4.0235555475016943e-01	-5.0174446533572403e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0359593543350494e-01	-7.8219242317606330e-01	-4.6893712814268534e-01	-5.3963380402954042e-01	-1.9788997382666393e-01	-4.2265177834774753e-01	-2.3130085221471308e-01	-8.5601746694239045e-01	-3.7157795798697463e-01	-4.5708792170400719e-01	-4.0206601713126910e-01	-5.0265426371286137e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0456880518647356e-01	-7.8422226936650341e-01	-4.6522511216275403e-01	-5.3763037655856805e-01	-1.9675233520371943e-01	-4.2024238062064406e-01	-2.2974610881723162e-01	-8.5368949124578652e-01	-3.7076953142060121e-01	-4.5813814415356136e-01	-4.0175564769072475e-01	-5.0354297707815709e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0550418365364085e-01	-7.8622564028042197e-01	-4.6154145291241477e-01	-5.3561079899155573e-01	-1.9561571984805295e-01	-4.1783473746999811e-01	-2.2819777617833892e-01	-8.5132634520584705e-01	-3.6994418477464258e-01	-4.5917133952443079e-01	-4.0142454383298604e-01	-5.0441036404377837e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0640180095664449e-01	-7.8820204868133270e-01	-4.5788619350036608e-01	-5.3357560162234940e-01	-1.9448031776926791e-01	-4.1542925818790238e-01	-2.2665601568276808e-01	-8.4892871696707595e-01	-3.6910216720658839e-01	-4.6018724445132203e-01	-4.0107280922010330e-01	-5.0525618775120129e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0726139721868839e-01	-7.9015101003391830e-01	-4.5425936480414680e-01	-5.3152531215413068e-01	-1.9334631417353973e-01	-4.1302634196023535e-01	-2.2512098195713900e-01	-8.4649729857036216e-01	-3.6824373113641334e-01	-4.6118559816926302e-01	-4.0070055369131058e-01	-5.0608021602564968e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0808272274936288e-01	-7.9207204276809429e-01	-4.5066098592726750e-01	-5.2946045544664344e-01	-1.9221388948992679e-01	-4.1062637791424123e-01	-2.2359282299989908e-01	-8.4403278551323224e-01	-3.6736913207120270e-01	-4.6216614266746397e-01	-4.0030789317813387e-01	-5.0688222152869211e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0886553822307339e-01	-7.9396466854492687e-01	-4.4709106464614251e-01	-5.2738155327158664e-01	-1.9108321940006373e-01	-4.0822974517350230e-01	-2.2207168031216040e-01	-8.4153587631465976e-01	-3.6647862842965095e-01	-4.6312862284322787e-01	-3.9989494961514860e-01	-5.0766198190881562e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0960961485087091e-01	-7.9582841252417846e-01	-4.4354959784679532e-01	-5.2528912407624950e-01	-1.8995447487106418e-01	-4.0583681291994311e-01	-2.2055768902923026e-01	-8.3900727208485781e-01	-3.6557248136663767e-01	-4.6407278665575569e-01	-3.9946185084651104e-01	-5.0841927994980107e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1031473454542813e-01	-7.9766280363323472e-01	-4.4003657195132140e-01	-5.2318368275544602e-01	-1.8882782219146302e-01	-4.0344794046250632e-01	-2.1905097805263182e-01	-8.3644767610043846e-01	-3.6465095459807839e-01	-4.6499838527968884e-01	-3.9900873052839608e-01	-5.0915390371671920e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1098069007897089e-01	-7.9946737483716912e-01	-4.3655196333411395e-01	-5.2106574043179532e-01	-1.8770342301003093e-01	-4.0106347731214953e-01	-2.1755167018242796e-01	-8.3385779338533461e-01	-3.6371431422624767e-01	-4.6590517325822889e-01	-3.9853572802747889e-01	-5.0986564669937406e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1160728523392911e-01	-8.0124166340969105e-01	-4.3309573872787349e-01	-5.1893580424437458e-01	-1.8658143437729613e-01	-3.9868376326281596e-01	-2.1605988224966835e-01	-8.3123833029783356e-01	-3.6276282856576247e-01	-4.6679290865567280e-01	-3.9804298831560170e-01	-5.1055430795302004e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1219433494612825e-01	-8.0298521120471744e-01	-4.2966785561944160e-01	-5.1679437714576293e-01	-1.8546200878961386e-01	-3.9630912847803768e-01	-2.1457572524878959e-01	-8.2858999412407885e-01	-3.6179676797041443e-01	-4.6766135320920210e-01	-3.9753066186077146e-01	-5.1121969223617558e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1274166544030291e-01	-8.0469756492830258e-01	-4.2626826263550821e-01	-5.1464195770747501e-01	-1.8434529423562415e-01	-3.9393989358283871e-01	-2.1309930446980649e-01	-8.2591349267835357e-01	-3.6081640466102843e-01	-4.6851027247975702e-01	-3.9699890451463865e-01	-5.1186161014536624e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1324911435777580e-01	-8.0637827641065729e-01	-4.2289689991826374e-01	-5.1247903993377764e-01	-1.8323143424494517e-01	-3.9157636976061072e-01	-2.1163071963014360e-01	-8.2320953391046581e-01	-3.5982201255452617e-01	-4.6933943600183325e-01	-3.9644787739661053e-01	-5.1247987824662733e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1371653087610174e-01	-8.0802690287798007e-01	-4.1955369949106841e-01	-5.1030611308386009e-01	-1.8212056793895076e-01	-3.8921885885464158e-01	-2.1017006500596283e-01	-8.2047882552051465e-01	-3.5881386709436275e-01	-4.7014861743203140e-01	-3.9587774677475590e-01	-5.1307431920359858e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1414377582053954e-01	-8.0964300722382410e-01	-4.1623858561423510e-01	-5.0812366150232735e-01	-1.8101283008348562e-01	-3.8686765347398444e-01	-2.0871742956285283e-01	-8.1772207458131729e-01	-3.5779224508250101e-01	-4.7093759469619118e-01	-3.9528868394366240e-01	-5.1364476190205199e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1453072176717189e-01	-8.1122615827971045e-01	-4.1295147513102293e-01	-5.0593216445796718e-01	-1.7990835114337592e-01	-3.8452303710336533e-01	-2.0727289708575261e-01	-8.1493998716874183e-01	-3.5675742451308295e-01	-4.7170615013494166e-01	-3.9468086509940742e-01	-5.1419104157068696e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1487725313755721e-01	-8.1277593108470780e-01	-4.0969227780395390e-01	-5.0373209599073177e-01	-1.7880725733859548e-01	-3.8218528421682946e-01	-2.0583654630799239e-01	-8.1213326800018415e-01	-3.5570968440794887e-01	-4.7245407064750006e-01	-3.9405447121180859e-01	-5.1471299989804331e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1518326628475912e-01	-8.1429190715367905e-01	-4.0646089664157015e-01	-5.0152392476686680e-01	-1.7770967070195368e-01	-3.7985466039484173e-01	-2.0440845103933911e-01	-8.0930262008140197e-01	-3.5464930465415312e-01	-4.7318114783354737e-01	-3.9340968789412156e-01	-5.1521048514537526e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1544866957065798e-01	-8.1577367474390983e-01	-4.0325722821576065e-01	-4.9930811394210850e-01	-1.7661570913817320e-01	-3.7753142244455956e-01	-2.0298868029294495e-01	-8.0644874436190905e-01	-3.5357656584361441e-01	-4.7388717813301540e-01	-3.9274670527035299e-01	-5.1568335225534268e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1567338343441054e-01	-8.1722082911981442e-01	-4.0008116296978891e-01	-4.9708512103285962e-01	-1.7552548648423194e-01	-3.7521581852300662e-01	-2.0157729841110170e-01	-8.0357233939909811e-01	-3.5249174911503489e-01	-4.7457196296361454e-01	-3.9206571784035904e-01	-5.1613146295637147e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1585734045199143e-01	-8.1863297281543068e-01	-3.9693258551716581e-01	-4.9485539779524973e-01	-1.7443911257084635e-01	-3.7290808826288752e-01	-2.0017436518971318e-01	-8.0067410103126757e-01	-3.5139513599821587e-01	-4.7523530885593923e-01	-3.9136692434290088e-01	-5.1655468586255049e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1600048538670411e-01	-8.2000971589439442e-01	-3.9381137493150881e-01	-4.9261939011197092e-01	-1.7335669328497724e-01	-3.7060846290078470e-01	-1.9877993600140237e-01	-7.9775472205968356e-01	-3.5028700826088999e-01	-4.7587702758598044e-01	-3.9065052761682867e-01	-5.1695289656892707e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1610277523062047e-01	-8.2135067620710323e-01	-3.9071740502754232e-01	-4.9037753788677879e-01	-1.7227833063324455e-01	-3.6831716540749559e-01	-1.9739406191717881e-01	-7.9481489193981436e-01	-3.4916764775818493e-01	-4.7649693630488743e-01	-3.8991673446056757e-01	-5.1732597774207778e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1616417923686269e-01	-8.2265547964476105e-01	-3.8765054463339171e-01	-4.8813027494653594e-01	-1.7120412280614086e-01	-3.6603441062027109e-01	-1.9601678982659640e-01	-7.9185529648183817e-01	-3.4803733628482514e-01	-4.7709485766581189e-01	-3.8916575549007504e-01	-5.1767381920582833e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1618467894270108e-01	-8.2392376039000814e-01	-3.8461065785433152e-01	-4.8587802895067206e-01	-1.7013416424293745e-01	-3.6376040537672827e-01	-1.9464816255633796e-01	-7.8887661756052352e-01	-3.4689635543017261e-01	-4.7767061994767707e-01	-3.8839780499544502e-01	-5.1799631802200941e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1616426818343368e-01	-8.2515516116383691e-01	-3.8159760432814943e-01	-4.8362122130792534e-01	-1.6906854569718185e-01	-3.6149534865021526e-01	-1.9328821898717027e-01	-7.8587953283455680e-01	-3.4574498643620200e-01	-4.7822405717571592e-01	-3.8761310079632749e-01	-5.1829337856613877e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1610295309701575e-01	-8.2634933346849104e-01	-3.7861123947228864e-01	-4.8136026710022722e-01	-1.6800735430268829e-01	-3.5923943168641936e-01	-1.9193699416921611e-01	-7.8286471547537650e-01	-3.4458351005849591e-01	-4.7875500923862091e-01	-3.8681186409633533e-01	-5.1856491259792514e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1600075211944945e-01	-8.2750593782605886e-01	-3.7565141472293828e-01	-4.7909557501358468e-01	-1.6695067363992819e-01	-3.5699283814101396e-01	-1.9059451943549824e-01	-7.7983283390556246e-01	-3.4341220643034326e-01	-4.7926332200215854e-01	-3.8599431933660799e-01	-5.1881083932649819e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1585769597092461e-01	-8.2862464401245706e-01	-3.7271797776623777e-01	-4.7682754727581073e-01	-1.6589858380273076e-01	-3.5475574421814987e-01	-1.8926082251371193e-01	-7.7678455154680659e-01	-3.4223135493001344e-01	-4.7974884741909640e-01	-3.8516069404869802e-01	-5.1903108547027421e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1567382763274554e-01	-8.2970513128652501e-01	-3.6981077276176627e-01	-4.7455657960094910e-01	-1.6485116146520792e-01	-3.5252831880960495e-01	-1.8793592763619169e-01	-7.7372052657748569e-01	-3.4104123405127523e-01	-4.8021144363530482e-01	-3.8431121870694829e-01	-5.1922558531137697e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1544920231505946e-01	-8.3074708861393232e-01	-3.6692964055848598e-01	-4.7228306114023583e-01	-1.6380847994882219e-01	-3.5031072363441451e-01	-1.8661985564803729e-01	-7.7064141169983280e-01	-3.3984212127722213e-01	-4.8065097509188731e-01	-3.8344612658052307e-01	-5.1939428074453542e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1518388741544734e-01	-8.3175021488562162e-01	-3.6407441890331127e-01	-4.7000737443943519e-01	-1.6277060928951881e-01	-3.4810311337881078e-01	-1.8531262411337404e-01	-7.6754785391669889e-01	-3.3863429295745845e-01	-4.8106731262320984e-01	-3.8256565358525502e-01	-5.1953712132039453e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1487796246842292e-01	-8.3271421913050558e-01	-3.6124494264247392e-01	-4.6772989540238802e-01	-1.6173761630484901e-01	-3.4590563583631129e-01	-1.8401424741972153e-01	-7.6444049431787686e-01	-3.3741802418869610e-01	-4.8146033355069523e-01	-3.8167003813546607e-01	-5.1965406428317362e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1453151908592125e-01	-8.3363882072214601e-01	-3.5844104391585613e-01	-4.6545099326060174e-01	-1.6070956466101277e-01	-3.4371843204779995e-01	-1.8272473688045279e-01	-7.6131996787595291e-01	-3.3619358869880411e-01	-4.8182992177225820e-01	-3.8075952099592053e-01	-5.1974507460262742e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1414466088884674e-01	-8.3452374957914355e-01	-3.5566255234445970e-01	-4.6317103054871867e-01	-1.5968651493975503e-01	-3.4154163644145502e-01	-1.8144410083532692e-01	-7.5818690325163152e-01	-3.3496125873434757e-01	-4.8217596784726036e-01	-3.7983434513406189e-01	-5.1981012500025625e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1371750342979121e-01	-8.3536874635898128e-01	-3.5290929521118175e-01	-4.6089036308568593e-01	-1.5866852470505116e-01	-3.3937537697238473e-01	-1.8017234474908386e-01	-7.5504192260847636e-01	-3.3372130495164848e-01	-4.8249836907687116e-01	-3.7889475557268504e-01	-5.1984919596973755e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1325017410701506e-01	-8.3617356264506160e-01	-3.5018109763506683e-01	-4.5860933996145925e-01	-1.5765564856952272e-01	-3.3721977526183733e-01	-1.7890947130809096e-01	-7.5188564143699044e-01	-3.3247399631139057e-01	-4.8279702957972354e-01	-3.7794099924318864e-01	-5.1986227579154298e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1274281206982113e-01	-8.3693796112669427e-01	-3.4747778273919999e-01	-4.5632830352906584e-01	-1.5664793826052614e-01	-3.3507494673586286e-01	-1.7765548051503732e-01	-7.4871866838795620e-01	-3.3121959997679135e-01	-4.8307186036276312e-01	-3.7697332483955359e-01	-5.1984936054172570e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1219556811544580e-01	-8.3766171577179083e-01	-3.4479917181240738e-01	-4.5404758940185175e-01	-1.5564544268586092e-01	-3.3294100076330541e-01	-1.7641036978167121e-01	-7.4554160511493794e-01	-3.2995838121535120e-01	-4.8332277938719254e-01	-3.7599198267318346e-01	-5.1981045409486293e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1160860457761252e-01	-8.3834461199203736e-01	-3.4214508446493036e-01	-4.5176752645574147e-01	-1.5464820799904813e-01	-3.3081804079301841e-01	-1.7517413401958212e-01	-7.4235504612584791e-01	-3.2869060330419247e-01	-4.8354971162942106e-01	-3.7499722452874606e-01	-5.1974556812114980e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1098209520689857e-01	-8.3898644680032175e-01	-3.3951533877823203e-01	-4.4948843683633410e-01	-1.5365627766413087e-01	-3.2870616449019491e-01	-1.7394676572902878e-01	-7.3915957864346093e-01	-3.2741652743898803e-01	-4.8375258913693436e-01	-3.7398930352114362e-01	-5.1965472207765084e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1031622504307932e-01	-8.3958702896020176e-01	-3.3690975144909935e-01	-4.4721063597066230e-01	-1.5266969251995377e-01	-3.2660546387171707e-01	-1.7272825508581902e-01	-7.3595578247475901e-01	-3.2613641264648119e-01	-4.8393135107900742e-01	-3.7296847395374150e-01	-5.1953794319371704e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0961119027962614e-01	-8.4014617912721135e-01	-3.3432813792819738e-01	-4.4493443258344212e-01	-1.5168849084387942e-01	-3.2451602544043101e-01	-1.7151859002624842e-01	-7.3274422988897714e-01	-3.2485051570058787e-01	-4.8408594379219178e-01	-3.7193499117797685e-01	-5.1939526645059420e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0886719812053642e-01	-8.4066372998181049e-01	-3.3177031255323242e-01	-4.4266012871763954e-01	-1.5071270841490436e-01	-3.2243793031826290e-01	-1.7031775633010757e-01	-7.2952548550421636e-01	-3.2355909104207242e-01	-4.8421632082051008e-01	-3.7088911145446579e-01	-5.1922673455524604e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0808446662969335e-01	-8.4113952635379818e-01	-3.2923608867687648e-01	-4.4038801975918274e-01	-1.4974237857613751e-01	-3.2037125437809344e-01	-1.6912573770176867e-01	-7.2630010618247698e-01	-3.2226239070177892e-01	-4.8432244295030585e-01	-3.6983109181572127e-01	-5.1903239790843192e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0726322457295685e-01	-8.4157342533801482e-01	-3.2672527878960667e-01	-4.3811839446565176e-01	-1.4877753229661017e-01	-3.1831606837431980e-01	-1.6794251584936651e-01	-7.2306864093297019e-01	-3.2096066422740205e-01	-4.8440427823969767e-01	-3.6876118993059415e-01	-5.1881231456708310e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0640371125319421e-01	-8.4196529640117435e-01	-3.2423769463760455e-01	-4.3585153499877444e-01	-1.4781819823238440e-01	-3.1627243807203131e-01	-1.6676807056208626e-01	-7.1983163082354740e-01	-3.1965415861376878e-01	-4.8446180204259609e-01	-3.6767966397053703e-01	-5.1856655020102815e-01	0
