# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6074685745475492e-01	-6.5628826902008586e-01	-6.6007227447765970e-01	-2.4557455139934306e-01	-4.4685739941996777e-01	-6.9141769857053470e-01	-6.2504781535749321e-01	-8.8374402172794797e-01	-4.6012091142751149e-01	-4.9503262077703375e-01	-6.1483719866773201e-01	-5.8419693165474862e-01	2.7782929406520180e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6224215313669987e-01	-6.5856929157979516e-01	-6.5511679953449320e-01	-2.4374166907378395e-01	-4.4547425479977437e-01	-6.8861715821032277e-01	-6.2187162794966233e-01	-8.8310933262969393e-01	-4.6006310155928615e-01	-4.9695238620387261e-01	-6.1612363990433738e-01	-5.8635190685667793e-01	2.7776001919760769e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6372961053455737e-01	-6.6084638344217073e-01	-6.5017153995022792e-01	-2.4191992360949413e-01	-4.4405106332023336e-01	-6.8576899137063230e-01	-6.1865594717060213e-01	-8.8242552172517941e-01	-4.5997092602578249e-01	-4.9885762386308519e-01	-6.1735484199572288e-01	-5.8847580550192091e-01	2.7769798121961506e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6520902006578209e-01	-6.6311927632981804e-01	-6.4523771875625602e-01	-2.4010939956806682e-01	-4.4258894204638816e-01	-6.8287481970269726e-01	-6.1540273966127756e-01	-8.8169272068631188e-01	-4.5984462508565666e-01	-5.0074806046243070e-01	-6.1853052361116412e-01	-5.9056798445384218e-01	2.7764318430234600e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6668016808519026e-01	-6.6538769758688721e-01	-6.4031651880777907e-01	-2.3831017643061916e-01	-4.4108901213844132e-01	-6.7993626202829438e-01	-6.1211394532203245e-01	-8.8091107889012199e-01	-4.5968445361784271e-01	-5.0262342348977651e-01	-6.1965043022712363e-01	-5.9262781154878552e-01	2.7759563212914267e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6814283695746834e-01	-6.6765137013637821e-01	-6.3540908297164822e-01	-2.3652232871956616e-01	-4.3955239747680724e-01	-6.7695493265370721e-01	-6.0879147612335716e-01	-8.8008076332389962e-01	-4.5949068062370318e-01	-5.0448344114424293e-01	-6.2071433425030087e-01	-5.9465466609701945e-01	2.7755532789379322e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6959680513312714e-01	-6.6991001244052728e-01	-6.3051651436515643e-01	-2.3474592611583495e-01	-4.3798022332487430e-01	-6.7393243974494899e-01	-6.0543721500640613e-01	-8.7920195847520566e-01	-4.5926358872186962e-01	-5.0632784227216221e-01	-6.2172203511742552e-01	-5.9664793937297644e-01	2.7752227429889915e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7104184722775850e-01	-6.7216333846449572e-01	-6.2563987664297283e-01	-2.3298103357169983e-01	-4.3637361503116812e-01	-6.7087038376557873e-01	-6.0205301487143270e-01	-8.7827486620686113e-01	-4.5900347363700644e-01	-5.0815635630827716e-01	-6.2267335937138790e-01	-5.9860703509400670e-01	2.7749647355438403e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7247773410443401e-01	-6.7441105764361775e-01	-6.2078019432940834e-01	-2.3122771141938323e-01	-4.3473369677243229e-01	-6.6777035597824785e-01	-5.9864069765215822e-01	-8.7729970561698967e-01	-4.5871064368369857e-01	-5.0996871322258186e-01	-6.2356816071332077e-01	-6.0053136988690481e-01	2.7747792737614612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7390423295910939e-01	-6.7665287485444892e-01	-6.1593845319322515e-01	-2.2948601547563668e-01	-4.3306159033894265e-01	-6.6463393701084317e-01	-5.9520205347395017e-01	-8.7627671288426123e-01	-4.5838541924663495e-01	-5.1176464347317308e-01	-6.2440632003026186e-01	-6.0242037374147683e-01	2.7746663698485730e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7532110740888107e-01	-6.7888849038984467e-01	-6.1111560066225490e-01	-2.2775599714247913e-01	-4.3135841396319807e-01	-6.6146269548788894e-01	-5.9173883989359100e-01	-8.7520614109846140e-01	-4.5802813225821404e-01	-5.1354387796544987e-01	-6.2518774539810040e-01	-6.0427349045043743e-01	2.7746260310490847e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7672811758299189e-01	-6.8111759993830800e-01	-6.0631254627510811e-01	-2.2603770350430860e-01	-4.2962528119295434e-01	-6.5825818672763314e-01	-5.8825278121828461e-01	-8.7408826007657781e-01	-4.5763912567467641e-01	-5.1530614801797947e-01	-6.2591237205950434e-01	-6.0609017803497733e-01	2.7746582596350460e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7812502021642973e-01	-6.8333989456782018e-01	-6.0153016216732513e-01	-2.2433117742159300e-01	-4.2786329980938831e-01	-6.5502195150503928e-01	-5.8474556790149446e-01	-8.7292335616456895e-01	-4.5721875295180686e-01	-5.1705118533529359e-01	-6.2658016237659975e-01	-6.0786990915531791e-01	2.7747630528990879e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7951156874604701e-01	-6.8555506071439087e-01	-5.9676928358935821e-01	-2.2263645762135623e-01	-4.2607357079101743e-01	-6.5175551488070660e-01	-5.8121885601311396e-01	-8.7171173202505348e-01	-4.5676737752123137e-01	-5.1877872198786723e-01	-6.2719110575819326e-01	-6.0961217150565505e-01	2.7749404031483933e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8088751340904330e-01	-6.8776278017552006e-01	-5.9203070945384684e-01	-2.2095357878468352e-01	-4.2425718732384576e-01	-6.4846038509554771e-01	-5.7767426678141554e-01	-8.7045370641114639e-01	-4.5628537226827010e-01	-5.2048849039949963e-01	-6.2774521856139920e-01	-6.1131646819289120e-01	2.7751902977001883e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8225260134375487e-01	-6.8996273010879239e-01	-5.8731520290970218e-01	-2.1928257163146503e-01	-4.2241523385803315e-01	-6.4513805253087175e-01	-5.7411338620418473e-01	-8.6914961392670531e-01	-4.5577311901227852e-01	-5.2218022334226721e-01	-6.2824254396756651e-01	-6.1298231809859027e-01	2.7755127188787783e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8360657669263314e-01	-6.9215458303580113e-01	-5.8262349194059060e-01	-2.1762346300258442e-01	-4.2054878521126643e-01	-6.4178998873335813e-01	-5.7053776472639817e-01	-8.6779980477327101e-01	-4.5523100799035560e-01	-5.2385365393920780e-01	-6.2868315183244361e-01	-6.1460925622364149e-01	2.7759076440141346e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8494918070734767e-01	-6.9433800685158098e-01	-5.7795626998547955e-01	-2.1597627593978377e-01	-4.1865890571884351e-01	-6.3841764550424074e-01	-5.6694891698179573e-01	-8.6640464448401067e-01	-4.5465943734525477e-01	-5.2550851567485390e-01	-6.2906713851061080e-01	-6.1619683401513625e-01	2.7763750454420482e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8628015185591296e-01	-6.9651266483973928e-01	-5.7331419657898164e-01	-2.1434102976340785e-01	-4.1674664843036446e-01	-6.3502245405187796e-01	-5.6334832159567272e-01	-8.6496451364499238e-01	-4.5405881261828968e-01	-5.2714454241370268e-01	-6.2939462665421508e-01	-6.1774461967500860e-01	2.7769148905058505e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8759922593180278e-01	-6.9867821569346389e-01	-5.6869789800931314e-01	-2.1271774014823888e-01	-4.1481305435279692e-01	-6.3160582420675326e-01	-5.5973742104621871e-01	-8.6347980760413956e-01	-4.5342954624797466e-01	-5.2876146842667970e-01	-6.2966576498613980e-01	-6.1925219845002977e-01	2.7775271415597191e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8890613616496066e-01	-7.0083431354255543e-01	-5.6410796799176099e-01	-2.1110641919762094e-01	-4.1285915173955567e-01	-6.2816914369780497e-01	-5.5611762158173894e-01	-8.6195093616824681e-01	-4.5277205707509965e-01	-5.3035902842563143e-01	-6.2988072804777662e-01	-6.2071917290277612e-01	2.7782117559735666e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9020061333467109e-01	-7.0298060798665063e-01	-5.5954496835563738e-01	-2.0950707551606548e-01	-4.1088595542513962e-01	-6.2471377748890899e-01	-5.5249029319110177e-01	-8.6037832328843578e-01	-4.5208676985489116e-01	-5.3193695760583704e-01	-6.3003971592163155e-01	-6.2214516316325008e-01	2.7789686861395269e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9148238588423938e-01	-7.0511674413478342e-01	-5.5500942974278278e-01	-2.0791971428052827e-01	-4.0889446620475467e-01	-6.2124106717417749e-01	-5.4885676962478636e-01	-8.5876240673448212e-01	-4.5137411477686146e-01	-5.3349499169651837e-01	-6.3014295392905850e-01	-6.2352980716085482e-01	2.7797978794800366e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9275118003743441e-01	-7.0724236265139340e-01	-5.5050185231575710e-01	-2.0634433731052843e-01	-4.0688567025826516e-01	-6.1775233043070277e-01	-5.4521834846392347e-01	-8.5710363775843401e-01	-4.5063452699291151e-01	-5.3503286701929142e-01	-6.3019069230347191e-01	-6.2487276083647392e-01	2.7806992784575222e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9400671991666874e-01	-7.0935709980895034e-01	-5.4602270647395812e-01	-2.0478094313728501e-01	-4.0486053861772103e-01	-6.1424886052724104e-01	-5.4157629123476902e-01	-8.5540248074798075e-01	-4.4986844615419613e-01	-5.3655032055447260e-01	-6.3018320583943788e-01	-6.2617369833445857e-01	2.7816728205856864e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9524872766288204e-01	-7.1146058754725694e-01	-5.4157243357596463e-01	-2.0322952707201741e-01	-4.0282002667763744e-01	-6.1073192588729408e-01	-5.3793182356608449e-01	-8.5365941287003477e-01	-4.4907631595723080e-01	-5.3804709001514017e-01	-6.3012079351812211e-01	-6.2743231217435269e-01	2.7827184384424064e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9647692355709734e-01	-7.1355245353956442e-01	-5.3715144666651393e-01	-2.0169008127356183e-01	-4.0076507374711806e-01	-6.0720276970495524e-01	-5.3428613538694192e-01	-8.5187492370502182e-01	-4.4825858369966093e-01	-5.3952291392880813e-01	-6.3000377810960684e-01	-6.2864831340223370e-01	2.7838360596842344e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9769102614363798e-01	-7.1563232126558463e-01	-5.3276013120658661e-01	-2.0016259481544132e-01	-3.9869660264286511e-01	-6.0366260961185103e-01	-5.3064038116253265e-01	-8.5004951487236768e-01	-4.4741569984608864e-01	-5.4097753172656715e-01	-6.2983250575265937e-01	-6.2982143172160432e-01	2.7850256070625061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9889075235500064e-01	-7.1769981009147032e-01	-5.2839884580516305e-01	-1.9864705375250466e-01	-3.9661551932204114e-01	-6.0011263739345100e-01	-5.2699568016560616e-01	-8.4818369964771112e-01	-4.4654811760429658e-01	-5.4241068383951341e-01	-6.2960734551258457e-01	-6.3095141560378709e-01	2.7862869984410477e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0007581763834059e-01	-7.1975453535684775e-01	-5.2406792295129212e-01	-1.9714344118725630e-01	-3.9452271255391441e-01	-5.9655401875298408e-01	-5.2335311678122654e-01	-8.4627800257235652e-01	-4.4565629251217820e-01	-5.4382211180225437e-01	-6.2932868891784655e-01	-6.3203803237783895e-01	2.7876201468154864e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0124593608360530e-01	-7.2179610846893250e-01	-5.1976766974519750e-01	-1.9565173733597196e-01	-3.9241905362915908e-01	-5.9298789312117350e-01	-5.1971374084259003e-01	-8.4433295905552275e-01	-4.4474068203564160e-01	-5.4521155836329516e-01	-6.2899694947619378e-01	-6.3308106830003763e-01	2.7890249603341521e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0240082055325981e-01	-7.2382413700379633e-01	-5.1549836862722265e-01	-1.9417191959469310e-01	-3.9030539610565601e-01	-5.8941537350997497e-01	-5.1607856799572538e-01	-8.4234911496991793e-01	-4.4380174517771837e-01	-5.4657876760204294e-01	-6.2861256217106831e-01	-6.3408032860302310e-01	2.7905013423205687e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0354018281364783e-01	-7.2583822481481275e-01	-5.1126027810348951e-01	-1.9270396260517753e-01	-3.8818257558959679e-01	-5.8583754640849017e-01	-5.1244858009094862e-01	-8.4032702624122135e-01	-4.4283994209907296e-01	-5.4792348505219168e-01	-6.2817598293913013e-01	-6.3503563752473702e-01	2.7920491912975232e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0466373366795332e-01	-7.2783797214828705e-01	-5.0705363346722676e-01	-1.9124783832087389e-01	-3.8605140955067474e-01	-5.8225547171921843e-01	-5.0882472559902281e-01	-8.3826725843202721e-01	-4.4185573375007320e-01	-5.4924545783121037e-01	-6.2768768812976994e-01	-6.3594683831732612e-01	2.7936684010127077e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0577118309077980e-01	-7.2982297576629951e-01	-5.0287864751478939e-01	-1.8980351607297458e-01	-3.8391269717011789e-01	-5.7867018273281345e-01	-5.0520792005003723e-01	-8.3617038632082152e-01	-4.4084958151454812e-01	-5.5054443477564086e-01	-6.2714817394751388e-01	-6.3681379323622411e-01	2.7953588604659227e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0686224036433221e-01	-7.3179282907673648e-01	-4.9873551125546539e-01	-1.8837096263660003e-01	-3.8176721922030910e-01	-5.7508268613950542e-01	-5.0159904649309117e-01	-8.3403699347658000e-01	-4.3982194686533360e-01	-5.5182016658191591e-01	-6.2655795587827745e-01	-6.3763638350965701e-01	2.7971204539378318e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0793661421620990e-01	-7.3374712227052041e-01	-4.9462439461423763e-01	-1.8695014229713711e-01	-3.7961573797472992e-01	-5.7149396207537506e-01	-4.9799895597494515e-01	-8.3186767182956278e-01	-4.3877329103166879e-01	-5.5307240595237361e-01	-6.2591756810043830e-01	-6.3841450928885535e-01	2.7989530610202440e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0899401295881115e-01	-7.3568544246597778e-01	-4.9054544712671927e-01	-1.8554101691677555e-01	-3.7745899714694275e-01	-5.6790496420165570e-01	-4.9440846803585453e-01	-8.2966302123889035e-01	-4.3770407467848532e-01	-5.5430090774614538e-01	-6.2522756288174863e-01	-6.3914808957930580e-01	2.8008565566479291e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1003414463033143e-01	-7.3760737386033171e-01	-4.8649879862557133e-01	-1.8414354600123509e-01	-3.7529772185734694e-01	-5.6431661981529613e-01	-4.9082837122089812e-01	-8.2742364905748511e-01	-4.3661475759759477e-01	-5.5550542913458556e-01	-6.2448850996312089e-01	-6.3983706215336900e-01	2.8028308111319347e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1105671713736907e-01	-7.3951249788824724e-01	-4.8248455991774075e-01	-1.8275768676671675e-01	-3.7313261862642561e-01	-5.6072982998900134e-01	-4.8725942360516289e-01	-8.2515016969496369e-01	-4.3550579841077031e-01	-5.5668572976088782e-01	-6.2370099593034745e-01	-6.4048138344467997e-01	2.8048756901943928e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1206143839912006e-01	-7.4140039338737274e-01	-4.7850282345194672e-01	-1.8138339420705799e-01	-3.7096437539321986e-01	-5.5714546973902701e-01	-4.8370235333122313e-01	-8.2284320417905998e-01	-4.3437765428467007e-01	-5.5784157190354022e-01	-6.2286562357483310e-01	-6.4108102842471459e-01	2.8069910550047990e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1304801649314964e-01	-7.4327063677080485e-01	-4.7455366397586796e-01	-1.8002062116108733e-01	-3.6879366155777066e-01	-5.5356438821902076e-01	-4.8015785915742853e-01	-8.2050337971615572e-01	-4.3323078065755649e-01	-5.5897272064326275e-01	-6.2198301124444433e-01	-6.4163599046198661e-01	2.8091767622177417e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1401615980274846e-01	-7.4512280220636173e-01	-4.7063713918257383e-01	-1.7866931838016598e-01	-3.6662112804627944e-01	-5.4998740893823972e-01	-4.7662661101557224e-01	-8.1813132925149168e-01	-4.3206563097771783e-01	-5.6007894403304592e-01	-6.2105379218556933e-01	-6.4214628116433536e-01	2.8114326640120653e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1496557716582509e-01	-7.4695646180259501e-01	-4.6675329034575580e-01	-1.7732943459589212e-01	-3.6444740739776055e-01	-5.4641533000251863e-01	-4.7310925057658693e-01	-8.1572769102962750e-01	-4.3088265645349821e-01	-5.6116001327093401e-01	-6.2007861387752239e-01	-6.4261193020479779e-01	2.8137586081314399e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1589597802534100e-01	-7.4877118580140301e-01	-4.6290214294339366e-01	-1.7600091658793085e-01	-3.6227311387097155e-01	-5.4284892437638987e-01	-4.6960639182297986e-01	-8.1329310815570832e-01	-4.2968230581481082e-01	-5.6221570287516509e-01	-6.1905813736040138e-01	-6.4303298513158258e-01	2.8161544379263210e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1680707258125353e-01	-7.5056654277712254e-01	-4.5908370726952341e-01	-1.7468370925194251e-01	-3.6009884357042915e-01	-5.3928894016481532e-01	-4.6611862162677981e-01	-8.1082822815808109e-01	-4.2846502508599915e-01	-5.6324579086129978e-01	-6.1799303655753113e-01	-6.4340951116268563e-01	2.8186199923972652e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1769857194393816e-01	-7.5234209984197209e-01	-4.5529797903382074e-01	-1.7337775566756577e-01	-3.5792517459034418e-01	-5.3573610091302470e-01	-4.6264650033183974e-01	-8.0833370255281634e-01	-4.2723125736989598e-01	-5.6425005892094604e-01	-6.1688399759360657e-01	-6.4374159096569872e-01	2.8211551062395825e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1857018828905350e-01	-7.5409742285766690e-01	-4.5154493994875894e-01	-1.7208299716640835e-01	-3.5575266717532922e-01	-5.3219110592299934e-01	-4.5919056233939126e-01	-8.0581018641063995e-01	-4.2598144264290860e-01	-5.6522829260170881e-01	-6.1573171810965832e-01	-6.4402932442338878e-01	2.8237596098893079e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1942163501381851e-01	-7.5583207665308871e-01	-4.4782455830413337e-01	-1.7079937339999196e-01	-3.5358186389676910e-01	-5.2865463058519579e-01	-4.5575131669581626e-01	-8.0325833792681833e-01	-4.2471601756095123e-01	-5.6618028148798316e-01	-6.1453690657594007e-01	-6.4427282838563815e-01	2.8264333295704325e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2025262689464331e-01	-7.5754562524778013e-01	-4.4413678952878943e-01	-1.6952682240761432e-01	-3.5141328984375347e-01	-5.2512732672414342e-01	-4.5232924768165333e-01	-8.0067881799447582e-01	-4.2343541527603434e-01	-5.6710581938219817e-01	-6.1330028160384131e-01	-6.4447223640833540e-01	2.8291760873434089e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2106288024607168e-01	-7.5923763208113304e-01	-4.4048157673942173e-01	-1.6826528068404692e-01	-3.4924745282752523e-01	-5.2160982295661262e-01	-4.4892481540092238e-01	-7.9807228978184797e-01	-4.2214006526330367e-01	-5.6800470448615181e-01	-6.1202257125789583e-01	-6.4462769847984813e-01	2.8319877011548673e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2185211308097996e-01	-7.6090766024702894e-01	-4.3685885127634594e-01	-1.6701468324703489e-01	-3.4708484359840919e-01	-5.1810272506107713e-01	-4.4553845636988626e-01	-7.9543941831393972e-01	-4.2083039315831983e-01	-5.6887673958204543e-01	-6.1070451236895484e-01	-6.4473938073568304e-01	2.8348679848885179e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2262004527195556e-01	-7.6255527273375867e-01	-4.3326853322617437e-01	-1.6577496370451741e-01	-3.4492593607422473e-01	-5.1460661635726901e-01	-4.4217058410445287e-01	-7.9278087005904141e-01	-4.1950682060435340e-01	-5.6972173221285249e-01	-6.0934684984955934e-01	-6.4480746516197074e-01	2.8378167484172248e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2336639871381136e-01	-7.6418003266896506e-01	-4.2971053193136183e-01	-1.6454605432152306e-01	-3.4277118757921959e-01	-5.1112205809466260e-01	-4.3882158970544016e-01	-7.9009731252054971e-01	-4.1816976510946635e-01	-5.7053949486165878e-01	-6.0795033601253468e-01	-6.4483214928841137e-01	2.8408337976561939e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2409089748712441e-01	-7.6578150356942265e-01	-4.2618474648660487e-01	-1.6332788608666107e-01	-3.4062103909259217e-01	-5.0764958984876818e-01	-4.3549184244099881e-01	-7.8738941383451078e-01	-4.1681963991314652e-01	-5.7132984512959994e-01	-6.0651572989378877e-01	-6.4481364587131740e-01	2.8439189346172560e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2479326802274424e-01	-7.6735924959538215e-01	-4.2269106622211439e-01	-1.6212038877816240e-01	-3.3847591550570305e-01	-5.0418972992417943e-01	-4.3218169032552695e-01	-7.8465784237329894e-01	-4.1545685386224668e-01	-5.7209260591204614e-01	-6.0504379658028284e-01	-6.4475218256739053e-01	2.8470719574642103e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2547323926717855e-01	-7.6891283580923386e-01	-4.1922937117379550e-01	-1.6092349102938913e-01	-3.3633622588711376e-01	-5.0074297576336779e-01	-4.2889146069445477e-01	-7.8190326635580187e-01	-4.1408181129598887e-01	-5.7282760557269197e-01	-6.0353530654410648e-01	-6.4464800159888558e-01	2.8502926605691825e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2613054284873357e-01	-7.7044182843825204e-01	-4.1579953254039537e-01	-1.5973712039375976e-01	-3.3420236375461698e-01	-4.9730980436024136e-01	-4.2562146077432866e-01	-7.7912635346449566e-01	-4.1269491193977748e-01	-5.7353467811518588e-01	-6.0199103498354645e-01	-6.4450135941078590e-01	2.8535808345699740e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2676491324434811e-01	-7.7194579514111961e-01	-4.1240141312769790e-01	-1.5856120340902041e-01	-3.3207470735346484e-01	-4.9389067267757519e-01	-4.2237197824765843e-01	-7.7632777046974621e-01	-4.1129655080756716e-01	-5.7421366335199064e-01	-6.0041176117202288e-01	-6.4431252632064717e-01	2.8569362664283537e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2737608794697706e-01	-7.7342430527798800e-01	-4.0903486777986720e-01	-1.5739566566080848e-01	-3.2995361994002920e-01	-4.9048601806743086e-01	-4.1914328181204136e-01	-7.7350818286166978e-01	-4.0988711811253037e-01	-5.7486440707012898e-01	-5.9879826781571543e-01	-6.4408178616171941e-01	2.8603587394892629e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2796380763341972e-01	-7.7487693018375026e-01	-4.0569974379804846e-01	-1.5624043184543376e-01	-3.2783945007016563e-01	-4.8709625869375295e-01	-4.1593562173310517e-01	-7.7066825448985776e-01	-4.0846699918576551e-01	-5.7548676119350395e-01	-5.9715134042066964e-01	-6.4380943591999518e-01	2.8638480335408909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2852781633247965e-01	-7.7630324344426627e-01	-4.0239588134636362e-01	-1.5509542583183308e-01	-3.2573253189158002e-01	-4.8372179395635995e-01	-4.1274923039085998e-01	-7.6780864721124509e-01	-4.0703657440278496e-01	-5.7608058394148642e-01	-5.9547176667013502e-01	-6.4349578536579599e-01	2.8674039248755849e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2906786159330395e-01	-7.7770282117522083e-01	-3.9912311384544163e-01	-1.5396057072262900e-01	-3.2363318543953890e-01	-4.8036300491561040e-01	-4.0958432281907825e-01	-7.6493002054640979e-01	-4.0559621911752008e-01	-5.7664573998346735e-01	-5.9376033581284515e-01	-6.4314115668050220e-01	2.8710261863515489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2958369465380246e-01	-7.7907524230329050e-01	-3.9588126835364545e-01	-1.5283578891424354e-01	-3.2154171693528649e-01	-4.7702025471704590e-01	-4.0644109723735472e-01	-7.6203303134451950e-01	-4.0414630360359155e-01	-5.7718210058909003e-01	-5.9201783806291564e-01	-6.4274588407904398e-01	2.8747145874553022e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3007507060896271e-01	-7.8042008884933822e-01	-3.9267016593616183e-01	-1.5172100215601134e-01	-3.1945841908657058e-01	-4.7369388901537890e-01	-4.0331973557553868e-01	-7.5911833345717661e-01	-4.0268719300257261e-01	-5.7768954377388471e-01	-5.9024506401197752e-01	-6.4231031342873190e-01	2.8784688943648504e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3054174857894960e-01	-7.8173694621326240e-01	-3.8948962202213688e-01	-1.5061613160824172e-01	-3.1738357138970813e-01	-4.7038423639721538e-01	-4.0022040399025127e-01	-7.5618657742134776e-01	-4.0121924727899738e-01	-5.7816795444004010e-01	-5.8844280405414473e-01	-6.4183480186501418e-01	2.8822888700135234e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3098349187681244e-01	-7.8302540346023208e-01	-3.8633944675004289e-01	-1.4952109789918333e-01	-3.1531744043265103e-01	-4.6709160880195061e-01	-3.9714325337324125e-01	-7.5323841015157145e-01	-3.9974282118185223e-01	-5.7861722451205500e-01	-5.8661184782435427e-01	-6.4131971740472749e-01	2.8861742741544525e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3140006817566572e-01	-7.8428505360789202e-01	-3.8321944530147889e-01	-1.4843582118084242e-01	-3.1326028019854496e-01	-4.6381630194032064e-01	-3.9408841985134646e-01	-7.5027447464160124e-01	-3.9825826421229699e-01	-5.7903725306703080e-01	-5.8475298365058082e-01	-6.4076543855739398e-01	2.8901248634256360e+00
