# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3343631590103697e-01	-5.2679401908713908e-01	-8.7670992210909982e-01	-7.0565579919957278e-01	-5.1345712166741020e-01	-7.0660187510951378e-01	-6.1883860472306296e-01	-8.4134221040883539e-01	-8.9611637063844030e-01	1.9202824750346954e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2858344247869145e-01	-5.2265970073176060e-01	-8.7297697013867237e-01	-6.9893711449850859e-01	-5.1082255688191436e-01	-7.0543798145117853e-01	-6.2236711378545073e-01	-8.4166478349741058e-01	-8.9725806876912551e-01	1.9220699062362596e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2372971103068395e-01	-5.1854717943180073e-01	-8.6923090200624520e-01	-6.9229585822783912e-01	-5.0820722181891997e-01	-7.0425912359326559e-01	-6.2592141647930566e-01	-8.4193782407579465e-01	-8.9834696251265700e-01	1.9239071103670209e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1887669487619932e-01	-5.1445706435153926e-01	-8.6547255594947570e-01	-6.8573128977598596e-01	-5.0561088914521934e-01	-7.0306541796974242e-01	-6.2950150480308353e-01	-8.4216117121189271e-01	-8.9938273429541049e-01	1.9257939872922563e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1402591478520017e-01	-5.1038993277320210e-01	-8.6170275310753097e-01	-6.7924266175381531e-01	-5.0303332764751330e-01	-7.0185697715969231e-01	-6.3310735958626774e-01	-8.4233468841414039e-01	-9.0036508798879999e-01	1.9277304323223274e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0917883962334127e-01	-5.0634633077443347e-01	-8.5792229763613193e-01	-6.7282922090330455e-01	-5.0047430271743121e-01	-7.0063391006475273e-01	-6.3673895024507099e-01	-8.4245826365739007e-01	-9.0129374911344218e-01	1.9297163362766980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0433688704020325e-01	-5.0232677392005498e-01	-8.5413197683546538e-01	-6.6649020896153588e-01	-4.9793357681283656e-01	-6.9939632208761637e-01	-6.4039623453955741e-01	-8.4253180938084593e-01	-9.0216846501882397e-01	1.9317515855492813e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9950142419704198e-01	-4.9833174796579027e-01	-8.5033256128994783e-01	-6.6022486348154052e-01	-4.9541090989656433e-01	-6.9814431531150423e-01	-6.4407915833236928e-01	-8.4255526245809842e-01	-9.0298900503830559e-01	1.9338360621750430e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9467376853041407e-01	-4.9436170957180314e-01	-8.4652480501879068e-01	-6.5403241861150996e-01	-4.9290605985363473e-01	-6.9687798868048589e-01	-6.4778765534916460e-01	-8.4252858413936516e-01	-9.0375516061934236e-01	1.9359696438978007e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8985518854818151e-01	-4.9041708702398906e-01	-8.4270944563642725e-01	-6.4791210583386405e-01	-4.9041878288797980e-01	-6.9559743818049691e-01	-6.5152164694098202e-01	-8.4245175996612010e-01	-9.0446674542887551e-01	1.9381522042391111e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8504690465451257e-01	-4.8649828096109082e-01	-8.3888720452185361e-01	-6.4186315466562394e-01	-4.8794883389964366e-01	-6.9430275702092970e-01	-6.5528104184860747e-01	-8.4232479965834806e-01	-9.0512359543387133e-01	1.9403836125682117e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8025009000069714e-01	-4.8260566510583736e-01	-8.3505878699602065e-01	-6.3588479332152403e-01	-4.8549596684337692e-01	-6.9299403581661490e-01	-6.5906573596914553e-01	-8.4214773697472234e-01	-9.0572556895707257e-01	1.9426637341729251e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7546587135866265e-01	-4.7873958699840574e-01	-8.3122488250646920e-01	-6.2997624934124230e-01	-4.8305993506950423e-01	-6.9167136277002328e-01	-6.6287561212492452e-01	-8.4192062954606728e-01	-9.0627254670805535e-01	1.9449924303314630e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7069533001430326e-01	-4.7490036873061969e-01	-8.2738616481839244e-01	-6.2413675018213000e-01	-4.8064049164787659e-01	-6.9033482385351264e-01	-6.6671053983486206e-01	-8.4164355868253860e-01	-9.0676443178975563e-01	1.9473695583850692e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6593950267780155e-01	-4.7108830767942012e-01	-8.2354329221142264e-01	-6.1836552377875398e-01	-4.7823738967569868e-01	-6.8898450299141023e-01	-6.7057037508847384e-01	-8.4131662915497685e-01	-9.0720114968066878e-01	1.9497949718114365e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6119938240831322e-01	-4.6730367723822935e-01	-8.1969690768142656e-01	-6.1266179907055629e-01	-4.7585038256995349e-01	-6.8762048224173355e-01	-6.7445496012263784e-01	-8.4093996895098988e-01	-9.0758264819297307e-01	1.9522685202988230e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5647591955049833e-01	-4.6354672754494364e-01	-8.1584763914667369e-01	-6.0702480649889023e-01	-4.7347922434511858e-01	-6.8624284197732899e-01	-6.7836412320127826e-01	-8.4051372900633570e-01	-9.0790889740689762e-01	1.9547900498208362e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5177002268053275e-01	-4.5981768620537911e-01	-8.1199609965775543e-01	-6.0145377847466897e-01	-4.7112366987681653e-01	-6.8485166106620554e-01	-6.8229767839809963e-01	-8.4003808291224702e-01	-9.0817988958167806e-01	1.9573594027117907e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4708255955934513e-01	-4.5611675901109439e-01	-8.0814288761069253e-01	-5.9594794981781152e-01	-4.6878347515200453e-01	-6.8344701705084576e-01	-6.8625542538254536e-01	-8.3951322659937788e-01	-9.0839563904349474e-01	1.9599764177426109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4241435809098313e-01	-4.5244413065059547e-01	-8.0428858696269301e-01	-5.9050655816966180e-01	-4.6645839750627877e-01	-6.8202898632624021e-01	-6.9023714920908497e-01	-8.3893937799910201e-01	-9.0855618205084476e-01	1.9626409301971990e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3776620728412003e-01	-4.4879996541302192e-01	-8.0043376745006345e-01	-5.8512884437949553e-01	-4.6414819584881128e-01	-6.8059764431642022e-01	-6.9424262011002746e-01	-8.3831677668292803e-01	-9.0866157663781988e-01	1.9653527719492405e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3313885821482740e-01	-4.4518440788348429e-01	-7.9657898480781353e-01	-5.7981405286622323e-01	-4.6185263087542172e-01	-6.7915306564924738e-01	-6.9827159329197774e-01	-8.3764568348085222e-01	-9.0871190243581967e-01	1.9681117715393655e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2853302498889518e-01	-4.4159758362930362e-01	-7.9272478099050681e-01	-5.7456143195634224e-01	-4.5957146527024856e-01	-6.7769532432920532e-01	-7.0232380873611266e-01	-8.3692638007948350e-01	-9.0870726047425421e-01	1.9709177542526244e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2394938570204905e-01	-4.3803959987648688e-01	-7.8887168439399735e-01	-5.6937023419917487e-01	-4.5730446389644824e-01	-6.7622449390796624e-01	-7.0639899100241477e-01	-8.3615916860082240e-01	-9.0864777296082910e-01	1.9737705421962475e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1938858339657044e-01	-4.3451054617582052e-01	-7.8502021007763012e-01	-5.6423971666038264e-01	-4.5505139397632682e-01	-6.7474064765246600e-01	-7.1049684903804422e-01	-8.3534437116259530e-01	-9.0853358304203369e-01	1.9766699543775912e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1485122701288852e-01	-4.3101049505804973e-01	-7.8117085998661606e-01	-5.5916914119472605e-01	-4.5281202526127168e-01	-6.7324385871026737e-01	-7.1461707599001134e-01	-8.3448232942109968e-01	-9.0836485454449922e-01	1.9796158067822744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1033789233487001e-01	-4.2753950267766055e-01	-7.7732412317422683e-01	-5.5415777469900684e-01	-4.5058613019185711e-01	-6.7173420027195996e-01	-7.1875934902230076e-01	-8.3357340409748060e-01	-9.0814177169788624e-01	1.9826079124524147e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0584912292757354e-01	-4.2409760944484531e-01	-7.7348047602354764e-01	-5.4920488934609002e-01	-4.4837348404841854e-01	-6.7021174573036124e-01	-7.2292332913765311e-01	-8.3261797448846764e-01	-9.0786453884003615e-01	1.9856460815649499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0138543106638453e-01	-4.2068484064528772e-01	-7.6964038246851196e-01	-5.4430976280087551e-01	-4.4617386509243040e-01	-6.6867656883629301e-01	-7.2710866100416671e-01	-8.3161643796251139e-01	-9.0753338010508400e-01	1.9887301215099706e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9694729865649310e-01	-4.1730120704744733e-01	-7.6580429421397422e-01	-5.3947167841907584e-01	-4.4398705469895799e-01	-6.6712874385069953e-01	-7.3131497278690383e-01	-8.3056920944237655e-01	-9.0714853909531412e-01	1.9918598369690388e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9253517814180989e-01	-4.1394670549708662e-01	-7.6197265095460431e-01	-5.3468992542959415e-01	-4.4181283748045797e-01	-6.6556834569290180e-01	-7.3554187598472132e-01	-8.2947672087518565e-01	-9.0671027853747987e-01	1.9950350299934425e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8814949340245015e-01	-4.1062131949880737e-01	-7.5814588059240373e-01	-5.2996379910130420e-01	-4.3965100140217961e-01	-6.6399545008476091e-01	-7.3978896527248417e-01	-8.2833942069094302e-01	-9.0621887992441930e-01	1.9982555000823405e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8379064064003450e-01	-4.0732501978443081e-01	-7.5432439945265528e-01	-5.2529260089497343e-01	-4.3750133788940249e-01	-6.6241013369056445e-01	-7.4405581834892309e-01	-8.2715777325058903e-01	-9.0567464314271140e-01	2.0015210442607532e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7945898925011730e-01	-4.0405776486807166e-01	-7.5050861249814615e-01	-5.2067563860107258e-01	-4.3536364192673843e-01	-6.6081247425242862e-01	-7.4834199579030702e-01	-8.2593225828458727e-01	-9.0507788608720652e-01	2.0048314571573713e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7515488268111858e-01	-4.0081950158780760e-01	-7.4669891354150919e-01	-5.1611222646416088e-01	-4.3323771214970724e-01	-6.5920255072104461e-01	-7.5264704091018919e-01	-8.2466337032312165e-01	-9.0442894426322329e-01	2.0081865310821203e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7087863927921234e-01	-3.9761016563387647e-01	-7.4289568545556450e-01	-5.1160168529453254e-01	-4.3112335092879572e-01	-6.5758044338158250e-01	-7.5697047962544028e-01	-8.2335161811888824e-01	-9.0372817037722486e-01	2.0115860561034640e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6663055311869026e-01	-3.9442968206335932e-01	-7.3909930038151872e-01	-5.0714334256776605e-01	-4.2902036444618574e-01	-6.5594623397461038e-01	-7.6131182032882949e-01	-8.2199752406353332e-01	-9.0297593391680797e-01	2.0150298201253887e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6241089481736872e-01	-3.9127796580134505e-01	-7.3531011993493023e-01	-5.0273653251281336e-01	-4.2692856276534030e-01	-6.5430000581185910e-01	-7.6567055376838999e-01	-8.2060162359874633e-01	-9.0217262072079263e-01	2.0185176089640486e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5821991233668555e-01	-3.8815492212859448e-01	-7.3152849540935239e-01	-4.9838059618921454e-01	-4.2484775989363210e-01	-6.5264184388670321e-01	-7.7004615293385292e-01	-8.1916446462300485e-01	-9.0131863254026523e-01	2.0220492064240156e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5405783176616263e-01	-3.8506044715574622e-01	-7.2775476797755700e-01	-4.9407488155402757e-01	-4.2277777383817783e-01	-6.5097183497923528e-01	-7.7443807295039591e-01	-8.1768660689496353e-01	-9.0041438659134454e-01	2.0256243943741157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4992485809197944e-01	-3.8199442828412833e-01	-7.2398926889027038e-01	-4.8981874351902671e-01	-4.2071842665505749e-01	-6.4929006775581710e-01	-7.7884575098001863e-01	-8.1616862143446312e-01	-8.9946031510051527e-01	2.0292429528228100e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4582117594944990e-01	-3.7895674465327439e-01	-7.2023231967236678e-01	-4.8561154399869627e-01	-4.1866954449207772e-01	-6.4759663286300473e-01	-7.8326860613081828e-01	-8.1461108992210285e-01	-8.9845686484329401e-01	2.0329046599930782e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4174695035922604e-01	-3.7594726757522623e-01	-7.1648423231646086e-01	-4.8145265194953107e-01	-4.1663095762523850e-01	-6.4589162301576730e-01	-7.8770603937448114e-01	-8.1301460409833204e-01	-8.9740449667704758e-01	2.0366092923967867e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3770232744711055e-01	-3.7296586095577949e-01	-7.1274530947384929e-01	-4.7734144340114198e-01	-4.1460250048907499e-01	-6.4417513307991991e-01	-7.9215743347229650e-01	-8.1137976516294408e-01	-8.9630368506871416e-01	2.0403566249084948e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3368743514738670e-01	-3.7001238170278022e-01	-7.0901584464277301e-01	-4.7327730147962194e-01	-4.1258401170101250e-01	-6.4244726014871278e-01	-7.9662215291003247e-01	-8.0970718317589663e-01	-8.9515491761820731e-01	2.0441464308386785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2970238388962310e-01	-3.6708668012164730e-01	-7.0529612235396555e-01	-4.6925961642363384e-01	-4.1057533407991514e-01	-6.4070810361353026e-01	-8.0109954384197990e-01	-8.0799747646028586e-01	-8.9395869457825539e-01	2.0479784820063345e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2574726726892873e-01	-3.6418860029827571e-01	-7.0158641835345747e-01	-4.6528778559364553e-01	-4.0857631465895849e-01	-6.3895776522866676e-01	-8.0558893404456366e-01	-8.0625127100834371e-01	-8.9271552837139878e-01	2.0518525488109440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2182216269968851e-01	-3.6131798046950564e-01	-6.9788699978262869e-01	-4.6136121347472148e-01	-4.0658680469300817e-01	-6.3719634917015078e-01	-8.1008963287980840e-01	-8.0446919989124877e-01	-8.9142594310488166e-01	2.0557684003037449e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1792713205280516e-01	-3.5847465338134138e-01	-6.9419812535549641e-01	-4.5747931167327260e-01	-4.0460665966063641e-01	-6.3542396208862395e-01	-8.1460093126909205e-01	-8.0265190267353526e-01	-8.9009047408412334e-01	2.0597258042583233e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1406222227654585e-01	-3.5565844663512097e-01	-6.9052004553321056e-01	-4.5364149890812810e-01	-4.0263573926095098e-01	-6.3364071315626691e-01	-8.1912210167751121e-01	-8.0080002483285950e-01	-8.8870966732546008e-01	2.0637245272404567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1022746600106283e-01	-3.5286918302183634e-01	-6.8685300269578642e-01	-4.4984720099630476e-01	-4.0067390740538000e-01	-6.3184671410779492e-01	-8.2365239810927493e-01	-7.9891421718583244e-01	-8.8728407906881623e-01	2.0677643346772170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0642288212673292e-01	-3.5010668084482488e-01	-6.8319723131104604e-01	-4.4609585083380404e-01	-3.9872103220458482e-01	-6.3004207927555833e-01	-8.2819105611451072e-01	-7.9699513532061073e-01	-8.8581427529094925e-01	2.0718449909252876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0264847639644050e-01	-3.4737075423104491e-01	-6.7955295810078742e-01	-4.4238688837176654e-01	-3.9677698595064642e-01	-6.2822692561877613e-01	-8.3273729280788022e-01	-7.9504343903690833e-01	-8.8430083121987568e-01	2.0759662593384762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9890424195197403e-01	-3.4466121343116357e-01	-6.7592040220418992e-01	-4.3871976058830819e-01	-3.9484164509468922e-01	-6.2640137274696928e-01	-8.3729030689941863e-01	-7.9305979179404540e-01	-8.8274433085109971e-01	2.0801279023344086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9519015987471066e-01	-3.4197786510867989e-01	-6.7229977533845953e-01	-4.3509392145631931e-01	-3.9291489022011328e-01	-6.2456554293765321e-01	-8.4184927873801341e-01	-7.9104486016762510e-01	-8.8114536646619479e-01	2.0843296814603751e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9150619971077764e-01	-3.3932051261831919e-01	-6.6869128195673433e-01	-4.3150883190751765e-01	-3.9099660601158287e-01	-6.2271956114836735e-01	-8.4641337036795061e-01	-7.8899931331540030e-01	-8.7950453815429741e-01	2.0885713574583060e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8785231998090645e-01	-3.3668895627393802e-01	-6.6509511940326715e-01	-4.2796395979303248e-01	-3.8908668121994322e-01	-6.2086355502311619e-01	-8.5098172559893615e-01	-7.8692382245285020e-01	-8.7782245333704745e-01	2.0928526903288662e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8422846867519420e-01	-3.3408299360616467e-01	-6.6151147806589095e-01	-4.2445877984076513e-01	-3.8718500862322985e-01	-6.1899765489333747e-01	-8.5555347009006422e-01	-7.8481906033896265e-01	-8.7609972629747201e-01	2.0971734393946417e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8063458373300305e-01	-3.3150241961002558e-01	-6.5794054152581705e-01	-4.2099277360977566e-01	-3.8529148498393440e-01	-6.1712199377348198e-01	-8.6012771144811717e-01	-7.8268570077266175e-01	-8.7433697771329122e-01	2.1015333633624116e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7707059350824493e-01	-3.2894702698279576e-01	-6.5438248670474908e-01	-4.1756542944193015e-01	-3.8340601100269417e-01	-6.1523670735133429e-01	-8.6470353934067945e-01	-7.8052441810033513e-01	-8.7253483419511024e-01	2.1059322203844708e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7353641722029105e-01	-3.2641660635230668e-01	-6.5083748400938035e-01	-4.1417624241102496e-01	-3.8152849126857219e-01	-6.1334193397318593e-01	-8.6928002562448692e-01	-7.7833588673481757e-01	-8.7069392782991417e-01	2.1103697681190154e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7003196539077313e-01	-3.2391094649596358e-01	-6.4730569747325672e-01	-4.1082471426960032e-01	-3.7965883420609386e-01	-6.1143781462399449e-01	-8.7385622448943823e-01	-7.7612078068621349e-01	-8.6881489573028592e-01	2.1148457637895421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6655714026654138e-01	-3.2142983455070079e-01	-6.4378728489607429e-01	-4.0751035339364000e-01	-3.7779695201921765e-01	-6.0952449290266886e-01	-8.7843117261874815e-01	-7.7387977310486900e-01	-8.6689837958972560e-01	2.1193599642432868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6311183622903174e-01	-3.1897305621412475e-01	-6.4028239798040865e-01	-4.0423267472534530e-01	-3.7594276063239052e-01	-6.0760211499261696e-01	-8.8300388936562357e-01	-7.7161353583679726e-01	-8.6494502524442729e-01	2.1239121260086602e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5969594019034365e-01	-3.1654039593707811e-01	-6.3679118246591815e-01	-4.0099119971416308e-01	-3.7409617962887604e-01	-6.0567082962771579e-01	-8.8757337694695526e-01	-7.6932273899180570e-01	-8.6295548224184826e-01	2.1285020053516766e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5630933197627876e-01	-3.1413163710786030e-01	-6.3331377826105573e-01	-3.9778545625623579e-01	-3.7225713218650691e-01	-6.0373078805384839e-01	-8.9213862065439020e-01	-7.6700805052457444e-01	-8.6093040341638916e-01	2.1331293583313840e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5295188469663877e-01	-3.1174656222834651e-01	-6.2985031957231441e-01	-3.9461497863242817e-01	-3.7042554501104075e-01	-6.0178214398617635e-01	-8.9669858908326838e-01	-7.6467013582886989e-01	-8.5887044447246286e-01	2.1377939408542539e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4962346510305878e-01	-3.0938495308223096e-01	-6.2640093503103667e-01	-3.9147930744509324e-01	-3.6860134826727881e-01	-5.9982505356230931e-01	-9.0125223437979263e-01	-7.6230965734507805e-01	-8.5677626357522740e-01	2.1424955087275541e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4632393393466080e-01	-3.0704659089562869e-01	-6.2296574781782699e-01	-3.8837798955370423e-01	-3.6678447550811483e-01	-5.9785967529154171e-01	-9.0579849250684463e-01	-7.5992727418118944e-01	-8.5464852094922239e-01	2.1472338177116779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4305314625180325e-01	-3.0473125649026483e-01	-6.1954487578459172e-01	-3.8531057800949720e-01	-3.6497486360168041e-01	-5.9588617000032718e-01	-9.1033628352885487e-01	-7.5752364174736597e-01	-8.5248787848512464e-01	2.1520086235714313e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3981095175823137e-01	-3.0243873042947461e-01	-6.1613843157425763e-01	-3.8227663198924944e-01	-3.6317245265674686e-01	-5.9390470077416968e-01	-9.1486451191608298e-01	-7.5509941140416015e-01	-8.5029499935483632e-01	2.1568196821262675e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3659719511189049e-01	-3.0016879315723721e-01	-6.1274652273817842e-01	-3.7927571672830745e-01	-3.6137718594654478e-01	-5.9191543289610626e-01	-9.1938206686869306e-01	-7.5265523012446667e-01	-8.4807054763507206e-01	2.1616667492994730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3341171622469638e-01	-2.9792122513046287e-01	-6.0936925185128366e-01	-3.7630740345298419e-01	-3.5958900983116293e-01	-5.8991853378196069e-01	-9.2388782266094194e-01	-7.5019174016923196e-01	-8.4581518793961441e-01	2.1665495811662963e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3025435055154027e-01	-2.9569580694475039e-01	-6.0600671662499705e-01	-3.7337126931241943e-01	-3.5780787367867672e-01	-5.8791417291255021e-01	-9.2838063900584422e-01	-7.4770957877693556e-01	-8.4352958506036302e-01	2.1714679340010141e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2712492936881896e-01	-2.9349231945382359e-01	-6.0265901001795619e-01	-3.7046689731001725e-01	-3.5603372978517006e-01	-5.8590252176302804e-01	-9.3285936144058790e-01	-7.4520937786684571e-01	-8.4121440361732402e-01	2.1764215643229345e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2402328004274292e-01	-2.9131054388285804e-01	-5.9932622034457361e-01	-3.6759387623453749e-01	-3.5426653329378854e-01	-5.8388375372954371e-01	-9.3732282173300585e-01	-7.4269176375599510e-01	-8.3887030771760507e-01	2.1814102289413588e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2094922628772702e-01	-2.8915026193590626e-01	-5.9600843138147641e-01	-3.6475180059093887e-01	-3.5250624211298903e-01	-5.8185804405340080e-01	-9.4176983830935912e-01	-7.4015735688984319e-01	-8.3649796062354309e-01	2.1864336849994452e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1790258841511108e-01	-2.8701125589761362e-01	-5.9270572247184550e-01	-3.6194027053105149e-01	-3.5075281683411214e-01	-5.7982556974289845e-01	-9.4619921670366225e-01	-7.3760677158654075e-01	-8.3409802442998338e-01	2.1914916900170489e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1488318357249254e-01	-2.8489330872943225e-01	-5.8941816862771101e-01	-3.5915889178415028e-01	-3.4900622064843156e-01	-5.7778650949303645e-01	-9.5060975002874892e-01	-7.3504061579469926e-01	-8.3167115975082084e-01	2.1965840019324845e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1189082597392868e-01	-2.8279620416051809e-01	-5.8614584063022035e-01	-3.5640727558750823e-01	-3.4726641926382229e-01	-5.7574104360326017e-01	-9.5500021946928770e-01	-7.3245949086456608e-01	-8.2921802541477119e-01	2.2017103791432304e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0892532712127777e-01	-2.8071972677350759e-01	-5.8288880512792263e-01	-3.5368503861698991e-01	-3.4553338082116397e-01	-5.7368935389342990e-01	-9.5936939479682992e-01	-7.2986399133245849e-01	-8.2673927817045600e-01	2.2068705805455973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0598649601692438e-01	-2.7866366208535198e-01	-5.7964712473309754e-01	-3.5099180291774418e-01	-3.4380707581062969e-01	-5.7163162361819309e-01	-9.6371603490707214e-01	-7.2725470471833198e-01	-8.2423557240075618e-01	2.2120643655733279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0307413936815206e-01	-2.7662779662339582e-01	-5.7642085811618005e-01	-3.4832719583506261e-01	-3.4208747698797437e-01	-5.6956803737991124e-01	-9.6803888837934315e-01	-7.2463221133629385e-01	-8.2170755984646571e-01	2.2172914942351669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0018806178340810e-01	-2.7461191799687379e-01	-5.7321006009828834e-01	-3.4569084994544530e-01	-3.4037455929094862e-01	-5.6749878104035822e-01	-9.7233669405839118e-01	-7.2199708411790808e-01	-8.1915588933919625e-01	2.2225517271513877e+00
