# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0556517314249638e-01	3.8774088124080494e-03	6.5224097356725332e-03	-3.2891997362043573e-01	-5.6749575841107347e-01	-6.4396931557115256e-01	-4.4180649746623135e-01	-2.4497566286723893e-01	-2.8474446521659724e-01	-6.2421402960435399e-02	-1.4436446799379813e-02	-2.0315234288065495e-01	1.3336711323747105e-02	-7.0094158513304999e-02	-5.8098143304280096e-03	4.5588802291822816e-01	-2.8144397944116183e-03	1.5392838493427650e-02	-3.2039918720767241e-01	-3.2547433795345429e-02	1.7662505272904407e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0880515871207033e-01	6.5522638351421447e-03	9.0680558802181677e-03	-3.2641465566040767e-01	-5.6360768041122544e-01	-6.4508466865683267e-01	-4.3888469719535428e-01	-2.4300782037590724e-01	-2.8276698038246384e-01	-6.2427563545889804e-02	-1.4255961883134841e-02	-2.0328210175912309e-01	1.2351716428677295e-02	-6.9817421486714784e-02	-5.9674885064689223e-03	4.5591569686088673e-01	-2.6891124531838880e-03	1.4892414188305843e-02	-3.2196366789002495e-01	-3.1911401685855864e-02	1.7638962472822926e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1206396781482533e-01	9.1931662722716887e-03	1.1580022065487437e-02	-3.2391990071970650e-01	-5.5976370247599994e-01	-6.4617782362523657e-01	-4.3595240000061258e-01	-2.4101339351557644e-01	-2.8075487134382165e-01	-6.2430049301696530e-02	-1.4073683492648859e-02	-2.0341482643364769e-01	1.1372544238699732e-02	-6.9534156844434702e-02	-6.1235340437082808e-03	4.5592957549604080e-01	-2.5638905627552232e-03	1.4392746921138051e-02	-3.2353838795441908e-01	-3.1271814377402375e-02	1.7613684251408745e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1534153382682546e-01	1.1800137534766384e-02	1.4058352164879171e-02	-3.2143585333305885e-01	-5.5596334966499372e-01	-6.4724853877856825e-01	-4.3301013783468006e-01	-2.3899258596755679e-01	-2.7870823843669340e-01	-6.2428791960281317e-02	-1.3889641920552474e-02	-2.0355055600730612e-01	1.0399210120077072e-02	-6.9244310305644249e-02	-6.2779406167163508e-03	4.5592952308650769e-01	-2.4387802888381927e-03	1.3893894919436746e-02	-3.2512346997685893e-01	-3.0628823810009656e-02	1.7586647269498346e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1863778338633459e-01	1.4373205424744672e-02	1.6503096419932216e-02	-3.1896265102518262e-01	-5.5220614591493089e-01	-6.4829657473939484e-01	-4.3005843963716311e-01	-2.3694560636750597e-01	-2.7662718916664958e-01	-6.2423723201377561e-02	-1.3703868342111396e-02	-2.0368932661235700e-01	9.4317292660638687e-03	-6.8947827133700818e-02	-6.4306981842269908e-03	4.5591540750411297e-01	-2.3137878078718882e-03	1.3395917208152908e-02	-3.2671903605968367e-01	-2.9982584230279840e-02	1.7557828070473467e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2195263619987653e-01	1.6912404009272283e-02	1.8914311307289523e-02	-3.1650042449200494e-01	-5.4849161429483795e-01	-6.4932169454524957e-01	-4.2709783122564415e-01	-2.3487266820074801e-01	-2.7451183816358521e-01	-6.2414774704088356e-02	-1.3516394801511997e-02	-2.0383117137254927e-01	8.4701167360706833e-03	-6.8644652163447867e-02	-6.5817969936271458e-03	4.5588710032878715e-01	-2.1889193045281975e-03	1.2898873577155859e-02	-3.2832520771225449e-01	-2.9333252100169249e-02	1.7527203085231442e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2528600484501486e-01	1.9417773498032486e-02	2.1292059409223598e-02	-3.1404929778184115e-01	-5.4481927725025114e-01	-6.5032366374476613e-01	-4.2412883519284522e-01	-2.3277398969818441e-01	-2.7236230713574255e-01	-6.2401878200304142e-02	-1.3327254197304144e-02	-2.0397612036628998e-01	7.5143874932264388e-03	-6.8334729830765523e-02	-6.7312275854420744e-03	4.5584447694438401e-01	-2.0641809692489468e-03	1.2402824547484925e-02	-3.2994210572797761e-01	-2.8680986002996508e-02	1.7494748637551802e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2863779456989290e-01	2.1889360124733307e-02	2.3636409287572595e-02	-3.1160938847634428e-01	-5.4118865683684125e-01	-6.5130225049536106e-01	-4.2115197080982608e-01	-2.3064979373300901e-01	-2.7017872482319644e-01	-6.2384965529462148e-02	-1.3136480267018767e-02	-2.0412420059068215e-01	6.5645564403555038e-03	-6.8018004204406596e-02	-6.8789807978000264e-03	4.5578741663117955e-01	-1.9395789958258154e-03	1.1907831336428280e-02	-3.3156985005762096e-01	-2.8025946546786529e-02	1.7460440949880062e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3200790308955748e-01	2.4327216032050684e-02	2.5947435360923317e-02	-3.0918080787104446e-01	-5.3759927494385107e-01	-6.5225722566241484e-01	-4.1816775393507322e-01	-2.2850030771844926e-01	-2.6796122695102786e-01	-6.2363968694633620e-02	-1.2944107570980950e-02	-2.0427543592644312e-01	5.6206384543722992e-03	-6.7694419020161559e-02	-7.0250477708624307e-03	4.5571580265500644e-01	-1.8151195790335926e-03	1.1413955821491370e-02	-3.3320855967887381e-01	-2.7368296265060019e-02	1.7424256149542014e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3539622037912793e-01	2.6731399159975341e-02	2.8225217784895649e-02	-3.0676366115530174e-01	-5.3405065350771019e-01	-6.5318836291995774e-01	-4.1517669692936793e-01	-2.2632576350677167e-01	-2.6570995618242149e-01	-6.2338819919920734e-02	-1.2750171475338632e-02	-2.0442984710372411e-01	4.6826484191095259e-03	-6.7363917717392266e-02	-7.1694199512043625e-03	4.5562952235299115e-01	-1.6908089123284340e-03	1.0921260503313032e-02	-3.3485835246209772e-01	-2.6708199515181653e-02	1.7386170275409632e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3880262846384719e-01	2.9101973137375826e-02	3.0469842335375200e-02	-3.0435804759150470e-01	-5.3054231471620239e-01	-6.5409543885278765e-01	-4.1217930857628898e-01	-2.2412639728974393e-01	-2.6342506207191763e-01	-6.2309451709144724e-02	-1.2554708134330309e-02	-2.0458745166883532e-01	3.7506012565848247e-03	-6.7026443477974595e-02	-7.3120890961320484e-03	4.5552846721585033e-01	-1.5666531856207342e-03	1.0429808467591084e-02	-3.3651934503222225e-01	-2.6045822374386522e-02	1.7346159285035211e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4222700120610612e-01	3.1439007176637633e-02	3.2681400294550009e-02	-3.0196406069335241e-01	-5.2707378120353643e-01	-6.5497823306001768e-01	-4.0917609400820865e-01	-2.2190244950080765e-01	-2.6110670101904832e-01	-6.2275796905802476e-02	-1.2357754471814706e-02	-2.0474826395190671e-01	2.8245119567194663e-03	-6.6681939267686396e-02	-7.4530472779241012e-03	4.5541253296671819e-01	-1.4426585831330485e-03	9.9396633460760754e-03	-3.3819165262673551e-01	-2.5381332533604948e-02	1.7304199062270654e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4566920408946495e-01	3.3742575971194864e-02	3.4859988339599079e-02	-2.9958178840307448e-01	-5.2364457623666472e-01	-6.5583652825997918e-01	-4.0616755463763288e-01	-2.1965416471914520e-01	-2.5875503622260249e-01	-6.2237788754268115e-02	-1.2159348162088199e-02	-2.0491229503549110e-01	1.9043956055211876e-03	-6.6330347880079285e-02	-7.5922868879834743e-03	4.5528161963646591e-01	-1.3188312813526110e-03	9.4508892766953980e-03	-3.3987538894971742e-01	-2.4714899189214611e-02	1.7260265425392155e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4912909399979504e-01	3.6012759595828815e-02	3.7005708433901788e-02	-2.9721131326743344e-01	-5.2025422389318421e-01	-6.5667011039644563e-01	-4.0315418809372650e-01	-2.1738179157587836e-01	-2.5637023763575140e-01	-6.2195360962212815e-02	-1.1959527610015135e-02	-2.0507955272413683e-01	9.9026741174008622e-04	-6.5971611982864109e-02	-7.7298006408883704e-03	4.5513563163548915e-01	-1.1951774470875807e-03	8.9635508628670320e-03	-3.4157066602186725e-01	-2.4046692932845982e-02	1.7214334135746948e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5260651900358893e-01	3.8249643409550185e-02	3.9118667720617471e-02	-2.9485271261237939e-01	-5.1690224923115091e-01	-6.5747876874610456e-01	-4.0013648816386133e-01	-2.1508558266259917e-01	-2.5395248192227249e-01	-6.2148447764212897e-02	-1.1758331930499744e-02	-2.0525004151494838e-01	8.2142732010692242e-05	-6.5605674166846359e-02	-7.8655815783299048e-03	4.5497447782192812e-01	-1.0717032356358765e-03	8.4777131320655109e-03	-3.4327759402647534e-01	-2.3376885639378217e-02	1.7166380906942055e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5610131812356500e-01	4.0453317960934217e-02	4.1198978418510938e-02	-2.9250605871622282e-01	-5.1358817845111893e-01	-6.5826229602722408e-01	-3.9711494474001674e-01	-2.1276579444243776e-01	-2.5150195241411549e-01	-6.2096983986515843e-02	-1.1555800927326682e-02	-2.0542376256915865e-01	-8.1996290550891246e-04	-6.5232476997439406e-02	-7.9996230729266118e-03	4.5479807156630442e-01	-9.4841478907455924e-04	7.9934414936973439e-03	-3.4499628115129077e-01	-2.2705650353258347e-02	1.7116381414592383e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5961332111164075e-01	4.2623878895752393e-02	4.3246757719885259e-02	-2.9017141898119791e-01	-5.1031153905070747e-01	-6.5902048850942530e-01	-3.9409004376986195e-01	-2.1042268716388787e-01	-2.4901883907054315e-01	-6.2040905112927605e-02	-1.1351975071400920e-02	-2.0560071368473798e-01	-1.7160337789855762e-03	-6.4851963068781951e-02	-8.1319188319035583e-03	4.5460633081253932e-01	-8.2531823467837039e-04	7.5108016963500775e-03	-3.4672683342623256e-01	-2.2033161173285843e-02	1.7064311306647891e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6314234821941889e-01	4.4761426866757624e-02	4.5262127690493079e-02	-2.8784885610330030e-01	-5.0707185997199600e-01	-6.5975314612449998e-01	-3.9106226721233517e-01	-2.0805652477756223e-01	-2.4650333843908803e-01	-6.1980147351785968e-02	-1.1146895478416217e-02	-2.0578088927006338e-01	-2.6060539522350123e-03	-6.4464075060488624e-02	-8.2624629006280721e-03	4.5439917813534342e-01	-7.0241968347444948e-04	7.0298597844739236e-03	-3.4846935455690048e-01	-2.1359593136002032e-02	1.7010146214317685e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6668820996628089e-01	4.6866067445481809e-02	4.7245215171307885e-02	-2.8553842824028808e-01	-5.0386867174203642e-01	-6.6046007257816763e-01	-3.8803209299754465e-01	-2.0566757485610954e-01	-2.4395565361855734e-01	-6.1914647703978545e-02	-1.0940603885984649e-02	-2.0596428031868069e-01	-3.4900072555121208e-03	-6.4068755797053248e-02	-8.3912496659910279e-03	4.5417654079395242e-01	-5.7972522894024730e-04	6.5506820545550735e-03	-3.5022394575383081e-01	-2.0685122097831368e-02	1.6953861763611120e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7025070690525292e-01	4.8937911035905696e-02	4.9196151682030183e-02	-2.8324018917773386e-01	-5.0070150660675250e-01	-6.6114107546269130e-01	-3.8499999499079146e-01	-2.0325610851745168e-01	-2.4137599422432893e-01	-6.1844344031962373e-02	-1.0733142630258402e-02	-2.0615087438518429e-01	-4.3678772677470919e-03	-6.3665948309926099e-02	-8.5182738596263421e-03	4.5393835078219591e-01	-4.5724094585164785e-04	6.0733350108418500e-03	-3.5199070555745887e-01	-2.0009924616119147e-02	1.6895433587513339e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7382962938676130e-01	5.0977072789877460e-02	5.1115073326210146e-02	-2.8095418849303466e-01	-4.9756989865850032e-01	-6.6179596637025018e-01	-3.8196644296053578e-01	-2.0082240035155424e-01	-2.3876457635615861e-01	-6.1769175129739902e-02	-1.0524554622077435e-02	-2.0634065556224898e-01	-5.2396473002169677e-03	-6.3255595902283940e-02	-8.6435305609588817e-03	4.5368454487488324e-01	-3.3497288928735752e-04	5.5978853206843995e-03	-3.5376972965873360e-01	-1.9334177829215128e-02	1.6834837338813803e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7742475732045939e-01	5.2983672524128805e-02	5.3002120697880802e-02	-2.7868047171727850e-01	-4.9447338395754242e-01	-6.6242456100695435e-01	-3.7893190255010589e-01	-1.9836672835088912e-01	-2.3612162256874603e-01	-6.1689080793741871e-02	-1.0314883322676273e-02	-2.0653360445884375e-01	-6.1053003816373165e-03	-6.2837642216505202e-02	-8.7670152000745016e-03	4.5341506467049941e-01	-2.1292709379566448e-04	5.1243997695445366e-03	-3.5556111071534735e-01	-1.8658059335753759e-02	1.6772048703609314e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8103585993529117e-01	5.4957834638786077e-02	5.4857438789586356e-02	-2.7641908049488029e-01	-4.9141150064769878e-01	-6.6302667930740344e-01	-3.7589683525294804e-01	-1.9588937384478999e-01	-2.3344736184526396e-01	-6.1604001894564969e-02	-1.0104172718984148e-02	-2.0672969817966549e-01	-6.9648192446609301e-03	-6.2412031304363992e-02	-8.8887235604041305e-03	4.5312985663019939e-01	-9.1109572728105025e-05	4.6529452157363718e-03	-3.5736493816353421e-01	-1.7981747073281699e-02	1.6707043415496287e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8466269553795258e-01	5.6899688037237182e-02	5.6681176901704176e-02	-2.7417005274090245e-01	-4.8838378906639540e-01	-6.6360214554965358e-01	-3.7286169839122729e-01	-1.9339062143785357e-01	-2.3074202957410225e-01	-6.1513880449509888e-02	-9.8924672985535173e-03	-2.0692891030582511e-01	-7.8181863137623420e-03	-6.1978707699950404e-02	-9.0086517812155986e-03	4.5282887211309619e-01	3.0473682253435846e-05	4.1835885449566278e-03	-3.5918129802539300e-01	-1.7305419196385764e-02	1.6639797270472988e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8830501126998458e-01	5.8809366047245445e-02	5.8473488552962839e-02	-2.7193342279597843e-01	-4.8538979184936165e-01	-6.6415078847048081e-01	-3.6982694509756947e-01	-1.9087075895255590e-01	-2.2800586752900834e-01	-6.1418659695860696e-02	-9.6798120241519767e-03	-2.0713121087682732e-01	-8.6653836944985928e-03	-6.1537616495322738e-02	-9.1267963599069024e-03	4.5251206740784078e-01	1.5181670149316955e-04	3.7163966246615355e-03	-3.6101027271170755e-01	-1.6629253954475495e-02	1.6570286142568958e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9196254286367223e-01	6.0687006343188764e-02	6.0234531392056596e-02	-2.6970922157876820e-01	-4.8242905403019276e-01	-6.6467244138080095e-01	-3.6679302429974425e-01	-1.8833007737625113e-01	-2.2523912385288627e-01	-6.1318284164845201e-02	-9.4662523080529144e-03	-2.0733656637388059e-01	-9.5063931641281608e-03	-6.1088703418892935e-02	-9.2431541540957396e-03	4.5217940376049276e-01	2.7291353747610568e-04	3.2514362583471383e-03	-3.6285194082021388e-01	-1.5953429569373050e-02	1.6498486000222378e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9563501439699829e-01	6.2532750869319614e-02	6.1964467110262392e-02	-2.6749747673587027e-01	-4.7950112313499194e-01	-6.6516694228111439e-01	-3.6376038070808425e-01	-1.8576887081269303e-01	-2.2244205304541115e-01	-6.1212699756211332e-02	-9.2518339860615893e-03	-2.0754493970458021e-01	-1.0341196163568132e-02	-6.0631914916544523e-02	-9.3577223834998228e-03	4.5183084739868362e-01	3.9375826477765067e-04	2.7887741397922112e-03	-3.6470637692929192e-01	-1.5278124112866819e-02	1.6424372923416815e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9932213804786938e-01	6.4346745763939076e-02	6.3663461354981549e-02	-2.6529821278912863e-01	-4.7660554927230031e-01	-6.6563413397682791e-01	-3.6072945480543328e-01	-1.8318743643822860e-01	-2.1961491595470670e-01	-6.1101853813351904e-02	-9.0366032913116873e-03	-2.0775629018900404e-01	-1.1169773790676371e-02	-6.0167198235476740e-02	-9.4704986316034995e-03	4.5146636955208075e-01	5.1434497982470457e-04	2.3284768073174914e-03	-3.6657365138705089e-01	-1.4603515384380577e-02	1.6347923121602878e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0302361384788716e-01	6.6129141284386891e-02	6.5331683644114277e-02	-2.6311145128026908e-01	-4.7374188521852034e-01	-6.6607386419331560e-01	-3.5770068283942080e-01	-1.8058607446281152e-01	-2.1675797977325781e-01	-6.0985695198907022e-02	-8.8206068278693234e-03	-2.0797057354727075e-01	-1.1992106794839434e-02	-5.9694501510765614e-02	-9.5814808471068619e-03	4.5108594646915734e-01	6.3466780046496363e-04	1.8706105981173085e-03	-3.6845383009577160e-01	-1.3929780788914509e-02	1.6269112952414873e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0673912943591068e-01	6.7880091732734071e-02	6.6969307281189536e-02	-2.6093721091280991e-01	-4.7090968649902021e-01	-6.6648598569055029e-01	-3.5467449681684959e-01	-1.7796508809594919e-01	-2.1387151803824783e-01	-6.0864174370770942e-02	-8.6038915441805034e-03	-2.0818774188859995e-01	-1.2808175572850094e-02	-5.9213773854629101e-02	-9.6906673451538222e-03	4.5068955943027983e-01	7.5472086534261241e-04	1.4152416027191448e-03	-3.7034697429170454e-01	-1.3257097215410305e-02	1.6187918941203776e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1046835981171765e-01	6.9599755382117240e-02	6.8576509271179781e-02	-2.5877550769119256e-01	-4.6810851146509974e-01	-6.6687035637717029e-01	-3.5165132450000558e-01	-1.7532478351772268e-01	-2.1095581063652585e-01	-6.0737243458424788e-02	-8.3865047063978841e-03	-2.0840774370192311e-01	-1.3617960166051412e-02	-5.8724965448378935e-02	-9.7980568083353547e-03	4.5027719475712991e-01	8.7449833307684066e-04	9.6243561962434140e-04	-3.7225314032018020e-01	-1.2585640915692801e-02	1.6104317801398584e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1421096709004341e-01	7.1288294403588678e-02	7.0153470236926543e-02	-2.5662635505707854e-01	-4.6533792136700858e-01	-6.6722683942379557e-01	-3.4863158940465766e-01	-1.7266546985498527e-01	-2.0801114381434033e-01	-6.0604856339516337e-02	-8.1684938716236159e-03	-2.0863052384809752e-01	-1.4421440258735933e-02	-5.8228027637036869e-02	-9.9036482874666765e-03	4.4984884381847157e-01	9.9399438124291180e-04	5.1225811018244458e-04	-3.7417237940604536e-01	-1.1915587384140164e-02	1.6018286455716101e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1796660025532446e-01	7.2945874793433549e-02	7.1700374336115424e-02	-2.5448976402277251e-01	-4.6259748042317278e-01	-6.6755530337545321e-01	-3.4561571079957853e-01	-1.6998745916284669e-01	-2.0503781019204470e-01	-6.0466968716602357e-02	-7.9499068611033341e-03	-2.0885602355376515e-01	-1.5218595177774474e-02	-5.7722913026588919e-02	-1.0007441202134766e-02	4.4940450303229151e-01	1.1132032051527718e-03	6.4774153753171978e-05	-3.7610473741939815e-01	-1.1247111238231669e-02	1.5929802058229532e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2173489491748246e-01	7.4572666300843291e-02	7.3217409178727946e-02	-2.5236574330172168e-01	-4.5988675588580247e-01	-6.6785562226291983e-01	-3.4260410370735239e-01	-1.6729106641154826e-01	-2.0203610878390099e-01	-6.0323538193967526e-02	-7.7307917334072098e-03	-2.0908418040691548e-01	-1.6009403893457341e-02	-5.7209575583848628e-02	-1.0109435341015780e-02	4.4894417386432489e-01	1.2321190164357224e-03	-3.7995159679591369e-04	-3.7805025463663289e-01	-1.0580386100122352e-02	1.5838842017313263e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2551547306908684e-01	7.6168842355898894e-02	7.4704765744930832e-02	-2.5025429943605565e-01	-4.5720531810303550e-01	-6.6812767571283038e-01	-3.3959717890629043e-01	-1.6457660947881114e-01	-1.9900634502314585e-01	-6.0174524354430360e-02	-7.5111967576330409e-03	-2.0931492835419710e-01	-1.6793845021531341e-02	-5.6687970738890217e-02	-1.0209630861960240e-02	4.4846786282300211e-01	1.3507360414169813e-03	-8.2185495920179211e-04	-3.8000896549679308e-01	-9.9155844793892296e-03	1.5745384019475021e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2930794284428204e-01	7.7734579997772529e-02	7.6162638303329588e-02	-2.4815543692112646e-01	-4.5455274057776512e-01	-6.6837134905636242e-01	-3.3659534293323534e-01	-1.6184440914773901e-01	-1.9594883079243930e-01	-6.0019888836042888e-02	-7.2911703866661917e-03	-2.0954819770003796e-01	-1.7571896826405531e-02	-5.6158055490016005e-02	-1.0308028291845789e-02	4.4797558145083716e-01	1.4690485192949089e-03	-1.2608722654828511e-03	-3.8198089835325533e-01	-9.2528776570941097e-03	1.5649406054090837e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3311189827984882e-01	7.9270059803091389e-02	7.7591224329550568e-02	-2.4606915832701945e-01	-4.5192860002330010e-01	-6.6858653343632946e-01	-3.3359899808708371e-01	-1.5909478911034705e-01	-1.9286388445983801e-01	-5.9859595408589365e-02	-7.0707612305299867e-03	-2.0978391510762079e-01	-1.8343537225512723e-02	-5.5619788511206775e-02	-1.0404628526197024e-02	4.4746734631229351e-01	1.5870507001163982e-03	-1.6969404051298230e-03	-3.8396607522075327e-01	-8.5924355713039614e-03	1.5550886439050786e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3692691907881360e-01	8.0775465814395903e-02	7.8990724425100189e-02	-2.4399546441699937e-01	-4.4933247641599128e-01	-6.6877312591250082e-01	-3.3060854243280174e-01	-1.5632807597677942e-01	-1.8975183092039510e-01	-5.9693610049784351e-02	-6.8500180298605709e-03	-2.1002200360177586e-01	-1.9108743794799585e-02	-5.5073130262010772e-02	-1.0499432828572131e-02	4.4694317897815777e-01	1.7047368425509770e-03	-2.1299968677647410e-03	-3.8596451151777528e-01	-7.9344267042074871e-03	1.5449803847329012e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4075257037702682e-01	8.2250985468649188e-02	8.0361342236462352e-02	-2.4193435426286553e-01	-4.4676395304496064e-01	-6.6893102956496642e-01	-3.2762436980577442e-01	-1.5354459929025924e-01	-1.8661300164348107e-01	-5.9521901021070064e-02	-6.6289896295381647e-03	-2.1026238257384089e-01	-1.9867493775329377e-02	-5.4518043099807692e-02	-1.0592442829717271e-02	4.4640310600646238e-01	1.8221012114646299e-03	-2.5599797852217526e-03	-3.8797621580438141e-01	-7.2790179709626233e-03	1.5346137334486564e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4458840251314964e-01	8.3696809525718480e-02	8.1703284374390922e-02	-2.3988582535718991e-01	-4.4422261655905576e-01	-6.6906015359537407e-01	-3.2464686981627733e-01	-1.5074469154781606e-01	-1.8344773472592990e-01	-5.9344438942907481e-02	-6.4077249525075052e-03	-2.1050496778854869e-01	-2.0619764080970222e-02	-5.3954491394393650e-02	-1.0683660526489280e-02	4.4584715891999233e-01	1.9391380752941622e-03	-2.9868279730050043e-03	-3.9000118951547258e-01	-6.6263746104086342e-03	1.5239866367114177e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4843395080251043e-01	8.5113131996807076e-02	8.3016760333373865e-02	-2.3784987372241725e-01	-4.4170805701115495e-01	-6.6916041342584631e-01	-3.2167642785389833e-01	-1.4792868822681496e-01	-1.8025637495106700e-01	-5.9161196869455576e-02	-6.1862729738173311e-03	-2.1074967139299461e-01	-2.1365531307154788e-02	-5.3382441644813358e-02	-1.0773088280547828e-02	4.4527537418042085e-01	2.0558417032240971e-03	-3.4104809710808902e-03	-3.9203942668958552e-01	-5.9766600777701098e-03	1.5130970852225538e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5228873531531217e-01	8.6500150072775742e-02	8.4301982411227508e-02	-2.3582649401680308e-01	-4.3921986789993461e-01	-6.6923173079540277e-01	-3.1871342509173234e-01	-1.4509692781731012e-01	-1.7703927385369131e-01	-5.8972150362528016e-02	-5.9646826949100694e-03	-2.1099640192774696e-01	-2.2104771740680148e-02	-5.2801862598370171e-02	-1.0860728816818817e-02	4.4468779315912066e-01	2.1722063621676954e-03	-3.8308790839607695e-03	-3.9409091369327043e-01	-5.3300359394786974e-03	1.5019431167601716e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5615226065969123e-01	8.7858064052315332e-02	8.5559165628801753e-02	-2.3381567963717231e-01	-4.3675764620921198e-01	-6.6927403385371154e-01	-3.1575823849016638e-01	-1.4224975186022160e-01	-1.7379678979104132e-01	-5.8777277564716832e-02	-5.7430031181896438e-03	-2.1124506434015117e-01	-2.2837461370532421e-02	-5.2212725371732729e-02	-1.0946585221730930e-02	4.4408446210469604e-01	2.2882263135544818e-03	-4.2479634200357861e-03	-3.9615562894113970e-01	-4.6866617702330310e-03	1.4905228193094748e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6002401577012926e-01	8.9187077269938492e-02	8.6788527649768993e-02	-2.3181742281848616e-01	-4.3432099244496936e-01	-6.6928725725197746e-01	-3.1281124080008632e-01	-1.3938750499133251e-01	-1.7052928801978467e-01	-5.8576559271567498e-02	-5.5212832218962489e-03	-2.1149555999989222e-01	-2.3563575899711704e-02	-5.1615003574054123e-02	-1.1030660941227313e-02	4.4346543210728623e-01	2.4038958099271350e-03	-4.6616759301220572e-03	-3.9823354261168198e-01	-4.0466950524140170e-03	1.4788343342893231e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6390347370178215e-01	9.0487396023756425e-02	8.7990288700483449e-02	-2.2983171473020014e-01	-4.3190951067015754e-01	-6.6927134223080376e-01	-3.0987280056535188e-01	-1.3651053499108284e-01	-1.6723714077903812e-01	-5.8369979002689698e-02	-5.2995719353138675e-03	-2.1174778671686406e-01	-2.4283090758031454e-02	-5.1008673432010439e-02	-1.1112959778555424e-02	4.4283075905969793e-01	2.5192090913507968e-03	-5.0719594451787576e-03	-4.0032461635894367e-01	-3.4102910779677791e-03	1.4668758598745933e-03	0
