# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9832645480210860e-01	-7.3720925199240986e-04	3.4888087422740932e-03	-4.6244630775765228e-01	-5.1360797821461857e-01	-8.2053313568795394e-01	-3.0285869921388858e-01	-8.6030881042838764e-02	-2.0813761409846607e-01	-4.9803968902690635e-02	-1.0846448812690371e-02	-1.2225492773370496e-01	-2.4247865188183639e-02	-1.0317583555690209e-01	-1.3716853359756188e-02	4.3141925075422805e-01	2.2184391721297744e-03	-8.1603336080534085e-03	-3.7227220392303695e-01	-1.4099770800009858e-03	1.7497510407469225e-03	2.5935514448124639e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0092357438113063e-01	2.2219163375683392e-03	6.1468058809596585e-03	-4.5995402209164643e-01	-5.1006855402652362e-01	-8.2050058920459434e-01	-3.0144602569562667e-01	-8.4674849583935632e-02	-2.0563343743080167e-01	-4.9696809911184310e-02	-1.0682007224030718e-02	-1.2155885355030026e-01	-2.4850181919688463e-02	-1.0314923500543736e-01	-1.3730484384770281e-02	4.3145395262936226e-01	2.2898602814548797e-03	-8.4831212601704439e-03	-3.7416227808854174e-01	-6.0167496710977026e-04	1.7318927361605813e-03	2.5976310815612198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0354391288820141e-01	5.1394846371646784e-03	8.7666450502534212e-03	-4.5747547981345832e-01	-5.0656562117439119e-01	-8.2042623542531534e-01	-3.0003589211022125e-01	-8.3307471185118470e-02	-2.0309869388211674e-01	-4.9587022753382143e-02	-1.0517162010641037e-02	-1.2086414596384043e-01	-2.5442650945599388e-02	-1.0311274801932348e-01	-1.3742194217843572e-02	4.3147423722518896e-01	2.3606425840191417e-03	-8.8012362914602401e-03	-3.7606080876022890e-01	2.0442324217588930e-04	1.7135690763092888e-03	2.6017650757609418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0618763248568740e-01	8.0156262377356399e-03	1.1348482190834957e-02	-4.5501067581800536e-01	-5.0309867174204370e-01	-8.2031021007544924e-01	-2.9862841616920360e-01	-8.1928735482184392e-02	-2.0053364459537526e-01	-4.9474575528806533e-02	-1.0351948203285544e-02	-1.2017089167989235e-01	-2.6025313100691495e-02	-1.0306619629316860e-01	-1.3752023820385846e-02	4.3147993363038395e-01	2.4307951077696807e-03	-9.1146792032225886e-03	-3.7796778295230743e-01	1.0080927254303095e-03	1.6947798791081894e-03	2.6059532222066673e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0885489306951239e-01	1.0850476710334478e-02	1.3892476670294588e-02	-4.5255959945166363e-01	-4.9966720259989161e-01	-8.2015265803297777e-01	-2.9722371476765941e-01	-8.0538638023890358e-02	-1.9793855971816027e-01	-4.9359436633658015e-02	-1.0186400910780843e-02	-1.1947917638240901e-01	-2.6598209896668765e-02	-1.0300940156175019e-01	-1.3760013758966764e-02	4.3147087686131858e-01	2.5003267009308236e-03	-9.4234514835603161e-03	-3.7988318429143897e-01	1.8091104719781968e-03	1.6755251458798529e-03	2.6101953125012805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1154585203097394e-01	1.3644176517475889e-02	1.6398791202887970e-02	-4.5012223475476815e-01	-4.9627071552518265e-01	-8.1995373321667353e-01	-2.9582190393269980e-01	-7.9137180371574953e-02	-1.9531371834895059e-01	-4.9241574794934385e-02	-1.0020555294313983e-02	-1.1878908473772372e-01	-2.7161383530833291e-02	-1.0294218571881923e-01	-1.3766204192030422e-02	4.3144690793563650e-01	2.5692460274977813e-03	-9.7275556029183825e-03	-3.8180699286056125e-01	2.6072554395862283e-03	1.6558050632162382e-03	2.6144911351335822e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1426066401048900e-01	1.6396870929400776e-02	1.8867591775214871e-02	-4.4769856069861258e-01	-4.9290871731396352e-01	-8.1971359847239944e-01	-2.9442309877237466e-01	-7.7724370194067388e-02	-1.9265940848383906e-01	-4.9120959104811790e-02	-9.8544465418631128e-03	-1.1810070039829608e-01	-2.7714876895131538e-02	-1.0286437094019393e-01	-1.3770634857515602e-02	4.3140787394178576e-01	2.6375615631282806e-03	-1.0026995009165195e-02	-3.8373918503920118e-01	3.4023087080361550e-03	1.6356200047695868e-03	2.6188404755570636e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1699948064312747e-01	1.9108709944916997e-02	2.1299047577466146e-02	-4.4528855141696760e-01	-4.8958071988503643e-01	-8.1943242545762796e-01	-2.9302741342501021e-01	-7.6300221357896214e-02	-1.8997592696391030e-01	-4.8997559055271950e-02	-9.6881098427585421e-03	-1.1741410600617434e-01	-2.8258733585493408e-02	-1.0277577981119669e-01	-1.3773345061358298e-02	4.3135362810449490e-01	2.7052815914202439e-03	-1.0321774122223456e-02	-3.8567973334030015e-01	4.1940536294157059e-03	1.6149705329706887e-03	2.6232431162692884e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1976245029564602e-01	2.1779848216409374e-02	2.3693330939805243e-02	-4.4289217643212636e-01	-4.8628624037620288e-01	-8.1911039452423495e-01	-2.9163496100899072e-01	-7.4864754012831061e-02	-1.8726357942345020e-01	-4.8871344572957817e-02	-9.5215803624236674e-03	-1.1672938319613842e-01	-2.8792997911377065e-02	-1.0267623545848589e-01	-1.3774373666862391e-02	4.3128402984613040e-01	2.7724142005627291e-03	-1.0611898328251773e-02	-3.8762860624356738e-01	4.9822759749621730e-03	1.5938574006752733e-03	2.6276988368917897e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2254971779493034e-01	2.4410444978712559e-02	2.6050617273558858e-02	-4.4050940087549179e-01	-4.8302480123305408e-01	-8.1874769459962060e-01	-2.9024585357296756e-01	-7.3417994672779138e-02	-1.8452268023919122e-01	-4.8742286054241482e-02	-9.3548932173340548e-03	-1.1604661259848784e-01	-2.9317714905431787e-02	-1.0256556168632756e-01	-1.3773759084909173e-02	4.3119894484393301e-01	2.8389672803488157e-03	-1.0897373973385418e-02	-3.8958576802539685e-01	5.7667640783108029e-03	1.5722815527377677e-03	2.6322074142504008e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2536142414759692e-01	2.7000663981462933e-02	2.8371085016809839e-02	-4.3814018570274027e-01	-4.7979593029057804e-01	-8.1834452306622674e-01	-2.8886020204652002e-01	-7.1959976292097730e-02	-1.8175355248076594e-01	-4.8610354400486562e-02	-9.1880834502321741e-03	-1.1536587384143859e-01	-2.9832930333202279e-02	-1.0244358311734832e-01	-1.3771539264988308e-02	4.3109824508307198e-01	2.9049485195347721e-03	-1.1178208357041407e-02	-3.9155117858536964e-01	6.5473089749997432e-03	1.5502441275114581e-03	2.6367686224559255e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2819770625058579e-01	2.9550673424617049e-02	3.0654915584050986e-02	-4.3578448790359237e-01	-4.7659916084783988e-01	-8.1790108563946529e-01	-2.8747811619124691e-01	-7.0490738337360123e-02	-1.7895652786254609e-01	-4.8475521053487645e-02	-9.0211860056350623e-03	-1.1468724555309455e-01	-3.0338690702797586e-02	-1.0231012533780369e-01	-1.3767751687031956e-02	4.3098180890550641e-01	2.9703654035344719e-03	-1.1454409724795762e-02	-3.9352479326938633e-01	7.3237045380957740e-03	1.5277464582756912e-03	2.6413822329850651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3105869659256002e-01	3.2060645896819236e-02	3.2902293319559552e-02	-4.3344226070621578e-01	-4.7343403173596377e-01	-8.1741759624412758e-01	-2.8609970455229511e-01	-6.9010326854651860e-02	-1.7613194669703736e-01	-4.8337758031068719e-02	-8.8542357056710826e-03	-1.1401080536295904e-01	-3.0835043274437125e-02	-1.0216501504739012e-01	-1.3762433354019169e-02	4.3084952105461133e-01	3.0352252124326898e-03	-1.1725987260836507e-02	-3.9550656268946843e-01	8.0957476098117639e-03	1.5047900745886295e-03	2.6460480147615320e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3394452294592101e-01	3.4530758316297261e-02	3.5113405454137284e-02	-4.3111345377632104e-01	-4.7030008737967255e-01	-8.1689427688928873e-01	-2.8472507441034034e-01	-6.7518794532453172e-02	-1.7328015784998235e-01	-4.8197037962823132e-02	-8.6872672262812388e-03	-1.1333662990294888e-01	-3.1322036069816053e-02	-1.0200808021362280e-01	-1.3755620785340469e-02	4.3070127271554520e-01	3.0995350193048139e-03	-1.1992951080004316e-02	-3.9749643254027384e-01	8.8632381289939152e-03	1.4813767035665450e-03	2.6507657342372424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3685530804922451e-01	3.6961191874001161e-02	3.7288442064912261e-02	-4.2879801341097906e-01	-4.6719687785258951e-01	-8.1633135754175656e-01	-2.8335433173399477e-01	-6.6016200760195015e-02	-1.7040151869733336e-01	-4.8053334125975546e-02	-8.5203150738190903e-03	-1.1266479480788091e-01	-3.1799717881203650e-02	-1.0183915023079444e-01	-1.3747350010889706e-02	4.3053696155133386e-01	3.1633016888267368e-03	-1.2255312219421664e-02	-3.9949434341238588e-01	9.6259792543668989e-03	1.4575082710879699e-03	2.6555351554735527e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3979116927990358e-01	3.9352131978690280e-02	3.9427596037864748e-02	-4.2649588272722261e-01	-4.6412395892654218e-01	-8.1572907599807842e-01	-2.8198758113267353e-01	-6.4502611682562425e-02	-1.6749639508423583e-01	-4.7906620481348354e-02	-8.3534135620843709e-03	-1.1199537471539224e-01	-3.2268138280217080e-02	-1.0165805608352063e-01	-1.3737656565866467e-02	4.3035649173464036e-01	3.2265318761622004e-03	-1.2513082629724887e-02	-4.0150023060242745e-01	1.0383777483430834e-02	1.4331869029232981e-03	2.6603560402224207e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4275221831699796e-01	4.1703768203708892e-02	4.1531063032794698e-02	-4.2420700184547405e-01	-4.6108089211505759e-01	-8.1508767775514845e-01	-2.8062492580989412e-01	-6.2978100249646410e-02	-1.6456516128614901e-01	-4.7756871709413826e-02	-8.1865967898206680e-03	-1.1132844326526757e-01	-3.2727347626194080e-02	-1.0146463051487281e-01	-1.3726575486261199e-02	4.3015977397521066e-01	3.2892320261102346e-03	-1.2766275165900383e-02	-4.0351402392007768e-01	1.1136442766914606e-02	1.4084149257891085e-03	2.6652281480074600e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4573856079385060e-01	4.4016294235166328e-02	4.3599041450412643e-02	-4.2193130806787632e-01	-4.5806724471127408e-01	-8.1440741587942667e-01	-2.7926646751704770e-01	-6.1442746263017885e-02	-1.6160819997224427e-01	-4.7604063246412011e-02	-8.0198986187115795e-03	-1.1066407309813076e-01	-3.3177397074113692e-02	-1.0125870819908751e-01	-1.3714141305005123e-02	4.2994672554295998e-01	3.3514083725005336e-03	-1.3014903577737979e-02	-4.0553564749205023e-01	1.1883788618695785e-02	1.3831948683269688e-03	2.6701512362047861e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4875029594047616e-01	4.6289907821291637e-02	4.5631732401295311e-02	-4.1966873605156729e-01	-4.5508258982044547e-01	-8.1368855087479608e-01	-2.7791230650760618e-01	-5.9896636417842632e-02	-1.5862590217117994e-01	-4.7448171320516021e-02	-7.8533526519028157e-03	-1.1000233585347957e-01	-3.3618338581992945e-02	-1.0104012591883527e-01	-1.3700388048756704e-02	4.2971727028669976e-01	3.4130669378201420e-03	-1.3258982499905526e-02	-4.0756501956313002e-01	1.2625632221108194e-02	1.3575294620066251e-03	2.6751250601236114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5178751621556995e-01	4.8524810722724444e-02	4.7629339676419573e-02	-4.1741921797697867e-01	-4.5212650638723872e-01	-8.1293135054908217e-01	-2.7656254149181342e-01	-5.8339864341130733e-02	-1.5561866723937573e-01	-4.7289172988025874e-02	-7.6869922130824407e-03	-1.0934330216702395e-01	-3.4050224917705540e-02	-1.0080872274702007e-01	-1.3685349235301032e-02	4.2947133864848575e-01	3.4742135330565337e-03	-1.3498527441654688e-02	-4.0960205229434182e-01	1.3361794525564919e-02	1.3314216419521799e-03	2.6801493730865134e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5485030692788514e-01	5.0721208663490960e-02	4.9592069719016335e-02	-4.1518268371121542e-01	-4.4919857921800677e-01	-8.1213608987923602e-01	-2.7521726959184167e-01	-5.6772530626217219e-02	-1.5258690283186147e-01	-4.7127046169570148e-02	-7.5208503261451455e-03	-1.0868704166730231e-01	-3.4473109665172322e-02	-1.0056434023307206e-01	-1.3669057871546715e-02	4.2920886767357314e-01	3.5348537577438808e-03	-1.3733554776164870e-02	-4.1164665155836155e-01	1.4092100348431573e-02	1.3048745476927494e-03	2.6852239265093147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5793874584692940e-01	5.2879311282481731e-02	5.1520131597502572e-02	-4.1295906096659674e-01	-4.4629839899820650e-01	-8.1130305087522725e-01	-2.7387658629742923e-01	-5.5194742863596054e-02	-1.4953102487579983e-01	-4.6961769686296811e-02	-7.3549596954689649e-03	-1.0803362297154472e-01	-3.4887047229863133e-02	-1.0030682259368606e-01	-1.3651546452085004e-02	4.2892980101598366e-01	3.5949930001961954e-03	-1.3964081729536238e-02	-4.1369871673226494e-01	1.4816378462096685e-02	1.2778915238353312e-03	2.6903484699805214e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6105290280280181e-01	5.4999332085207311e-02	5.3413736979243620e-02	-4.1074827545442177e-01	-4.4342556230513680e-01	-8.1043252244262221e-01	-2.7254058542202475e-01	-5.3606615668206389e-02	-1.4645145754674113e-01	-4.6793323296033480e-02	-7.1893526868293100e-03	-1.0738311368075332e-01	-3.5292092843565680e-02	-1.0003601690794627e-01	-1.3632846958296644e-02	4.2863408893967331e-01	3.6546364379141049e-03	-1.4190126369434399e-02	-4.1575814048773790e-01	1.5534461681189483e-02	1.2504761206606093e-03	2.6955227513402642e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6419283927504223e-01	5.7081488395641644e-02	5.5273100104928523e-02	-4.0855025103404291e-01	-4.4057967161616290e-01	-8.0952480024390594e-01	-2.7120935905943788e-01	-5.2008270703284482e-02	-1.4334863324768329e-01	-4.6621687729396365e-02	-7.0240613089748117e-03	-1.0673558037397606e-01	-3.5688302568375650e-02	-9.9751773316766698e-02	-1.3612990857982751e-02	4.2832168831530848e-01	3.7137890381504007e-03	-1.4411707593401792e-02	-4.1782480857886289e-01	1.6246186943906546e-02	1.2226320946407017e-03	2.7007465167586782e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6735860797042555e-01	5.9126001307982352e-02	5.7098437763335196e-02	-4.0636490985731333e-01	-4.3776033531257669e-01	-8.0858018655852992e-01	-2.6988299754101852e-01	-5.0399836700885610e-02	-1.4022299259096366e-01	-4.6446844725829599e-02	-6.8591171958880728e-03	-1.0609108860174407e-01	-3.6075733299859435e-02	-9.9453945226566767e-02	-1.3592009105490327e-02	4.2799256261265328e-01	3.7724555586217193e-03	-1.4628845116839199e-02	-4.1989859962762832e-01	1.6951395388416151e-02	1.1943634088790885e-03	2.7060195108136846e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7055025238956616e-01	6.1133095638145389e-02	5.8889969266293155e-02	-4.0419217250850004e-01	-4.3496716767925975e-01	-8.0759899014171521e-01	-2.6856158939337865e-01	-4.8781449479200101e-02	-1.3707498438303645e-01	-4.6268777069552729e-02	-6.6945515897527978e-03	-1.0544970287865431e-01	-3.6454442769354736e-02	-9.9142389517086330e-02	-1.3569932142318197e-02	4.2764668188858179e-01	3.8306405483507782e-03	-1.4841559460668190e-02	-4.2197938490729781e-01	1.7649932424316124e-02	1.1656742334710658e-03	2.7113414765681165e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7376780638224714e-01	6.3102999874842511e-02	6.0647916423630190e-02	-4.0203195813973375e-01	-4.3219978890028571e-01	-8.0658152608202649e-01	-2.6724522129668832e-01	-4.7153251956750152e-02	-1.3390506561213616e-01	-4.6087468625398142e-02	-6.5303953246470493e-03	-1.0481148667506680e-01	-3.6824489545368946e-02	-9.8816966753233468e-02	-1.3546789898175709e-02	4.2728402277072408e-01	3.8883483486285239e-03	-1.5049871938682003e-02	-4.2406702812379837e-01	1.8341647799128735e-02	1.1365689457854859e-03	2.7167121556461478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7701129369145412e-01	6.5035946130093669e-02	6.2372503517951233e-02	-3.9988418460207625e-01	-4.2945782505061408e-01	-8.0552811565773053e-01	-2.6593397804356000e-01	-4.5515394163598906e-02	-1.3071370143883979e-01	-4.5902904374516440e-02	-6.3666788109821250e-03	-1.0417650240790273e-01	-3.7185933034038145e-02	-9.8477541400846511e-02	-1.3522611792472047e-02	4.2690456843677310e-01	3.9455830940809053e-03	-1.5253804644594341e-02	-4.2616138519530200e-01	1.9026395659826334e-02	1.1070521306664300e-03	2.7221312883089732e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8028072748603950e-01	6.6932170089036069e-02	6.4063957279048983e-02	-3.9774876857229707e-01	-4.2674090808401205e-01	-8.0443908619195958e-01	-2.6462794249854177e-01	-4.3868033249646915e-02	-1.2750136518952493e-01	-4.5715070449930978e-02	-6.2034320207037122e-03	-1.0354481143052023e-01	-3.7538833478621657e-02	-9.8123982046233710e-02	-1.3497426736216850e-02	4.2650830858946803e-01	4.0023487138307117e-03	-1.5453380438794297e-02	-4.2826230403017346e-01	1.9704034609384666e-02	1.0771285805539601e-03	2.7275986135297163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8357610988195404e-01	6.8791910958901983e-02	6.5722506857808227e-02	-3.9562562567542653e-01	-4.2404867581733791e-01	-8.0331477090669090e-01	-2.6332719555826334e-01	-4.2211333490150445e-02	-1.2426853835267634e-01	-4.5523954171919200e-02	-6.0406844732707101e-03	-1.0291647402165335e-01	-3.7883251957993587e-02	-9.7756161619347068e-02	-1.3471263134309196e-02	4.2609523942729083e-01	4.0586489327397290e-03	-1.5648622934814754e-02	-4.3036962430348302e-01	2.0374427758372008e-02	1.0468032955243038e-03	2.7331138690675028e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8689743145211911e-01	7.0615411417053214e-02	6.7348383799446410e-02	-3.9351467060319151e-01	-4.2138077191132123e-01	-8.0215550877557418e-01	-2.6203181611224330e-01	-4.0545466288520696e-02	-1.2101571057802100e-01	-4.5329544083200994e-02	-5.8784652224268472e-03	-1.0229154937339525e-01	-3.8219250384117859e-02	-9.7373957620424084e-02	-1.3444148888191445e-02	4.2566536361089818e-01	4.1144872727226760e-03	-1.5839556485525916e-02	-4.3248317723229801e-01	2.1037442771587249e-02	1.0160814832479255e-03	2.7386767915406813e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9024467072489192e-01	7.2402917557960619e-02	6.8941822015947160e-02	-3.9141581722839580e-01	-4.1873684584796800e-01	-8.0096164437561812e-01	-2.6074188100441209e-01	-3.8870610176530249e-02	-1.1774337967842259e-01	-4.5131829983913928e-02	-5.7168028437769788e-03	-1.0167009557821841e-01	-3.8546891498473845e-02	-9.6977252349923104e-02	-1.3416111398853190e-02	4.2521869022533854e-01	4.1698670541201353e-03	-1.6026206169059587e-02	-4.3460278534996138e-01	2.1692951909767673e-02	9.8496855886486229e-04	2.7442871164991542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9361779367118225e-01	7.4154678839043725e-02	7.0503057757576662e-02	-3.8932897871534428e-01	-4.1611655290470723e-01	-7.9973352773776984e-01	-2.5945746499536232e-01	-3.7186950811990936e-02	-1.1445205163446340e-01	-4.4930802966351699e-02	-5.5557254231792088e-03	-1.0105216961501734e-01	-3.8866238867416809e-02	-9.6565933141560478e-02	-1.3387177570157104e-02	4.2475523473808946e-01	4.2247913971211045e-03	-1.6208597774476523e-02	-4.3672826227960870e-01	2.2340832066395176e-02	9.5347014477623873e-04	2.7499445784957746e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9701675318031041e-01	7.5870948025272666e-02	7.2032329583351151e-02	-3.8725406762639425e-01	-4.1351955412541180e-01	-7.9847151419640672e-01	-2.5817864072538516e-01	-3.5494680973989431e-02	-1.1114224060161285e-01	-4.4726455449448081e-02	-5.3952605459630064e-03	-1.0043782733416712e-01	-3.9177356876459131e-02	-9.6139892598239546e-02	-1.3357373812471984e-02	4.2427501895296188e-01	4.2792632232256430e-03	-1.6386757787182158e-02	-4.3885941250716842e-01	2.2980964799633720e-02	9.2159207035236146e-04	2.7556489111567997e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0044148852465142e-01	7.7551981132465031e-02	7.3529878330347812e-02	-3.8519099602471230e-01	-4.1094551628840170e-01	-7.9717596423776538e-01	-2.5690547867830815e-01	-3.3794000555759811e-02	-1.0781446891989148e-01	-4.4518781212980973e-02	-5.2354352869801437e-03	-9.9827123441595667e-02	-3.9480310723454932e-02	-9.5699028830651747e-02	-1.3326726046591925e-02	4.2377807095992920e-01	4.3332852567382497e-03	-1.6560713374102337e-02	-4.4099603115411423e-01	2.3613236359439998e-02	8.8934037155434336e-04	2.7613998472513530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0389192481326472e-01	7.9198037369206373e-02	7.4995947081776732e-02	-3.8313967557332973e-01	-4.0839411187155095e-01	-7.9584724334735957e-01	-2.5563804714619875e-01	-3.2085116555254742e-02	-1.0446926712587699e-01	-4.4307775431478451e-02	-5.0762762014963849e-03	-9.9220111481862841e-02	-3.9775166410678152e-02	-9.5243245698305709e-02	-1.3295259707922374e-02	4.2326442508093193e-01	4.3868600262835485e-03	-1.6730492368629103e-02	-4.4313790375025769e-01	2.4237537709894053e-02	8.5672129046995003e-04	2.7671971187598858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0736797243459641e-01	8.0809379077342078e-02	7.6430781133715153e-02	-3.8110001763057344e-01	-4.0586501901460287e-01	-7.9448572185638888e-01	-2.5437641219495372e-01	-3.0368243063469219e-02	-1.0110717396692379e-01	-4.4093434707801284e-02	-4.9178093169271438e-03	-9.8616843820251252e-02	-4.0061990735786729e-02	-9.4772453052733130e-02	-1.3262999750913499e-02	4.2273412181172404e-01	4.4399898663372338e-03	-1.6896123255341421e-02	-4.4528480600688092e-01	2.4853764546803426e-02	8.2374127476191647e-04	2.7730404569416076e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1086952648847528e-01	8.2386271670986014e-02	7.7834627960430711e-02	-3.7907193334196859e-01	-4.0335792147881816e-01	-7.9309177478720860e-01	-2.5312063763083714e-01	-2.8643601250577504e-02	-9.7728736417421913e-02	-4.3875757106382363e-02	-4.7600601254213486e-03	-9.8017371623871724e-02	-4.0340851281673751e-02	-9.4286566982593842e-02	-1.3229970653724277e-02	4.2218720775982377e-01	4.4926769187642315e-03	-1.7057635154515714e-02	-4.4743650359052939e-01	2.5461817310639404e-02	7.9040697702713358e-04	2.7789295924008606e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1439646620765322e-01	8.3928983574012531e-02	7.9207737178228196e-02	-3.7705533372867406e-01	-4.0087250860404111e-01	-7.9166578169787261e-01	-2.5187078496800275e-01	-2.6911419349921504e-02	-9.4334509696905391e-02	-4.3654742186098237e-02	-4.6030535772949100e-03	-9.7421744841790489e-02	-4.0611816405189363e-02	-9.3785510060393651e-02	-1.3196196423097842e-02	4.2162373557864280e-01	4.5449231343578193e-03	-1.7215057806431764e-02	-4.4959275189780534e-01	2.6061601194870523e-02	7.5672525406637035e-04	2.7848642551524261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1794865436912230e-01	8.5437786155997564e-02	8.0550360507758600e-02	-3.7505012977256369e-01	-3.9840847526331530e-01	-7.9020812652580819e-01	-2.5062691339705034e-01	-2.5171932639873006e-02	-9.0925057289807376e-02	-4.3430391032750142e-02	-4.4468140753137720e-03	-9.6830012184190142e-02	-4.0874955224753887e-02	-9.3269211590505857e-02	-1.3161700599432705e-02	4.2104376389786768e-01	4.5967302743747610e-03	-1.7368421555485805e-02	-4.5175329583151830e-01	2.6653026149763160e-02	7.2270316606213637e-04	2.7908441746857409e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2152593669551572e-01	8.6912953666585580e-02	8.1862751734748052e-02	-3.7305623249800346e-01	-3.9596552181512723e-01	-7.8871919743066832e-01	-2.4938907975466745e-01	-2.3425383423599171e-02	-8.7500950966637986e-02	-4.3202706291131182e-02	-4.2913654698248736e-03	-9.6242221100577841e-02	-4.1130337606849358e-02	-9.2737607858174531e-02	-1.3126506262031278e-02	4.2044735725017363e-01	4.6480999120609807e-03	-1.7517757334119460e-02	-4.5391786957856456e-01	2.7236006881725148e-02	6.8834797566389512e-04	2.7968690800280109e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2512814124699203e-01	8.8354763168269942e-02	8.3145166669092052e-02	-3.7107355305043016e-01	-3.9354335405339802e-01	-7.8719938663640010e-01	-2.4815733849440885e-01	-2.1672021006744164e-02	-8.4062770806323545e-02	-4.2971692196654650e-02	-4.1367310547324862e-03	-9.5658417757059314e-02	-4.1378034151406916e-02	-9.2190642379152477e-02	-1.3090636034510394e-02	4.1983458599435391e-01	4.6990334341626867e-03	-1.7663096646575067e-02	-4.5608619638994602e-01	2.7810462848271815e-02	6.5366714697892678e-04	2.8029386998062029e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2875507780393016e-01	8.9763494467574617e-02	8.4397863102301324e-02	-3.6910200277179572e-01	-3.9114168315531495e-01	-7.8564909027258889e-01	-2.4693174165866019e-01	-1.9912101673020901e-02	-8.0611105219451473e-02	-4.2737354606518833e-02	-3.9829335643147652e-03	-9.5078647012703202e-02	-4.1618116176095891e-02	-9.1628266149622203e-02	-1.3054112090359849e-02	4.1920552623495544e-01	4.7495320424204273e-03	-1.7804471552486982e-02	-4.5825798836332388e-01	2.8376318248699881e-02	6.1866834446698440e-04	2.8090527623079100e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3240653724093234e-01	9.1139430044647668e-02	8.5621100763266608e-02	-3.6714149327295953e-01	-3.8876022562709817e-01	-7.8406870821513663e-01	-2.4571233885184457e-01	-1.8145888657700022e-02	-7.7146550972121947e-02	-4.2499701030382746e-02	-3.8299951708744440e-03	-9.4502952395017853e-02	-4.1850655699527228e-02	-9.1050437896015080e-02	-1.3016956158629047e-02	4.1856025973851424e-01	4.7995967550424623e-03	-1.7941914650319458e-02	-4.6043294622857128e-01	2.8933502010559348e-02	5.8335943173697385e-04	2.8152109955410700e+00
