# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.9095315333188812e-03	-3.1910268126562041e-01	-3.1262563420827760e-01	-8.8229834482748337e-01	-7.1331416400173298e-01	-9.5984552421873959e-01	1.7019737595745466e-01	-9.0897064045684824e-03	-2.4428297005998426e-01	-2.0688510327293325e-02	-1.0198485238323573e-02	-1.7310630859179610e-02	-1.1647183700372093e-01	-1.4937771049568815e-01	-1.2302787489224460e-02	2.6708250340066286e-01	6.6657272704155517e-03	-4.2748555704308612e-02	-3.3731868258419967e-01	1.2312225043812627e-02	1.6686738852153022e-03	1.4854113252528576e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.7272454578327180e-03	-3.1264559200823044e-01	-3.0650418335874985e-01	-8.7829528628306397e-01	-7.0801000297597216e-01	-9.6149556534100988e-01	1.7210223223473767e-01	-8.6637335577791196e-03	-2.4215224583546224e-01	-2.0446531239192420e-02	-1.0115439773081264e-02	-1.5988533553486929e-02	-1.1700111494713013e-01	-1.5013853792923865e-01	-1.2223574546329535e-02	2.6790883589777975e-01	6.6675580842667295e-03	-4.2914628480525172e-02	-3.3897750100232227e-01	1.3017230371791685e-02	1.6586231773202242e-03	1.4853543273415855e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.5463873821104681e-03	-3.0624671757698929e-01	-3.0043140712430089e-01	-8.7429644388730376e-01	-7.0275736168351310e-01	-9.6311626169254072e-01	1.7397796020230757e-01	-8.2326474397293459e-03	-2.3998820068257501e-01	-2.0206069643751594e-02	-1.0032451902124291e-02	-1.4675742070986606e-02	-1.1751159358089096e-01	-1.5089644996037496e-01	-1.2144299632773319e-02	2.6874676312507584e-01	6.6687809040344853e-03	-4.3071736305094033e-02	-3.4064211588818466e-01	1.3718400789580480e-02	1.6483360640965931e-03	1.4853473973076561e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.3670698145651145e-03	-2.9990605131900977e-01	-2.9440735958842118e-01	-8.7030236076649325e-01	-6.9755575695055294e-01	-9.6470739056428256e-01	1.7582460719903664e-01	-7.7960367667187563e-03	-2.3779120603438267e-01	-1.9967137472538515e-02	-9.9495144956085555e-03	-1.3372346198198579e-02	-1.1800354714738299e-01	-1.5165125593349568e-01	-1.2065040096874360e-02	2.6959570943655187e-01	6.6694351314551415e-03	-4.3220018350494896e-02	-3.4231249294112942e-01	1.4415636950510919e-02	1.6378086121907488e-03	1.4853906125963403e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.1894048460986303e-03	-2.9362356854551375e-01	-2.8843208132675163e-01	-8.6631355985584713e-01	-6.9240470271202625e-01	-9.6626872258387753e-01	1.7764221927184262e-01	-7.3534961259932655e-03	-2.3556164174969635e-01	-1.9729745943657718e-02	-9.8666209206474363e-03	-1.2078432430613696e-02	-1.1847724782269732e-01	-1.5240276172038883e-01	-1.1985870036052228e-02	2.7045510247314325e-01	6.6695586611225464e-03	-4.3359613630843445e-02	-3.4398859598397930e-01	1.5108841208241408e-02	1.6270368179438822e-03	1.4854840399200602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.0135042389306620e-03	-2.8739922768427101e-01	-2.8250560039995187e-01	-8.6233054440161783e-01	-6.8730371043771665e-01	-9.6780002188863790e-01	1.7943084141225549e-01	-6.9046265207717561e-03	-2.3329989571070109e-01	-1.9493905590387217e-02	-9.7837650467013960e-03	-1.0794084093389954e-02	-1.1893296560880595e-01	-1.5315076967373548e-01	-1.1906860339560460e-02	2.7132437320719183e-01	6.6691878883217634e-03	-4.3490660926116545e-02	-3.4567038691982432e-01	1.5797917622433742e-02	1.6160166105894677e-03	1.4856277352819736e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.8394795152680052e-03	-2.8123297138308140e-01	-2.7662793329792046e-01	-8.5835379845577831e-01	-6.8225228953912076e-01	-9.6930104631785508e-01	1.8119051779610607e-01	-6.4490359044199006e-03	-2.3100636342647843e-01	-1.9259626289383481e-02	-9.7009412500458688e-03	-9.5193814597973343e-03	-1.1937096823398878e-01	-1.5389507858204399e-01	-1.1828078733806726e-02	2.7220295598150662e-01	6.6683577191669254e-03	-4.3613298710427607e-02	-3.4735782568842255e-01	1.6482771963019231e-02	1.6047438556043023e-03	1.4858217440068233e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.6674420457544636e-03	-2.7512472756554418e-01	-2.7079908583668633e-01	-8.5438378736298304e-01	-6.7724994775799430e-01	-9.7077154762388185e-01	1.8292129202567214e-01	-5.9863397025541948e-03	-2.2868144764344484e-01	-1.9026917288460021e-02	-9.6181444173501461e-03	-8.2544018673884577e-03	-1.1979152106126978e-01	-1.5463548362616733e-01	-1.1749589830134938e-02	2.7309028854373002e-01	6.6671015829282421e-03	-4.3727665084278743e-02	-3.4905087022217191e-01	1.7163311713117572e-02	1.5932143582104651e-03	1.4860661007789582e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.4975031375931461e-03	-2.6907441044003416e-01	-2.6501905400924419e-01	-8.5042095823941022e-01	-6.7229619153706710e-01	-9.7221127170123955e-01	1.8462320737364790e-01	-5.5161613219329077e-03	-2.2632555796365508e-01	-1.8795787233949660e-02	-9.5353699484034427e-03	-6.9992198318885313e-03	-1.2019488700449787e-01	-1.5537177633753310e-01	-1.1671455174737385e-02	2.7398581207678346e-01	6.6654514464312671e-03	-4.3833897710637525e-02	-3.5074947640164478e-01	1.7839446070659716e-02	1.5814238670317318e-03	1.4863608296874218e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0329774122396551e-02	-2.6308192146322479e-01	-2.5928782479172824e-01	-8.4646574044337353e-01	-6.6739052637387253e-01	-9.7361995883317232e-01	1.8629630702834230e-01	-5.0381326450635398e-03	-2.2393911047185974e-01	-1.8566244197649257e-02	-9.4526137580112496e-03	-5.7539071587882533e-03	-1.2058132645191315e-01	-1.5610374455824080e-01	-1.1593733300605652e-02	2.7488897122598965e-01	6.6634378304110987e-03	-4.3932133754758747e-02	-3.5245359801063320e-01	1.8511085948773577e-02	1.5693680779012996e-03	1.4867059442779933e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1164366443667537e-02	-2.5714715025912166e-01	-2.5360537690615997e-01	-8.4251854603735132e-01	-6.6253245715817566e-01	-9.7499734395484261e-01	1.8794063433949940e-01	-4.5518945094950953e-03	-2.2152252737214259e-01	-1.8338295703360711e-02	-9.3698722770963246e-03	-4.5185330526466231e-03	-1.2095109719682613e-01	-1.5683117240316646e-01	-1.1516479781243228e-02	2.7579921412357733e-01	6.6610898277098774e-03	-4.4022509827601093e-02	-3.5416318669071223e-01	1.9178143975005901e-02	1.5570426378225838e-03	1.4871014476120690e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2001391743908454e-02	-2.5126997549483848e-01	-2.4797168154113100e-01	-8.3857977024136487e-01	-6.5772148849376644e-01	-9.7634315693256724e-01	1.8955623306420216e-01	-4.0570971708825173e-03	-2.1907623663489895e-01	-1.8111948753033978e-02	-9.2871424530324570e-03	-3.2931642241008805e-03	-1.2130445437521689e-01	-1.5755384022424385e-01	-1.1439747285991555e-02	2.7671599241113098e-01	6.6584351231982458e-03	-4.4105161932742887e-02	-3.5587819189525743e-01	1.9840534489433213e-02	1.5444431490802355e-03	1.4875473323322588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2840961951328647e-02	-2.4545026571417763e-01	-2.4238670303167598e-01	-8.3464979187747046e-01	-6.5295712500516945e-01	-9.7765712285826334e-01	1.9114314761230825e-01	-3.5534007489326225e-03	-2.1660067165484326e-01	-1.7887209852522509e-02	-9.2044217492392791e-03	-2.0778649945905744e-03	-1.2164165040994356e-01	-1.5827152457706770e-01	-1.1363585636766907e-02	2.7763876126058784e-01	6.6555000153110788e-03	-4.4180225416665032e-02	-3.5759856084292652e-01	2.0498173541740321e-02	1.5315651735012339e-03	1.4880435807345735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3683189366189469e-02	-2.3968788013022396e-01	-2.3685039949964853e-01	-8.3072897380533828e-01	-6.4823887162996208e-01	-9.7893896235842615e-01	1.9270142329091028e-01	-3.0404756554525416e-03	-2.1409627092066569e-01	-1.7664085036957548e-02	-9.1217081440615431e-03	-8.7269739880958483e-04	-1.2196293496136101e-01	-1.5898399818999240e-01	-1.1288041866067832e-02	2.7856697939428499e-01	6.6523094390844480e-03	-4.4247834922284734e-02	-3.5932423847056172e-01	2.1150978887331362e-02	1.5184042368644112e-03	1.4885901648470603e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4528186746721303e-02	-2.3398266937796824e-01	-2.3136272345582234e-01	-8.2681766334873419e-01	-6.4356623389714918e-01	-9.8018839191683893e-01	1.9423110654733672e-01	-2.5180030037842034e-03	-2.1156347769689529e-01	-1.7442579895755747e-02	-9.0390001289640792e-03	3.2227871510420849e-04	-1.2226855488402674e-01	-1.5969102993589365e-01	-1.1213160276039885e-02	2.7950010910460499e-01	6.6488869905816208e-03	-4.4308124345610822e-02	-3.6105516738550403e-01	2.1798869982547844e-02	1.5049558334548645e-03	1.4891870465147572e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5376067394623485e-02	-2.2833447622815911e-01	-2.2592362236500907e-01	-8.2291619271294192e-01	-6.3893871819228443e-01	-9.8140512421026715e-01	1.9573224521022592e-01	-1.9856749989786574e-03	-2.0900273971844155e-01	-1.7222699597269703e-02	-8.9562967060679566e-03	1.5070055876214895e-03	-1.2255875418932116e-01	-1.6039238480676321e-01	-1.1138982498481683e-02	2.8043761627365321e-01	6.6452549526022208e-03	-4.4361226795402484e-02	-3.6279128781729175e-01	2.2441767979061219e-02	1.4912154307627637e-03	1.4898341774908208e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.6226945240228389e-02	-2.2274313626347225e-01	-2.2053303917538283e-01	-8.1902487939302560e-01	-6.3435583200981327e-01	-9.8258886845635951e-01	1.9720488872822772e-01	-1.4431953081433661e-03	-2.0641450889823851e-01	-1.7004448913086785e-02	-8.8735973850453988e-03	2.6814274520999700e-03	-1.2283377401369695e-01	-1.6108782389131829e-01	-1.1065547555655723e-02	2.8137897039343235e-01	6.6414343215661859e-03	-4.4407274555720501e-02	-3.6453253756873283e-01	2.3079595717517654e-02	1.4771784743221324e-03	1.4905314995336663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7080934927240717e-02	-2.1720847851803443e-01	-2.1519091281323277e-01	-8.1514402657296325e-01	-6.2981708419311655e-01	-9.8373933077294051e-01	1.9864908840593262e-01	-8.9027941048612004e-04	-2.0379924104831768e-01	-1.6787832241993768e-02	-8.7909021794069699e-03	3.8454904412684979e-03	-1.2309385259233703e-01	-1.6177710435580658e-01	-1.0992891921702530e-02	2.8232364458691916e-01	6.6374448354676544e-03	-4.4446399051222829e-02	-3.6627885196633592e-01	2.3712277720506745e-02	1.4628403926875695e-03	1.4912789445099905e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7938151897126692e-02	-2.1173032608144104e-01	-2.0989717864431900e-01	-8.1127392351564565e-01	-6.2532198516282267e-01	-9.8485621454795114e-01	2.0006489763662288e-01	-3.2665492662251110e-04	-2.0115739561459631e-01	-1.6572853633614715e-02	-8.7082116021988867e-03	4.9991424958933670e-03	-1.2333922523798956e-01	-1.6245997942819379e-01	-1.0921049584589709e-02	2.8327111563042817e-01	6.6333050027985738e-03	-4.4478730815112617e-02	-3.6803016381008535e-01	2.4339740184924293e-02	1.4481966025447627e-03	1.4920764345034878e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8798712473162466e-02	-2.0630849666831858e-01	-2.0465176890300343e-01	-8.0741484594380175e-01	-6.2087004713382632e-01	-9.8593922081917706e-01	2.0145237213147682e-01	2.4793807317854738e-04	-1.9848943542558051e-01	-1.6359516811732165e-02	-8.6255266611343553e-03	6.1423332756067994e-03	-1.2357012432477085e-01	-1.6313619838592591e-01	-1.0850052108444447e-02	2.8422086397760449e-01	6.6290321323397641e-03	-4.4504399459597319e-02	-3.6978640332255153e-01	2.4961910973806255e-02	1.4332425139509926e-03	1.4929238819291277e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9662733944190065e-02	-2.0094280315446808e-01	-1.9945461309028636e-01	-8.0356705641186210e-01	-6.1646078432142271e-01	-9.8698804866300915e-01	2.0281157014488774e-01	8.3374678208689938e-04	-1.9579582645512214e-01	-1.6147825197300666e-02	-8.5428488531788943e-03	7.2750140718706230e-03	-1.2378677927667313e-01	-1.6380550654745960e-01	-1.0779928696143725e-02	2.8517237378537569e-01	6.6246423637239702e-03	-4.4523533648745332e-02	-3.7154749809733195e-01	2.5578719607701871e-02	1.4179735357024758e-03	1.4938211896528084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0530334648053154e-02	-1.9563305408064649e-01	-1.9430563834185530e-01	-7.9973080466890467e-01	-6.1209371313710792e-01	-9.8800239559143899e-01	2.0414255269556122e-01	1.4310053913447575e-03	-1.9307703759931036e-01	-1.5937781931166267e-02	-8.4601801586158317e-03	8.3971377230595539e-03	-1.2398941656063191e-01	-1.6446764526776289e-01	-1.0710706252079380e-02	2.8612513294216563e-01	6.6201506986776392e-03	-4.4536261073637694e-02	-3.7331337304681578e-01	2.6190097255656245e-02	1.4023850808219304e-03	1.4947682511162197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1401634054813747e-02	-1.9037905412497749e-01	-1.8920476976723927e-01	-7.9590632801271433e-01	-6.0776835237433435e-01	-9.8898195795641552e-01	2.0544538378309360e-01	2.0399348465574008e-03	-1.9033354046750428e-01	-1.5729389896496075e-02	-8.3775230346066452e-03	9.5086585316327705e-03	-1.2417825968388928e-01	-1.6512235193798899e-01	-1.0642409444951480e-02	2.8707863309862780e-01	6.6155710328467225e-03	-4.4542708429668502e-02	-3.7508395034927228e-01	2.6795976725879106e-02	1.3864725721654714e-03	1.4957649504667512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2276752849731303e-02	-1.8518060454506938e-01	-1.8415193076116163e-01	-7.9209385163505419e-01	-6.0348422338470309e-01	-9.8992643136083136e-01	2.0672013059973576e-01	2.6607426257225543e-03	-1.8756580918747981e-01	-1.5522651740931710e-02	-8.2948804082710863e-03	1.0609532183375021e-02	-1.2435352919544304e-01	-1.6576935998952666e-01	-1.0575060770555225e-02	2.8803236970113216e-01	6.6109161881205527e-03	-4.4543001395908256e-02	-3.7685914939526038e-01	2.7396292456153763e-02	1.3702314481395920e-03	1.4968111626922573e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3155813016089689e-02	-1.8003750359073586e-01	-1.7914704328808248e-01	-7.8829358895836288e-01	-5.9924085024496854e-01	-9.9083551107530776e-01	2.0796686373709383e-01	3.2936225389869549e-03	-1.8477432022455753e-01	-1.5317569898468652e-02	-8.2122556693028023e-03	1.1699715668692514e-02	-1.2451544269146184e-01	-1.6640839890264683e-01	-1.0508680614402568e-02	2.8898584202824013e-01	6.6061979453692467e-03	-4.4537264616404733e-02	-3.7863888673337182e-01	2.7990980504066648e-02	1.3536571685272710e-03	1.4979067537605097e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4038937917873239e-02	-1.7494954688834066e-01	-1.7419002814097881e-01	-7.8450574196387901e-01	-5.9503775991516561e-01	-9.9170889245995841e-01	2.0918565738749584e-01	3.9387545500774498e-03	-1.8195955221459495e-01	-1.5114146611074615e-02	-8.1296526621422224e-03	1.2779167205932251e-02	-1.2466421482435956e-01	-1.6703919421995117e-01	-1.0443287314139944e-02	2.8993855323036288e-01	6.6014270775081197e-03	-4.4525621683307377e-02	-3.8042307601530623e-01	2.8579978537109516e-02	1.3367452204137310e-03	1.4990515807631466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4926252382352822e-02	-1.6991652779777228e-01	-1.6928080517537031e-01	-7.8073050151144652e-01	-5.9087448238831120e-01	-9.9254627139035845e-01	2.1037658953981314e-01	4.5963046192878578e-03	-1.7912198581061034e-01	-1.4912383950050343e-02	-8.0470756777248215e-03	1.3847846166716150e-02	-1.2480005731544222e-01	-1.6766146756484729e-01	-1.0378897221683211e-02	2.9089001037272388e-01	6.5966133828151766e-03	-4.4508195121722771e-02	-3.8221162794028934e-01	2.9163225822725222e-02	1.3194911242101835e-03	1.5002454920639445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5817882782649113e-02	-1.6493823774287686e-01	-1.6441929351952095e-01	-7.7696804765109861e-01	-5.8675055083191374e-01	-9.9334734468691588e-01	2.1153974216951038e-01	5.2664245678487910e-03	-1.7626210354279112e-01	-1.4712283837137912e-02	-7.9645294448197380e-03	1.4905713003271613e-02	-1.2492317897087984e-01	-1.6827493666526788e-01	-1.0315524764965495e-02	2.9183972448183038e-01	6.5917657184218848e-03	-4.4485106376178682e-02	-3.8400445019885165e-01	2.9740663218347105e-02	1.3018904397680878e-03	1.5014883274512152e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6713957120276396e-02	-1.6001446651640386e-01	-1.5960541176180310e-01	-7.7321854992658345e-01	-5.8266550172168341e-01	-9.9411181054684883e-01	2.1267520142271906e-01	5.9492519634603775e-03	-1.7338038969159483e-01	-1.4513848065383760e-02	-7.8820191209815916e-03	1.5952729177740026e-02	-1.2503378570083970e-01	-1.6887931538286061e-01	-1.0253182509276653e-02	2.9278721059551827e-01	6.5868920339059471e-03	-4.4456475798604851e-02	-3.8580144741597433e-01	3.0312233161496525e-02	1.2839387725781517e-03	1.5027799182941504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7614605107755333e-02	-1.5514500256025721e-01	-1.5483907811613504e-01	-7.6948216767105737e-01	-5.7861887496772246e-01	-9.9483936897800862e-01	2.1378305779417586e-01	6.6449100267150750e-03	-1.7047733017360336e-01	-1.4317078319758036e-02	-7.7995502831280736e-03	1.6988857093462654e-02	-1.2513208054163447e-01	-1.6947431374787608e-01	-1.0191881218077006e-02	2.9373198781669568e-01	6.5819994049172905e-03	-4.4422422637727950e-02	-3.8760252109362908e-01	3.0877879659982618e-02	1.2656317800471761e-03	1.5041200877029119e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.8519958251333376e-02	-1.5032963322203083e-01	-1.5012021056637445e-01	-7.6575905029503932e-01	-5.7461021403350210e-01	-9.9552972223376079e-01	2.1486340629880762e-01	7.3535075580967576e-03	-1.6755341243974467e-01	-1.4121976197533999e-02	-7.7171289177620133e-03	1.8014060028220712e-02	-1.2521826368066533e-01	-1.7005963799997936e-01	-1.0131629913296561e-02	2.9467357937086081e-01	6.5770940667703257e-03	-4.4383065029786659e-02	-3.8940756955272116e-01	3.1437548282264229e-02	1.2469651778498768e-03	1.5055086506922990e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9430149933859482e-02	-1.4556814498865359e-01	-1.4544872699057906e-01	-7.6204933756689552e-01	-5.7063906604789294e-01	-9.9618257524813680e-01	2.1591634663684631e-01	8.0751388851959260e-03	-1.6460912538548308e-01	-1.3928543228428609e-02	-7.6347614108546718e-03	1.9028302069440832e-02	-1.2529253248403460e-01	-1.7063499063522414e-01	-1.0072435935004273e-02	2.9561151266743318e-01	6.5721814479392055e-03	-4.4338519990461296e-02	-3.9121648787446917e-01	3.1991186148017950e-02	1.2279347463469755e-03	1.5069454143487633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.0345315497851189e-02	-1.4086032369804549e-01	-1.4082454526600896e-01	-7.5835315988598184e-01	-5.6670498191053709e-01	-9.9679763607056304e-01	2.1694198335228759e-01	8.8098838297523147e-03	-1.6164495927253386e-01	-1.3736780894507925e-02	-7.5524545374075040e-03	2.0031548051345355e-02	-1.2535508152664782e-01	-1.7120007045941751e-01	-1.0014305000440078e-02	2.9654531936491707e-01	6.5672662033985580e-03	-4.4288903407944204e-02	-3.9302916784123348e-01	3.2538741918948497e-02	1.2085363370628480e-03	1.5084301780006186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1265592328841546e-02	-1.3620595472960781e-01	-1.3624758335564657e-01	-7.5467063854870819e-01	-5.6280751639085091e-01	-9.9737461629937230e-01	2.1794042598458541e-01	9.5578076940880437e-03	-1.5866140566163400e-01	-1.3546690649851683e-02	-7.4702154507056522e-03	2.1023763494069259e-02	-1.2540610262467003e-01	-1.7175457264811242e-01	-9.9572412623715571e-03	2.9747453543995639e-01	6.5623522477511846e-03	-4.4234330037055229e-02	-3.9484549787683015e-01	3.3080165789893888e-02	1.1887658792188959e-03	1.5099627333912289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.2191119939062089e-02	-1.3160482317436481e-01	-1.3171775937713098e-01	-7.5100188600760176e-01	-5.5894622822078566e-01	-9.9791323151336786e-01	2.1891178921340859e-01	1.0318961266478010e-02	-1.5565895735587218e-01	-1.3358273939978483e-02	-7.3880516712783928e-03	2.2004914544725744e-02	-1.2544578487011501e-01	-1.7229818881346701e-01	-9.9012473666897118e-03	2.9839870126022000e-01	6.5574427880910162e-03	-4.4174913494311192e-02	-3.9666536298635419e-01	3.3615409480258464e-02	1.1686193863153064e-03	1.5115428648549787e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3122040051425702e-02	-1.2705671398560731e-01	-1.2723499165486168e-01	-7.4734700612374627e-01	-5.5512068018175242e-01	-9.9841320170075365e-01	2.1985619299637649e-01	1.1093380844962792e-02	-1.5263810835408015e-01	-1.3171532221031868e-02	-7.3059710755899645e-03	2.2974967920451120e-02	-1.2547431466753015e-01	-1.7283060707820830e-01	-9.8463245092622904e-03	2.9931736166112255e-01	6.5525403565512468e-03	-4.4110766253879247e-02	-3.9848864469553530e-01	3.4144426225798448e-02	1.1480929627536403e-03	1.5131703494958488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4058496684003466e-02	-1.2256141211083568e-01	-1.2279919875607792e-01	-7.4370609441264846e-01	-5.5133043918581626e-01	-9.9887425168468325e-01	2.2077376269962123e-01	1.1881088279092887e-02	-1.4959935381374065e-01	-1.2986466978715831e-02	-7.2239818844632648e-03	2.3933890853423536e-02	-1.2549187577252977e-01	-1.7335151215693576e-01	-9.7924724919972624e-03	3.0023006602632502e-01	6.5476468424912658e-03	-4.4041999644330677e-02	-4.0031522098966521e-01	3.4667170770807693e-02	1.1271828104966232e-03	1.5148449573683886e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5000636234920071e-02	-1.1811870260575272e-01	-1.1841029951166242e-01	-7.4007923828379707e-01	-5.4757507635139968e-01	-9.9929611154478470e-01	2.2166462922108621e-01	1.2682091029073335e-02	-1.4654319002288049e-01	-1.2803079746982613e-02	-7.1420926512632049e-03	2.4881651037883628e-02	-1.2549864933207086e-01	-1.7386058544500671e-01	-9.7396897780689315e-03	3.0113636837195668e-01	6.5427635242787273e-03	-4.3968723846124783e-02	-4.0214496625213420e-01	3.5183599360713538e-02	1.1058852357559955e-03	1.5165664516608943e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5948607567787262e-02	-1.1372837073113298e-01	-1.1406821302243900e-01	-7.3646651727416645e-01	-5.4385416707375867e-01	-9.9967851703391986e-01	2.2252892910643549e-01	1.3496382241742664e-02	-1.4347011438039303e-01	-1.2621372126460315e-02	-7.0603122498482523e-03	2.5818216579171521e-02	-1.2549481392636783e-01	-1.7435750511524509e-01	-9.6879735463158822e-03	3.0203582743447821e-01	6.5378911006256871e-03	-4.3891047889744399e-02	-4.0397775120258256e-01	3.5693669735115174e-02	1.0841966557047814e-03	1.5183345888806132e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6902562097710853e-02	-1.0939020203330123e-01	-1.0977285865169865e-01	-7.3286800327576784e-01	-5.4016729109033190e-01	-1.0000212099896000e+00	2.2336680465747558e-01	1.4323940842836759e-02	-1.4038062538422641e-01	-1.2441345802616608e-02	-6.9786498623064805e-03	2.6743555944807800e-02	-1.2548054561223107e-01	-1.7484194622270574e-01	-9.6373197447617819e-03	3.0292800676207282e-01	6.5330297214442144e-03	-4.3809079654425848e-02	-4.0581344283473447e-01	3.6197341121278079e-02	1.0621136052055475e-03	1.5201491190407583e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.7862653877893372e-02	-1.0510398240894875e-01	-1.0552415600463561e-01	-7.2928376075758228e-01	-5.3651403254124930e-01	-1.0003239387393152e+00	2.2417840403299136e-01	1.5164731644923499e-02	-1.3727522262687844e-01	-1.2263002563647887e-02	-6.8971149664928616e-03	2.7657637917648383e-02	-1.2545601796778996e-01	-1.7531358081773729e-01	-9.5877231432504751e-03	3.0381247480949403e-01	6.5281790181809362e-03	-4.3722925867407621e-02	-4.0765190435392107e-01	3.6694574228109407e-02	1.0396327435512733e-03	1.5220097858491684e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8829039686918497e-02	-1.0086949815507437e-01	-1.0132202489544656e-01	-7.2571384698195662e-01	-5.3289398002510391e-01	-1.0005864584992572e+00	2.2496388134188156e-01	1.6018705470458021e-02	-1.3415440679762974e-01	-1.2086344318083704e-02	-6.8157173233792398e-03	2.8560431551143163e-02	-1.2542140213837855e-01	-1.7577207806757503e-01	-9.5391773851968547e-03	3.0468880503620249e-01	6.5233381336083033e-03	-4.3632692103649048e-02	-4.0949299511434356e-01	3.7185331240611359e-02	1.0167508612079117e-03	1.5239163268984017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.9801879116687373e-02	-9.6686536004715842e-02	-9.7166385302741951e-02	-7.2215831221581639e-01	-5.2930672665023448e-01	-1.0008085317657451e+00	2.2572339672851172e-01	1.6885799289306350e-02	-1.3101867969094730e-01	-1.1911373112097621e-02	-6.7344669642370267e-03	2.9451906126742578e-02	-1.2537686688356572e-01	-1.7621710438670429e-01	-9.4916750384046143e-03	3.0555657600767244e-01	6.5185057510332902e-03	-4.3538482785956532e-02	-4.1133657055609540e-01	3.7669575814838541e-02	9.9346488655873279e-04	1.5258684738570982e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0781334661185775e-02	-9.2554883149235254e-02	-9.3057157313966771e-02	-7.1861719993672601e-01	-5.2575187008159296e-01	-1.0009899286987902e+00	2.2645711645016711e-01	1.7765936370177267e-02	-1.2786854422049865e-01	-1.1738091146505371e-02	-6.6533741776570940e-03	3.0332031113487624e-02	-1.2532257862507384e-01	-1.7664832357621779e-01	-9.4452076449898295e-03	3.0641537149970771e-01	6.5136801229061384e-03	-4.3440401185458860e-02	-4.1318248214198139e-01	3.8147273073349232e-02	9.6977189264056305e-04	1.5278659526623981e+00
