# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5593639492657061e-01	-1.1844443259322282e-01	-2.7420187658183393e-01	-2.5063186887123429e-01	-4.6580739223958900e-01	-4.2055659774056420e-01	-2.0105558969426038e-01	-2.9169760766824243e-01	-2.8044132136847849e-01	-8.3973874326265074e-01	-3.8475450930707161e-01	-6.6661920320416201e-01	5.0056330888835175e-02	-6.8042825429518630e-02	-2.5521564764453869e-01	-1.1067726114734172e-02	6.2647835094339743e-02	1.8533882702607379e-01	1.8156646276583444e-01	-4.0258889509741345e-02	5.9795098409425193e-02	-1.1650901395342196e-02	8.5055359707369355e-02	-5.0308365561334931e-02	1.9186243542070464e-01	-8.1966837837955456e-03	-5.5906288328072887e-03	-2.7274419582493048e-01	1.2986533316997229e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5678311623467454e-01	-1.1701305836238467e-01	-2.7092069858872875e-01	-2.4861764947750678e-01	-4.6214969139093087e-01	-4.1906782509799073e-01	-1.9854196852353170e-01	-2.8855794530110601e-01	-2.7876212307221265e-01	-8.4082682677456122e-01	-3.8064929070356890e-01	-6.6518795027338051e-01	4.9672563954297519e-02	-6.7632691101914028e-02	-2.5593054666521564e-01	-1.1019373162188777e-02	6.2338238869260501e-02	1.8528571684182327e-01	1.8103413049592959e-01	-4.0050856700308571e-02	5.9493956665113083e-02	-1.1451467334211167e-02	8.4362842991056272e-02	-4.9886581561730051e-02	1.9158561459129947e-01	-8.1270772647409357e-03	-5.5142866946769845e-03	-2.7345673273744503e-01	1.2925916591723330e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5760070074739150e-01	-1.1559280258273180e-01	-2.6768585280618540e-01	-2.4659076689528628e-01	-4.5847184846524203e-01	-4.1756209402978728e-01	-1.9605237458788141e-01	-2.8541812790593657e-01	-2.7706095634801764e-01	-8.4188135658572716e-01	-3.7657217013233618e-01	-6.6373509865934555e-01	4.9283332124997269e-02	-6.7216058112701163e-02	-2.5665423030758305e-01	-1.0970611084041704e-02	6.2019502239253184e-02	1.8522751286600886e-01	1.8049974837332189e-01	-3.9838184021297095e-02	5.9190834136352760e-02	-1.1251231057200127e-02	8.3673005926029234e-02	-4.9463979331587811e-02	1.9131461904573532e-01	-8.0573216434259576e-03	-5.4381669525776222e-03	-2.7417270877275030e-01	1.2864414455071055e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5838903620130294e-01	-1.1418379120390458e-01	-2.6449689242242513e-01	-2.4455156391977423e-01	-4.5477430955968623e-01	-4.1603979786699330e-01	-1.9358668056767367e-01	-2.8227866234610299e-01	-2.7533799796966879e-01	-8.4290218052714527e-01	-3.7252315962734922e-01	-6.6226117863802780e-01	4.8888660887454305e-02	-6.6792989009323081e-02	-2.5738691817526660e-01	-1.0921448687683799e-02	6.1691545893470937e-02	1.8516425399578773e-01	1.7996330361533233e-01	-3.9620873935314896e-02	5.8885778269124292e-02	-1.1050229010426477e-02	8.2985824142508824e-02	-4.9040583703513066e-02	1.9104938660343093e-01	-7.9874254270708728e-03	-5.3622834159136271e-03	-2.7489214358004010e-01	1.2802027362074159e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5914801729963677e-01	-1.1278614336415017e-01	-2.6135336935763998e-01	-2.4250038350961259e-01	-4.5105751302302960e-01	-4.1450133208337869e-01	-1.9114475616971574e-01	-2.7914004875731524e-01	-2.7359342635075157e-01	-8.4388915699105560e-01	-3.6850226427573174e-01	-6.6076672548786142e-01	4.8488577020505894e-02	-6.6363549189631096e-02	-2.5812883026968264e-01	-1.0871894738853799e-02	6.1354290828105916e-02	1.8509597954871904e-01	1.7942478490429978e-01	-3.9398930202603849e-02	5.8578836987442852e-02	-1.0848498250874625e-02	8.2301274198874994e-02	-4.8616419894914074e-02	1.9078985268346685e-01	-7.9173971304651886e-03	-5.2866497335767653e-03	-2.7561505369453754e-01	1.2738755686315548e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5987754572706023e-01	-1.1139997148088845e-01	-2.5825483445755837e-01	-2.4043756867745536e-01	-4.4732188929182976e-01	-4.1294709406141089e-01	-1.8872646833026230e-01	-2.7600278054089888e-01	-2.7182742141162858e-01	-8.4484215505718507e-01	-3.6450948254564181e-01	-6.5925227920586493e-01	4.8083108608035753e-02	-6.5927806893410795e-02	-2.5888018693520826e-01	-1.0821957957640925e-02	6.1007658357677561e-02	1.8502272922323060e-01	1.7888418239930184e-01	-3.9172357894791107e-02	5.8270058673332736e-02	-1.0646076427414074e-02	8.1619333612852743e-02	-4.8191513505251124e-02	1.9053595034933135e-01	-7.8472452758765864e-03	-5.2112793866944153e-03	-2.7634145248769659e-01	1.2674599718967403e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6057753015910434e-01	-1.1002538134388999e-01	-2.5520083767830420e-01	-2.3836346238397133e-01	-4.4356786073796867e-01	-4.1137748285999209e-01	-1.8633168141156600e-01	-2.7286734436401511e-01	-2.7004016444771528e-01	-8.4576105461169904e-01	-3.6054480660629712e-01	-6.5771838422221007e-01	4.7672285051581248e-02	-6.5485833191618964e-02	-2.5964120880389097e-01	-1.0771647014620281e-02	6.0651570126424692e-02	1.8494454305898406e-01	1.7834148774596303e-01	-3.8941163408247929e-02	5.7959492146619322e-02	-1.0443001760822596e-02	8.0939980890541802e-02	-4.7765890513082096e-02	1.9028761035251060e-01	-7.7769783929432096e-03	-5.1361856814813337e-03	-2.7707135011874096e-01	1.2609559668093714e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6124788626622619e-01	-1.0866247221090093e-01	-2.5219092826293310e-01	-2.3627840743530157e-01	-4.3979584152751894e-01	-4.0979289898415144e-01	-1.8396025739208824e-01	-2.6973422016650439e-01	-2.6823183799922806e-01	-8.4664574645865998e-01	-3.5660822264012543e-01	-6.5616558911340528e-01	4.7256137082795212e-02	-6.5037701973317749e-02	-2.6041211673962739e-01	-1.0720970527123083e-02	6.0285948119831442e-02	1.8486146139720225e-01	1.7779669408438833e-01	-3.8705354477043839e-02	5.7647186644567812e-02	-1.0239313022840552e-02	8.0263195553337732e-02	-4.7339577272920264e-02	1.9004476117498595e-01	-7.7066050185465142e-03	-5.0613817422056834e-03	-2.7780475348755140e-01	1.2543635658222871e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6188853671250922e-01	-1.0731133690555134e-01	-2.4922465490999643e-01	-2.3418274638399170e-01	-4.3600623749094103e-01	-4.0819374415696480e-01	-1.8161205605051042e-01	-2.6660388117404077e-01	-2.6640262572260842e-01	-8.4749613242381350e-01	-3.5269971114708132e-01	-6.5459444631427177e-01	4.6834696775741785e-02	-6.4583489930293336e-02	-2.6119313178172837e-01	-1.0669937055644741e-02	5.9910714676315584e-02	1.8477352484099913e-01	1.7724979605527744e-01	-3.8464940185482445e-02	5.7333191801395268e-02	-1.0035049514283492e-02	7.9588958162787868e-02	-4.6912600511918985e-02	1.8980732907069572e-01	-7.6361336966639251e-03	-4.9868805042806510e-03	-2.7854166618890958e-01	1.2476827730197607e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6249941114906516e-01	-1.0597206191738651e-01	-2.4630156593449423e-01	-2.3207682143342370e-01	-4.3219944600458032e-01	-4.0658042109388476e-01	-1.7928693514366334e-01	-2.6347679391727358e-01	-2.6455271226378524e-01	-8.4831212545052048e-01	-3.4881924724113722e-01	-6.5300551182887390e-01	4.6407997559002545e-02	-6.4123276539349530e-02	-2.6198447508779721e-01	-1.0618555100390966e-02	5.9525792499113217e-02	1.8468077421577525e-01	1.7670078980425968e-01	-3.8219930980205666e-02	5.7017557627682486e-02	-9.8302510422441473e-03	7.8917250343424922e-02	-4.6484987326397255e-02	1.8957523810602109e-01	-7.5655729781984194e-03	-4.9126947074920706e-03	-2.7928208846809910e-01	1.2409135841310177e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6308044620216009e-01	-1.0464472750387169e-01	-2.4342120942154594e-01	-2.2996097434574461e-01	-4.2837585588344063e-01	-4.0495333327969568e-01	-1.7698475057850324e-01	-2.6035341825663283e-01	-2.6268228313347441e-01	-8.4909364968768142e-01	-3.4496680093897930e-01	-6.5139934494055096e-01	4.5976074227571558e-02	-6.3657144042269395e-02	-2.6278636787583015e-01	-1.0566833097965408e-02	5.9131104668394233e-02	1.8458325052972471e-01	1.7614967298449927e-01	-3.7970338681853399e-02	5.6700334489711617e-02	-9.6249578964141061e-03	7.8248054803621972e-02	-4.6056765178220369e-02	1.8934841019936274e-01	-7.4949314207835250e-03	-4.8388368893729486e-03	-2.8002601717787107e-01	1.2340559865730098e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6363158545610876e-01	-1.0332940779420909e-01	-2.4058313337310741e-01	-2.2783554635329878e-01	-4.2453584728520077e-01	-4.0331288474830046e-01	-1.7470535657825761e-01	-2.5723420741247849e-01	-2.6079152458467897e-01	-8.4984064056947251e-01	-3.4114233744095224e-01	-6.4977650792121944e-01	4.5538962954513769e-02	-6.3185177423441222e-02	-2.6359903136545237e-01	-1.0514779418198001e-02	5.8726574653647896e-02	1.8448099493450748e-01	1.7559644475761865e-01	-3.7716176496265429e-02	5.6381573088753967e-02	-9.4192108245593261e-03	7.7581355354512382e-02	-4.5627961891046127e-02	1.8912676515986565e-01	-7.4242175885619044e-03	-4.7653193787346336e-03	-2.8077344573678487e-01	1.2271099595231406e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6415277943100179e-01	-1.0202617089482612e-01	-2.3778688584805585e-01	-2.2570087807356623e-01	-4.2067979162542951e-01	-4.0165947986552331e-01	-1.7244860584286278e-01	-2.5411960800026312e-01	-2.5888062349258284e-01	-8.5055304488676942e-01	-3.3734581740427816e-01	-6.4813756574007397e-01	4.5096701302365053e-02	-6.2707464385147418e-02	-2.6442268671819358e-01	-1.0462402361117520e-02	5.8312126326376404e-02	1.8437404868614149e-01	1.7504110579298329e-01	-3.7457459025211255e-02	5.6061324440330469e-02	-9.2130510071839044e-03	7.6917136927012880e-02	-4.5198605646449765e-02	1.8891022072536440e-01	-7.3534400519352505e-03	-4.6921542893646412e-03	-2.8152436408891551e-01	1.2200754740227270e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6464398555532842e-01	-1.0073507899638487e-01	-2.3503201509593288e-01	-2.2355730942759222e-01	-4.1680805150395667e-01	-3.9999352311510133e-01	-1.7021434970381363e-01	-2.5101006007038923e-01	-2.5694976723700685e-01	-8.5123082085008117e-01	-3.3357719720860191e-01	-6.4648308577182245e-01	4.4649328234247984e-02	-6.2224095320517391e-02	-2.6525755497670722e-01	-1.0409710154067364e-02	5.7887683973141507e-02	1.8426245310616324e-01	1.7448365826539960e-01	-3.7194202276636106e-02	5.5739639853469657e-02	-9.0065200314196261e-03	7.6255385586995156e-02	-4.4768724979937141e-02	1.8869869259960786e-01	-7.2826073872841821e-03	-4.6193535139010221e-03	-2.8227875866494612e-01	1.2129524931118545e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6510516813356000e-01	-9.9456188482167959e-02	-2.3231806968464544e-01	-2.2140517956189446e-01	-4.1292098064234373e-01	-3.9831541888805683e-01	-1.6800243827354056e-01	-2.4790599715243467e-01	-2.5499914358760084e-01	-8.5187393814388956e-01	-3.2983642921390260e-01	-6.4481363750460852e-01	4.4196884124683374e-02	-6.1735163284150421e-02	-2.6610385700282868e-01	-1.0356710948966388e-02	5.7453172309009558e-02	1.8414624954311135e-01	1.7392410585127041e-01	-3.6926423674409105e-02	5.5416570909981915e-02	-8.7996598641786709e-03	7.5596088548645135e-02	-4.4338348776857467e-02	1.8849209448883703e-01	-7.2117281766554929e-03	-4.5469287178916537e-03	-2.8303661234463756e-01	1.2057409719963617e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6553629830879888e-01	-9.8189550037707560e-02	-2.2964459862240641e-01	-2.1924482677383508e-01	-4.0901892383240568e-01	-3.9662557127559056e-01	-1.6581272058943849e-01	-2.4480784630342312e-01	-2.5302894059195452e-01	-8.5248237797226045e-01	-3.2612346201082903e-01	-6.4312979224770361e-01	4.3739410770066080e-02	-6.1240763960411386e-02	-2.6696181341436720e-01	-1.0303412819715300e-02	5.7008516491441050e-02	1.8402547933438354e-01	1.7336245372325501e-01	-3.6654142067559750e-02	5.5092169443772890e-02	-8.5925128246095907e-03	7.4939234186046338e-02	-4.3907506268223366e-02	1.8829033813777585e-01	-7.1408110074156666e-03	-4.4748913340482898e-03	-2.8379790442068598e-01	1.1984408582476200e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6593735402054774e-01	-9.6935208761517330e-02	-2.2701115147417825e-01	-2.1707658844042879e-01	-4.0510221689571535e-01	-3.9492438386566614e-01	-1.6364504475265054e-01	-2.4171602815982049e-01	-2.5103934646678983e-01	-8.5305613309559647e-01	-3.2243824066350302e-01	-6.4143212283913786e-01	4.3276951398787969e-02	-6.0740995629415741e-02	-2.6783164452051833e-01	-1.0249823759748969e-02	5.6553642134679609e-02	1.8390018376851813e-01	1.7279870854348400e-01	-3.6377377738990996e-02	5.4766487520214333e-02	-8.3851215558983158e-03	7.4284812043033957e-02	-4.3476227026448912e-02	1.8809333336511164e-01	-7.0698644718681898e-03	-4.4032525567029726e-03	-2.8456261056396476e-01	1.1910520920357826e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6630831995773441e-01	-9.5693204276796034e-02	-2.2441727847288701e-01	-2.1490080095055386e-01	-4.0117118665403934e-01	-3.9321225954341987e-01	-1.6149925806172855e-01	-2.3863095699293846e-01	-2.4903054949241202e-01	-8.5359520785844090e-01	-3.1878070694485150e-01	-6.3972120335332716e-01	4.2809550680977991e-02	-6.0235959130709747e-02	-2.6871357025578230e-01	-1.0195951679734583e-02	5.6088475324690135e-02	1.8377040404795097e-01	1.7223287845537097e-01	-3.6096152413654874e-02	5.4439577415590225e-02	-8.1775289964553365e-03	7.3632812841349413e-02	-4.3044540961010749e-02	1.8790098809852648e-01	-6.9988971668332022e-03	-4.3320233364753206e-03	-2.8533070279016204e-01	1.1835746063971533e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6664918750706945e-01	-9.4463570843974734e-02	-2.2186253062565120e-01	-2.1271779964054843e-01	-3.9722615091063246e-01	-3.9148960029553542e-01	-1.5937520714127434e-01	-2.3555304076743142e-01	-2.4700273791058164e-01	-8.5409961820822700e-01	-3.1515079956452691e-01	-6.3799760880883982e-01	4.2337254737836678e-02	-5.9725757824666340e-02	-2.6960781011226764e-01	-1.0141804405416750e-02	5.5612942634706397e-02	1.8363618125229758e-01	1.7166497307407230e-01	-3.5810489266177373e-02	5.4111491596637681e-02	-7.9697783505345964e-03	7.2983228487141269e-02	-4.2612478314042787e-02	1.8771320840935307e-01	-6.9279176931876301e-03	-4.2612143751582137e-03	-2.8610214942780315e-01	1.1760083275363385e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6695995469685685e-01	-9.3246337473983670e-02	-2.1934645981526243e-01	-2.1052791873313467e-01	-3.9326741844232649e-01	-3.8975680701870502e-01	-1.5727273806567132e-01	-2.3248268120256871e-01	-2.4495609982597913e-01	-8.5456939170488089e-01	-3.1154845438947121e-01	-6.3626191487637285e-01	4.1860111150538996e-02	-5.9210497551613027e-02	-2.7051458307025728e-01	-1.0087389675607987e-02	5.5126971141445831e-02	1.8349755630220993e-01	1.7109500347564260e-01	-3.5520412927921435e-02	5.3782282700195971e-02	-7.7619130583273738e-03	7.2336052075844232e-02	-4.2180069655868999e-02	1.8752989854692384e-01	-6.8569346553638451e-03	-4.1908361208291920e-03	-2.8687691508767516e-01	1.1683531751637517e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6724062613639499e-01	-9.2041528042112561e-02	-2.1686861889715847e-01	-2.0833149127964123e-01	-3.8929528900235399e-01	-3.8801427933229321e-01	-1.5519169647801029e-01	-2.2942027383598529e-01	-2.4289082311142463e-01	-8.5500456752121756e-01	-3.0797360465718693e-01	-6.3451469758704493e-01	4.1378168968680733e-02	-5.8690286588712524e-02	-2.7143410752690256e-01	-1.0032715140326054e-02	5.4630488442053836e-02	1.8335456992385762e-01	1.7052298218492543e-01	-3.5225949493472367e-02	5.3452003512981211e-02	-7.5539767655782445e-03	7.1691277895476288e-02	-4.1747345880481464e-02	1.8735096097268072e-01	-6.7859566608054252e-03	-4.1208987631943519e-03	-2.8765496063363893e-01	1.1606090628691132e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6749121295106337e-01	-9.0849161402353246e-02	-2.1442856179209474e-01	-2.0612884910547818e-01	-3.8531005333382523e-01	-3.8626241539531742e-01	-1.5313192770431511e-01	-2.2636620808959476e-01	-2.4080709531701236e-01	-8.5540519643402324e-01	-3.0442618118178266e-01	-6.3275653304107360e-01	4.0891478718242245e-02	-5.8165235604622625e-02	-2.7236660122291995e-01	-9.9777883590760671e-03	5.4123422671844730e-02	1.8320726261407913e-01	1.6994892316223648e-01	-3.4927126526535235e-02	5.3120706951499369e-02	-7.3460132927698988e-03	7.1048901428387240e-02	-4.1314338200968949e-02	1.8717629639411748e-01	-6.7149923193781024e-03	-4.0514122291711203e-03	-2.8843624315484601e-01	1.1527758985315031e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6771173271324888e-01	-8.9669251502101088e-02	-2.1202584357473581e-01	-2.0392032275880684e-01	-3.8131199319380432e-01	-3.8450161172781916e-01	-1.5109327686316368e-01	-2.2332086733737772e-01	-2.3870510358332303e-01	-8.5577134080580675e-01	-3.0090611255285343e-01	-6.3098799711692677e-01	4.0400092409046150e-02	-5.7635457611959477e-02	-2.7331228116714501e-01	-9.9226167992788137e-03	5.3605702522906640e-02	1.8305567460625444e-01	1.6937284178887557e-01	-3.4623973065231857e-02	5.2788446042111643e-02	-7.1380666039245798e-03	7.0408919351496596e-02	-4.0881078144901724e-02	1.8700580379862367e-01	-6.6440502427342549e-03	-3.9823861787158937e-03	-2.8922071593934634e-01	1.1448535847665053e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6790220936926645e-01	-8.8501807497113588e-02	-2.0966002055836566e-01	-2.0170624146235910e-01	-3.7730138138790492e-01	-3.8273226303674585e-01	-1.4907558897080719e-01	-2.2028462897474091e-01	-2.3658503455887459e-01	-8.5610307455714063e-01	-2.9741332532726444e-01	-6.2920966518101396e-01	3.9904063541679781e-02	-5.7101067917594353e-02	-2.7427136355880599e-01	-9.8672078348425122e-03	5.3077257263641528e-02	1.8289984583693941e-01	1.6879475485151890e-01	-3.4316519626782435e-02	5.2455273901262749e-02	-6.9301807750705088e-03	6.9771329535054272e-02	-4.0447597549676376e-02	1.8683938048729654e-01	-6.5731390436296585e-03	-3.9138300009020424e-03	-2.9000832844909691e-01	1.1368420194109982e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6806267316237209e-01	-8.7346833866610546e-02	-2.0733065037590956e-01	-1.9948693306834459e-01	-3.7327848181535284e-01	-3.8095476204639223e-01	-1.4707870904187992e-01	-2.1725786448917161e-01	-2.3444707432195797e-01	-8.5640048312955830e-01	-2.9394774421390629e-01	-6.2742211179797847e-01	3.9403447113861047e-02	-5.6562184070818963e-02	-2.7524406370736759e-01	-9.8115687448790973e-03	5.2538016759316679e-02	1.8273981591331351e-01	1.6821468052553659e-01	-3.4004798211563061e-02	5.2121243715885078e-02	-6.7223999624238077e-03	6.9136131039957680e-02	-4.0013928557825450e-02	1.8667692210879439e-01	-6.5022673351902089e-03	-3.8457528102533735e-03	-2.9079902629637061e-01	1.1287410960460606e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6819316055206832e-01	-8.6204330528417708e-02	-2.0503729205745455e-01	-1.9726272401638942e-01	-3.6924354952443733e-01	-3.7916949933347976e-01	-1.4510248218579372e-01	-2.1424093953189211e-01	-2.3229140830702327e-01	-8.5666366343898459e-01	-2.9050929225148864e-01	-6.2562591044164784e-01	3.8898299626218852e-02	-5.6018925809410806e-02	-2.7623059594979710e-01	-9.7557067125630548e-03	5.1987911493703291e-02	1.8257562408148104e-01	1.6763263835727710e-01	-3.3688842306524101e-02	5.1786408723987015e-02	-6.5147683703340054e-03	6.8503324113660502e-02	-3.9580103612296136e-02	1.8651832269329449e-01	-6.4314437301282229e-03	-3.7781634433376367e-03	-2.9159275122155842e-01	1.1205507045584975e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6829371412984171e-01	-8.5074292954049738e-02	-2.0277950610444290e-01	-1.9503393929444288e-01	-3.6519683077829795e-01	-3.7737686316694785e-01	-1.4314675369890784e-01	-2.1123421399025186e-01	-2.3011822123575731e-01	-8.5689272381967174e-01	-2.8709789097944111e-01	-6.2382163320671069e-01	3.8388679087464579e-02	-5.5471415003638017e-02	-2.7723117356509180e-01	-9.6996288241316970e-03	5.1426872591882666e-02	1.8240730919567014e-01	1.6704864924536991e-01	-3.3368686887958715e-02	5.1450822195433996e-02	-6.3073302190454119e-03	6.7872910184704052e-02	-3.9146155451699881e-02	1.8636347468662964e-01	-6.3606768399056424e-03	-3.7110704556242175e-03	-2.9238944107237541e-01	1.1122707317413835e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6836438253147665e-01	-8.3956712283633148e-02	-2.0055685456071434e-01	-1.9280090240258238e-01	-3.6113856313097853e-01	-3.7557723935247933e-01	-1.4121136915256502e-01	-2.0823804206058064e-01	-2.2792769705300733e-01	-8.5708778395861618e-01	-2.8371346060199698e-01	-6.2200985052115254e-01	3.7874645018928434e-02	-5.4919775598245915e-02	-2.7824600868591581e-01	-9.6433420680270675e-03	5.0854831844306274e-02	1.8223490968837316e-01	1.6646273542108106e-01	-3.3044368423610727e-02	5.1114537412932232e-02	-6.1001297123242293e-03	6.7244891855905209e-02	-3.8712117105537791e-02	1.8621226898466048e-01	-6.2899752738438302e-03	-3.6444821186094761e-03	-2.9318902978445882e-01	1.1039010619340585e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6840522034614045e-01	-8.2851575440585926e-02	-1.9836890108054955e-01	-1.9056393531965632e-01	-3.5706897551370337e-01	-3.7377101108182814e-01	-1.3929617447707426e-01	-2.0525277232124534e-01	-2.2572001886769985e-01	-8.5724897482048446e-01	-2.8035592014552052e-01	-6.2019113085949262e-01	3.7356258458435328e-02	-5.4364133552464534e-02	-2.7927531220717250e-01	-9.5868533341762086e-03	5.0271721732192104e-02	1.8205846354146613e-01	1.6587492042777602e-01	-3.2715924874109362e-02	5.0777607653220112e-02	-5.8932110050018659e-03	6.6619272896232345e-02	-3.8278021889403262e-02	1.8606459496796215e-01	-6.2193476381777572e-03	-3.5784064172135902e-03	-2.9399144736336491e-01	1.0954415777019473e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6841628802238959e-01	-8.1758865245946638e-02	-1.9621521099387804e-01	-1.8832335847268997e-01	-3.5298828833130319e-01	-3.7195855878697082e-01	-1.3740101604173158e-01	-2.0227874780565525e-01	-2.2349536889889540e-01	-8.5737643856302792e-01	-2.7702518760915856e-01	-6.1836604045687749e-01	3.6833581963496738e-02	-5.3804616778087178e-02	-2.8031929369135317e-01	-9.5301694134104654e-03	4.9677475454349751e-02	1.8187800825835002e-01	1.6528522909952514e-01	-3.2383395693719084e-02	5.0440086168473876e-02	-5.6866181704870282e-03	6.5996058231400215e-02	-3.7843903400164129e-02	1.8592034053687867e-01	-6.1488025350539058e-03	-3.5128510474507512e-03	-2.9479661986796096e-01	1.0868921605565235e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6839765177127883e-01	-8.0678560532286878e-02	-1.9409535136879238e-01	-1.8607949070898083e-01	-3.4889671356875690e-01	-3.7014025999910172e-01	-1.3552574073095552e-01	-1.9931630607496972e-01	-2.2125392842711414e-01	-8.5747032844300575e-01	-2.7372118010888474e-01	-6.1653514302404688e-01	3.6306679613790915e-02	-5.3241355075664819e-02	-2.8137816127048376e-01	-9.4732969970207637e-03	4.9072026955527245e-02	1.8169358083715118e-01	1.6469368753889710e-01	-3.2046821830395880e-02	5.0102026167933057e-02	-5.4803951682966794e-03	6.5375253933214875e-02	-3.7409795511127691e-02	1.8577939214701608e-01	-6.0783485614706381e-03	-3.4478234143758475e-03	-2.9560446939520868e-01	1.0782526917157109e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6834938346675208e-01	-7.9610636257098272e-02	-1.9200889107151281e-01	-1.8383264927081513e-01	-3.4479445490779198e-01	-3.6831648921250459e-01	-1.3367019601661970e-01	-1.9636577929027405e-01	-2.1899587775109772e-01	-8.5753080871266063e-01	-2.7044381401500545e-01	-6.1469899946321727e-01	3.5775617012908781e-02	-5.2674480068869288e-02	-2.8245212154449401e-01	-9.4162426764487356e-03	4.8455310956370873e-02	1.8150521774501607e-01	1.6410032309398218e-01	-3.1706245725137146e-02	4.9763480799749051e-02	-5.2745858116574470e-03	6.4756867207699340e-02	-3.6975732367188534e-02	1.8564163484523430e-01	-6.0079943081593028e-03	-3.3833306303087821e-03	-2.9641491406634196e-01	1.0695230529049786e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6827156054348933e-01	-7.8555063615601162e-02	-1.8995540082393447e-01	-1.8158314977272272e-01	-3.4068170785350671e-01	-3.6648761775329375e-01	-1.3183423002665920e-01	-1.9342749428398723e-01	-2.1672139615011288e-01	-8.5755805450675304e-01	-2.6719300508320776e-01	-6.1285816758489831e-01	3.5240461289341732e-02	-5.2104125137077545e-02	-2.8354137947582730e-01	-9.3590129431109330e-03	4.7827262985101454e-02	1.8131295489353796e-01	1.6350516433468609e-01	-3.1361711310616359e-02	4.9424503133061591e-02	-5.0692337352283507e-03	6.4140906382028809e-02	-3.6541748379962366e-02	1.8550695230619973e-01	-5.9377483584061360e-03	-3.3193795133382637e-03	-2.9722786801442891e-01	1.0607031271993615e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6816426589239295e-01	-7.7511810152875518e-02	-1.8793445325888480e-01	-1.7933130618119744e-01	-3.3655865987097167e-01	-3.6465401365303524e-01	-1.3001769161002708e-01	-1.9050177263028861e-01	-2.1443066185195783e-01	-8.5755225172022276e-01	-2.6396866857921536e-01	-6.1101320182567731e-01	3.4701281096685410e-02	-5.1530425346233276e-02	-2.8464613828010898e-01	-9.3016141883551784e-03	4.7187819411004056e-02	1.8111682761534767e-01	1.6290824102833687e-01	-3.1013264009091868e-02	4.9085146140303744e-02	-4.8643823629956635e-03	6.3527380890306268e-02	-3.6107878222905877e-02	1.8537522686955685e-01	-5.8676192868127100e-03	-3.2559765861056886e-03	-2.9804324137332661e-01	1.0517927999065116e-01	0
