# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3323737272996532e-01	-9.6737492378526202e-01	-5.4051918270291988e-01	-3.5999115697087042e-01	-5.7267535897728006e-01	-2.1506579336563023e-01	-1.5159465614422368e-01	-4.3342436508305138e-01	-5.8293669850059182e-01	-1.1242056195869943e-01	-7.4717339317845588e-01	-6.6769712044552132e-01	-1.4236284071460921e-02	-1.8051653597884690e-01	-1.2516379906712141e-01	-9.1053085448044215e-03	-2.8533080391830858e-02	1.6980481983232421e-02	3.1622344092700633e-01	4.6737886936655676e-02	-6.0100656932185279e-03	-9.6092352974780776e-03	1.5556992038721771e-02	9.5906666464569745e-02	-1.2662171171985731e-01	2.2841611809670391e-02	1.2336725359905147e-01	3.0948397895859854e-02	9.4836271297883079e-02	-2.1308517811498595e-01	3.1819378731513512e-02	1.2393243059382544e-01	-4.5249068696637480e-02	5.1899910788415632e-03	-3.1268541337848142e-02	-1.4767187797877964e-02	3.2572224340445016e-01	1.9208378508575192e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3041218411679272e-01	-9.6472420633766176e-01	-5.3620635223481183e-01	-3.5483000994705544e-01	-5.6792648383843980e-01	-2.1207519901449828e-01	-1.4706951744406824e-01	-4.3058477575622406e-01	-5.7935036664933903e-01	-1.0851904069210480e-01	-7.4551837995250292e-01	-6.6495427279284958e-01	-1.4305857231283199e-02	-1.7890070330738525e-01	-1.2147177513618057e-01	-9.9129907354850375e-03	-2.9726549659154895e-02	1.8311764142027530e-02	3.1677335572472176e-01	4.6306442680629140e-02	-6.1833970971062625e-03	-1.0270198255796295e-02	1.5011679280610240e-02	9.5300958462439592e-02	-1.2630729834024143e-01	2.3587137049776965e-02	1.2354463592105737e-01	3.0863498700492525e-02	9.4603970501294418e-02	-2.1474443012630653e-01	3.2364109313320955e-02	1.2392190982804566e-01	-4.4989157580856642e-02	4.7379123163828456e-03	-3.0457719621326436e-02	-1.5036130559268297e-02	3.2608490773588966e-01	1.9208053630833741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2757732344053401e-01	-9.6205447464798421e-01	-5.3191285148139622e-01	-3.4969543308774947e-01	-5.6319593729123973e-01	-2.0910768872377647e-01	-1.4259644980654823e-01	-4.2775784121596161e-01	-5.7577366846368772e-01	-1.0466976499654991e-01	-7.4384876621018348e-01	-6.6219919219361612e-01	-1.4379031199620720e-02	-1.7728861061559403e-01	-1.1782064998595118e-01	-1.0719570450281421e-02	-3.0920299195758338e-02	1.9636700955743092e-02	3.1732501036387178e-01	4.5875845491554018e-02	-6.3542270269014147e-03	-1.0928116907249220e-02	1.4469646282150443e-02	9.4690858929388708e-02	-1.2598741040313910e-01	2.4319701198652066e-02	1.2372979455497150e-01	3.0776439462661606e-02	9.4376560283706112e-02	-2.1641739934762591e-01	3.2896843848901861e-02	1.2392257484573201e-01	-4.4726995727529840e-02	4.2888661065193616e-03	-2.9649782416893186e-02	-1.5300618402101477e-02	3.2644490587704411e-01	1.9208271228281399e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2473382121804248e-01	-9.5936693751810131e-01	-5.2763911015861531e-01	-3.4458792587670339e-01	-5.5848430252054493e-01	-2.0616338252274771e-01	-1.3817553261411034e-01	-4.2494391610801985e-01	-5.7220692939297269e-01	-1.0087238931772473e-01	-7.4216480234457349e-01	-6.5943282791952185e-01	-1.4455442170922589e-02	-1.7568037806328352e-01	-1.1421026754706506e-01	-1.1524946767243933e-02	-3.2114277300615710e-02	2.0955063544178077e-02	3.1787806792123408e-01	4.5446108004369407e-02	-6.5225582970076107e-03	-1.1582955751359456e-02	1.3930907486371791e-02	9.4076291251023403e-02	-1.2566198502986992e-01	2.5039306032483815e-02	1.2392249506817830e-01	3.0687208503616337e-02	9.4154095110878439e-02	-2.1810413790266325e-01	3.3417662076767274e-02	1.2393419056659734e-01	-4.4462584664693418e-02	3.8428506206295496e-03	-2.8844846591132442e-02	-1.5560717148669313e-02	3.2680186945420503e-01	1.9209031134735950e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2188268533834339e-01	-9.5666278121067927e-01	-5.2338554223847922e-01	-3.3950796840234920e-01	-5.5379213867268784e-01	-2.0324238997710017e-01	-1.3380682460619289e-01	-4.2214333862489678e-01	-5.6865046224636284e-01	-9.7126565937616469e-02	-7.4046673681693631e-01	-6.5665611583109273e-01	-1.4534731961108282e-02	-1.7407611973737827e-01	-1.1064047074877645e-01	-1.2329019325317110e-02	-3.3308435201636226e-02	2.2266625715444542e-02	3.1843219190045596e-01	4.5017241683341383e-02	-6.6883946819417941e-03	-1.2234680361956980e-02	1.3395477345124867e-02	9.3457183877414460e-02	-1.2533095575602768e-01	2.5745959729023563e-02	1.2412250144685330e-01	3.0595794552900221e-02	9.3936628140527959e-02	-2.1980469628521401e-01	3.3926648168203344e-02	1.2395651898102222e-01	-4.4195925372782781e-02	3.3998651020924688e-03	-2.8043026845161433e-02	-1.5816491462810729e-02	3.2715543463734353e-01	1.9210333097624022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1902490084286448e-01	-9.5394316909783694e-01	-5.1915254632009888e-01	-3.3445602201777586e-01	-5.4911998152136610e-01	-2.0034481069000315e-01	-1.2949036461174199e-01	-4.1935643073987361e-01	-5.6510456736135695e-01	-9.3431945215825818e-02	-7.3875481610175775e-01	-6.5386997821221471e-01	-1.4616548303551809e-02	-1.7247594362947430e-01	-1.0711110162539914e-01	-1.3131688277488066e-02	-3.4502726903941391e-02	2.3571164021189403e-02	3.1898704638338504e-01	4.4589256874159565e-02	-6.8517408769007684e-03	-1.2883257306924691e-02	1.2863370367091108e-02	9.2833470433674695e-02	-1.2499425254652047e-01	2.6439676687176165e-02	1.2432957621529007e-01	3.0502186761559316e-02	9.3724211201311663e-02	-2.2151912325447409e-01	3.4423890502281639e-02	1.2398931933751320e-01	-4.3927018311886688e-02	2.9599098683354167e-03	-2.7244435685709705e-02	-1.6068004807129849e-02	3.2750524224432154e-01	1.9212176779582180e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1616142973437031e-01	-9.5120924134337959e-01	-5.1494050599614960e-01	-3.2943252998747374e-01	-5.4446834412719469e-01	-1.9747073478303634e-01	-1.2522617226080843e-01	-4.1658349844244696e-01	-5.6156953277863197e-01	-8.9788175812880469e-02	-7.3702928463849038e-01	-6.5107532362336717e-01	-1.4700545131922791e-02	-1.7087995162625316e-01	-1.0362200140902648e-01	-1.3932854244370208e-02	-3.5697109034724707e-02	2.4868457811345109e-02	3.1954229617562829e-01	4.4162162855816013e-02	-7.0126024588250619e-03	-1.3528654068649523e-02	1.2334601162471400e-02	9.2205089822682385e-02	-1.2465180181456140e-01	2.7120477345819908e-02	1.2454348055114174e-01	3.0406374715689920e-02	9.3516894770271877e-02	-2.2324746572646764e-01	3.4909481443754886e-02	1.2403234832474935e-01	-4.3655863450491335e-02	2.5229863102620965e-03	-2.6449183399080953e-02	-1.6315319404810080e-02	3.2785093784295405e-01	1.9214561760083162e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1329321081361536e-01	-9.4846211461754926e-01	-5.1074979021442279e-01	-3.2443791812040829e-01	-5.3983771749015019e-01	-1.9462024335731279e-01	-1.2101424867553223e-01	-4.1382483197521625e-01	-5.5804563442308908e-01	-8.6194904896460742e-02	-7.3529038478969733e-01	-6.4827304677289688e-01	-1.4786382849956009e-02	-1.6928823951246597e-01	-1.0017301060930663e-01	-1.4732418268387854e-02	-3.6891540684941958e-02	2.6158289288373469e-02	3.2009760694657569e-01	4.3735967892193146e-02	-7.1709858480044214e-03	-1.4170838965309409e-02	1.1809184484366244e-02	9.1571986319974957e-02	-1.2430352644464987e-01	2.7788388002153202e-02	1.2476397439680943e-01	3.0308348450329266e-02	9.3314727948740267e-02	-2.2498976866153367e-01	3.5383517124116366e-02	1.2408536024836886e-01	-4.3382460295672456e-02	2.0890968891289926e-03	-2.5657378027924151e-02	-1.6558496205870542e-02	3.2819217185095079e-01	1.9217487537084044e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1042115954267033e-01	-9.4570288184319840e-01	-5.0658075363417598e-01	-3.1947259538904715e-01	-5.3522857119424028e-01	-1.9179340893509830e-01	-1.1685457714083042e-01	-4.1108070607228442e-01	-5.5453313629103151e-01	-8.2651778331489206e-02	-7.3353835680534640e-01	-6.4546402840571726e-01	-1.4873728588172630e-02	-1.6770089698614735e-01	-9.6763969081048451e-02	-1.5530281768698343e-02	-3.8085983248072747e-02	2.7440443560969429e-02	3.2065264536414062e-01	4.3310679283289251e-02	-7.3268982702689263e-03	-1.4809781073099569e-02	1.1287135266857181e-02	9.0934109660870316e-02	-1.2394934581960733e-01	2.8443440629853874e-02	1.2499081656718163e-01	3.0208098463699835e-02	9.3117758436692594e-02	-2.2674607494780699e-01	3.5846097226076595e-02	1.2414810720265214e-01	-4.3106807924685596e-02	1.6582451309143532e-03	-2.4869125350731585e-02	-1.6797594857733855e-02	3.2852859963376130e-01	1.9220953528693459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0754616793389220e-01	-9.4293261197226064e-01	-5.0243373697697968e-01	-3.1453695453396113e-01	-5.3064135404377977e-01	-1.8899029588232341e-01	-1.1274712375513843e-01	-4.0835138019924949e-01	-5.5103229064333525e-01	-7.9158440854967746e-02	-7.3177343879293022e-01	-6.4264913520876321e-01	-1.4962256447632240e-02	-1.6611800768575083e-01	-9.3394716080392223e-02	-1.6326346497001258e-02	-3.9280400256188584e-02	2.8714708697184947e-02	3.2120707922445302e-01	4.2886303416011615e-02	-7.4803477198047636e-03	-1.5445450149496453e-02	1.0768468659809767e-02	9.0291415119867616e-02	-1.2358917585170977e-01	2.9085672697324150e-02	1.2522376485395434e-01	3.0105615731809227e-02	9.2926032505545458e-02	-2.2851642528065053e-01	3.6297324771692827e-02	1.2422033923728305e-01	-4.2828905017908488e-02	1.2304356182268115e-03	-2.4084528863984576e-02	-1.7032673679972660e-02	3.2885988160033713e-01	1.9224959074855008e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0466910446354210e-01	-9.4015234979144269e-01	-4.9830906737182168e-01	-3.0963137265370810e-01	-5.2607649469067108e-01	-1.8621096081235836e-01	-1.0869183806156411e-01	-4.0563709879485865e-01	-5.4754333820446976e-01	-7.5714536236454147e-02	-7.2999586669315841e-01	-6.3982921973254259e-01	-1.5051647730775972e-02	-1.6453964922887837e-01	-9.0065090310284535e-02	-1.7120514494379235e-02	-4.0474757213555965e-02	2.9980875776936030e-02	3.2176057757675497e-01	4.2462845814477380e-02	-7.6313429226266749e-03	-1.6077816557679366e-02	1.0253200060426517e-02	8.9643863582381911e-02	-1.2322292901799306e-01	2.9715126986282231e-02	1.2546257612674630e-01	3.0000891723411915e-02	9.2739594969396974e-02	-2.3030085803797559e-01	3.6737305914374067e-02	1.2430180451935388e-01	-4.2548749893083319e-02	8.0567397982981800e-04	-2.3303689766868304e-02	-1.7263789643081125e-02	3.2918568329678427e-01	1.9229503439044002e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0179081400900285e-01	-9.3736311575598852e-01	-4.9420705869421694e-01	-3.0475621177969164e-01	-5.2153440225215264e-01	-1.8345545297147833e-01	-1.0468865365984942e-01	-4.0293809151440146e-01	-5.4406650836725301e-01	-7.2319707424993204e-02	-7.2820587426090189e-01	-6.3700512032811640e-01	-1.5141591159482057e-02	-1.6296589326224256e-01	-8.6774929955921953e-02	-1.7912688049293125e-02	-4.1669021428002162e-02	3.1238738943851225e-02	3.2231281084371899e-01	4.2040311189759441e-02	-7.7798933007437159e-03	-1.6706851192187736e-02	9.7413451415742907e-03	8.8991421608882307e-02	-1.2285051439978839e-01	3.0331851410948209e-02	1.2570700643123128e-01	2.9893918415331601e-02	9.2558489154694903e-02	-2.3209940915140145e-01	3.7166149734954544e-02	1.2439224949081126e-01	-4.2266340540808717e-02	3.8396687781659477e-04	-2.2526706948468821e-02	-1.7490998351133213e-02	3.2950567549793935e-01	1.9234585809975002e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9891211780860802e-01	-9.3456590585045740e-01	-4.9012801189917615e-01	-2.9991181943583006e-01	-5.1701546691858680e-01	-1.8072381460643985e-01	-1.0073748879952453e-01	-4.0025457347492155e-01	-5.4060201940314379e-01	-6.8973596683310531e-02	-7.2640369305113095e-01	-6.3417766109880436e-01	-1.5231783080409747e-02	-1.6139680552256805e-01	-8.3524072710837158e-02	-1.8702769656876551e-02	-4.2863161840251109e-02	3.2488095456421666e-02	3.2286345093744995e-01	4.1618703489021240e-02	-7.9260089370470910e-03	-1.7332525405936574e-02	9.2329198769320713e-03	8.8334061491484539e-02	-1.2247183772657042e-01	3.0935898838060281e-02	1.2595681108447421e-01	2.9784688308146696e-02	9.2382756868345586e-02	-2.3391211197319403e-01	3.7583968042022672e-02	1.2449141902147597e-01	-4.1981674661229269e-02	-3.4678007479359731e-05	-2.1753676977371985e-02	-1.7714354028184592e-02	3.2981953429684191e-01	1.9240205303317568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9603381344304356e-01	-9.3176169147533550e-01	-4.8607221534776174e-01	-2.9509852918272911e-01	-5.1252006055075716e-01	-1.7801608131459642e-01	-9.6838246954663199e-02	-3.9758674550234113e-01	-5.3715007867795039e-01	-6.5675845710061784e-02	-7.2458955240953482e-01	-6.3134765186594888e-01	-1.5321927657758404e-02	-1.5983244590806184e-01	-8.0312355794276175e-02	-1.9490661979639470e-02	-4.4057148851439402e-02	3.3728745738411753e-02	3.2341217137138933e-01	4.1198025943990621e-02	-8.0697005409439988e-03	-1.7954810938645035e-02	8.7279405629941478e-03	8.7671761303081783e-02	-1.2208680142418533e-01	3.1527326907942098e-02	1.2621174476772645e-01	2.9673194442234749e-02	9.2212438364234872e-02	-2.3573899713893151e-01	3.7990875176666127e-02	1.2459905655788524e-01	-4.1694749701867713e-02	-4.5025199478680418e-04	-2.0984694093581550e-02	-1.7933909508271621e-02	3.3012694119208807e-01	1.9246360963417712e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9315667483739025e-01	-9.2895141935848013e-01	-4.8203994512718129e-01	-2.9031666114631949e-01	-5.0804853726638455e-01	-1.7533228237705484e-01	-9.2990817380676521e-02	-3.9493479438053913e-01	-5.3371088287272950e-01	-6.2426095750884467e-02	-7.2276367946755249e-01	-6.2851588814801973e-01	-1.5411737053573965e-02	-1.5827286856010517e-01	-7.7139615960492888e-02	-2.0276267809715587e-02	-4.5250954149026829e-02	3.4960493428484687e-02	3.2395864736834556e-01	4.0778281118727333e-02	-8.2109794147689728e-03	-1.8573679846814371e-02	8.2264238379795539e-03	8.7004504939074384e-02	-1.2169530466754930e-01	3.2106197856834606e-02	1.2647156161682555e-01	2.9559430414175369e-02	9.2047572308198558e-02	-2.3758009242583777e-01	3.8386987821780530e-02	1.2471490426806371e-01	-4.1405562896545060e-02	-8.6274542133736847e-04	-2.0219850202674326e-02	-1.8149716228860961e-02	3.3042758317303117e-01	1.9253051765022915e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9028145228275590e-01	-9.2613601149020441e-01	-4.7803146536417368e-01	-2.8556652253068943e-01	-5.0360123401539447e-01	-1.7267244107528759e-01	-8.9195075653536612e-02	-3.9229889310250449e-01	-5.3028461820974038e-01	-5.9223987698952568e-02	-7.2092629914153805e-01	-6.2568315115236028e-01	-1.5500931595718059e-02	-1.5671812195486354e-01	-7.4005689500533905e-02	-2.1059490032751135e-02	-4.6444550531278009e-02	3.6183145429002375e-02	3.2450255596489164e-01	4.0359470956629812e-02	-8.3498574209813839e-03	-1.9189104435293702e-02	7.7283866977020050e-03	8.6332282151784720e-02	-1.2129724343790885e-01	3.2672578340687118e-02	1.2673601531046064e-01	2.9443390393502761e-02	9.1888195741401127e-02	-2.3943542260673167e-01	3.8772424816070926e-02	1.2483870318246820e-01	-4.1114111305335210e-02	-1.2721476643782926e-03	-1.9459234872110875e-02	-1.8361824227601884e-02	3.3072115280283143e-01	1.9260276615008254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8740887247658951e-01	-9.2331636508103976e-01	-4.7404702853166514e-01	-2.8084840811513129e-01	-4.9917847114372565e-01	-1.7003657499171596e-01	-8.5450884191899654e-02	-3.8967920112359472e-01	-5.2687146068321145e-01	-5.6069162185749775e-02	-7.1907763413577819e-01	-6.2285020777888589e-01	-1.5589239933670763e-02	-1.5516824900440027e-01	-7.0910412237107881e-02	-2.1840231593560893e-02	-4.7637911730520094e-02	3.7396511953954631e-02	3.2504357611233231e-01	3.9941596826653804e-02	-8.4863469501876860e-03	-1.9801057190558542e-02	7.2338465084543597e-03	8.5655088577629768e-02	-1.2089251058474570e-01	3.3226539260594552e-02	1.2700485915645340e-01	2.9325069139804039e-02	9.1734344042160090e-02	-2.4130500929953266e-01	3.9147306972860216e-02	1.2497019333123338e-01	-4.0820391855494194e-02	-1.6784471646820722e-03	-1.8702935329618701e-02	-1.8570282142243325e-02	3.3100734829930112e-01	1.9268034354101886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8453963858072160e-01	-9.2049335254102516e-01	-4.7008687574855129e-01	-2.7616260073523863e-01	-4.9478055294531387e-01	-1.6742469629473070e-01	-8.1758092762532208e-02	-3.8707586461700305e-01	-5.2347157629473329e-01	-5.2961259662714692e-02	-7.1721790494907312e-01	-6.2001781063499284e-01	-1.5676399182272416e-02	-1.5362328716703005e-01	-6.7853619513093488e-02	-2.2618395463639137e-02	-4.8831012235362792e-02	3.8600406575973342e-02	3.2558138877447085e-01	3.9524659568702408e-02	-8.6204608899819943e-03	-2.0409510715749004e-02	6.7428210169760876e-03	8.4972925757134360e-02	-1.2048099589244052e-01	3.3768155590053132e-02	1.2727784617625551e-01	2.9204462020152779e-02	9.1586050886205417e-02	-2.4318887081226809e-01	3.9511756903800814e-02	1.2510911387793819e-01	-4.0524401383312154e-02	-2.0816314519716433e-03	-1.7951036463574602e-02	-1.8775137213560514e-02	3.3128587361350159e-01	1.9276323758607457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8167443029617831e-01	-9.1766782147952808e-01	-4.6615123707251171e-01	-2.7150937174803191e-01	-4.9040776820204984e-01	-1.6483681200863121e-01	-7.8116538969482854e-02	-3.8448901673146252e-01	-5.2008512129308782e-01	-4.9899920474383221e-02	-7.1534732988466532e-01	-6.1718669806100290e-01	-1.5762155053609950e-02	-1.5208326856648771e-01	-6.4835146174196071e-02	-2.3393884610636115e-02	-5.0023827112042417e-02	3.9794646272389177e-02	3.2611567702238009e-01	3.9108659538144984e-02	-8.7522125946358203e-03	-2.1014437667562249e-02	6.2553283575610789e-03	8.4285801147883532e-02	-1.2006258615178782e-01	3.4297506204196679e-02	1.2755472918787186e-01	2.9081565026867436e-02	9.1443348205380040e-02	-2.4508702198352975e-01	3.9865898847573411e-02	1.2525520325004116e-01	-4.0226136676825251e-02	-2.4816871721942422e-03	-1.7203620825301979e-02	-1.8976435291154514e-02	3.3155643850608540e-01	1.9285143542121956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7881390395391612e-01	-9.1484059472458457e-01	-4.6224033178584106e-01	-2.6688898148110390e-01	-4.8606039071149215e-01	-1.6227292426899714e-01	-7.4526048727459632e-02	-3.8191877785127215e-01	-5.1671224241824909e-01	-4.6884784923681290e-02	-7.1346612506319596e-01	-6.1435759416543645e-01	-1.5846261977154063e-02	-1.5054822011962393e-01	-6.1854826546293352e-02	-2.4166601969881883e-02	-5.1216331825087801e-02	4.0979051470282808e-02	3.2664612612637445e-01	3.8693596649448443e-02	-8.8816158556434786e-03	-2.1615810695065563e-02	5.7713870563827936e-03	8.3593728130485837e-02	-1.1963716523647386e-01	3.4814673711163348e-02	1.2783526088735078e-01	2.8956374795584192e-02	9.1306266144804304e-02	-2.4699947401832131e-01	4.0209858503638639e-02	1.2540819926617169e-01	-3.9925594519336673e-02	-2.8786001165608558e-03	-1.6460768633213153e-02	-1.9174220841983041e-02	3.3181875862129412e-01	1.9294492357246920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7595869262054105e-01	-9.1201247036074073e-01	-4.5835436867422719e-01	-2.6230167966576412e-01	-4.8173867980213664e-01	-1.5973303056395666e-01	-7.0986436719805937e-02	-3.7936525585866471e-01	-5.1335307714934864e-01	-4.3915493329880539e-02	-7.1157450443847525e-01	-6.1153120886935508e-01	-1.5928483208361068e-02	-1.4901816367223661e-01	-5.8912494407938922e-02	-2.4936450418049847e-02	-5.2408502057459685e-02	4.2153446090490709e-02	3.2717242364538679e-01	3.8279470418891320e-02	-9.0086848731278490e-03	-2.2213602380508415e-02	5.2910160331120781e-03	8.2896726007661292e-02	-1.1920461418463824e-01	3.5319744285728698e-02	1.2811919392903628e-01	2.8828888623626668e-02	9.1174833018512785e-02	-2.4892623431924951e-01	4.0543762871094798e-02	1.2556783926044487e-01	-3.9622771733682630e-02	-3.2723552522530945e-03	-1.5722557778717380e-02	-1.9368536961470874e-02	3.3207255555860504e-01	1.9304368797291536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7310940621819222e-01	-9.0918422178443170e-01	-4.5449354629843813e-01	-2.5774770585419537e-01	-4.7744288083610936e-01	-1.5721712396186449e-01	-6.7497506841552021e-02	-3.7682854639859409e-01	-5.1000775395638720e-01	-4.0991686079845359e-02	-7.0967267981579618e-01	-6.0870823795913642e-01	-1.6008590925867532e-02	-1.4749311614273894e-01	-5.6007982958490909e-02	-2.5703332749037029e-02	-5.3600313530336216e-02	4.3317657590517533e-02	3.2769425951394859e-01	3.7866280006337641e-02	-9.1334342281229625e-03	-2.2807785182187314e-02	4.8142345999009342e-03	8.2194819996531956e-02	-1.1876481128562857e-01	3.5812807505334721e-02	1.2840628100474469e-01	2.8699104488660400e-02	9.1049075263574891e-02	-2.5086730631299853e-01	4.0867740092686025e-02	1.2573386020396984e-01	-3.9317665227191212e-02	-3.6629367547417690e-03	-1.4989063833827466e-02	-1.9559425387074132e-02	3.3231755694196069e-01	1.9314771397965882e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7026663165773666e-01	-9.0635659777595134e-01	-4.5065805325892200e-01	-2.5322728982070347e-01	-4.7317322569915354e-01	-1.5472519332586143e-01	-6.4059052627940677e-02	-3.7430873314592999e-01	-5.0667639255541597e-01	-3.8113003673065880e-02	-7.0776086087259538e-01	-6.0588936314695307e-01	-1.6086366317457620e-02	-1.4597308967326050e-01	-5.3141124782351591e-02	-2.6467151652130282e-02	-5.4791741822707435e-02	4.4471517006316220e-02	3.2821132612693471e-01	3.7454024256039893e-02	-9.2558788557304799e-03	-2.3398331379438933e-02	4.3410624578148873e-03	8.1488041214236195e-02	-1.1831763217207626e-01	3.6293956188629795e-02	1.2869627492201893e-01	2.8567021067613226e-02	9.0929017392731321e-02	-2.5282268927204676e-01	4.1181919303980900e-02	1.2590599882370762e-01	-3.9010272037273482e-02	-4.0503280416041036e-03	-1.4260360060393322e-02	-1.9746926514148128e-02	3.3255349648651095e-01	1.9325698639062916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6743093298450180e-01	-9.0353032258709798e-01	-4.4684806845331637e-01	-2.4874065194707573e-01	-4.6892993327780441e-01	-1.5225722351583226e-01	-6.0670857668868858e-02	-3.7180588807512754e-01	-5.0335910416696694e-01	-3.5279086761000347e-02	-7.0583925518114665e-01	-6.0307525213823776e-01	-1.6161599655003425e-02	-1.4445809178788829e-01	-5.0311751809714804e-02	-2.7227809692548531e-02	-5.5982762190934669e-02	4.5614858992885983e-02	3.2872331842227731e-01	3.7042701736487112e-02	-9.3760340191567215e-03	-2.3985213019823721e-02	3.8715196908000898e-03	8.0776426656951769e-02	-1.1786294991741601e-01	3.6763286236624337e-02	1.2898892868161738e-01	2.8432637755840630e-02	9.0814681945569256e-02	-2.5479237813156874e-01	4.1486430487742296e-02	1.2608399171884904e-01	-3.8700589377589752e-02	-4.4345118077696189e-03	-1.3536517420895443e-02	-1.9931079413988258e-02	3.3278011406283997e-01	1.9337148946127782e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6460285153570204e-01	-9.0070609604358354e-01	-4.4306376132685688e-01	-2.4428800359216213e-01	-4.6471320992369669e-01	-1.4981319557820880e-01	-5.7332696009665764e-02	-3.6932007173235126e-01	-5.0005599177746130e-01	-3.2489576181197029e-02	-7.0390806823315533e-01	-6.0026655870547885e-01	-1.6234090358495573e-02	-1.4294812555768477e-01	-4.7519695274246987e-02	-2.7985209294387865e-02	-5.7173349388429689e-02	4.6747521863653205e-02	3.2922993396179545e-01	3.6632310779246072e-02	-9.4939152846351474e-03	-2.4568401868541732e-02	3.4056267572729394e-03	8.0060019172447844e-02	-1.1740063513898827e-01	3.7220896476559399e-02	1.2928399555438250e-01	2.8295954686518639e-02	9.0706089438259196e-02	-2.5677636330148329e-01	4.1781404333489924e-02	1.2626757547486117e-01	-3.8388614684736831e-02	-4.8154700620928019e-03	-1.2817604590734583e-02	-2.0111921853913819e-02	3.3299715575861072e-01	1.9349120692113104e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6178290610888575e-01	-8.9788459366137630e-01	-4.3930529211576957e-01	-2.3986954744578859e-01	-4.6052324990494514e-01	-1.4739308692413319e-01	-5.4044332538610025e-02	-3.6685133351008381e-01	-4.9676715040335984e-01	-2.9744112986693796e-02	-7.0196750346597692e-01	-5.9746392276765636e-01	-1.6303647049385400e-02	-1.4144318977212936e-01	-4.4764785668124266e-02	-2.8739252726064493e-02	-5.8363477485605622e-02	4.7869347628587633e-02	3.2973087301031867e-01	3.6222849516817389e-02	-9.6095384972263928e-03	-2.5147869360167597e-02	2.9434044794138538e-03	7.9338867426275772e-02	-1.1693055610684236e-01	3.7666888508571403e-02	1.2958122915760875e-01	2.8156972750239345e-02	9.0603258311892962e-02	-2.5877463047359966e-01	4.2066972102244339e-02	1.2645648677535057e-01	-3.8074345665395595e-02	-5.1931841651743759e-03	-1.2103687971955091e-02	-2.0289490319252770e-02	3.3320437393755464e-01	1.9361612199019167e+00
