# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7051679771679322e-01	-9.8069395124823278e-01	-6.1734402774315866e-01	-4.3635814127409100e-01	-6.3877724034647443e-01	-2.3839760108660041e-01	-2.3200815279357753e-01	-4.6381551194608056e-01	-6.5233815046607713e-01	-1.7337656002596857e-01	-7.7169898169660478e-01	-6.7447361857327592e-01	-5.3397252692764817e-02	-3.2140496477521135e-01	-1.7256571622890438e-01	1.8331298290164614e-02	1.4895740036752415e-02	-3.2784145357880122e-02	3.2584622810167957e-01	6.3420053851178021e-02	2.5436583579188411e-03	1.8832835810714932e-02	4.0106845679241304e-02	1.1730561625731478e-01	-1.4585574016499223e-01	-2.2487831894391727e-02	1.3480522809964376e-01	3.4266570116143535e-02	1.1197991436646423e-01	-1.6249019902849679e-01	-4.2951255735191865e-03	1.5715433505767992e-01	-5.1327977521364615e-02	2.2021864303265318e-02	-5.8174797738531722e-02	1.4815554821883325e-03	3.5596755053374424e-01	2.2158425867752078e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6876690081774619e-01	-9.7953868725360971e-01	-6.1300655050002828e-01	-4.3136434383485356e-01	-6.3442843086045975e-01	-2.3540064663874094e-01	-2.2698094525901932e-01	-4.6107116223692607e-01	-6.4884144450923675e-01	-1.6865433710696728e-01	-7.7021330891725948e-01	-6.7264384548199019e-01	-5.3240713564376992e-02	-3.2003948932740039e-01	-1.6838271353801509e-01	1.7570038464250190e-02	1.3804150575841974e-02	-3.1443800833453897e-02	3.2621826658974673e-01	6.2980881418026644e-02	2.3109852479968143e-03	1.8169774393589456e-02	3.9469590564781491e-02	1.1670415081240818e-01	-1.4587341387251557e-01	-2.1538492631712411e-02	1.3467057179647107e-01	3.4257908658840916e-02	1.1173662597578372e-01	-1.6360873102958645e-01	-3.4555743651541728e-03	1.5685558405781624e-01	-5.1161430556959181e-02	2.1418015883129221e-02	-5.7312690959201620e-02	1.0109584622834177e-03	3.5613736858557021e-01	2.2153524914074310e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6697552347220317e-01	-9.7832972134970297e-01	-6.0867301352844960e-01	-4.2637693608624266e-01	-6.3007029041450113e-01	-2.3241817613697741e-01	-2.2199083030398545e-01	-4.5832466824516493e-01	-6.4534186726803577e-01	-1.6398819429930714e-01	-7.6870844887950807e-01	-6.7077651581380715e-01	-5.3094120985333414e-02	-3.1866757299384957e-01	-1.6424222720852286e-01	1.6805581777323445e-02	1.2706414881036731e-02	-3.0100334392060262e-02	3.2659584891131777e-01	6.2540639602886472e-02	2.0795810209731577e-03	1.7506891825447381e-02	3.8832857169462137e-02	1.1609923835820346e-01	-1.4588689900906265e-01	-2.0594935734355297e-02	1.3454541696214334e-01	3.4247685101624653e-02	1.1149623245705244e-01	-1.6473675919285949e-01	-2.6233996221555196e-03	1.5656747565239418e-01	-5.0992572060643490e-02	2.0816668685357420e-02	-5.6448240934807964e-02	5.4536019111591600e-04	3.5630908732540256e-01	2.2149182283025648e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6514384978153633e-01	-9.7706827183821021e-01	-6.0434429208860363e-01	-4.2139698605097664e-01	-6.2570405570589882e-01	-2.2945066006216777e-01	-2.1703856716838738e-01	-4.5557681131235261e-01	-6.4184004830547614e-01	-1.5937800843698494e-01	-7.6718478635857867e-01	-6.6887259869240145e-01	-5.2957168133018831e-02	-3.1728937629988013e-01	-1.6014418876543465e-01	1.6038059784073515e-02	1.1602676061224343e-02	-2.8754005307651775e-02	3.2697879007803654e-01	6.2099393898872174e-02	1.8494908522270366e-03	1.6844287272767610e-02	3.8196720945722289e-02	1.1549079471438782e-01	-1.4589620682330032e-01	-1.9657378904514296e-02	1.3442964716632860e-01	3.4235879093831530e-02	1.1125880769463356e-01	-1.6587431717019752e-01	-1.7987587359650434e-03	1.5628998519818313e-01	-5.0821412854976003e-02	2.0217850215528098e-02	-5.5581622867868004e-02	8.4761824484299041e-05	3.5648236670964017e-01	2.2145399769670862e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6327306486797393e-01	-9.7575556380096340e-01	-6.0002123923884532e-01	-4.1642553107276659e-01	-6.2133093355012758e-01	-2.2649854568891403e-01	-2.1212487673338057e-01	-4.5282835351073419e-01	-6.3833660196489406e-01	-1.5482363881678743e-01	-7.6564270555548042e-01	-6.6693306442737021e-01	-5.2829542052941998e-02	-3.1590506011976560e-01	-1.5608851977634164e-01	1.5267603894373654e-02	1.0493074881845825e-02	-2.7405073248895125e-02	3.2736689998912544e-01	6.1657208046401304e-02	1.6207585108103547e-03	1.6182057954583044e-02	3.7561256039389306e-02	1.1487873557174165e-01	-1.4590134664433213e-01	-1.8726034011027150e-02	1.3432313907376919e-01	3.4222470255597014e-02	1.1102442388886667e-01	-1.6702143750260337e-01	-9.8180254736397201e-04	1.5602307969676385e-01	-5.0647963359709718e-02	1.9621587951357083e-02	-5.4713012928600806e-02	-3.7083769912527834e-04	3.5665686778664768e-01	2.2142179081632398e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6136435381475693e-01	-9.7439282788286574e-01	-5.9570468604349169e-01	-4.1146357830182795e-01	-6.1695210100586961e-01	-2.2356225775123728e-01	-2.0725044240403487e-01	-4.5008003766948118e-01	-6.3483212741933726e-01	-1.5032492813362794e-01	-7.6408258980101207e-01	-6.6495888382681134e-01	-5.2710924120697687e-02	-3.1451478535514482e-01	-1.5207513249484461e-01	1.4494345343681634e-02	9.3777496999141938e-03	-2.6053798207981413e-02	3.2775998367662407e-01	6.1214144037529471e-02	1.3934263609977648e-03	1.5520299159506819e-02	3.6926535345049825e-02	1.1426297673585344e-01	-1.4590232581193152e-01	-1.7801107038133077e-02	1.3422576268350658e-01	3.4207438193277991e-02	1.1079315158338497e-01	-1.6817815159670585e-01	-1.7267536558147683e-04	1.5576671802945796e-01	-5.0472233595076910e-02	1.9027909395274496e-02	-5.3842588127990594e-02	-8.2144154522547546e-04	3.5683225287459447e-01	2.2139521838360396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5941890063049429e-01	-9.7298129909668873e-01	-5.9139544179658743e-01	-4.0651210519862357e-01	-6.1256870553311682e-01	-2.2064219910844982e-01	-2.0241591099412942e-01	-4.4733258741606546e-01	-6.3132720873066273e-01	-1.4588170337961626e-01	-7.6250482126809649e-01	-6.6295102752676327e-01	-5.2600990504972807e-02	-3.1311871262250773e-01	-1.4810393047207901e-01	1.3718415165925049e-02	8.2568364066691463e-03	-2.4700440429242881e-02	3.2815784154562039e-01	6.0770262123245218e-02	1.1675353654680056e-03	1.4859104265635314e-02	3.6292630561321093e-02	1.1364343436715584e-01	-1.4589914960925277e-01	-1.6882798040491649e-02	1.3413738156644461e-01	3.4190762514969567e-02	1.1056505969152265e-01	-1.6934448969986110e-01	6.2848500586270065e-04	1.5552085119269807e-01	-5.0294233186314576e-02	1.8436842123844374e-02	-5.2970526190939983e-02	-1.2670548715987325e-03	3.5700818573357040e-01	2.2137429570506195e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5743788723862766e-01	-9.7152221565100372e-01	-5.8709429426035797e-01	-4.0157206005369478e-01	-6.0818186518229311e-01	-2.1773875140969220e-01	-1.9762189361132149e-01	-4.4458670723191168e-01	-6.2782241491812474e-01	-1.4149377670760541e-01	-7.6090978069273696e-01	-6.6091046533805975e-01	-5.2499412630804321e-02	-3.1171700195019036e-01	-1.4417480913722533e-01	1.2939944168854233e-02	7.1304683778667275e-03	-2.3345260337574489e-02	3.2856026960933010e-01	6.0325620823637273e-02	9.4312509006698908e-04	1.4198564763213484e-02	3.5659612245878221e-02	1.1302002521698980e-01	-1.4589182119807206e-01	-1.5971301104385677e-02	1.3405785310096943e-01	3.4172422846118954e-02	1.1034021552170807e-01	-1.7052048087380298e-01	1.4215472367752951e-03	1.5528542253343378e-01	-5.0113971369420640e-02	1.7848413833996934e-02	-5.2097005429747559e-02	-1.7076847183300188e-03	3.5718433173224301e-01	2.2135903719397962e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5542249249291378e-01	-9.7001681780243088e-01	-5.8280200991712738e-01	-3.9664436252146523e-01	-6.0379266881242721e-01	-2.1485227575572563e-01	-1.9286896654103564e-01	-4.4184308252151588e-01	-6.2431830003622646e-01	-1.3716094625994343e-01	-7.5929784710395554e-01	-6.5883816561103792e-01	-5.2405857642315555e-02	-3.1030981248536577e-01	-1.4028765634786439e-01	1.2159062911813312e-02	5.9987764316770820e-03	-2.1988518466651293e-02	3.2896705971889650e-01	5.9880276940840603e-02	7.2023371009808464e-04	1.3538770279937487e-02	3.5027549870113368e-02	1.1239266685945117e-01	-1.4588034155660656e-01	-1.5066804315022527e-02	1.3398702870637663e-01	3.4152398845237748e-02	1.1011868480172964e-01	-1.7170615296676278e-01	2.2063864315699667e-03	1.5506036798422676e-01	-4.9931456998133214e-02	1.7262652386082936e-02	-5.1222204618134863e-02	-2.1433398997733532e-03	3.5736035800932642e-01	2.2134945636616492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5337389121975424e-01	-9.6846634673339504e-01	-5.7851933423348645e-01	-3.9172990416605735e-01	-5.9940217633639770e-01	-2.1198311335666978e-01	-1.8815767212756557e-01	-4.3910237969425547e-01	-6.2081540326161111e-01	-1.3288299696321720e-01	-7.5766939756295060e-01	-6.5673509461856483e-01	-5.2319988864207106e-02	-3.0889730221141298e-01	-1.3644235291108892e-01	1.1375901685886194e-02	4.8618887941379628e-03	-2.0630475386944284e-02	3.2937799978779919e-01	5.9434285574663480e-02	4.9889801807806390e-04	1.2879808608763893e-02	3.4396511873293019e-02	1.1176127791875459e-01	-1.4586470941995450e-01	-1.4169489729843774e-02	1.3392475407385562e-01	3.4130670219716677e-02	1.0990053170177572e-01	-1.7290153258400559e-01	2.9828840844184547e-03	1.5484561629769733e-01	-4.9746698552118926e-02	1.6679585843737764e-02	-5.0346302866037917e-02	-2.5740308986004603e-03	3.5753593363010855e-01	2.2134556583669660e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5129325328801606e-01	-9.6687204345625488e-01	-5.7424699193555528e-01	-3.8682954901721600e-01	-5.9501141899140664e-01	-2.0913158618446709e-01	-1.8348851965097987e-01	-4.3636524625814982e-01	-6.1731424898874221e-01	-1.2865970128977786e-01	-7.5602480691172647e-01	-6.5460221595774049e-01	-5.2241466261272358e-02	-3.0747962767606396e-01	-1.3263877307625638e-01	1.0590590496364335e-02	3.7199310721321146e-03	-1.9271391633530550e-02	3.2979287401079993e-01	5.8987700140799793e-02	2.7915343290962202e-04	1.2221765738116640e-02	3.3766565716087993e-02	1.1112577829189918e-01	-1.4584492122320211e-01	-1.3279533357745539e-02	1.3387086939484213e-01	3.4107216741746202e-02	1.0968581885615905e-01	-1.7410664505671625e-01	3.7509280284893521e-03	1.5464108928000317e-01	-4.9559704146356812e-02	1.6099242510573344e-02	-4.9469479495368465e-02	-2.9997697620849847e-03	3.5771072973828077e-01	2.2134737731763159e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4918174270702504e-01	-9.6523514774489516e-01	-5.6998568729422616e-01	-3.8194413413454481e-01	-5.9062139963279980e-01	-2.0629799761894968e-01	-1.7886198619852195e-01	-4.3363231092487209e-01	-6.1381534693419904e-01	-1.2449081998689275e-01	-7.5436444753137666e-01	-6.5244048997063009e-01	-5.2169946895243693e-02	-3.0605694373066639e-01	-1.2887678500030364e-01	9.8032590474737384e-03	2.5730262337906513e-03	-1.7911527633700242e-02	3.3021146307736449e-01	5.8540572391525339e-02	6.1034010398190066e-05	1.1564725884337669e-02	3.3137777933357523e-02	1.1048608936640578e-01	-1.4582097104722880e-01	-1.2397105144107551e-02	1.3382520958653399e-01	3.4082018264348007e-02	1.0947460738361975e-01	-1.7532151440917951e-01	4.5104123794914453e-03	1.5444670202307495e-01	-4.9370481541701386e-02	1.5521650963696476e-02	-4.8591913916937006e-02	-3.4205700007490071e-03	3.5788441970328033e-01	2.2135490161665770e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4704051675323597e-01	-9.6355689709443937e-01	-5.6573610441930566e-01	-3.7707447017833673e-01	-5.8623309304948712e-01	-2.0348263308649686e-01	-1.7427851752933035e-01	-4.3090418372533873e-01	-6.1031919224931330e-01	-1.2037610277432614e-01	-7.5268868911019227e-01	-6.5025087318429997e-01	-5.2105085378339272e-02	-3.0462940328088917e-01	-1.2515625118651683e-01	9.0140367292944473e-03	1.4212945962657430e-03	-1.6551143634364298e-02	3.3063354437950976e-01	5.8092952438772869e-02	-1.5542754493402231e-04	1.0908771526274542e-02	3.2510214186070092e-02	1.0984213423292273e-01	-1.4579285056724972e-01	-1.1522368961521860e-02	1.3378760451441643e-01	3.4055054737521101e-02	1.0926695690614588e-01	-1.7654616332419079e-01	5.2612374737501270e-03	1.5426236313533701e-01	-4.9179038156607242e-02	1.4946840084080107e-02	-4.7713785508722066e-02	-3.8364464894997084e-03	3.5805667926338519e-01	2.2136814863666672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4487072512601866e-01	-9.6183852570992867e-01	-5.6149890756152965e-01	-3.7222134198539802e-01	-5.8184744629921947e-01	-2.0068576069032559e-01	-1.6973852893136795e-01	-4.2818145613526615e-01	-6.0682626564096231e-01	-1.1631528901123632e-01	-7.5099789842173581e-01	-6.4803431777042153e-01	-5.2046534322827305e-02	-3.0319715704914435e-01	-1.2147702889767376e-01	8.2230526068035239e-03	2.6485382076861085e-04	-1.5190499629265421e-02	3.3105889221406781e-01	5.7644888779484121e-02	-3.7019986681013391e-04	1.0253983441854493e-02	3.1883939312248637e-02	1.0919383789251828e-01	-1.4576054900412244e-01	-1.0655482606109091e-02	1.3375787921164667e-01	3.4026306224509494e-02	1.0906292556620609e-01	-1.7778061310664869e-01	6.0033098010441590e-03	1.5408797497067522e-01	-4.8985381079992923e-02	1.4374839083808049e-02	-4.6835273495657581e-02	-4.2474153713686806e-03	3.5822718666473702e-01	2.2138712737622548e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4267350913296766e-01	-9.6008126352448575e-01	-5.5727474142145783e-01	-3.6738550914832957e-01	-5.7746537906205364e-01	-1.9790763183158691e-01	-1.6524240606958127e-01	-4.2546470121008378e-01	-6.0333703350030743e-01	-1.1230810833322817e-01	-7.4929243911294108e-01	-6.4579177102460450e-01	-5.1993944786059267e-02	-3.0176035334899359e-01	-1.1783897054445804e-01	7.4304354109539722e-03	-8.9618108522681716e-04	-1.3829855286002763e-02	3.3148727797935029e-01	5.7196428323135644e-02	-5.8325291298668509e-04	9.6004407465278760e-03	3.1259017376834224e-02	1.0854112745846935e-01	-1.4572405307845276e-01	-9.7965977993024998e-03	1.3373585409516950e-01	3.3995752918194691e-02	1.0886257004233993e-01	-1.7902488364526423e-01	6.7365419324355302e-03	1.5392343385543686e-01	-4.8789517085224665e-02	1.3805677530206357e-02	-4.5956556831099456e-02	-4.6534939639471971e-03	3.5839562279649573e-01	2.2141184593091965e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4045000090499165e-01	-9.5828633524762619e-01	-5.5306423146429662e-01	-3.6256770659681875e-01	-5.7308778401040994e-01	-1.9514848182047190e-01	-1.6079050582436857e-01	-4.2275447372865232e-01	-5.9985194803924047e-01	-1.0835428126043117e-01	-7.4757267150234830e-01	-6.4352417486564994e-01	-5.1946966710355064e-02	-3.0031913787175019e-01	-1.1424192405004265e-01	6.6363135317149009e-03	-2.0616977587311802e-03	-1.2469469872873650e-02	3.3191847036623784e-01	5.6747616421324351e-02	-7.9455794994324688e-04	8.9482209334376863e-03	3.0635511720365844e-02	1.0788393235239044e-01	-1.4568334696752061e-01	-8.9458601949773866e-03	1.3372134517846929e-01	3.3963375157621156e-02	1.0866594556302465e-01	-1.8027899337234554e-01	7.4608524433313990e-03	1.5376863031325375e-01	-4.8591452645193260e-02	1.3239385366915655e-02	-4.5077814080122264e-02	-5.0547006686170338e-03	3.5856167132230238e-01	2.2144231149554510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3820132264139411e-01	-9.5645495944407177e-01	-5.4886798423976013e-01	-3.5776864517961315e-01	-5.6871552719416418e-01	-1.9240853047665279e-01	-1.5638315711956191e-01	-4.2005131034525706e-01	-5.9637144743433124e-01	-1.0445351977748416e-01	-7.4583895238847198e-01	-6.4123246535481149e-01	-5.1905249357201443e-02	-2.9887365348548822e-01	-1.1068573319173454e-01	5.8408150129790597e-03	-3.2315864650569745e-03	-1.1109602185548059e-02	3.3235223554371557e-01	5.6298496899313197e-02	-1.0040875365271863e-03	8.2973999151817485e-03	3.0013485006373884e-02	1.0722218449454810e-01	-1.4563841226505281e-01	-8.1034093917987191e-03	1.3371416428085750e-01	3.3929153444658931e-02	1.0847310591876433e-01	-1.8154295922159511e-01	8.1761658320142813e-03	1.5362344928751950e-01	-4.8391193948459914e-02	1.2675992931920890e-02	-4.4199223304785734e-02	-5.4510548826536605e-03	3.5872501880821078e-01	2.2147853036712104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3592858588512284e-01	-9.5458834764346501e-01	-5.4468658770608480e-01	-3.5298901224587020e-01	-5.6434944843928136e-01	-1.8968798271844020e-01	-1.5202066173916134e-01	-4.1735572974938945e-01	-5.9289595597808464e-01	-1.0060552788629726e-01	-7.4409163486833541e-01	-6.3891757223511203e-01	-5.1868441735277465e-02	-2.9742404004659989e-01	-1.0717023792057272e-01	5.0440675492415170e-03	-4.4057400748374548e-03	-9.7505104735838097e-03	3.3278833733890356e-01	5.5849112089428374e-02	-1.2118155066167253e-03	7.6480520670428789e-03	2.9392999267405597e-02	1.0655581848821963e-01	-1.4558922794386819e-01	-7.2693789506548716e-03	1.3371411923323903e-01	3.3893068460809826e-02	1.0828410347233312e-01	-1.8281679658387823e-01	8.8824124338839471e-03	1.5348777036136019e-01	-4.8188746916441580e-02	1.2115530972589798e-02	-4.3320961951501494e-02	-5.8425769142680323e-03	3.5888535484724188e-01	2.2152050794869660e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3363289082818079e-01	-9.5268770348128107e-01	-5.4052061155740239e-01	-3.4822947222474426e-01	-5.5999036175857531e-01	-1.8698702914010135e-01	-1.4770329513219663e-01	-4.1466823283284543e-01	-5.8942588423726494e-01	-9.6810002132458717e-02	-7.4233106816613736e-01	-6.3658041849077240e-01	-5.1836193021773225e-02	-2.9597043422406866e-01	-1.0369527465973037e-01	4.2461984839610159e-03	-5.5840540343888440e-03	-8.3924523667990528e-03	3.3322653741163849e-01	5.5399502866195403e-02	-1.4177169508712911e-03	7.0002502715445156e-03	2.8774115949581350e-02	1.0588477179796799e-01	-1.4553577032141471e-01	-6.4438964170428249e-03	1.3372101408028461e-01	3.3855101084163591e-02	1.0809898916712464e-01	-1.8410051926091076e-01	9.5795283316517810e-03	1.5336146797494718e-01	-4.7984117221608988e-02	1.1558030657760709e-02	-4.2443206740618557e-02	-6.2292879006529897e-03	3.5904237218070734e-01	2.2156824875392447e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3131532564727582e-01	-9.5075422187114333e-01	-5.3637060755366495e-01	-3.4349066720204430e-01	-5.5563905577320627e-01	-1.8430584657687216e-01	-1.4343130720511249e-01	-4.1198930286371405e-01	-5.8596162921809580e-01	-9.3066632106173525e-02	-7.4055759747201833e-01	-6.3422191992669519e-01	-5.1808152976573492e-02	-2.9451296933654175e-01	-1.0026067658261062e-01	3.4473348094905634e-03	-6.7664263295590188e-03	-7.0356848015166954e-03	3.3366659542367838e-01	5.4949708683114058e-02	-1.6217681976270566e-03	6.3540659642005249e-03	2.8156895955612004e-02	1.0520898492171574e-01	-1.4547801302821978e-01	-5.6270833482658265e-03	1.3373464927899809e-01	3.3815232406509910e-02	1.0791781253355953e-01	-1.8539413941682009e-01	1.0267455261734892e-02	1.5324441164004299e-01	-4.7777310306662733e-02	1.1003523586933732e-02	-4.1566133558336715e-02	-6.6112097290802188e-03	3.5919576681642101e-01	2.2162175641237307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2897696586957246e-01	-9.4878908820861063e-01	-5.3223710985241424e-01	-3.3877321749297945e-01	-5.5129629414360437e-01	-1.8164459865723742e-01	-1.3920492310117760e-01	-4.0931940566684311e-01	-5.8250357453811508e-01	-8.9375100918574674e-02	-7.3877156379084663e-01	-6.3184298476797240e-01	-5.1783972348873261e-02	-2.9305177520229819e-01	-9.6866273871457229e-02	2.6476031684833324e-03	-7.9527574432142860e-03	-5.6804639466978245e-03	3.3410826920262227e-01	5.4499767610959905e-02	-1.8239467929964820e-03	5.7095691803318296e-03	2.7541399686188895e-02	1.0452840155651180e-01	-1.4541592697927561e-01	-4.8190553453016953e-03	1.3375482189362659e-01	3.3773443750610650e-02	1.0774062169350725e-01	-1.8669766752753622e-01	1.0946140517089413e-02	1.5313646615166279e-01	-4.7568331404657667e-02	1.0452041796614731e-02	-4.0689917351047204e-02	-6.9883649610861546e-03	3.5934523814393371e-01	2.2168103367554841e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2661887376845786e-01	-9.4679347760658017e-01	-5.2812063534166553e-01	-3.3407772221001275e-01	-5.4696281600858343e-01	-1.7900343634213711e-01	-1.3502434396647461e-01	-4.0665898981041187e-01	-5.7905209060447649e-01	-8.5735085654298368e-02	-7.3697330380095205e-01	-6.2944451327929363e-01	-5.1763303275815305e-02	-2.9158697800215766e-01	-9.3511893957336722e-02	1.8471298566595249e-03	-9.1429503065270749e-03	-4.3270451299854146e-03	3.3455131490062379e-01	5.4049716377507648e-02	-2.0242314802440303e-03	5.0668286028169212e-03	2.6927687079685656e-02	1.0384296875789539e-01	-1.4534948034838113e-01	-4.0199220891979776e-03	1.3378132578692040e-01	3.3729716687639973e-02	1.0756746336268069e-01	-1.8801111232796935e-01	1.1615536846731941e-02	1.5303749179676160e-01	-4.7357185560038997e-02	9.9036177638773190e-03	-3.9814732022191275e-02	-7.3607767597832366e-03	3.5949048904687692e-01	2.2174608242359728e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2424209778910127e-01	-9.4476855416220762e-01	-5.2402168397327553e-01	-3.2940475982493683e-01	-5.4263933643143414e-01	-1.7638249845078863e-01	-1.3088974770208592e-01	-4.0400848679826401e-01	-5.7560753479848470e-01	-8.2146257801154504e-02	-7.3516314972267860e-01	-6.2702739740412439e-01	-5.1745799672782838e-02	-2.9011870015537605e-01	-9.0197361742291135e-02	1.0460408268260384e-03	-1.0336910244219335e-02	-2.9756827636768595e-03	3.3499548714802441e-01	5.3599590408573740e-02	-2.2226021784869355e-03	4.4259116106358113e-03	2.6315817650095722e-02	1.0315263709276920e-01	-1.4527863854545789e-01	-3.2297873818458163e-03	1.3381395180774208e-01	3.3684033054795857e-02	1.0739838285097357e-01	-1.8933448075693207e-01	1.2275602352189561e-02	1.5294734455986364e-01	-4.7143877650555874e-02	9.3582844071904096e-03	-3.8940750331714298e-02	-7.7284688203203182e-03	3.5963122601253500e-01	2.2181690367266218e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2184767200358753e-01	-9.4271547025529645e-01	-5.1994073909615124e-01	-3.2475488872435976e-01	-5.3832654685185577e-01	-1.7378191217289166e-01	-1.2680128970215063e-01	-4.0136831126765299e-01	-5.7217025166615076e-01	-7.8608283657735506e-02	-7.3334142919665146e-01	-6.2459252042348723e-01	-5.1731117615009835e-02	-2.8864706020851200e-01	-8.6922499804483078e-02	2.4446169403699472e-04	-1.1534544913935067e-02	-1.6266302706496017e-03	3.3544053920201095e-01	5.3149423870269198e-02	-2.4190399607890707e-03	3.7868843280980551e-03	2.5705850523151545e-02	1.0245736078570758e-01	-1.4520336419686228e-01	-2.4487491909843469e-03	1.3385248797503529e-01	3.3636374973088169e-02	1.0723342406071630e-01	-1.9066777789976955e-01	1.2926300381121705e-02	1.5286587632558299e-01	-4.6928412410014012e-02	8.8160750845964336e-03	-3.8068143798190721e-02	-8.0914653034947024e-03	3.5976715923871427e-01	2.2189349758285934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1943661559527701e-01	-9.4063536587798480e-01	-5.1587826778873425e-01	-3.2012864775784772e-01	-5.3402511554264731e-01	-1.7120179356701481e-01	-1.2275910357752774e-01	-3.9873886119212198e-01	-5.6874057311455339e-01	-7.5120824719807716e-02	-7.3150846517157775e-01	-6.2214075663412971e-01	-5.1718915710169573e-02	-2.8717217273725715e-01	-8.3687128587109486e-02	-5.5748225821739971e-04	-1.2735764239910101e-02	-2.8014001026383428e-04	3.3588622309042598e-01	5.2699249712361847e-02	-2.6135270317023248e-03	3.1498116746128900e-03	2.5097844470565268e-02	1.0175709785863729e-01	-1.4512361712872013e-01	-1.6768996992843970e-03	1.3389671965817831e-01	3.3586724865308025e-02	1.0707262948281279e-01	-1.9201100692865830e-01	1.3567599418355726e-02	1.5279293507797134e-01	-4.6710794451828797e-02	8.2770235892936517e-03	-3.7197082603677330e-02	-8.4497907725357771e-03	3.5989800273799205e-01	2.2197586346684992e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1700993237211770e-01	-9.3852936799555964e-01	-5.1183472119020457e-01	-3.1552655677804292e-01	-5.2973568807013172e-01	-1.6864224804502756e-01	-1.1876330186484788e-01	-3.9612051808921328e-01	-5.6531881861379329e-01	-7.1683538046293807e-02	-7.2966457580147426e-01	-6.1967297104583419e-01	-5.1708855461680629e-02	-2.8569414826118961e-01	-8.0491066571852635e-02	-1.3596660709131695e-03	-1.3940480341116331e-02	1.0635367957313013e-03	3.3633228975085994e-01	5.2249099712647490e-02	-2.8060467043175691e-03	2.5147574148770484e-03	2.4491857942342432e-02	1.0105181026382351e-01	-1.4503935435329871e-01	-9.1432535735887308e-04	1.3394642975376284e-01	3.3535065474182356e-02	1.0691604019076136e-01	-1.9336416904053766e-01	1.4199472974572434e-02	1.5272836509665519e-01	-4.6491028293340030e-02	7.7411641427010194e-03	-3.6327735501354722e-02	-8.8034701330474020e-03	3.6002347443941729e-01	2.2206399979897533e+00
