# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9769800762298360e-02	-2.0201062818038307e-01	-1.9427361009419719e-01	-7.7619728125988374e-01	-6.6938664234531198e-01	-9.4554841331539408e-01	1.1695939373675421e-02	-2.2494018403983535e-02	-2.4253621632682318e-01	-2.9981796520414807e-02	-1.1852668513158202e-02	-4.8858524617355154e-02	-8.9816094969388513e-02	-1.4081804810193740e-01	-1.3533527120772633e-02	3.4153193669934684e-01	5.9896126005819731e-03	-3.3625791272810866e-02	-3.4178052846568496e-01	5.5982872317697826e-03	1.8225655078800262e-03	1.7179766047114411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9668968106573418e-02	-1.9651353453116774e-01	-1.8913030119140437e-01	-7.7264942846496565e-01	-6.6451205204687558e-01	-9.4681492549680912e-01	1.3071843614632947e-02	-2.1941139045787372e-02	-2.4045613487740533e-01	-2.9797100730723485e-02	-1.1749968255125432e-02	-4.7692567896575867e-02	-9.0448606397952880e-02	-1.4146202979366940e-01	-1.3481994003332149e-02	3.4225105513952736e-01	6.0108472091015951e-03	-3.3858712735183365e-02	-3.4347177604773665e-01	6.3952226939898143e-03	1.8089674037178080e-03	1.7185852869805922e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9572644476286989e-02	-1.9107325046385001e-01	-1.8403550048315140e-01	-7.6910914061594937e-01	-6.5968575571360166e-01	-9.4804481953369457e-01	1.4425123928516205e-02	-2.1383743735994724e-02	-2.3834304055940528e-01	-2.9612995094146864e-02	-1.1646989782879593e-02	-4.6533072871829770e-02	-9.1064486233374431e-02	-1.4210204807615737e-01	-1.3429578461350284e-02	3.4296989068662470e-01	6.0311231127484228e-03	-3.4083345545646827e-02	-3.4516907846366979e-01	7.1902754786177603e-03	1.7949862506193421e-03	1.7192429248277667e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9480871635998174e-02	-1.8568976544791030e-01	-1.7898921825402683e-01	-7.6557679177133331e-01	-6.5490722952744662e-01	-9.4923797422051426e-01	1.5755846471733729e-02	-2.0821504329662326e-02	-2.3619722545505270e-01	-2.9429481048966061e-02	-1.1543741059079481e-02	-4.5380129445677334e-02	-9.1663915013698874e-02	-1.4273789991592503e-01	-1.3376356034360760e-02	3.4368793709833295e-01	6.0504737917868086e-03	-3.4299788421190962e-02	-3.4687240803692271e-01	7.9832768272052722e-03	1.7806181969076368e-03	1.7199495276088022e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9393693985072242e-02	-1.8036305525902455e-01	-1.7399145591880769e-01	-7.6205273972559529e-01	-6.5017594962693170e-01	-9.5039426746775824e-01	1.7064078320572398e-02	-2.0254098176789987e-02	-2.3401899012272706e-01	-2.9246559365046533e-02	-1.1440230531170650e-02	-4.4233824502488563e-02	-9.2247072538315142e-02	-1.4336937911734490e-01	-1.3322399762179369e-02	3.4440469297624682e-01	6.0689318115073618e-03	-3.4508140893339027e-02	-3.4858173531793535e-01	8.7740589324167544e-03	1.7658594070132706e-03	1.7207050965693700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9311158532428450e-02	-1.7509308264925480e-01	-1.6904220658047112e-01	-7.5853732643760219e-01	-6.4549139244375175e-01	-9.5151357638648648e-01	1.8349887614255937e-02	-1.9681208513184101e-02	-2.3180864335145035e-01	-2.9064230168933596e-02	-1.1336467126401871e-02	-4.3094242010948171e-02	-9.2814137795222212e-02	-1.4399627630320480e-01	-1.3267780194600370e-02	3.4511966190184562e-01	6.0865288176965814e-03	-3.4708503236043665e-02	-3.5029702902605242e-01	9.5624550146314324e-03	1.7507060661279075e-03	1.7215096248901658e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9233314872251446e-02	-1.6987979798557620e-01	-1.6414145555387458e-01	-7.5503087845200823e-01	-6.4085303502236457e-01	-9.5259577738600287e-01	1.9613343697497940e-02	-1.9102524840725683e-02	-2.2956650191948058e-01	-2.8882492968928301e-02	-1.1232460246025961e-02	-4.1961463126253193e-02	-9.3365288894090723e-02	-1.4461837889725518e-01	-1.3212565404297339e-02	3.4583235256800465e-01	6.1032955339292878e-03	-3.4900976395715995e-02	-3.5201825599035774e-01	1.0348299397085049e-02	1.7351543849606576e-03	1.7223630977372191e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9160215160659112e-02	-1.6472313985769982e-01	-1.5928918085629937e-01	-7.5153370731346203e-01	-6.3626035532327374e-01	-9.5364074628427919e-01	2.0854517262192823e-02	-1.8517743296483372e-02	-2.2729289035746683e-01	-2.8701346680129639e-02	-1.1128219758707193e-02	-4.0835566291918084e-02	-9.3900703004924119e-02	-1.4523547110889576e-01	-1.3156821002756317e-02	3.4654227890636008e-01	6.1192617606077165e-03	-3.5085661923361773e-02	-3.5374538108943510e-01	1.1131427579539745e-02	1.7192006045928770e-03	1.7232654923172215e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9091914093471877e-02	-1.5962303565613986e-01	-1.5448535366601857e-01	-7.4804610997345744e-01	-6.3171283251070787e-01	-9.5464835843062035e-01	2.2073480487903096e-02	-1.7926567010105542e-02	-2.2498814071661505e-01	-2.8520789649443507e-02	-1.1023755993167995e-02	-3.9716627341123557e-02	-9.4420556302130310e-02	-1.4584733392016208e-01	-1.3100610159077817e-02	3.4724896021083385e-01	6.1344563756816862e-03	-3.5262661908789412e-02	-3.5547836719004461e-01	1.1911676310479133e-02	1.7028410014257806e-03	1.7242167779377848e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9028468884983641e-02	-1.5457940212153259e-01	-1.4972993875006507e-01	-7.4456836918974123e-01	-6.2720994722542811e-01	-9.5561848884017386e-01	2.3270307180832169e-02	-1.7328706449015581e-02	-2.2265259234223156e-01	-2.8340819680540325e-02	-1.0919079730093305e-02	-3.8604719597531631e-02	-9.4925023913833867e-02	-1.4645374507518039e-01	-1.3043993621516500e-02	3.4795192125758773e-01	6.1489073369743186e-03	-3.5432078916874728e-02	-3.5721717508470419e-01	1.2688883657821740e-02	1.6860718922163246e-03	1.7252169160725110e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8969939247846699e-02	-1.4959214586612102e-01	-1.4502289486235881e-01	-7.4110075391812891e-01	-6.2275118184325395e-01	-9.5655101233974471e-01	2.4445072910975831e-02	-1.6723879750951381e-02	-2.2028659165302114e-01	-2.8161434058759465e-02	-1.0814202193324886e-02	-3.7499913975498927e-02	-9.5414279876212177e-02	-1.4705447907226554e-01	-1.2987029741582992e-02	3.4865069242167024e-01	6.1626416860413001e-03	-3.5594015925834499e-02	-3.5896176342816877e-01	1.3462889078156215e-02	1.6688896391963551e-03	1.7262658604307601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8916387374048306e-02	-1.4466116386835934e-01	-1.4036417511332958e-01	-7.3764351969670428e-01	-6.1833602071999971e-01	-9.5744580372446153e-01	2.5597855147168551e-02	-1.6111813043431771e-02	-2.1789049192645440e-01	-2.7982629575950289e-02	-1.0709135040369451e-02	-3.6402279079626912e-02	-9.5888497092706984e-02	-1.4764930715882854e-01	-1.2929774500564820e-02	3.4934480979058796e-01	6.1756855534915488e-03	-3.5748576267487765e-02	-3.6071208867280252e-01	1.4233533484495237e-02	1.6512906552690056e-03	1.7273635570320069e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8867877916964988e-02	-1.3978634394157821e-01	-1.3575372731216889e-01	-7.3419690902229617e-01	-6.1396395042338425e-01	-9.5830273792472243e-01	2.6728733389758095e-02	-1.5492240749801215e-02	-2.1546465309047949e-01	-2.7804402555241744e-02	-1.0603890352246353e-02	-3.5311881303579172e-02	-9.6347847297895306e-02	-1.4823799732928203e-01	-1.2872281538330097e-02	3.5003381527502997e-01	6.1880641656936247e-03	-3.5895863569460784e-02	-3.6246810500283722e-01	1.5000659312559480e-02	1.6332714092788664e-03	1.7285099442846721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8824477974580429e-02	-1.3496756517761938e-01	-1.3119149428283505e-01	-7.3076115171924527e-01	-6.0963445995251753e-01	-9.5912169018295779e-01	2.7837789300659947e-02	-1.4864905881520738e-02	-2.1300944152184906e-01	-2.7626748875736004e-02	-1.0498480622707565e-02	-3.4228784928105264e-02	-9.6792501025858416e-02	-1.4882031432611798e-01	-1.2814602184247193e-02	3.5071725671691856e-01	6.1998018527947736e-03	-3.6035981699305983e-02	-3.6422976426751130e-01	1.5764110585587427e-02	1.6148284313474623e-03	1.7297049530692823e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8786257073763850e-02	-1.3020469836633775e-01	-1.2667741415488937e-01	-7.2733646530041518e-01	-6.0534704094551617e-01	-9.5990253623958444e-01	2.8925106830550180e-02	-1.4229560316430474e-02	-2.1052522985124769e-01	-2.7449663997114494e-02	-1.0392918746849861e-02	-3.3153052218211722e-02	-9.7222627582872576e-02	-1.4939601964434956e-01	-1.2756785490099707e-02	3.5139468799499229e-01	6.2109220579792401e-03	-3.6169034710485097e-02	-3.6599701591309397e-01	1.6523732977689425e-02	1.5959583182727167e-03	1.7309485068258621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8753287155688171e-02	-1.2549760639189614e-01	-1.2221142063026680e-01	-7.2392305532045309e-01	-6.0110118787577294e-01	-9.6064515252767524e-01	2.9990772342982502e-02	-1.3585965062749866e-02	-2.0801239677541797e-01	-2.7273142984152961e-02	-1.0287218009153616e-02	-3.2084743519413816e-02	-9.7638395024220240e-02	-1.4996487153950369e-01	-1.2698878264851565e-02	3.5206566912805337e-01	6.2214473478921584e-03	-3.6295126790190049e-02	-3.6776980691378186e-01	1.7279373875743759e-02	1.5766577389832238e-03	1.7322405216454055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8725642562316048e-02	-1.2084614460667228e-01	-1.1779344322701819e-01	-7.2052111572133093e-01	-5.9689639823738894e-01	-9.6134941637571658e-01	3.1034874735224715e-02	-1.2933890508617043e-02	-2.0547132687642602e-01	-2.7097180531134909e-02	-1.0181392070970732e-02	-3.1023917353015150e-02	-9.8039970134971344e-02	-1.5052662503935707e-01	-1.2640925111116098e-02	3.5272976637604453e-01	6.2313994241556510e-03	-3.6414362208949974e-02	-3.6954808170148296e-01	1.8030882439851216e-02	1.5569234400441109e-03	1.7335809063653040e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8703400023988355e-02	-1.1625016118371252e-01	-1.1342340750109058e-01	-7.1713082917018878e-01	-5.9273217272026701e-01	-9.6201520621790171e-01	3.2057505555619731e-02	-1.2273116657026496e-02	-2.0290241044815954e-01	-2.6921770986158295e-02	-1.0075454957494265e-02	-2.9970630510348938e-02	-9.8427518414549012e-02	-1.5108103195961342e-01	-1.2582968463223168e-02	3.5338655233905075e-01	6.2407991359046061e-03	-3.6526845271984548e-02	-3.7133178209447232e-01	1.8778109662354402e-02	1.5367522512095392e-03	1.7349695626685975e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8686638648057758e-02	-1.1170949744849662e-01	-1.0910123524714582e-01	-7.1375236738952930e-01	-5.8860801537529994e-01	-9.6264240181139182e-01	3.3058759117299739e-02	-1.1603433346027160e-02	-2.0030604333017174e-01	-2.6746908375325999e-02	-9.9694210442341970e-03	-2.8924938145925252e-02	-9.8801204064903725e-02	-1.5162784092371839e-01	-1.2525048626716613e-02	3.5403560605436163e-01	6.2496664932726346e-03	-3.6632680272267078e-02	-3.7312084722494482e-01	1.9520908425431638e-02	1.5161410910132761e-03	1.7364063851869020e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8675439908572989e-02	-1.0722398819094132e-01	-1.0482684467944223e-01	-7.1038589147983955e-01	-5.8452343377014393e-01	-9.6323088445993421e-01	3.4038732608089303e-02	-1.0924640454130998e-02	-1.9768262674888704e-01	-2.6572586426813261e-02	-9.8633050430307900e-03	-2.7886893869422828e-02	-9.9161189982144488e-02	-1.5216679738701733e-01	-1.2467203819209896e-02	3.5467651309164533e-01	6.2580206817553679e-03	-3.6731971445246592e-02	-3.7491521346544804e-01	2.0259133557276873e-02	1.4950869723951712e-03	1.7378912616068669e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8669887636948455e-02	-1.0279346195834867e-01	-1.0060015059371923e-01	-7.0703155223468206e-01	-5.8047793913593471e-01	-9.6378053724325330e-01	3.4997526196443356e-02	-1.0236548090884621e-02	-1.9503256716619150e-01	-2.6398798594801806e-02	-9.7571219876304953e-03	-2.6856549836465880e-02	-9.9507637751432634e-02	-1.5269764366545460e-01	-1.2409470212424322e-02	3.5530886564635816e-01	6.2658800773815609e-03	-3.6824822925189279e-02	-3.7671481435421783e-01	2.0992641886874337e-02	1.4735870083573588e-03	1.7394240727800503e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8670068013639233e-02	-9.8417741330200592e-02	-9.6421064511100205e-02	-7.0368949044837314e-01	-5.7647104650540559e-01	-9.6429124525162790e-01	3.5935243133287754e-02	-9.5389767725868515e-03	-1.9235627613542317e-01	-2.6225538083275161e-02	-9.6508872188570179e-03	-2.5833956838125189e-02	-9.9840707645002649e-02	-1.5322011896902665e-01	-1.2351881975333812e-02	3.5593226263139210e-01	6.2732622626278933e-03	-3.6911338703095709e-02	-3.7851958051941836e-01	2.1721292297378000e-02	1.4516384176422883e-03	1.7410046928360206e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8676069560715928e-02	-9.4096643175503605e-02	-9.2289494804892541e-02	-7.0035983721631745e-01	-5.7250227484274174e-01	-9.6476289582505514e-01	3.6851989849630951e-02	-8.8317575832070113e-03	-1.8965417016469427e-01	-2.6052797869661300e-02	-9.5446163694014874e-03	-2.4819164389078930e-02	-1.0016055862311722e-01	-1.5373395944019447e-01	-1.2294471318280153e-02	3.5654630976704860e-01	6.2801840430049818e-03	-3.6991622586150692e-02	-3.8032943960229793e-01	2.2444945778103669e-02	1.4292385304299996e-03	1.7426329892985648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8687983135377194e-02	-8.9829978893499404e-02	-8.8205346811244853e-02	-6.9704271422812381e-01	-5.6857114716557322e-01	-9.6519537879637451e-01	3.7747876049830729e-02	-8.1147323205512760e-03	-1.8692667058749352e-01	-2.5880570728318897e-02	-9.4383253482651190e-03	-2.3812220814376998e-02	-1.0046734833783250e-01	-1.5423889819746578e-01	-1.2237268537958087e-02	3.5715061966934003e-01	6.2866614642540231e-03	-3.7065778158655922e-02	-3.8214431617927058e-01	2.3163465475144522e-02	1.4063847940489107e-03	1.7443088232048602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8705901924273495e-02	-8.5617554638462240e-02	-8.4168522924520553e-02	-6.9373823405359669e-01	-5.6467719065941446e-01	-9.6558858673781511e-01	3.8623014800413691e-02	-7.3877536277738741e-03	-1.8417420344049276e-01	-2.5708849253850773e-02	-9.3320303248782318e-03	-2.2813173334736096e-02	-1.0076123313937956e-01	-1.5473466538435968e-01	-1.2180302063160902e-02	3.5774481193665042e-01	6.2927098300892791e-03	-3.7133908744414017e-02	-3.8396413168293897e-01	2.3876716740614399e-02	1.3830747786916682e-03	1.7460320492274275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8729921438648413e-02	-8.1459171529339014e-02	-8.0178922678286732e-02	-6.9044650042172395e-01	-5.6081993678489483e-01	-9.6594241521031354e-01	3.9477522614346339e-02	-6.6506851103657902e-03	-1.8139719934843732e-01	-2.5537625884238756e-02	-9.2257477129274196e-03	-2.1822068150307822e-02	-1.0104236808502065e-01	-1.5522098822396663e-01	-1.2123598501189537e-02	3.5832851323474901e-01	6.2983437204221955e-03	-3.7196117370508944e-02	-3.8578880432207313e-01	2.4584567180527893e-02	1.3593061831345542e-03	1.7478025157987407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8760139510225156e-02	-7.7354625844916119e-02	-7.6236442812740945e-02	-6.8716760849282055e-01	-5.5699892137809448e-01	-9.6625676301503072e-01	4.0311519530673398e-02	-5.9034014387628411e-03	-1.7859609341598406e-01	-2.5366892923786542e-02	-9.1194941539182155e-03	-2.0838950522846907e-02	-1.0131090695025126e-01	-1.5569759107931808e-01	-1.2067182684809981e-02	3.5890135738015944e-01	6.3035770100112838e-03	-3.7252506732446372e-02	-3.8761824900055741e-01	2.5286886701321117e-02	1.3350768404530625e-03	1.7496200652383320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8796656287771961e-02	-7.3303709205266021e-02	-7.2340977329430636e-02	-6.8390164512390372e-01	-5.5321368474426613e-01	-9.6653153244649781e-01	4.1125129189439655e-02	-5.1457884367486590e-03	-1.7577132512636887e-01	-2.5196642565858893e-02	-9.0132865005014499e-03	-1.9863864856216516e-02	-1.0156700224214822e-01	-1.5616419551977967e-01	-1.2011077719696657e-02	3.5946298542184524e-01	6.3084228874769029e-03	-3.7303179160612293e-02	-3.8945237723532899e-01	2.5983547555018131e-02	1.3103847237268872e-03	1.7514845338822322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8839574234284041e-02	-6.9306208740091357e-02	-6.8492417534033762e-02	-6.8064868912751242e-01	-5.4946377174523242e-01	-9.6676662954677950e-01	4.1918478901831702e-02	-4.3777431558746274e-03	-1.7292333824669176e-01	-2.5026866915404268e-02	-8.9071417995911471e-03	-1.8896854775151947e-02	-1.0181080521477204e-01	-1.5662052039368507e-01	-1.1955305032232336e-02	3.6001304572121084e-01	6.3128938746243157e-03	-3.7348236588005873e-02	-3.9129109707331905e-01	2.6674424383046166e-02	1.2852279517328474e-03	1.7533957522145929e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8888998124731930e-02	-6.5361907244693068e-02	-6.4690652068027529e-02	-6.7740881152402943e-01	-5.4574873188069428e-01	-9.6696196436009318e-01	4.2691699715461232e-02	-3.5991739360912716e-03	-1.7005258073968310e-01	-2.4857558011249697e-02	-8.8010772753036245e-03	-1.7937963202220360e-02	-1.0204246588641644e-01	-1.5706628190742050e-01	-1.1899884417603927e-02	3.6055119403034575e-01	6.3170018460226712e-03	-3.7387780519206389e-02	-3.9313431300742729e-01	2.7359394258700417e-02	1.2596047946159515e-03	1.7553535450013387e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8945035044276588e-02	-6.1470583324184182e-02	-6.0935566929967565e-02	-6.7418207578775680e-01	-5.4206811936376087e-01	-9.6711745118730585e-01	4.3444926474745509e-02	-2.8100004528626554e-03	-1.6715950468171856e-01	-2.4688707848151019e-02	-8.6951103117437565e-03	-1.6987232432890246e-02	-1.0226213305863831e-01	-1.5750119371118088e-01	-1.1844834088105168e-02	3.6107709356848394e-01	6.3207580487868844e-03	-3.7421912000536670e-02	-3.9498192589153691e-01	2.8038336728260341e-02	1.2335136795377929e-03	1.7573577314256952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9007794386892339e-02	-5.7632011526583121e-02	-5.7227045487133602e-02	-6.7096853808679979e-01	-5.3842149319085808e-01	-9.6723300883975805e-01	4.4178297876318912e-02	-2.0101537510153456e-03	-1.6424456618690550e-01	-2.4520308398587085e-02	-8.5892584356671211e-03	-1.6044704208645236e-02	-1.0246995433684783e-01	-1.5792496699160347e-01	-1.1790170721559972e-02	3.6159041509661938e-01	6.3241731225109950e-03	-3.7450731591381181e-02	-3.9683383285461099e-01	2.8711133850755924e-02	1.2069531962914876e-03	1.7594081252254270e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9077387854321427e-02	-5.3845962465424599e-02	-5.3564968478268700e-02	-6.6776824751698649e-01	-5.3480841720629735e-01	-9.6730856089186446e-01	4.4891956519437108e-02	-1.1995762656089330e-03	-1.6130822533698649e-01	-2.4352351634280914e-02	-8.4835392990461420e-03	-1.5110419788054311e-02	-1.0266607615238545e-01	-1.5833731057149750e-01	-1.1735909509789000e-02	3.6209083699019373e-01	6.3272571193070037e-03	-3.7474339336624474e-02	-3.9868992721387131e-01	2.9377670236379660e-02	1.1799221028847599e-03	1.7615045348316432e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9153929455232150e-02	-5.0112202932482489e-02	-4.9949214008092914e-02	-6.6458124632995086e-01	-5.3122846016168890e-01	-9.6734403593190454e-01	4.5586048951323156e-02	-3.7822183011962347e-04	-1.5835094611687300e-01	-2.4184829547431234e-02	-8.3779706615646453e-03	-1.4184420015720194e-02	-1.0285064378591117e-01	-1.5873793101687489e-01	-1.1682064207064507e-02	3.6257804530980292e-01	6.3300195239026427e-03	-3.7492834740165723e-02	-4.0055009838710504e-01	3.0037833083544758e-02	1.1524193310791231e-03	1.7636467635090056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9237535504574333e-02	-4.6430496001183701e-02	-4.6379657534273908e-02	-6.6140757015555551e-01	-5.2768119577040973e-01	-9.6733936781054786e-01	4.6260725707421298e-02	4.5394432773256501e-04	-1.5537319635552096e-01	-2.4017734171641377e-02	-8.2725703730727601e-03	-1.3266745389025475e-02	-1.0302380139199938e-01	-1.5912653275149033e-01	-1.1628647178457595e-02	3.6305173386983597e-01	6.3324692737523258e-03	-3.7506316739484673e-02	-4.0241423180411240e-01	3.0691512214579580e-02	1.1244439918860929e-03	1.7658346094971931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9328324622918370e-02	-4.2800601121306833e-02	-4.2856171847516361e-02	-6.5824724821881031e-01	-5.2416620275730319e-01	-9.6729449588652971e-01	4.6916141346517636e-02	1.2969456022104580e-03	-1.5237544767195871e-01	-2.3851057602523262e-02	-8.1673563560219053e-03	-1.2357436122583306e-02	-1.0318569202479005e-01	-1.5950281817909837e-01	-1.1575669448036643e-02	3.6351160430495461e-01	6.3346147791231624e-03	-3.7514883681215638e-02	-4.0428220881732213e-01	3.1338600110055598e-02	1.0959953810099447e-03	1.7680678661534595e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9426417735791228e-02	-3.9222274205501464e-02	-3.9378627045394875e-02	-6.5510030355146986e-01	-5.2068306490379679e-01	-9.6720936526898560e-01	4.7552454480696393e-02	2.1507940374844684e-03	-1.4935817542617341e-01	-2.3684792017962218e-02	-8.0623465879128275e-03	-1.1456532210311364e-02	-1.0333645766459019e-01	-1.5986648781362381e-01	-1.1523140746832842e-02	3.6395736613432705e-01	6.3364639431132902e-03	-3.7518633297696051e-02	-4.0615390661161010e-01	3.1978991941740302e-02	1.0670729842369299e-03	1.7703463220961526e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9531938072814718e-02	-3.5695267708176714e-02	-3.5946890500539001e-02	-6.5196675319844499e-01	-5.1723137108859440e-01	-9.6708392705596213e-01	4.8169827800100047e-02	3.0154903669144459e-03	-1.4632185867463518e-01	-2.3518929698022748e-02	-7.9575590837766361e-03	-1.0564073485037162e-02	-1.0347623924527427e-01	-1.6021724041744551e-01	-1.1471069560532628e-02	3.6438873682353445e-01	6.3380241815664245e-03	-3.7517662684462209e-02	-4.0802919811333460e-01	3.2612585604164780e-02	1.0376764827613140e-03	1.7726697613490190e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9645011166606017e-02	-3.2219330697322163e-02	-3.2560826823807010e-02	-6.4884660841925090e-01	-5.1381071532412237e-01	-9.6691813856861775e-01	4.8768428092464768e-02	3.8910240633318440e-03	-1.4326698013018171e-01	-2.3353463044476132e-02	-7.8530118787198105e-03	-9.6800996755380050e-03	-1.0360517668239638e-01	-1.6055477314798730e-01	-1.1419463176833457e-02	3.6480544184400426e-01	6.3393024428475605e-03	-3.7512068278657704e-02	-4.0990795189863050e-01	3.3239281744796748e-02	1.0078057584475763e-03	1.7750379634861622e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9765764851271801e-02	-2.8794208919677641e-02	-2.9220297822943518e-02	-6.4573987488460627e-01	-5.1042069678883883e-01	-9.6671196358063338e-01	4.9348426257402718e-02	4.7773733999619825e-03	-1.4019402612602630e-01	-2.3188384599930036e-02	-7.7487230105530202e-03	-8.8046504609271999e-03	-1.0372340890186019e-01	-1.6087878171279704e-01	-1.1368327732396058e-02	3.6520721472994422e-01	6.3403052274459623e-03	-3.7501945838324675e-02	-4.1179003210098197e-01	3.3858983792809424e-02	9.7746089901985258e-04	1.7774507037775107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9894329260366765e-02	-2.5419644859870610e-02	-2.5925162457365647e-02	-6.4264655286841488e-01	-5.0706091985559709e-01	-9.6646537254239229e-01	4.9909997315406553e-02	5.6745055216084602e-03	-1.3710348658361499e-01	-2.3023687066536968e-02	-7.6447105025300634e-03	-7.9377655222843332e-03	-1.0383107386907028e-01	-1.6118896053330184e-01	-1.1317668259370479e-02	3.6559379713258711e-01	6.3410386073750177e-03	-3.7487390422546049e-02	-4.1367529831810579e-01	3.4471597986430853e-02	9.4664220317706245e-04	1.7799077533346317e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0030836824260538e-02	-2.2095377793910572e-02	-2.2675276789541239e-02	-6.3956663743523268e-01	-5.0373099411615241e-01	-9.6617834279950354e-01	5.0453320411547951e-02	6.5823765257319424e-03	-1.3399585498410677e-01	-2.2859363324266510e-02	-7.5409923462230960e-03	-7.0794845914362477e-03	-1.0392830861840553e-01	-1.6148500291741191e-01	-1.1267488731432978e-02	3.6596493887170384e-01	6.3415082453377649e-03	-3.7468496372420890e-02	-4.1556360551817190e-01	3.5077033398863637e-02	9.1535018562610292e-04	1.7824088792567740e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0175422266679961e-02	-1.8821143837539845e-02	-1.9470493933516776e-02	-6.3650011862345868e-01	-5.0043053440195284e-01	-9.6585085880521482e-01	5.0978578813846480e-02	7.5009315530462145e-03	-1.3087162834318355e-01	-2.2695406448712364e-02	-7.4375864845530586e-03	-6.2298474967852485e-03	-1.0401524928295192e-01	-1.6176660124113579e-01	-1.1217792109279701e-02	3.6632039798424038e-01	6.3417194136349692e-03	-3.7445357292830786e-02	-4.1745480394539747e-01	3.5675201962759362e-02	8.8358558203069891e-04	1.7849538447769819e+00
