# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0658100714885987e-01	-8.8720969521170312e-01	-7.2005668718675864e-01	5.0276825558699234e-01	-4.9467473476252471e-01	-9.6943943455497983e-01	-7.8709048897073941e-01	-5.5813801250356843e-01	-5.4781249161865768e-02	-6.2005183809750397e-01	-7.8345554220461600e-01	-8.2213329347380082e-01	7.9788558170350549e-02	8.4137600565002083e-03	-2.4243931419298559e-01	-2.9429053460576652e-03	9.3842936903118984e-02	-1.5206949003563398e-03	-8.3333193895337859e-02	-9.4260726157314699e-03	-2.8684633016749436e-02	7.8856589881605554e-03	-8.0993676911726528e-02	2.8031448151832422e-02	-9.4458441595873285e-02	7.3658564749494795e-03	6.0471749281144592e-03	-2.3637436562357189e-01	1.0089286331064851e-01	1.7337589079292668e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0820424144794449e-01	-8.8200601104696774e-01	-7.1341670301379123e-01	5.0175022364966559e-01	-4.9138118387535051e-01	-9.6570855442509385e-01	-7.7980254260294579e-01	-5.5268529176511050e-01	-5.4018180690317920e-02	-6.2202016044773567e-01	-7.7710628612592780e-01	-8.1947816973035892e-01	7.9958418104831758e-02	9.2255743224391347e-03	-2.4300637365202599e-01	-2.8066101682127738e-03	9.4138895096828865e-02	-2.8836763831755615e-03	-8.3913273824283166e-02	-8.9149870113365958e-03	-2.8812220058943766e-02	8.0520909458259814e-03	-8.0430870834468079e-02	2.8238480012893055e-02	-9.4735537023536764e-02	7.4472561475347919e-03	6.1301011106241659e-03	-2.3682801808967566e-01	1.0028741509398094e-01	1.7339491369868854e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0983611670084681e-01	-8.7681141324230893e-01	-7.0682874841923682e-01	5.0065482381310455e-01	-4.8805663439738645e-01	-9.6193850147204851e-01	-7.7256524778511559e-01	-5.4719430628684340e-01	-5.3258014329229983e-02	-6.2400043355862655e-01	-7.7080574899886134e-01	-8.1677935120912559e-01	8.0126847512670407e-02	1.0029496672512177e-02	-2.4357832084362080e-01	-2.6709897885226924e-03	9.4431200528648715e-02	-4.2302727963220016e-03	-8.4462083044637218e-02	-8.4032773981110413e-03	-2.8926848937603420e-02	8.2148881716322293e-03	-7.9844377186594331e-02	2.8433457896943813e-02	-9.4982983907724083e-02	7.5268828096713451e-03	6.2104345711291283e-03	-2.3729593914530916e-01	9.9684983413116199e-02	1.7342112985721234e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1147642827093229e-01	-8.7162722901693468e-01	-7.0029265934035390e-01	4.9948376100942521e-01	-4.8470162691617708e-01	-9.5813136805595112e-01	-7.6537877294924439e-01	-5.4166742268101387e-01	-5.2500279770048050e-02	-6.2599222164525137e-01	-7.6455406336822929e-01	-8.1403829848829357e-01	8.0293781205865430e-02	1.0825445459516775e-02	-2.4415531266106213e-01	-2.5360691278011232e-03	9.4719703795745971e-02	-5.5605448045583372e-03	-8.4980284286153882e-02	-7.8910260569638058e-03	-2.9028884025553640e-02	8.3740829947680298e-03	-7.9235060121474452e-02	2.8616672622807583e-02	-9.5201577156042647e-02	7.6047209079088468e-03	6.2881986053618163e-03	-2.3777828093600409e-01	9.9085606655298947e-02	1.7345450881931286e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1312496414210793e-01	-8.6645473567483944e-01	-6.9380826324302958e-01	4.9823874256354356e-01	-4.8131670361040640e-01	-9.5428920939110884e-01	-7.5824326842519429e-01	-5.3610697653837291e-01	-5.1744506213712724e-02	-6.2799508148818284e-01	-7.5835133643769814e-01	-8.1125646880956315e-01	8.0459152440505707e-02	1.1613345796270495e-02	-2.4473750762774385e-01	-2.4018718731371783e-03	9.5004252484699139e-02	-6.8745664243458349e-03	-8.5468538318893852e-02	-7.3783133317222452e-03	-2.9118688645372624e-02	8.5297089796864470e-03	-7.8603768808579097e-02	2.8788414721824619e-02	-9.5392103697766475e-02	7.6807561642431108e-03	6.3634179187987642e-03	-2.3827518162106404e-01	9.8489312250206976e-02	1.7349501832875061e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1478150485542615e-01	-8.6129516171878184e-01	-6.8737537941297588e-01	4.9692147612415560e-01	-4.7790240772314624e-01	-9.5041404294716791e-01	-7.5115886688844458e-01	-5.3051527089192396e-01	-5.0990223015334873e-02	-6.3000856278929618e-01	-7.5219765116659199e-01	-8.0843531494664522e-01	8.0622892911929436e-02	1.2393129347159712e-02	-2.4532506591174427e-01	-2.2684205035411655e-03	9.5284691129974536e-02	-8.1724244021139387e-03	-8.5927503281741549e-02	-6.8652176869560847e-03	-2.9196624569120186e-02	8.6818008314845548e-03	-7.7951337039535981e-02	2.8948974054169907e-02	-9.5555341987715495e-02	7.7549756094811174e-03	6.4361185483907245e-03	-2.3878676548294125e-01	9.7896116775705963e-02	1.7354262439706016e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1644582345402343e-01	-8.5614968796090840e-01	-6.8099381921875901e-01	4.9553366768665186e-01	-4.7445928304445889e-01	-9.4650784792668796e-01	-7.4412568377559996e-01	-5.2489457481574286e-01	-5.0236960316985255e-02	-6.3203220852791819e-01	-7.4609306732589542e-01	-8.0557628413172822e-01	8.0784932750733202e-02	1.3164734118784419e-02	-2.4591814934015285e-01	-2.1357363167822034e-03	9.5560861172166556e-02	-9.4542175997185014e-03	-8.6357834046489043e-02	-6.3518157681342656e-03	-2.9263051546086622e-02	8.8303943042062974e-03	-7.7278582873081342e-02	2.9098639443650688e-02	-9.5692061545559731e-02	7.8273676106511945e-03	6.5063277847655539e-03	-2.3931314305247001e-01	9.7306026075005075e-02	1.7359729137805033e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1811768543625822e-01	-8.5101944862843337e-01	-6.7466338635015821e-01	4.9407701970897128e-01	-4.7098787340420700e-01	-9.4257256481660445e-01	-7.3714381767213444e-01	-5.1924712215577928e-01	-4.9484249667599421e-02	-6.3406555531704911e-01	-7.4003762251516780e-01	-8.0268081703921812e-01	8.0945200519678420e-02	1.3928104250254827e-02	-2.4651692141307160e-01	-2.0038394572806902e-03	9.5832600916035071e-02	-1.0720056388005069e-02	-8.6760181617044949e-02	-5.8381824637920255e-03	-2.9318326858407996e-02	8.9755261121523527e-03	-7.6586308318128196e-02	2.9237698331088260e-02	-9.5803022529844892e-02	7.8979218925975536e-03	6.5740740950935858e-03	-2.3985441124875823e-01	9.6719035384502494e-02	1.7365898204184429e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1979684871729646e-01	-8.4590553246309730e-01	-6.6838387703496505e-01	4.9255322932092199e-01	-4.6748872217590615e-01	-9.3861009501107606e-01	-7.3021335067600923e-01	-5.1357511038919279e-01	-4.8731624629021295e-02	-6.3610813375938580e-01	-7.3403133314185764e-01	-7.9975034682595347e-01	8.1103623211509823e-02	1.4683189803633109e-02	-2.4712154731722910e-01	-1.8727489449243081e-03	9.6099745488380586e-02	-1.1970062049423391e-02	-8.7135192563289401e-02	-5.3243909694024203e-03	-2.9362804904244887e-02	9.1172338442694362e-03	-7.5875299053898101e-02	2.9366436446317170e-02	-9.5888975345829242e-02	7.9666295539665370e-03	6.6393870467883059e-03	-2.4041065353256902e-01	9.6135129471603353e-02	1.7372765764833789e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2148306359905092e-01	-8.4080898381294600e-01	-6.6215508023712977e-01	4.9096398662719715e-01	-4.6396237179236843e-01	-9.3462230050294903e-01	-7.2333434874105573e-01	-5.0788069960860505e-01	-4.7978621367308093e-02	-6.3815946880297880e-01	-7.2807419536475260e-01	-7.9678629822695490e-01	8.1260126247721651e-02	1.5429946555008907e-02	-2.4773219393912180e-01	-1.7424827046775488e-03	9.6362126795796629e-02	-1.3204366190401847e-02	-8.7483508488945511e-02	-4.8105128526539954e-03	-2.9396836808174572e-02	9.2555558816660392e-03	-7.5146324186158936e-02	2.9485137498770245e-02	-9.5950660286465955e-02	8.0334830777551471e-03	6.7022972322033246e-03	-2.4098194007204121e-01	9.5554282781823568e-02	1.7380327801996198e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2317607274854614e-01	-8.3573080371544495e-01	-6.5597677783913955e-01	4.8931097310382748e-01	-4.6040936327382159e-01	-9.3061100364125171e-01	-7.1650686200338276e-01	-5.0216601162729946e-01	-4.7224779228451967e-02	-6.4021908009626227e-01	-7.2216618600298044e-01	-7.9379008670561635e-01	8.1414633478303675e-02	1.6168335786645407e-02	-2.4834902987761795e-01	-1.6130575968684390e-03	9.6619573482346316e-02	-1.4423110164250321e-02	-8.7805765532914387e-02	-4.2966181198493139e-03	-2.9420770058351382e-02	9.3905313182994637e-03	-7.4400136038621487e-02	2.9594082886530367e-02	-9.5988807205559856e-02	8.0984763366751273e-03	6.7628361944637129e-03	-2.4156832791964597e-01	9.4976459594526025e-02	1.7388580161364111e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2487561118472612e-01	-8.3067195097064384e-01	-6.4984874481088983e-01	4.8759586008757083e-01	-4.5683023576915294e-01	-9.2657798695186522e-01	-7.0973092509374169e-01	-4.9643312920132832e-01	-4.6469641297758435e-02	-6.4228648234240271e-01	-7.1630726341198103e-01	-7.9076311765716256e-01	8.1567067182484854e-02	1.6898324080615507e-02	-2.4897222545594097e-01	-1.4844894480332870e-03	9.6871910887202262e-02	-1.5626444505153818e-02	-8.8102593903286647e-02	-3.7827752831526740e-03	-2.9434948169921579e-02	9.5221998848483719e-03	-7.3637469978278733e-02	2.9693551423687993e-02	-9.6004135222218651e-02	8.1616045935408305e-03	6.8210363545901974e-03	-2.4216986119929024e-01	9.4401614186629151e-02	1.7397518559184844e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2658140627367276e-01	-8.2563334320361381e-01	-6.4377074936761580e-01	4.8582030735738607e-01	-4.5322552611083006e-01	-9.2252499301866109e-01	-7.0300655743887175e-01	-4.9068409536421087e-01	-4.5712754942165847e-02	-6.4436118565275358e-01	-7.1049736832798671e-01	-7.8770678566402552e-01	8.1717348070509344e-02	1.7619883114309138e-02	-2.4960195273296690e-01	-1.3567930822141693e-03	9.7118961002301107e-02	-1.6814528373834830e-02	-8.8374617443405926e-02	-3.2690514284242737e-03	-2.9439710374123174e-02	9.6506018757875883e-03	-7.2859044273765189e-02	2.9783819085775879e-02	-9.5997352455759147e-02	8.2228644969469210e-03	6.8769309400243239e-03	-2.4278657130253270e-01	9.3829691003691207e-02	1.7407138589266591e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2829317773228321e-01	-8.2061585791507785e-01	-6.3774255311875394e-01	4.8398596180682346e-01	-4.4959576838400145e-01	-9.1845372442223772e-01	-6.9633376355403565e-01	-4.8492091286986150e-01	-4.4953672334871242e-02	-6.4644269589937331e-01	-7.0473642468215725e-01	-7.8462247380183925e-01	8.1865395286469647e-02	1.8332989458164351e-02	-2.5023838551374500e-01	-1.2299823525972896e-03	9.7360542430060190e-02	-1.7987529015314908e-02	-8.8622453229092443e-02	-2.7555122833921972e-03	-2.9435391332420510e-02	9.7757780796594220e-03	-7.2065559985490940e-02	2.9865158772995004e-02	-9.5969155789973740e-02	8.2822540724872482e-03	6.9305539146662966e-03	-2.4341847709290329e-01	9.3260624837765330e-02	1.7417435729876405e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3001063764030418e-01	-8.1562033351953012e-01	-6.3176391120982245e-01	4.8209445620594504e-01	-4.4594149351025564e-01	-9.1436584373349683e-01	-6.8971253332923332e-01	-4.7914554373919493e-01	-4.4191950961675115e-02	-6.4853051506650949e-01	-6.9902434038578465e-01	-7.8151155299445851e-01	8.2011126412220914e-02	1.9037624375953480e-02	-2.5088169935917620e-01	-1.1040701734069359e-03	9.7596470341206124e-02	-1.9145621229183795e-02	-8.8846711196291395e-02	-2.2422222859266772e-03	-2.9422320875012058e-02	9.8977697125259521e-03	-7.1257700886506334e-02	2.9937840090906817e-02	-9.5920230665920272e-02	8.3397727097857255e-03	6.9819399105568603e-03	-2.4406558511736565e-01	9.2694341011476097e-02	1.7428405350522262e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3173349046079297e-01	-8.1064757037008228e-01	-6.2583457245891083e-01	4.8014740805110639e-01	-4.4226322884638947e-01	-9.1026297355925112e-01	-6.8314284231098632e-01	-4.7335990890583390e-01	-4.3427154108531776e-02	-6.5062414160101445e-01	-6.9336100808775880e-01	-7.7837538141658857e-01	8.2154457472404491e-02	1.9733773627914265e-02	-2.5153207159476504e-01	-9.7906855195234628e-04	9.7826556432768011e-02	-2.0288986852700704e-02	-8.9047993798249681e-02	-1.7292446521913918e-03	-2.9400823762970554e-02	1.0016618354580223e-02	-7.0436133412866780e-02	3.0002129148215338e-02	-9.5851250902197177e-02	8.3954211456048998e-03	7.0311241612522292e-03	-2.4472788982400995e-01	9.2130755567778680e-02	1.7440042718612319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3346143306893099e-01	-8.0569833176936356e-01	-6.1995427948941706e-01	4.7814641850076134e-01	-4.3856149779854581e-01	-9.0614669663702618e-01	-6.7662465198139110e-01	-4.6756588795627380e-01	-4.2658851329850152e-02	-6.5272307076167990e-01	-6.8774630590534924e-01	-7.7521530394233940e-01	8.2295302940600945e-02	2.0421427277001952e-02	-2.5218968131836650e-01	-8.5498862074405468e-04	9.8050608886291857e-02	-2.1417814256973082e-02	-8.9226895691366548e-02	-1.2166414444593208e-03	-2.9371219473246515e-02	1.0132365889875110e-02	-6.9601506642374300e-02	3.0058288371228703e-02	-9.5762878541627502e-02	8.4492014433165848e-03	7.0781424370099065e-03	-2.4540537378508184e-01	9.1569775464894115e-02	1.7452343005984616e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3519415478915520e-01	-8.0077334496585872e-01	-6.1412276886035688e-01	4.7609307139521317e-01	-4.3483681945198593e-01	-9.0201855597634351e-01	-6.7015791003620229e-01	-4.6176531895978296e-01	-4.1886618897146941e-02	-6.5482679496745844e-01	-6.8218009812958125e-01	-7.7203265163810764e-01	8.2433575746642479e-02	2.1100579498504735e-02	-2.5285470940685106e-01	-7.3184066960328600e-04	9.8268432326330396e-02	-2.2532297856423928e-02	-8.9384003448777380e-02	-7.0447363839344559e-04	-2.9333822005764766e-02	1.0245054449133977e-02	-6.8754452300505670e-02	3.0106576334553055e-02	-9.5655763723489787e-02	8.5011169690019685e-03	7.1230309818359353e-03	-2.4609800792453193e-01	9.1011298775960203e-02	1.7465301295301725e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3693133744059627e-01	-7.9587330213523366e-01	-6.0833977119552429e-01	4.7398893235809858e-01	-4.3108970821670939e-01	-8.9788005504371893e-01	-6.6374255066302457e-01	-4.5595999838336898e-01	-4.1110040227727171e-02	-6.5693480414462591e-01	-6.7666223590606589e-01	-7.6882874129810419e-01	8.2569187285105844e-02	2.1771228393243136e-02	-2.5352733852160675e-01	-6.0963417768196046e-04	9.8479827779268850e-02	-2.3632637631696984e-02	-8.9519895300813043e-02	-1.9280118960243920e-04	-2.9288939711760987e-02	1.0354726355583162e-02	-6.7895584792318442e-02	3.0147247607543001e-02	-9.5530544580093316e-02	8.5511723644638524e-03	7.1658264524576227e-03	-2.4680575174929273e-01	9.0455214892931943e-02	1.7478912586304893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3867265539076568e-01	-7.9099886134602959e-01	-6.0260501131247601e-01	4.7183554797723937e-01	-4.2732067348911251e-01	-8.9373265798862866e-01	-6.5737849482091959e-01	-4.5015168108709819e-01	-4.0328706293109425e-02	-6.5904658607290578e-01	-6.7119255789240340e-01	-7.6560487502079067e-01	8.2702047425009473e-02	2.2433375804549474e-02	-2.5420775311280580e-01	-4.8837784532880567e-04	9.8684592632545490e-02	-2.4719038666057541e-02	-8.9635140901309640e-02	3.1831690070489459e-04	-2.9236875142527256e-02	1.0461424073752642e-02	-6.7025501259142556e-02	3.0180552616001544e-02	-9.5387847156799016e-02	8.5993735174268223e-03	7.2065658592770261e-03	-2.4752855358352702e-01	8.9901404734338289e-02	1.7493171801923377e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4041777561746538e-01	-7.8615064750951547e-01	-5.9691820835244103e-01	4.6963444506237573e-01	-4.2353021932978685e-01	-8.8957778990793424e-01	-6.5106565052243137e-01	-4.4434208039510731e-01	-3.9542216006981649e-02	-6.6116162673059653e-01	-6.6577089089307073e-01	-7.6236233982453527e-01	8.2832064520739837e-02	2.3087027139199325e-02	-2.5489613942234696e-01	-3.6807962573638046e-04	9.8882520594334222e-02	-2.5791710695404330e-02	-8.9730301118918804e-02	8.2882252113248493e-04	-2.9177924917743361e-02	1.0565190161177490e-02	-6.6144781658919960e-02	3.0206737518616151e-02	-9.5228285354412454e-02	8.6457275291839109e-03	7.2452865093396738e-03	-2.4826635080516510e-01	8.9349740956499654e-02	1.7508073794234726e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4216635777887376e-01	-7.8132925331307646e-01	-5.9127907591172058e-01	4.6738712997715576e-01	-4.1971884415752458e-01	-8.8541683714592578e-01	-6.4480391311856422e-01	-4.3853286823765536e-01	-3.8750176592538522e-02	-6.6327941063880591e-01	-6.6039705047262931e-01	-7.5910240730072154e-01	8.2959145424229080e-02	2.3732191192448696e-02	-2.5559268548540415e-01	-2.4874675630060222e-04	9.9073401653747034e-02	-2.6850867671784798e-02	-8.9805927852368406e-02	1.3386583867345001e-03	-2.9112379612456999e-02	1.0666067222925690e-02	-6.5253988868861995e-02	3.0226044097578651e-02	-9.5052460892875196e-02	8.6902426799766244e-03	7.2820259513513190e-03	-2.4901907008406968e-01	8.8800088167850372e-02	1.7523613350272664e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4391805429176208e-01	-7.7653524013710074e-01	-5.8568732217551944e-01	4.6509508804274913e-01	-4.1588704045957842e-01	-8.8125114762771606e-01	-6.3859316558768719e-01	-4.3272567535969053e-01	-3.7952203929078318e-02	-6.6539942120482198e-01	-6.5507084154814432e-01	-7.5582633330257187e-01	8.3083195498406134e-02	2.4368879977306097e-02	-2.5629758113050038e-01	-1.3038578965192973e-04	9.9257022041633683e-02	-2.7896727340494611e-02	-8.9862563868806200e-02	1.8477679770197574e-03	-2.9040523661928788e-02	1.0764097868885313e-02	-6.4353668809419645e-02	3.0238709662841839e-02	-9.4860963295284415e-02	8.7329283923401214e-03	7.3168219227756678e-03	-2.4978662762121032e-01	8.8252303146044681e-02	1.7539785197679825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4567251041779694e-01	-7.7176913895482846e-01	-5.8014265005456067e-01	4.6275978301028442e-01	-4.1203529451813564e-01	-8.7708203122322370e-01	-6.3243327882860723e-01	-4.2692209159137240e-01	-3.7147922877822620e-02	-6.6752114106477622e-01	-6.4979205896163306e-01	-7.5253535766793034e-01	8.3204118631949861e-02	2.4997108558152223e-02	-2.5701101797803128e-01	-1.3002624293557234e-05	9.9433164192037737e-02	-2.8929510830564005e-02	-8.9900742664184935e-02	2.3560954754579151e-03	-2.8962635283380729e-02	1.0859324673716402e-02	-6.3444350588248752e-02	3.0244966969442118e-02	-9.4654369891210025e-02	8.7737951926975585e-03	7.3497122990119892e-03	-2.5056892938828590e-01	8.7706235057549917e-02	1.7556584010202578e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4742936435788778e-01	-7.6703145121515459e-01	-5.7464475732508635e-01	4.6038265659935418e-01	-4.0816408615295330e-01	-8.7291076013956903e-01	-6.2632411195827020e-01	-4.2112366617617331e-01	-3.6336967586955163e-02	-6.6964405242563141e-01	-6.4456048803321941e-01	-7.4923070397429226e-01	8.3321817255357589e-02	2.5616894888799660e-02	-2.5773318943715573e-01	1.0339746519074651e-04	9.9601606704390680e-02	-2.9949442258607469e-02	-8.9920988344814642e-02	2.8635857106142312e-03	-2.8878986413857031e-02	1.0951790139401790e-02	-6.2526546663069602e-02	3.0245044147323440e-02	-9.4433245838263138e-02	8.8128546714168494e-03	7.3807350446737866e-03	-2.5136587136727045e-01	8.7161725679454155e-02	1.7574004413026463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4918824735451974e-01	-7.6232264970804797e-01	-5.6919333677251915e-01	4.5796512809973311e-01	-4.0427388848006257e-01	-8.6873856933937055e-01	-6.2026551261430474e-01	-4.1533190815221971e-01	-3.5518981775925954e-02	-6.7176763740664802e-01	-6.3937590509575037e-01	-7.4591357932431512e-01	8.3436192358362318e-02	2.6228259655069152e-02	-2.5846429070098642e-01	2.1880979840567413e-04	9.9762124306511560e-02	-3.0956748345841986e-02	-8.9923815529071374e-02	3.3701840990259168e-03	-2.8789842663273470e-02	1.1041536660296128e-02	-6.1600753022249967e-02	3.0239164643077108e-02	-9.4198144160946101e-02	8.8501194415866631e-03	7.4099281669684092e-03	-2.5217733978938695e-01	8.6618609623251810e-02	1.7592040987950393e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5094878380204113e-01	-7.5764317941249781e-01	-5.6378807633912598e-01	4.5550859403345917e-01	-4.0036516768639568e-01	-8.6456665698272228e-01	-6.1425731726257360e-01	-4.0954828678265520e-01	-3.4693618999121441e-02	-6.7389137838043212e-01	-6.3423807801158483e-01	-7.4258517416014658e-01	8.3547143508713159e-02	2.6831226121941124e-02	-2.5920451873999822e-01	3.3323025993074479e-04	9.9914487818494921e-02	-3.1951658048100122e-02	-8.9909729268360231e-02	3.8758365899268718e-03	-2.8695463281831757e-02	1.1128606490591626e-02	-6.0667449382001831e-02	3.0227547173026968e-02	-9.3949605805817613e-02	8.8856030967259352e-03	7.4373296711626397e-03	-2.5300321137307236e-01	8.6076714560384085e-02	1.7610688278398889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5271059136484388e-01	-7.5299345832685161e-01	-5.5842865927580954e-01	4.5301442787443147e-01	-3.9643838282017951e-01	-8.6039618489070391e-01	-6.0829935150967585e-01	-4.0377423203089752e-01	-3.3860542889043437e-02	-6.7601475831366376e-01	-6.2914676667208091e-01	-7.3924666210483725e-01	8.3654568872347318e-02	2.7425819985326231e-02	-2.5995407229358147e-01	4.4665527064920879e-04	1.0005846411756206e-01	-3.2934402198673343e-02	-8.9879224986379583e-02	4.3804896119188849e-03	-2.8596101140948071e-02	1.1213041714110578e-02	-5.9727099399034249e-02	3.0210405687080132e-02	-9.3688159711936100e-02	8.9193201676506326e-03	7.4629775181326123e-03	-2.5384335356051929e-01	8.5535861449365411e-02	1.7629940794271601e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5447328110334890e-01	-7.4837387828151158e-01	-5.5311476429828921e-01	4.5048397982266769e-01	-3.9249398559689347e-01	-8.5622827902821530e-01	-6.0239143042050136e-01	-3.9801113507682262e-01	-3.3019427379180226e-02	-6.7813726110765338e-01	-6.2410172348051152e-01	-7.3589919982921559e-01	8.3758365234974402e-02	2.8012069228489738e-02	-2.6071315185966598e-01	5.5908175966352849e-04	1.0019381610396234e-01	-3.3905213163730540e-02	-8.9832788435829161e-02	4.8840900216761086e-03	-2.8492002726860616e-02	1.1294884216331697e-02	-5.8780150897656411e-02	3.0187949342777083e-02	-9.3414322895728250e-02	8.9512860786901561e-03	7.4869095839762943e-03	-2.5469762475243513e-01	8.4995864764309009e-02	1.7649793016629973e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5623645760784488e-01	-7.4378480573379024e-01	-5.4784606574750527e-01	4.4791857663037982e-01	-3.8853242022054890e-01	-8.5206403000414455e-01	-5.9653335884048941e-01	-3.9226034886999767e-01	-3.2169956906798004e-02	-6.8025837193879501e-01	-6.1910269381884275e-01	-7.3254392694256265e-01	8.3858428025094842e-02	2.8590003983135760e-02	-2.6148195968234178e-01	6.7050713681797295e-04	1.0032030266800829e-01	-3.4864324510062189e-02	-8.9770895671556258e-02	5.3865850547680574e-03	-2.8383408146112295e-02	1.1374175658560587e-02	-5.7827036110143955e-02	3.0160382488965767e-02	-9.3128600549238313e-02	8.9815171034621014e-03	7.5091636216663843e-03	-2.5556587454066443e-01	8.4456532724732872e-02	1.7670239402221226e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5799971913996669e-01	-7.3922658254510021e-01	-5.4262223375449792e-01	4.4531952147708870e-01	-3.8455412322007065e-01	-8.4790449358694753e-01	-5.9072493172262330e-01	-3.8652318871621361e-01	-3.1311826595915769e-02	-6.8237757759909445e-01	-6.1414941649904387e-01	-7.2918196590551254e-01	8.3954651338479638e-02	2.9159656395170454e-02	-2.6226069973740301e-01	7.8092926585099007e-04	1.0043767865833247e-01	-3.5811970684940624e-02	-8.9694013039391007e-02	5.8879222786680976e-03	-2.8270551142124747e-02	1.1450957454151266e-02	-5.6868171929452850e-02	3.0127904658553195e-02	-9.2831486150966910e-02	9.0100303203754645e-03	7.5297772247139372e-03	-2.5644794393839776e-01	8.3917667526518941e-02	1.7691274387840015e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5976265778191023e-01	-7.3469952674031047e-01	-5.3744293440951374e-01	4.4268809389097891e-01	-3.8055952330046294e-01	-8.4375069123368784e-01	-5.8496593445872236e-01	-3.8080093289373673e-01	-3.0444742420773201e-02	-6.8449436683682596e-01	-6.0924162419932271e-01	-7.2581442196358215e-01	8.4046927964128965e-02	2.9721060495122222e-02	-2.6304957771574528e-01	8.9034643820882164e-04	1.0054569485145869e-01	-3.6748386707774472e-02	-8.9602597179700011e-02	6.3880495480185010e-03	-2.8153659122065074e-02	1.1525270746688968e-02	-5.5903960173177433e-02	3.0090710569775716e-02	-9.2523461588318784e-02	9.0368435680384662e-03	7.5487877928189532e-03	-2.5734366560767563e-01	8.3379065573941633e-02	1.7712892394528876e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6152485959322982e-01	-7.3020393324934163e-01	-5.3230782993533743e-01	4.4002554971380364e-01	-3.7654904120850646e-01	-8.3960361063079092e-01	-5.7925614321478913e-01	-3.7509482329577504e-01	-2.9568421350107319e-02	-6.8660823069745747e-01	-6.0437904388582087e-01	-7.2244238309984177e-01	8.4135149411736249e-02	3.0274252073211723e-02	-2.6384880100453895e-01	9.9875734752587165e-04	1.0064409792278427e-01	-3.7673807873273409e-02	-8.9497095044867775e-02	6.8869149622088266e-03	-2.8032953193287934e-02	1.1597156390042435e-02	-5.4934787857813888e-02	3.0048990135458902e-02	-9.2204997290835200e-02	9.0619754007407686e-03	7.5662324994623994e-03	-2.5825286408397063e-01	8.2840517712685094e-02	1.7735087831618273e+00
