# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5770313347735685e-01	-2.9514934073598331e-01	-3.1955727234754133e-01	-9.0067482702299879e-03	-4.0205760293356541e-01	-5.3618196090904158e-01	-3.3943147979153981e-01	-2.6545653658565288e-01	-1.6955162830568138e-01	-8.1988460137841035e-01	-4.3289531864879349e-01	-6.6324718569564045e-01	5.6181442316961615e-02	-3.9488218912872075e-02	-2.6376853597724548e-01	-9.5170236693383255e-03	7.1870998861328986e-02	1.3536781533671946e-01	1.0581411312126614e-01	-2.8062987736075466e-02	2.3675668378302504e-02	-2.3987837602332251e-03	2.3569574931525686e-02	-2.5389656031752597e-02	8.7754083105299321e-02	-3.3283373053807154e-04	-1.1315547611850201e-03	-2.9938017282634782e-01	1.2049894587824662e-01	2.8026700075591022e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5811594940619820e-01	-2.9277893135221311e-01	-3.1652056247093169e-01	-8.1884072422059064e-03	-3.9830581556257566e-01	-5.3408777716825040e-01	-3.3623314903571311e-01	-2.6176815120634500e-01	-1.6802587784490275e-01	-8.2085139916008354e-01	-4.2912443763362179e-01	-6.6094918074658549e-01	5.5895476504643410e-02	-3.8854060880394337e-02	-2.6452711848305843e-01	-9.4361620787510609e-03	7.1612542874528992e-02	1.3488859993095370e-01	1.0517689650425388e-01	-2.7652300154922128e-02	2.3342485841896625e-02	-2.1800544869532874e-03	2.3193284155891249e-02	-2.4955367893661446e-02	8.7318861014765256e-02	-2.4449196786565036e-04	-1.0398381605626512e-03	-3.0030765961062716e-01	1.1983949225485498e-01	2.8055016736430058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5850198082909126e-01	-2.9042546496416460e-01	-3.1352266642246168e-01	-7.3780994222095442e-03	-3.9453973086310890e-01	-5.3197964100675132e-01	-3.3306559537706254e-01	-2.5808623047640211e-01	-1.6648541561038094e-01	-8.2179020960677873e-01	-4.2538478842316618e-01	-6.5864145676831920e-01	5.5604937562583216e-02	-3.8217726951097611e-02	-2.6529621419271021e-01	-9.3549012193566844e-03	7.1344006126346726e-02	1.3440879560286736e-01	1.0454387515038240e-01	-2.7236857766473388e-02	2.3012698329387321e-02	-1.9622330883864495e-03	2.2824085925110357e-02	-2.4522757625759908e-02	8.6893188007865815e-02	-1.5704602737357976e-04	-9.4905863421977080e-04	-3.0123792644816239e-01	1.1917214071283473e-01	2.8083971714077567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5886120990811057e-01	-2.8808907009420287e-01	-3.1056310381272223e-01	-6.5757900365803496e-03	-3.9075965986046551e-01	-5.2985812444544278e-01	-3.2992855377381480e-01	-2.5441145040111773e-01	-1.6493027697714918e-01	-8.2270090113480721e-01	-4.2167620156387470e-01	-6.5632478272142980e-01	5.5309818124231115e-02	-3.7579363159221689e-02	-2.6607605334721168e-01	-9.2732617562837714e-03	7.1065250218032686e-02	1.3392847898896210e-01	1.0391501466416357e-01	-2.6816723393861937e-02	2.2686320257628869e-02	-1.7453629948861490e-03	2.2461834265473424e-02	-2.4091853158180847e-02	8.6476924535925884e-02	-7.0509239723097830e-05	-8.5923073271107410e-04	-3.0217086450144404e-01	1.1849683545130607e-01	2.8113563924704303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5919362291479853e-01	-2.8576986381705327e-01	-3.0764139787558181e-01	-5.7814446494912613e-03	-3.8696590568150152e-01	-5.2772379379555234e-01	-3.2682175950807474e-01	-2.5074447806463129e-01	-1.6336050072400776e-01	-8.2358335122560522e-01	-4.1799850453467857e-01	-6.5399992256744077e-01	5.5010111414299040e-02	-3.6939116488855929e-02	-2.6686686658199643e-01	-9.1912643902230459e-03	7.0776135839611093e-02	1.3344772476479760e-01	1.0329028095316614e-01	-2.6391962004376709e-02	2.2363364297146682e-02	-1.5294871242802709e-03	2.2106384806993021e-02	-2.3662682209991848e-02	8.6069930644617904e-02	1.5105515630739983e-05	-7.7036833138472989e-04	-3.0310636047614331e-01	1.1781351913075097e-01	2.8143792226757127e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5949921020081790e-01	-2.8346795209530040e-01	-3.0475707556073378e-01	-4.9950291761820869e-03	-3.8315876351017331e-01	-5.2557720947398967e-01	-3.2374494837942702e-01	-2.4708597159213255e-01	-1.6177612897761803e-01	-8.2443744657276619e-01	-4.1435152201312653e-01	-6.5166763496322577e-01	5.4705811279062343e-02	-3.6297134801441956e-02	-2.6766888486343715e-01	-9.1089298440375881e-03	7.0476522784887391e-02	1.3296660564648369e-01	1.0266964023976297e-01	-2.5962640703789671e-02	2.2043841401178425e-02	-1.3146478540027526e-03	2.1757594827715589e-02	-2.3235272276815003e-02	8.5672066024452043e-02	9.9785815358066214e-05	-6.8248462913279059e-04	-3.0404429665231447e-01	1.1712213295840851e-01	2.8174655421559431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5977796616922844e-01	-2.8118343011211500e-01	-3.0190966761772625e-01	-4.2165098942887535e-03	-3.7933852055201334e-01	-5.2341892582779803e-01	-3.2069785688592994e-01	-2.4343658011806152e-01	-1.6017720715367553e-01	-8.2526308322373798e-01	-4.1073507613064819e-01	-6.4932867296217966e-01	5.4396912217091996e-02	-3.5653566761941730e-02	-2.6848233942366040e-01	-9.0262788494244964e-03	7.0166269967640957e-02	1.3248519239397469e-01	1.0205305907158332e-01	-2.5528828729144630e-02	2.1727760835944757e-02	-1.1008869938538147e-03	2.1415323295697106e-02	-2.2809650619039133e-02	8.5283190059240552e-02	1.8351969660548403e-04	-5.9559214797650902e-04	-3.0498455091834953e-01	1.1642261677796305e-01	2.8206152253944778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6002988924643722e-01	-2.7891638260093071e-01	-2.9909870867188998e-01	-3.4458534533467916e-03	-3.7550545600749308e-01	-5.2124949096762330e-01	-3.1768022239303212e-01	-2.3979694375985233e-01	-1.5856378389541237e-01	-8.2606016671594928e-01	-4.0714898671724303e-01	-6.4698378372197241e-01	5.4083409410373769e-02	-3.5008561763734222e-02	-2.6930746169356434e-01	-8.9433321336398319e-03	6.9845235439074033e-02	1.3200355381611595e-01	1.0144050433073583e-01	-2.5090597439970115e-02	2.1415130212076652e-02	-8.8824575942369382e-04	2.1079430908699699e-02	-2.2385844250631989e-02	8.4903161872624269e-02	2.6629566078089229e-04	-5.0970273346919814e-04	-3.0592699680763974e-01	1.1571490916353080e-01	2.8238281412922319e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6025498185482032e-01	-2.7666688417177770e-01	-2.9632373729254763e-01	-2.6830268825642802e-03	-3.7165984105424926e-01	-5.1906944661014620e-01	-3.1469178329093511e-01	-2.3616769359678005e-01	-1.5693591100969670e-01	-8.2682861220710613e-01	-4.0359307153590473e-01	-6.4463370821871091e-01	5.3765298755785784e-02	-3.4362269852308863e-02	-2.7014448323393719e-01	-8.8601104063031916e-03	6.9513276406597393e-02	1.3152175677739281e-01	1.0083194324186585e-01	-2.4648020307872089e-02	2.1105955517116883e-02	-6.7676474621163377e-04	2.0749780131659065e-02	-2.1963879928561025e-02	8.4531840372731662e-02	3.4810267677713621e-04	-4.2482755589885745e-04	-3.0687150353788090e-01	1.1499894751793657e-01	2.8271041532372552e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6045325038602452e-01	-2.7443499963404533e-01	-2.9358429605390757e-01	-1.9279975969392516e-03	-3.6780193883812129e-01	-5.1687932792940094e-01	-3.1173227914090768e-01	-2.3254945165346602e-01	-1.5529364340099774e-01	-8.2756834459944206e-01	-4.0006714650707165e-01	-6.4227918096730852e-01	5.3442576896898505e-02	-3.3714841647826684e-02	-2.7099363566456663e-01	-8.7766343462935652e-03	6.9170249254030675e-02	1.3103986620632602e-01	1.0022734337909874e-01	-2.4201172904471029e-02	2.0800241149016047e-02	-4.6648390447103801e-04	2.0426235231969507e-02	-2.1543784142825203e-02	8.4169084295057844e-02	4.2893018363973211e-04	-3.4097711227080096e-04	-3.0781793605297042e-01	1.1427466817528714e-01	2.8304431191771977e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6062470517495873e-01	-2.7222078431541247e-01	-2.9087993158899916e-01	-1.1807334018094039e-03	-3.6393200447298274e-01	-5.1467966341687543e-01	-3.0880145081103710e-01	-2.2894283088761758e-01	-1.5363703900350087e-01	-8.2827929865768346e-01	-3.9657102592338417e-01	-6.3992092974788295e-01	5.3115241256055025e-02	-3.3066428266621060e-02	-2.7185515059123139e-01	-8.6929245887512607e-03	6.8816009563301916e-02	1.3055794510546567e-01	9.9626672671933564e-02	-2.3750132887641422e-02	2.0497989950545501e-02	-2.5744251480972125e-04	2.0108662312635299e-02	-2.1125583107101203e-02	8.3814752243639781e-02	5.0876809268626257e-04	-2.5816122904893376e-04	-3.0876615506743471e-01	1.1354200650782742e-01	2.8338448916945160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6076936047447186e-01	-2.7002428437673598e-01	-2.8821019463701847e-01	-4.4120249591893550e-04	-3.6005028504932507e-01	-5.1247097475032122e-01	-3.0589904060190543e-01	-2.2534843518157274e-01	-1.5196615871162703e-01	-8.2896141912048915e-01	-3.9310452265505380e-01	-6.3755967533797198e-01	5.2783290066702772e-02	-3.2417181241715450e-02	-2.7272925953045857e-01	-8.6090017121987425e-03	6.8450412137737782e-02	1.3007605456292617e-01	9.9029899410147712e-02	-2.3294979986020623e-02	2.0199203244544738e-02	-4.9679164572694011e-05	1.9796929343328499e-02	-2.0709302750003194e-02	8.3468702730598726e-02	5.8760678908590454e-04	-1.7638906563498011e-04	-3.0971601711332897e-01	1.1280089703708115e-01	2.8373093180842734e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6088723443067674e-01	-2.6784553712268511e-01	-2.8557464008442224e-01	2.9062652692257458e-04	-3.5615701965157193e-01	-5.1025377667113581e-01	-3.0302479236264968e-01	-2.2176685933724483e-01	-1.5028106630926213e-01	-8.2961466080515422e-01	-3.8966744834610928e-01	-6.3519613125037211e-01	5.2446722405932580e-02	-3.1767252442436222e-02	-2.7361619383192132e-01	-8.5248862257938825e-03	6.8073311027034372e-02	1.2959425376541106e-01	9.8436992247763241e-02	-2.2835795981749289e-02	1.9903880869926491e-02	1.5676827496680378e-04	1.9490906189402211e-02	-2.0294968706954443e-02	8.3130794214125031e-02	6.6543713290820338e-04	-9.5669118562277206e-05	-3.1066737458954313e-01	1.1205127354925883e-01	2.8408362404344021e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6097834905895012e-01	-2.6568457130793272e-01	-2.8297282700010806e-01	1.0147846775011478e-03	-3.5225243938408834e-01	-5.0802857687022585e-01	-3.0017845159784406e-01	-2.1819868907405485e-01	-1.4858182839796333e-01	-8.3023898870531976e-01	-3.8625961360179073e-01	-6.3283100347638543e-01	5.2105538227188219e-02	-3.1116793993200803e-02	-2.7451618459835431e-01	-8.4405985567271771e-03	6.7684559554011148e-02	1.2911260001267305e-01	9.7847920206135947e-02	-2.2372664691412924e-02	1.9612021218358793e-02	3.6186267058499363e-04	1.9190464638897887e-02	-1.9882606312665894e-02	8.2800885134986305e-02	7.4225045965287291e-04	-1.6009226379967891e-05	-3.1162007581345852e-01	1.1129306921492896e-01	2.8444254957082618e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6104273022055835e-01	-2.6354140743872179e-01	-2.8040431866500515e-01	1.7313025721071875e-03	-3.4833676740587721e-01	-5.0579587588221497e-01	-2.9735976556566612e-01	-2.1464450102947039e-01	-1.4686851432443143e-01	-8.3083437808149263e-01	-3.8288082816738267e-01	-6.3046499023427816e-01	5.1759738393109378e-02	-3.0465958191565137e-02	-2.7542946260285195e-01	-8.3561590377771375e-03	6.7284010343245118e-02	1.2863114873335382e-01	9.7262652676223166e-02	-2.1905671945151237e-02	1.9323621271547697e-02	5.6556764823080931e-04	1.8895478427580794e-02	-1.9472240594216487e-02	8.2478833951609820e-02	8.1803858027164474e-04	6.2583424795167202e-05	-3.1257396507488155e-01	1.1052621671293109e-01	2.8480769158293753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6108040759988393e-01	-2.6141605806965734e-01	-2.7786868259637926e-01	2.4402104346104608e-03	-3.4441021897393576e-01	-5.0355616698786665e-01	-2.9456848336773700e-01	-2.1110486276176524e-01	-1.4514119610754336e-01	-8.3140081454412396e-01	-3.7953090109872051e-01	-6.2809878172272982e-01	5.1409324708466458e-02	-2.9814897425615654e-02	-2.7635625820341198e-01	-8.2715878950351696e-03	6.6871515351698663e-02	1.2814995350215025e-01	9.6681159420077004e-02	-2.1434905563909201e-02	1.9038676639043534e-02	7.6784761327535834e-04	1.8605823262053324e-02	-1.9063896264727993e-02	8.2164499173832034e-02	8.9279378069558133e-04	1.4010229508634408e-04	-3.1352888269219265e-01	1.0975064835851656e-01	2.8517903277681849e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6109141468221231e-01	-2.5930852809555627e-01	-2.7536549056715598e-01	3.1415380996311962e-03	-3.4047300149525683e-01	-5.0130993612457997e-01	-2.9180435603107030e-01	-2.0758033275462912e-01	-1.4339994836521988e-01	-8.3193829412905840e-01	-3.7620964092465087e-01	-6.2573305987906813e-01	5.1054299953150341e-02	-2.9163764090793087e-02	-2.7729680125458145e-01	-8.1869052358116302e-03	6.6446925901446713e-02	1.2766906605825354e-01	9.6103410571627718e-02	-2.0960455334800294e-02	1.8757181596494723e-02	9.6866776986778724e-04	1.8321376840971446e-02	-1.8657597717623771e-02	8.1857739395360563e-02	9.6650882088149693e-04	2.1654148404766821e-04	-3.1448466507064377e-01	1.0896629623569801e-01	2.8555655536306914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6107578873208059e-01	-2.5721881503824146e-01	-2.7289431862054864e-01	3.8353150167285024e-03	-3.3652531458748169e-01	-4.9905766180482097e-01	-2.8906713658250222e-01	-2.0407146042328242e-01	-1.4164484824142493e-01	-8.3244682336509002e-01	-3.7291685580168410e-01	-6.2336849814208661e-01	5.0694667915171465e-02	-2.8512710506236827e-02	-2.7825132101605571e-01	-8.1021310367355888e-03	6.6010092714626878e-02	1.2718853632500471e-01	9.5529376636794353e-02	-2.0482412984561771e-02	1.8479129124275871e-02	1.1679941393824757e-03	1.8042018874408622e-02	-1.8253369021462715e-02	8.1558413325029527e-02	1.0391769333921389e-03	2.9189572326595952e-04	-3.1544114476273288e-01	1.0817309233377488e-01	2.8594024107488552e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6103357077209011e-01	-2.5514690932814221e-01	-2.7045474708026401e-01	4.5215702555416641e-03	-3.3256735014818395e-01	-4.9679981504233228e-01	-2.8635658011599713e-01	-2.0057878612174679e-01	-1.3987597533359045e-01	-8.3292641933345191e-01	-3.6965235366108767e-01	-6.2100576121922257e-01	5.0330433423635010e-02	-2.7861888830740863e-02	-2.7922004605807549e-01	-8.0172851320590884e-03	6.5560865950730213e-02	1.2670841243071376e-01	9.4959028492986208e-02	-2.0000872151077317e-02	1.8204510946416879e-02	1.3657935779406057e-03	1.7767631101396932e-02	-1.7851233915335607e-02	8.1266379816906709e-02	1.1107918215252143e-03	3.6616036839861172e-04	-3.1639815053058101e-01	1.0737096868801863e-01	2.8633007117725868e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6096480556217405e-01	-2.5309279458060657e-01	-2.6804636055655717e-01	5.2003325118113062e-03	-3.2859929243280145e-01	-4.9453685928596153e-01	-2.8367244385318652e-01	-1.9710284115094978e-01	-1.3809341162073879e-01	-8.3337710971901258e-01	-3.6641594234866032e-01	-6.1864550485791259e-01	4.9961602381646500e-02	-2.7211450978415080e-02	-2.8020320416345817e-01	-7.9323872021772393e-03	6.5099095246360067e-02	1.2622874073058646e-01	9.4392337388032960e-02	-1.9515928352952135e-02	1.7933317569763619e-02	1.5620337929932138e-03	1.7498097305681949e-02	-1.7451215804811061e-02	8.0981497899313484e-02	1.1813476570079555e-03	4.3933139067562439e-04	-3.1735550741024710e-01	1.0655985752447077e-01	2.8672602647632428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6086954157925901e-01	-2.5105644786681591e-01	-2.6566874794838607e-01	5.8716301142156648e-03	-3.2462131814121764e-01	-4.9226925036095071e-01	-2.8101448719749356e-01	-1.9364414776734484e-01	-1.3629724139260663e-01	-8.3379893285295381e-01	-3.6320742975741394e-01	-6.1628837562089500e-01	4.9588181799109267e-02	-2.6561548534142252e-02	-2.8120102222610427e-01	-7.8474567623745307e-03	6.4624629757594754e-02	1.2574956582970973e-01	9.3829274938595636e-02	-1.9027678957123061e-02	1.7665538323300790e-02	1.7566833589546147e-03	1.7233303329724243e-02	-1.7053337758417639e-02	8.0703626802826875e-02	1.2508390772732803e-03	5.1140536789218995e-04	-3.1831303677789957e-01	1.0573969140883242e-01	2.8712808732884447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6074783099727206e-01	-2.4903783997923523e-01	-2.6332150244191804e-01	6.5354910319589676e-03	-3.2063359651301893e-01	-4.8999743641752053e-01	-2.7838247178218656e-01	-1.9020321919176086e-01	-1.3448755118005140e-01	-8.3419193774674472e-01	-3.6002662395339452e-01	-6.1393501066528222e-01	4.9210179825371549e-02	-2.5912332668928683e-02	-2.8221372614579326e-01	-7.7625131518086043e-03	6.4137318205088514e-02	1.2527093060703390e-01	9.3269813128103535e-02	-1.8536223144493366e-02	1.7401161397569632e-02	1.9497117318748578e-03	1.6973137086974614e-02	-1.6657622504646474e-02	8.0432625987318943e-02	1.3192611823350574e-03	5.8237947491967168e-04	-3.1927055641776969e-01	1.0491040339939095e-01	2.8753623365181347e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6059972966740397e-01	-2.4703693569151003e-01	-2.6100422150561681e-01	7.1919428830495647e-03	-3.1663628943143524e-01	-4.8772185788657291e-01	-2.7577616151268713e-01	-1.8678055961818610e-01	-1.3266442968702349e-01	-8.3455618411720534e-01	-3.5687333329486171e-01	-6.1158603752521257e-01	4.8827605781686566e-02	-2.5263954055243440e-02	-2.8324154071910240e-01	-7.6775755227404385e-03	6.3637008922054220e-02	1.2479287624030769e-01	9.2713924304256956e-02	-1.8041661873583085e-02	1.7140173884117555e-02	2.1410892631436060e-03	1.6717488572463638e-02	-1.6264092429459375e-02	8.0168355168089594e-02	1.3866095312796681e-03	6.5225147376126499e-04	-3.2022788059181523e-01	1.0407192720394305e-01	2.8795044493217183e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6042529709863171e-01	-2.4505369401275837e-01	-2.5871650688214082e-01	7.8410129432081380e-03	-3.1262955153601291e-01	-4.8544294744234073e-01	-2.7319532260343671e-01	-1.8337666422223345e-01	-1.3082796772438912e-01	-8.3489174240244957e-01	-3.5374736654503131e-01	-6.0924207389787244e-01	4.8440470193435226e-02	-2.4616562782440687e-02	-2.8428468952625169e-01	-7.5926628300216938e-03	6.3123549905277507e-02	1.2431544223190628e-01	9.2161581176144258e-02	-1.7544097842190368e-02	1.6882561814915608e-02	2.3307872122178197e-03	1.6466249871726849e-02	-1.5872769574285923e-02	7.9910674341164140e-02	1.4528801383924201e-03	7.2101970318122727e-04	-3.2118482011100635e-01	1.0322419734066203e-01	2.8837070023661693e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6022459643834805e-01	-2.4308806843620925e-01	-2.5645796457726910e-01	8.4827281553506162e-03	-3.0861353034404498e-01	-4.8316112997181099e-01	-2.7063972360963462e-01	-1.7999201916902532e-01	-1.2897825814589112e-01	-8.3519869376852851e-01	-3.5064853297860116e-01	-6.0690372743272247e-01	4.8048784822087041e-02	-2.3970308272365699e-02	-2.8534339481368998e-01	-7.5077938208484183e-03	6.2596788869315398e-02	1.2383866643550315e-01	9.1612756811007348e-02	-1.7043635447062683e-02	1.6628310201685953e-02	2.5187777583681411e-03	1.6219315168103050e-02	-1.5483675634492431e-02	7.9659443807796909e-02	1.5180694689365336e-03	7.8868306793396735e-04	-3.2214118240816220e-01	1.0236714930285414e-01	2.8879697822149950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5999769445310594e-01	-2.4114000718214307e-01	-2.5422820484606473e-01	9.1171151395921680e-03	-3.0458836638080444e-01	-4.8087682255072822e-01	-2.6810913545412102e-01	-1.7662710162027620e-01	-1.2711539578651887e-01	-8.3547713010657099e-01	-3.4757664248224296e-01	-6.0457159552375883e-01	4.7652562696842871e-02	-2.3325339195239332e-02	-2.8641787737222019e-01	-7.4229870247896736e-03	6.2056573304036404e-02	1.2336258508353599e-01	9.1067424630695282e-02	-1.6540380741579867e-02	1.6377403075079486e-02	2.7050340114398806e-03	1.5976580748430710e-02	-1.5096831958305567e-02	7.9414524198253164e-02	1.5821744346035391e-03	8.5524102762045298e-04	-3.2309677161224876e-01	1.0150071972753326e-01	2.8922925714279217e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5974466150936804e-01	-2.3920945343510602e-01	-2.5202684217647381e-01	9.7442002037173986e-03	-3.0055419331864569e-01	-4.7859043442600796e-01	-2.6560333144969961e-01	-1.7328237974034852e-01	-1.2523947740357053e-01	-8.3572715402023490e-01	-3.4453150564927920e-01	-6.0224626510463308e-01	4.7251818145928250e-02	-2.2681803385919724e-02	-2.8750835641045691e-01	-7.3382607441005521e-03	6.1502750535670760e-02	1.2288723281541011e-01	9.0525558407846485e-02	-1.6034441391457453e-02	1.6129823523650170e-02	2.8895300216266163e-03	1.5737945007172401e-02	-1.4712259546172507e-02	7.9175776494905661e-02	1.6451923886532847e-03	9.2069358519874633e-04	-3.2405138862406491e-01	1.0062484656775160e-01	2.8966751486612030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5946557155419925e-01	-2.3729634557537582e-01	-2.4985349527054687e-01	1.0364009354070097e-02	-2.9651113812502117e-01	-4.7630236700436768e-01	-2.6312208731713399e-01	-1.6995831270108278e-01	-1.2335060162068094e-01	-8.3594887880329660e-01	-3.4151293386870324e-01	-5.9992831244646672e-01	4.6846566827498035e-02	-2.2039847760638821e-02	-2.8861504942340815e-01	-7.2536330443275336e-03	6.0935167791535724e-02	1.2241264270639569e-01	8.9987132261830541e-02	-1.5525926628478853e-02	1.5885553732573686e-02	3.0722407882544825e-03	1.5503308449001838e-02	-1.4329979050540214e-02	7.8943062054720611e-02	1.7071211207628967e-03	9.8504127517629590e-04	-3.2500483119321888e-01	9.9739469268611478e-02	2.9011172887684324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5916050209582076e-01	-2.3540061740467666e-01	-2.4770778702347662e-01	1.0976568306815510e-02	-2.9245932121949081e-01	-4.7401301384699007e-01	-2.6066518119909809e-01	-1.6665535068522644e-01	-1.2144886887508523e-01	-8.3614242840718356e-01	-3.3852073940874688e-01	-5.9761830295823659e-01	4.6436825760110934e-02	-2.1399618234312252e-02	-2.8973817205595981e-01	-7.1691217452140290e-03	6.0353672268615134e-02	1.2193884629716246e-01	8.9452120654484699e-02	-1.5014947202272678e-02	1.5644575022058380e-02	3.2531422675785219e-03	1.5272573689873323e-02	-1.3950010776034454e-02	7.8716242631173161e-02	1.7679588516024060e-03	1.0482851515091465e-03	-3.2595689399632655e-01	9.8844528946865129e-02	2.9056187629017427e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5882953418395771e-01	-2.3352219836612784e-01	-2.4558934450061817e-01	1.1581902499528141e-02	-2.8839885663980197e-01	-4.7172276067003321e-01	-2.5823239367030276e-01	-1.6337393488828519e-01	-1.1953438136838522e-01	-8.3630793739828546e-01	-3.3555473549516390e-01	-5.9531679098956636e-01	4.6022613352735962e-02	-2.0761259638518048e-02	-2.9087793796103895e-01	-7.0847444119146903e-03	5.9758111206170791e-02	1.2146587362390861e-01	8.8920498385674063e-02	-1.4501615330154958e-02	1.5406867885404265e-02	3.4322113795924015e-03	1.5045645456607975e-02	-1.3572374680021254e-02	7.8495180395645153e-02	1.8277042271570387e-03	1.1104267752352613e-03	-3.2690736871632747e-01	9.7939968574026273e-02	2.9101793386133132e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5847275238989142e-01	-2.3166101375844236e-01	-2.4349779891266041e-01	1.2180037103063970e-02	-2.8432985221712470e-01	-4.6943198535079311e-01	-2.5582350774403489e-01	-1.6011449751865650e-01	-1.1760724302108928e-01	-8.3644555090487405e-01	-3.3261473638439981e-01	-5.9302431963581126e-01	4.5603949434255900e-02	-2.0124915640243064e-02	-2.9203455865222183e-01	-7.0005183465246066e-03	5.9148331962573311e-02	1.2099375324903165e-01	8.8392240588710008e-02	-1.3986044645058000e-02	1.5172412026661808e-02	3.6094260138543849e-03	1.4822430585024899e-02	-1.3197090373531537e-02	7.8279737958359782e-02	1.8863563128133905e-03	1.1714682018673366e-03	-3.2785604412284680e-01	9.7025733162883016e-02	2.9147987799570458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5809024478615228e-01	-2.2981698494438024e-01	-2.4143278558911016e-01	1.2770997033676597e-02	-2.8025240976053417e-01	-4.6714105793933253e-01	-2.5343830887531560e-01	-1.5687746179591353e-01	-1.1566755943118101e-01	-8.3655542455345355e-01	-3.2970055743180499e-01	-5.9074142054531908e-01	4.5180855282428621e-02	-1.9490728661490816e-02	-2.9320824335055329e-01	-6.9164605799309871e-03	5.8524182096540499e-02	1.2052251229229709e-01	8.7867322725648817e-02	-1.3468350141577030e-02	1.4941186397851686e-02	3.7847650343342037e-03	1.4602838016644009e-02	-1.2824177122530821e-02	7.8069778388906483e-02	1.9439145872288037e-03	1.2314119685696498e-03	-3.2880270615350377e-01	9.6101769957314370e-02	2.9194768475903490e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5768210292575877e-01	-2.2799002955349199e-01	-2.3939394395024735e-01	1.3354806965340412e-02	-2.7616662525085361e-01	-4.6485034067539116e-01	-2.5107658496090796e-01	-1.5366324194712014e-01	-1.1371543783697648e-01	-8.3663772439439221e-01	-3.2681201515506714e-01	-5.8846861372875126e-01	4.4753353652270747e-02	-1.8858839799848023e-02	-2.9439919882532650e-01	-6.8325878639941646e-03	5.7885509452983319e-02	1.2005217646245328e-01	8.7345720582499703e-02	-1.2948648120165126e-02	1.4713169235702525e-02	3.9582082832861441e-03	1.4386778793985786e-02	-1.2453653849515451e-02	7.7865165236393238e-02	2.0003789360013651e-03	1.2902610811454701e-03	-3.2974713799608685e-01	9.5168028625297524e-02	2.9242132988759062e+00
