# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3127282419412785e-01	-8.2519399674255578e-01	-3.8904681721924628e-01	-1.5617548336535816e-01	-3.3634895853762126e-01	-4.9209860766103779e-02	-9.5298398196579145e-03	-2.8034603599744695e-01	-4.7529537042572068e-01	3.8937505025341622e-02	-6.4081436948872694e-01	-4.4721822197820937e-01	-1.5699039891097538e-01	-4.7099273291143207e-01	3.8137191510448976e-02	-6.0855892910355635e-03	-8.7976106431841145e-03	-6.2002230554005693e-04	3.6912500025713851e-01	5.3558221209408709e-02	-8.2875684535148298e-04	1.4558965142073003e-02	2.8585213820077365e-02	8.5623311012013287e-02	-1.9134409786476991e-01	-4.2629234584319449e-02	1.3091608932286536e-01	3.8027789319539873e-02	1.1519036493251385e-01	-1.5534827751345964e-01	-1.3944153376715234e-02	2.1616344897380743e-01	-3.2619762092994907e-02	-6.4741938117130167e-03	-1.0573751919701216e-02	-5.4275616694852598e-03	4.0349715790544977e-01	3.2688083102652521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2938318560204793e-01	-8.2386401741930126e-01	-3.8629139046723826e-01	-1.5353743904287664e-01	-3.3321157379075522e-01	-4.7845736160081094e-02	-7.5784914390400427e-03	-2.7861958252433872e-01	-4.7256566947864920e-01	4.0479983920580782e-02	-6.3868363960067653e-01	-4.4500474854928834e-01	-1.5646323002900953e-01	-4.6949091290601835e-01	3.9599887586713185e-02	-6.8543228944451147e-03	-1.0097941477264847e-02	6.3643847780315210e-04	3.6927317986548863e-01	5.3047070289216847e-02	-1.0279932905984436e-03	1.4013306489399682e-02	2.7906895722774314e-02	8.4608193171058541e-02	-1.9177083157576921e-01	-4.2193864455564556e-02	1.3046908325811429e-01	3.7989578445556837e-02	1.1508171513959986e-01	-1.5585674820502371e-01	-1.3442451036987940e-02	2.1625987658468754e-01	-3.2363905026284390e-02	-7.0423570645538379e-03	-9.6657712243904681e-03	-5.8267752713911372e-03	4.0298729164899638e-01	3.2740546149354630e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2748788112761074e-01	-8.2251879119406290e-01	-3.8356064256495032e-01	-1.5092350623525491e-01	-3.3008549280096239e-01	-4.6496793598905579e-02	-5.6569152160652180e-03	-2.7690570496404360e-01	-4.6984605283332936e-01	4.1991169798106992e-02	-6.3655797101725975e-01	-4.4278504951388986e-01	-1.5592514438333252e-01	-4.6797904453887418e-01	4.1035150350936946e-02	-7.6214520647668533e-03	-1.1405485630209019e-02	1.8900458987980990e-03	3.6941595665015425e-01	5.2534898600777681e-02	-1.2259056068226045e-03	1.3469405046274691e-02	2.7230141788968182e-02	8.3589787756629647e-02	-1.9219661283237185e-01	-4.1762519195087652e-02	1.3001861552177385e-01	3.7949335471372955e-02	1.1497558785167092e-01	-1.5636341675348767e-01	-1.2945162102736382e-02	2.1635775778308516e-01	-3.2107976397397951e-02	-7.6044082387762427e-03	-8.7645071028633059e-03	-6.2214173411026747e-03	4.0246567132927186e-01	3.2793663093364924e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2558739742210163e-01	-8.2115884029456010e-01	-3.8085464860550572e-01	-1.4833375572044033e-01	-3.2697095362830320e-01	-4.5162963015864276e-02	-3.7649278382771885e-03	-2.7520445002859018e-01	-4.6713657710665973e-01	4.3471379080165441e-02	-6.3443752827390931e-01	-4.4055952169997420e-01	-1.5537611882376365e-01	-4.6645726942998955e-01	4.2443218198911961e-02	-8.3868311437122547e-03	-1.2720130384389525e-02	3.1405776974486651e-03	3.6955320871243580e-01	5.2021750074166741e-02	-1.4224644339836962e-03	1.2927350758689520e-02	2.6555071688930645e-02	8.2568245779906013e-02	-1.9262139389264391e-01	-4.1335226114637941e-02	1.2956458478795485e-01	3.7907049134336179e-02	1.1487196526661880e-01	-1.5686817458830507e-01	-1.2452334081821474e-02	2.1645701528959652e-01	-3.1852014767546059e-02	-8.1602881908223839e-03	-7.8701309956216280e-03	-6.6114595885101435e-03	4.0193227698630979e-01	3.2847431275208825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2368220965987571e-01	-8.1978467906356112e-01	-3.7817347503398813e-01	-1.4576825188979006e-01	-3.2386818708032233e-01	-4.3844173348521101e-02	-1.9023420030304472e-03	-2.7351585681123758e-01	-4.6443729478851536e-01	4.4920928212701598e-02	-6.3232246595958064e-01	-4.3832855657553815e-01	-1.5481613733183924e-01	-4.6492573015864691e-01	4.3824329391320332e-02	-9.1503150516711249e-03	-1.4041760679097596e-02	4.3878118682085633e-03	3.6968481276069071e-01	5.1507668800343728e-02	-1.6176410663103808e-03	1.2387232985262583e-02	2.5881804524062791e-02	8.1543721135187250e-02	-1.9304512475108540e-01	-4.0912010471273359e-02	1.2910689157458533e-01	3.7862708776237507e-02	1.1477082738936928e-01	-1.5737091119368510e-01	-1.1964012869425002e-02	2.1655757071013665e-01	-3.1596058809859932e-02	-8.7099398991405050e-03	-6.9828103552541610e-03	-6.9968753102411952e-03	4.0138709256477073e-01	3.2901848005614562e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2177278137999266e-01	-8.1839681369097961e-01	-3.7551717978414856e-01	-1.4322705288764367e-01	-3.2077741689527356e-01	-4.2540352651039268e-02	-6.8966644712521085e-05	-2.7183995697109720e-01	-4.6174825447556778e-01	4.6340133587506119e-02	-6.3021292882438262e-01	-4.3609254023798327e-01	-1.5424519109496954e-01	-4.6338457032853148e-01	4.5178722044387082e-02	-9.9117593276704784e-03	-1.5370259014546417e-02	5.6315267188492019e-03	3.6981064414856923e-01	5.0992699070010902e-02	-1.8114074541294985e-03	1.1849140473231606e-02	2.5210458783201231e-02	8.0516370563900139e-02	-1.9346775311327227e-01	-4.0492895483560137e-02	1.2864543837444797e-01	3.7816304365107856e-02	1.1467215202324323e-01	-1.5787151412039485e-01	-1.1480242747040403e-02	2.1665934457323621e-01	-3.1340147298486741e-02	-9.2533084828342813e-03	-6.1027085764066014e-03	-7.3776393831743586e-03	4.0083010592298646e-01	3.2956910566309321e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1985956433742058e-01	-8.1699574195512992e-01	-3.7288581241185292e-01	-1.4071021074650267e-01	-3.1769885992465124e-01	-4.1251428201431399e-02	1.7353928444264596e-03	-2.7017677491863434e-01	-4.5906950110151745e-01	4.7729311467926749e-02	-6.2810905189272115e-01	-4.3385185340888349e-01	-1.5366327857337705e-01	-4.6183393463273992e-01	4.6506634121803232e-02	-1.0671020168990263e-02	-1.6705505353535873e-02	6.8715009304091421e-03	3.6993057691550546e-01	5.0476885412466976e-02	-2.0037362052372615e-03	1.1313161334286019e-02	2.4541152298925211e-02	7.9486353614923955e-02	-1.9388922437162531e-01	-4.0077902348839990e-02	1.2818012978484242e-01	3.7767826516899201e-02	1.1457591476201229e-01	-1.5836986899944441e-01	-1.1001066381802170e-02	2.1676225636531937e-01	-3.1084319096970223e-02	-9.7903412190810217e-03	-5.2299849297393793e-03	-7.7537282572914612e-03	4.0026130883975397e-01	3.3012616210819639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1794299836358741e-01	-8.1558195297310121e-01	-3.7027941422527016e-01	-1.3821777151793735e-01	-3.1463272631493538e-01	-3.9977326603798768e-02	3.5109343997963755e-03	-2.6852632800191090e-01	-4.5640107616353531e-01	4.9088777917978853e-02	-6.2601096058173455e-01	-4.3160687143395410e-01	-1.5307040555976242e-01	-4.6027396891841921e-01	4.7808303427760955e-02	-1.1427954470442182e-02	-1.8047377020900014e-02	8.1075136182333050e-03	3.7004448382952965e-01	4.9960272634374817e-02	-2.1946005858255926e-03	1.0779383020245890e-02	2.3874002203897585e-02	7.8453832601240517e-02	-1.9430948158235126e-01	-3.9667050261555828e-02	1.2771087263581071e-01	3.7717266517019683e-02	1.1448208898272919e-01	-1.5886585955773538e-01	-1.0526524826168625e-02	2.1686622456393495e-01	-3.0828613145924853e-02	-1.0320987559286296e-02	-4.3647944998977117e-03	-8.1251199478678728e-03	3.9968069701885212e-01	3.3068962165275155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1602351123614014e-01	-8.1415592696022610e-01	-3.6769801841184963e-01	-1.3574977539936467e-01	-3.1157921968845786e-01	-3.8717973885607611e-02	5.2578590763070511e-03	-2.6688862669341124e-01	-4.5374301794469452e-01	5.0418848734686897e-02	-6.2391877082485536e-01	-4.2935796428799988e-01	-1.5246658523162684e-01	-4.5870482025076631e-01	4.9083967600948526e-02	-1.2182419863326608e-02	-1.9395748600880339e-02	9.3393443941112275e-03	3.7015223643247197e-01	4.9442905858363868e-02	-2.3839745209765519e-03	1.0247892298592678e-02	2.3209124887267264e-02	7.7418972552916160e-02	-1.9472846544362032e-01	-3.9260356432623995e-02	1.2723757611684119e-01	3.7664616341692353e-02	1.1439064583942056e-01	-1.5935936763574593e-01	-1.0056657517974341e-02	2.1697116666891303e-01	-3.0573068450015405e-02	-1.0845199143940084e-02	-3.5072881275113200e-03	-8.4917940270024719e-03	3.9908827009125508e-01	3.3125945629215128e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1410151855770241e-01	-8.1271813499857515e-01	-3.6514165016211281e-01	-1.3330625685682010e-01	-3.0853853732328956e-01	-3.7473295590064681e-02	6.9763708464784593e-03	-2.6526367477730778e-01	-4.5109536173218756e-01	5.1719839383494295e-02	-6.2183258920028783e-01	-4.2710549658463809e-01	-1.5185183819620668e-01	-4.5712663697614941e-01	5.0333864109359097e-02	-1.2934274754074951e-02	-2.0750491832558379e-02	1.0566773429513773e-02	3.7025370508762340e-01	4.8924830561383026e-02	-2.5718325947379152e-03	9.7187752278619435e-03	2.2546635951165475e-02	7.6381941166432890e-02	-1.9514611427503337e-01	-3.8857836109842232e-02	1.2676015190197967e-01	3.7609868679106408e-02	1.1430155425773220e-01	-1.5985027320732878e-01	-9.5915022808677423e-03	2.1707699923143581e-01	-3.0317724064256035e-02	-1.1362929816147402e-02	-2.6576123552368900e-03	-8.8537316144876761e-03	3.9848403161502216e-01	3.3183563776396912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1217742364347734e-01	-8.1126903881449919e-01	-3.6261032679030447e-01	-1.3088724474388216e-01	-3.0551087033208768e-01	-3.6243216863646802e-02	8.6666764047782178e-03	-2.6365146953701774e-01	-4.4845814003113366e-01	5.2992064936589110e-02	-6.1975251306423929e-01	-4.2484982759058654e-01	-1.5122619252796396e-01	-4.5553956878407348e-01	5.1558230245774432e-02	-1.3683378362590634e-02	-2.2111475503517292e-02	1.1789581519936103e-02	3.7034875902989972e-01	4.8406092612719748e-02	-2.7581500497955731e-03	9.1921171329028134e-03	2.1886650167324224e-02	7.5342908750380869e-02	-1.9556236399844037e-01	-3.8459502599320038e-02	1.2627851427326839e-01	3.7553016950328859e-02	1.1421478093061485e-01	-1.6033845440170183e-01	-9.1310953251492535e-03	2.1718363788099102e-01	-3.0062619079642965e-02	-1.1874135633801694e-02	-1.8159093778532948e-03	-9.2109153680206366e-03	3.9786798907283932e-01	3.3241813755605834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1025161741752283e-01	-8.0980909056508110e-01	-3.6010405785196076e-01	-1.2849276241687929e-01	-3.0249640383981602e-01	-3.5027662538853747e-02	1.0328984978128029e-02	-2.6205200194291711e-01	-4.4583138277378870e-01	5.4235840013988915e-02	-6.1767863068869333e-01	-4.2259131124429972e-01	-1.5058968379861346e-01	-4.5394376676775305e-01	5.2757303123791906e-02	-1.4429590760298695e-02	-2.3478565341875084e-02	1.3007550150338828e-02	3.7043726641857022e-01	4.7886738311605614e-02	-2.9429027867527600e-03	8.6680025800212647e-03	2.1229281433849750e-02	7.4302048167535967e-02	-1.9597714812017111e-01	-3.8065367287915174e-02	1.2579258024243531e-01	3.7494055329942960e-02	1.1413029031514302e-01	-1.6082378752770474e-01	-8.6754712490266783e-03	2.1729099735020951e-01	-2.9807792608138834e-02	-1.2378774880378958e-02	-9.8231699640935304e-04	-9.5633294727607045e-03	3.9724015386719419e-01	3.3300692691465676e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0832447831749310e-01	-8.0833873263353873e-01	-3.5762284525844823e-01	-1.2612282784653589e-01	-2.9949531716027183e-01	-3.3826557212240441e-02	1.1963508142532352e-02	-2.6046525684006427e-01	-4.4321511752397075e-01	5.5451478727242993e-02	-6.1561102140358559e-01	-4.2033029617874840e-01	-1.4994235509963202e-01	-4.5233938348302133e-01	5.3931319674269555e-02	-1.5172772907911596e-02	-2.4851623906869225e-02	1.4220461561691723e-02	3.7051909439259312e-01	4.7366814424315583e-02	-3.1260673630354729e-03	8.1465153520095309e-03	2.0574642732177455e-02	7.3259534773346818e-02	-1.9639039771474412e-01	-3.7675439666661384e-02	1.2530226967075608e-01	3.7432978766379923e-02	1.1404804463055751e-01	-1.6130614710040519e-01	-8.2246630403019598e-03	2.1739899149756675e-01	-2.9553283767028659e-02	-1.2876808074325815e-02	-1.5696857642613675e-04	-9.9109596302326321e-03	3.9660054131317396e-01	3.3360197685249253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0639637220774074e-01	-8.0685839743344334e-01	-3.5516668338853497e-01	-1.2377745372620033e-01	-2.9650778397134819e-01	-3.2639825317804592e-02	1.3570459645761677e-02	-2.5889121313580832e-01	-4.4060936967653591e-01	5.6639294625608273e-02	-6.1354975574318060e-01	-4.1806712574811739e-01	-1.4928425705724413e-01	-4.5072657300536517e-01	5.5080516642069741e-02	-1.5912786692926957e-02	-2.6230510478164461e-02	1.5428098818607938e-02	3.7059410912859281e-01	4.6846368220686066e-02	-3.3076209914329130e-03	7.6277384230860256e-03	1.9922846084243682e-02	7.2215546350856960e-02	-1.9680204141011834e-01	-3.7289727355169562e-02	1.2480750538700616e-01	3.7369783001909677e-02	1.1396800385762387e-01	-1.6178540587012502e-01	-7.7787020785066181e-03	2.1750753332795586e-01	-2.9299131662666747e-02	-1.3368197977023625e-02	6.6000698985642966e-04	-1.0253793046581982e-02	3.9594917062886359e-01	3.3420325815688399e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0446765230054240e-01	-8.0536850722178777e-01	-3.5273555919708011e-01	-1.2145664757680989e-01	-2.9353397248897894e-01	-3.1467391195791485e-02	1.5150055236031596e-02	-2.5732984398713848e-01	-4.3801416265173038e-01	5.7799600644558559e-02	-6.1149489559648063e-01	-4.1580213805823019e-01	-1.4861544783985633e-01	-4.4910549098479835e-01	5.6205130582985846e-02	-1.6649494966858577e-02	-2.7615080944071731e-02	1.6630245878061622e-02	3.7066217590151462e-01	4.6325447509959365e-02	-3.4875415382934660e-03	7.1117539337475534e-03	1.9274002509899565e-02	7.1170263042098433e-02	-1.9721200537455127e-01	-3.6908236126981069e-02	1.2430821330342594e-01	3.7304464592255032e-02	1.1389012573940389e-01	-1.6226143485397221e-01	-7.3376181374987751e-03	2.1761653501111922e-01	-2.9045375373639267e-02	-1.3852909599307676e-02	1.4684853171969829e-03	-1.0591818420185221e-02	3.9528606492333873e-01	3.3481074139782674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0253865908538213e-01	-8.0386947392075925e-01	-3.5032945232090079e-01	-1.1916041184874122e-01	-2.9057404563970451e-01	-3.0309179156996036e-02	1.6702512496611237e-02	-2.5578111698765821e-01	-4.3542951808427072e-01	5.8932709056503059e-02	-6.0944649436152076e-01	-4.1353566600047598e-01	-1.4793599315792316e-01	-4.4747629469838623e-01	5.7305397860752443e-02	-1.7382761582220730e-02	-2.9005187688872950e-02	1.7826687659178744e-02	3.7072315914798809e-01	4.5804100675869458e-02	-3.6658075213845133e-03	6.5986431655624522e-03	1.8628221984599687e-02	7.0123867275989182e-02	-1.9762021330513965e-01	-3.6530969935855924e-02	1.2380432252961363e-01	3.7237020925792751e-02	1.1381436578352602e-01	-1.6273410336994687e-01	-6.9014393885382863e-03	2.1772590789795607e-01	-2.8792053933366139e-02	-1.4330910206528083e-02	2.2683465570534920e-03	-1.0925025928621226e-02	3.9461125118224616e-01	3.3542439693606347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0060972026603994e-01	-8.0236169894823162e-01	-3.4794833518191054e-01	-1.1688874402069355e-01	-2.8762816123178875e-01	-2.9165113542627793e-02	1.8228050686291561e-02	-2.5424499435404302e-01	-4.3285545600699105e-01	6.0038931423577538e-02	-6.0740459710337080e-01	-4.1126803728903499e-01	-1.4724596625627412e-01	-4.4583914310014128e-01	5.8381554644030956e-02	-1.8112451429262870e-02	-3.0400679479446521e-02	1.9017210114085151e-02	3.7077692253240935e-01	4.5282376710884351e-02	-3.8423981074351089e-03	6.0884865159102075e-03	1.7985613397396537e-02	6.9076543692777811e-02	-1.9802658641810542e-01	-3.6157930942970685e-02	1.2329576548426623e-01	3.7167450242305874e-02	1.1374067726605278e-01	-1.6320327907370594e-01	-6.4701924038537972e-03	2.1783556253471215e-01	-2.8539206312168809e-02	-1.4802169322135069e-02	3.0594754232838098e-03	-1.1253407215007985e-02	3.9392476025095929e-01	3.3604419493113009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9868115070543411e-01	-8.0084557305692305e-01	-3.4559217308762546e-01	-1.1464163669577038e-01	-2.8469647212486915e-01	-2.8035118779821379e-02	1.9726890585634690e-02	-2.5272143311186790e-01	-4.3029199502893151e-01	6.1118578552392111e-02	-6.0536924071568066e-01	-4.0899957450119789e-01	-1.4654544789885438e-01	-4.4419419686812961e-01	5.9433836903282564e-02	-1.8838430472471482e-02	-3.1801401351422592e-02	2.0201600299791699e-02	3.7082332901576182e-01	4.4760325249521553e-02	-4.0172931093764817e-03	5.5813634726902886e-03	1.7346284509267423e-02	6.8028479065078806e-02	-1.9843104344090134e-01	-3.5789119545003592e-02	1.2278247800468330e-01	3.7095751651250147e-02	1.1366901123703620e-01	-1.6366882799805141e-01	-6.0439021607159981e-03	2.1794540867505899e-01	-2.8286871398831112e-02	-1.5266658729783259e-02	3.8417612138765089e-03	-1.1576955373713563e-02	3.9322662681531617e-01	3.3667010534937183e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9675325237802341e-01	-7.9932147618210814e-01	-3.4326092432911054e-01	-1.1241907769488882e-01	-2.8177912639803782e-01	-2.6919119432869475e-02	2.1199254348937463e-02	-2.5121038528067563e-01	-4.2773915250771966e-01	6.2171960450614537e-02	-6.0334045408563608e-01	-4.0673059512057347e-01	-1.4583452634592378e-01	-4.4254161844850087e-01	6.0462480407436237e-02	-1.9560565786843537e-02	-3.3207194495065061e-02	2.1379646451101693e-02	3.7086224092718267e-01	4.4237996600642551e-02	-4.1904729832907411e-03	5.0773525890227735e-03	1.6710341911806644e-02	6.6979862215546526e-02	-1.9883350060621130e-01	-3.5424534403082991e-02	1.2226439945394793e-01	3.7021925149495434e-02	1.1359931652785134e-01	-1.6413061459522688e-01	-5.6225920460298033e-03	2.1805535529010087e-01	-2.8035087981684526e-02	-1.5724352473940426e-02	4.6150978287368078e-03	-1.1895664935445700e-02	3.9251688937992929e-01	3.3730209797192634e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9482631432965878e-01	-7.9778977729790768e-01	-3.4095454027649091e-01	-1.1022105014768424e-01	-2.7887626751634864e-01	-2.5817040250258546e-02	2.2645365361820671e-02	-2.4971179805817009e-01	-4.2519694471612934e-01	6.3199386285280809e-02	-6.0131825826214136e-01	-4.0446141158297677e-01	-1.4511329732374065e-01	-4.4088157209629453e-01	6.1467720720276314e-02	-2.0278725593937265e-02	-3.4617896141127862e-02	2.2551138054508212e-02	3.7089352003826764e-01	4.3715441778652962e-02	-4.3619188250870492e-03	4.5765314579550341e-03	1.6077890986311637e-02	6.5930883931243897e-02	-1.9923387164791531e-01	-3.5064172472570612e-02	1.2174147282570044e-01	3.6945971638505694e-02	1.1353153976039923e-01	-1.6458850178208179e-01	-5.2062838614598764e-03	2.1816531057632055e-01	-2.7783894729246882e-02	-1.6175226858999980e-02	5.3793837835649271e-03	-1.2209531851730647e-02	3.9179559024408556e-01	3.3794014240266503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9290061264478084e-01	-7.9625083428208376e-01	-3.3867296547211295e-01	-1.0804753258104818e-01	-2.7598803449567744e-01	-2.4728806207588643e-02	2.4065448104367917e-02	-2.4822561400341539e-01	-4.2266538700270145e-01	6.4201164342716513e-02	-5.9930266662711162e-01	-4.0219233132480625e-01	-1.4438186398669703e-01	-4.3921422391278125e-01	6.2449793196465403e-02	-2.0992779297709162e-02	-3.6033339446921768e-02	2.3715865923063368e-02	3.7091702764011436e-01	4.3192712533507580e-02	-4.5316123669182215e-03	4.0789766871978540e-03	1.5449035863291511e-02	6.4881736874759371e-02	-1.9963206779909487e-01	-3.4708029033654227e-02	1.2121364484641922e-01	3.6867892940918835e-02	1.1346562535826411e-01	-1.6504235098818398e-01	-4.7949978291010296e-03	2.1827518196149850e-01	-2.7533330170447429e-02	-1.6619260446892204e-02	6.1345222198628925e-03	-1.2518553478788490e-02	3.9106277547522672e-01	3.3858420807609191e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9097641042081557e-01	-7.9470499378929627e-01	-3.3641613772147816e-01	-1.0589849900544988e-01	-2.7311456206589318e-01	-2.3654342546467561e-02	2.5459728019724685e-02	-2.4675177121892575e-01	-4.2014449394631187e-01	6.5177601989973286e-02	-5.9729368506970237e-01	-3.9992365683370579e-01	-1.4364033687201022e-01	-4.3753974187918110e-01	6.3408932977139620e-02	-2.1702597520140678e-02	-3.7453353382824392e-02	2.4873622272179496e-02	3.7093262462308213e-01	4.2669861379450238e-02	-4.6995359733520330e-03	3.5847638739148367e-03	1.4823879382429874e-02	6.3832615492137479e-02	-2.0002799779215524e-01	-3.4356097722718346e-02	1.2068086607511813e-01	3.6787691816486667e-02	1.1340151555991851e-01	-1.6549202220693748e-01	-4.3887525977052595e-03	2.1838487610865123e-01	-2.7283432674471982e-02	-1.7056434053191027e-02	6.8804209111134043e-03	-1.2822728560815832e-02	3.9031849488003484e-01	3.3923426426519092e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8905395774971465e-01	-7.9315259113277703e-01	-3.3418398818205303e-01	-1.0377391899918138e-01	-2.7025598083227964e-01	-2.2593574809459720e-02	2.6828431388070485e-02	-2.4529020353153172e-01	-4.1763427950459431e-01	6.6129005637678984e-02	-5.9529131216334474e-01	-3.9765568570131443e-01	-1.4288883384695136e-01	-4.3585829588652997e-01	6.4345374985008627e-02	-2.2408052136659921e-02	-3.8877762619511903e-02	2.6024200796336175e-02	3.7094017155924908e-01	4.2146941622395379e-02	-4.8656726373109598e-03	3.0939675795905348e-03	1.4202523053027391e-02	6.2783715917688401e-02	-2.0042156786113999e-01	-3.4008370564465165e-02	1.2014309100036837e-01	3.6705371977336032e-02	1.1333915043405185e-01	-1.6593737404977796e-01	-3.9875652494772793e-03	2.1849429891802644e-01	-2.7034240430263066e-02	-1.7486730741723057e-02	7.6169922651757784e-03	-1.3122057212684409e-02	3.8956280197312915e-01	3.3989028008922086e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8713349170649805e-01	-7.9159395017442813e-01	-3.3197644145007932e-01	-1.0167375779067019e-01	-2.6741241743518529e-01	-2.1546428871183316e-02	2.8171785205876862e-02	-2.4384084067191947e-01	-4.1513475715612758e-01	6.7055680704204465e-02	-5.9329553934545731e-01	-3.9538871067792830e-01	-1.4212748004866960e-01	-4.3417005776157469e-01	6.5259353918900587e-02	-2.3109016311361492e-02	-4.0306387416157864e-02	2.7167396746651109e-02	3.7093952878753855e-01	4.1624007385865781e-02	-5.0300059757973185e-03	2.6066613049930986e-03	1.3585067014956835e-02	6.1735235875745607e-02	-2.0081268174631400e-01	-3.3664838004752055e-02	1.1960027813456396e-01	3.6620938102514801e-02	1.1327846789711045e-01	-1.6637826380349899e-01	-3.5914513074479879e-03	2.1860335552720173e-01	-2.6785791425710553e-02	-1.7910135817679026e-02	8.3441533229499324e-03	-1.3416540902069916e-02	3.8879575394339322e-01	3.4055222452145100e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8521523634476742e-01	-7.9002938322327709e-01	-3.2979341564550141e-01	-9.9597976338994185e-02	-2.6458399470781274e-01	-2.0512830965645702e-02	2.9490017070352394e-02	-2.4240360845272282e-01	-4.1264594003629790e-01	6.7957931581060629e-02	-5.9130635109966356e-01	-3.9312301972885111e-01	-1.4135640781668132e-01	-4.3247520128848804e-01	6.6151104247700460e-02	-2.3805364532029815e-02	-4.1739043509887913e-02	2.8303007009275398e-02	3.7093055650147255e-01	4.1101113635415340e-02	-5.1925202254150442e-03	2.1229174652677325e-03	1.2971610000157199e-02	6.0687374579450205e-02	-2.0120124070109130e-01	-3.3325488944114190e-02	1.1905239010533011e-01	3.6534395851778895e-02	1.1321940373312547e-01	-1.6681454749077082e-01	-3.2004247434363311e-03	2.1871195030935278e-01	-2.6538123426569242e-02	-1.8326636819236412e-02	9.0618257533609178e-03	-1.3706182431019438e-02	3.8801741161795189e-01	3.4122006639683415e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8329940269907683e-01	-7.8845919094227890e-01	-3.2763482249513903e-01	-9.7546531412736268e-02	-2.6177083183213329e-01	-1.9492707709910115e-02	3.0783355068983310e-02	-2.4097842894507329e-01	-4.1016784106677551e-01	6.8836061599440307e-02	-5.8932372514042042e-01	-3.9085889609229213e-01	-1.4057575661804364e-01	-4.3077390222627671e-01	6.7020860203635277e-02	-2.4496972644963994e-02	-4.3175542006761498e-02	2.9430830184569635e-02	3.7091311483951300e-01	4.0578316201440832e-02	-5.3532002377031781e-03	1.6428073651801878e-03	1.2362249294695484e-02	5.9640332626639370e-02	-2.0158714350138476e-01	-3.2990310771938355e-02	1.1849939374398687e-01	3.6445751878585696e-02	1.1316189161590261e-01	-1.6724607993390506e-01	-2.8144979866078492e-03	2.1881998686974308e-01	-2.6291273955142695e-02	-1.8736223507702945e-02	9.7699358447241886e-03	-1.3990985916974081e-02	3.8722783942382705e-01	3.4189377441961351e+00
