# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2077324365845427e-01	-7.7321554339722542e-02	-7.1486580745172001e-02	-6.2219522111044867e-01	-5.8192918321819176e-01	-9.0777465983364636e-01	-1.5576773404107974e-01	-4.3170381624766475e-02	-2.2219140655002553e-01	-3.9104370111931998e-02	-1.1410956091709045e-02	-7.8281586107188814e-02	-5.9378170135027122e-02	-1.2905400696626901e-01	-1.3892883215725141e-02	3.9817456228440778e-01	4.6438973193215051e-03	-2.2480580603265316e-02	-3.6025388508314959e-01	5.1424152840625244e-03	1.9196580440351664e-03	2.0503727255899635e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2185481347989366e-01	-7.3225517249755775e-02	-6.7719270207476243e-02	-6.1919673059087021e-01	-5.7780601849617164e-01	-9.0827222518025497e-01	-1.5479451436831487e-01	-4.2349715679001025e-02	-2.1987485305404400e-01	-3.8968565075237722e-02	-1.1279084431412041e-02	-7.7309070051971643e-02	-5.9950872510469516e-02	-1.2943130208932307e-01	-1.3862959405763226e-02	3.9859173321350955e-01	4.6809959466689467e-03	-2.2730723391055037e-02	-3.6204698164987825e-01	5.9798075669708706e-03	1.9016949514744886e-03	2.0522206539342509e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2295134777289771e-01	-6.9180299509316937e-02	-6.3996796588394453e-02	-6.1621071684861284e-01	-5.7372410334754076e-01	-9.0872712300444525e-01	-1.5383321374999886e-01	-4.1522004369444511e-02	-2.1752707730366114e-01	-3.8831955042483345e-02	-1.1146936013768484e-02	-7.6339940481026852e-02	-6.0510548068522449e-02	-1.2980126864020661e-01	-1.3831735279750330e-02	3.9899807651149655e-01	4.7171568808354516e-03	-2.2974478633775310e-02	-3.6384680148944543e-01	6.8149311769454294e-03	1.8832021902433827e-03	2.0541154310516072e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2406306188643821e-01	-6.5185804528825164e-02	-6.0319067088560621e-02	-6.1323730755352579e-01	-5.6968291104122981e-01	-9.0913936845977150e-01	-1.5288376862285441e-01	-4.0687058317436742e-02	-2.1514836344562438e-01	-3.8694523510341222e-02	-1.1014536196302467e-02	-7.5374280499727567e-02	-6.1057300236879795e-02	-1.3016368115408425e-01	-1.3799269254000981e-02	3.9939325315146340e-01	4.7524017121944005e-03	-2.3211903678214345e-02	-3.6565331675809926e-01	7.6475689259728266e-03	1.8641767132188659e-03	2.0560569735396230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2519017479088793e-01	-6.1241927826643706e-02	-5.6685984261682601e-02	-6.1027662038256425e-01	-5.6568191870264783e-01	-9.0950898255211565e-01	-1.5194611421133175e-01	-3.9844694432350426e-02	-2.1273900392196429e-01	-3.8556253678155343e-02	-1.0881910546084513e-02	-7.4412171924255255e-02	-6.1591232494330871e-02	-1.3051831189409466e-01	-1.3765618299630923e-02	3.9977693082339610e-01	4.7867516163825306e-03	-2.3443056714754096e-02	-3.6746649723819286e-01	8.4775051593379905e-03	1.8446156235248006e-03	2.0580451942637086e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2633290904584677e-01	-5.7348557251185241e-02	-5.3097446171890439e-02	-6.0732876333178787e-01	-5.6172060748569053e-01	-9.0983599215992894e-01	-1.5102018448975313e-01	-3.8994736129809748e-02	-2.1029929934301933e-01	-3.8417128472338816e-02	-1.0749084818884045e-02	-7.3453695350442078e-02	-6.2112448356769850e-02	-1.3086493090325643e-01	-1.3730837938678455e-02	4.0014878406058429e-01	4.8202273493705861e-03	-2.3667996733268991e-02	-3.6928631024329639e-01	9.3045258928570150e-03	1.8245161798555250e-03	2.0600800024145105e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2749149076629158e-01	-5.3505573190702448e-02	-4.9553346536539783e-02	-6.0439383502194488e-01	-5.5779846273371125e-01	-9.1012043005777687e-01	-1.5010591214596922e-01	-3.8137013540785414e-02	-2.0782955836258632e-01	-3.8277130570912359e-02	-1.0616084938093604e-02	-7.2498930222079358e-02	-6.2621051365601477e-02	-1.3120330606051367e-01	-1.3694982242264018e-02	4.0050849436128527e-01	4.8528492434100736e-03	-2.3886783479749929e-02	-3.7111272052127253e-01	1.0128418947643077e-02	1.8038758018005926e-03	2.0621613035659507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2866614958691106e-01	-4.9712848771379124e-02	-4.6053574855244007e-02	-6.0147192499766422e-01	-5.5391497412991975e-01	-9.1036233494296026e-01	-1.4920322854656412e-01	-3.7271363711413701e-02	-2.0533009755533277e-01	-3.8136242428168848e-02	-1.0482936973459634e-02	-7.1547954898579944e-02	-6.3117145078414080e-02	-1.3153320314108807e-01	-1.3658103830688982e-02	4.0085575030565995e-01	4.8846372038293994e-03	-2.4099477413662775e-02	-3.7294569015529960e-01	1.0948974082295056e-02	1.7826920751664482e-03	2.0642889997338010e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2985711862447678e-01	-4.5970250044430679e-02	-4.2598016525963157e-02	-5.9856311402027218e-01	-5.5006963583769275e-01	-9.1056175146495588e-01	-1.4831206370365357e-01	-3.6397630793461692e-02	-2.0280124129665122e-01	-3.7994446299447912e-02	-1.0349667119655020e-02	-7.0600846721898716e-02	-6.3600833061793705e-02	-1.3185438588129972e-01	-1.3620253875421680e-02	4.0119024766795425e-01	4.9156107066420165e-03	-2.4306139666058952e-02	-3.7478517846285608e-01	1.1765983122398247e-02	1.7609627572869352e-03	2.0664629894347537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3106463443813752e-01	-4.2277636162816462e-02	-3.9186552948882063e-02	-5.9566747435430256e-01	-5.4626194663125505e-01	-9.1071873025740524e-01	-1.4743234624329746e-01	-3.5515666225315524e-02	-2.0024332164507933e-01	-3.7851724266006324e-02	-1.0216301674729431e-02	-6.9657682082602770e-02	-6.4072218886164434e-02	-1.3216661604802341e-01	-1.3581482102888176e-02	4.0151168952394833e-01	4.9457887969406615e-03	-2.4506831998448692e-02	-3.7663114189266145e-01	1.2579240087238363e-02	1.7386857823183735e-03	2.0686831677459128e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3228893698741138e-01	-3.8634859548211054e-02	-3.5819061618869177e-02	-5.9278507004771930e-01	-5.4249141001714907e-01	-9.1083332797237448e-01	-1.4656400337556302e-01	-3.4625328903453156e-02	-1.9765667822744568e-01	-3.7708058259965468e-02	-1.0082867018470075e-02	-6.8718536484990198e-02	-6.4531406122517704e-02	-1.3246965351294293e-01	-1.3541836800004269e-02	4.0181978635363497e-01	4.9751900880396363e-03	-2.4701616762443517e-02	-3.7848353391957607e-01	1.3388541313627872e-02	1.7158592665104911e-03	2.0709494263646682e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3353026958777612e-01	-3.5041766048823884e-02	-3.2495416207225285e-02	-5.8991595720593837e-01	-5.3875753434692453e-01	-9.1090560731661985e-01	-1.4570696086624638e-01	-3.3726485344340702e-02	-1.9504165812683225e-01	-3.7563430089322059e-02	-9.9493895907099630e-03	-6.7783484611155659e-02	-6.4978498340924881e-02	-1.3276325633177019e-01	-1.3501364821368477e-02	4.0211425613913265e-01	5.0038327613365447e-03	-2.4890556860181524e-02	-3.8034230493746540e-01	1.4193685576752883e-02	1.6924815134492541e-03	2.0732616536688822e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3478887886362504e-01	-3.1498195088672548e-02	-2.9215486633473318e-02	-5.8706018425969742e-01	-5.3505983292143300e-01	-9.1093563708955483e-01	-1.4486114301027758e-01	-3.2819009836755883e-02	-1.9239861577346817e-01	-3.7417821463003126e-02	-9.8158958696159346e-03	-6.6852600383895858e-02	-6.5413599110700160e-02	-1.3304718082859482e-01	-1.3460111598054336e-02	4.0239482445779856e-01	5.0317345668556357e-03	-2.5073715705538183e-02	-3.8220740215003518e-01	1.4994474207950831e-02	1.6685510192645337e-03	2.0756197347773520e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3606501469842281e-01	-2.8003979808845801e-02	-2.5979139127853039e-02	-5.8421779222686621e-01	-5.3139782408711356e-01	-9.1092349222265467e-01	-1.4402647260681545e-01	-3.1902784584505336e-02	-1.8972791283866999e-01	-3.7271214015949856e-02	-9.6824123499910028e-03	-6.5925957028357046e-02	-6.5836812002102812e-02	-1.3332118168552262e-01	-1.3418121147920820e-02	4.0266122457053716e-01	5.0589128244437186e-03	-2.5251157186133150e-02	-3.8407876945964303e-01	1.5790711209336224e-02	1.6440664777950249e-03	2.0780235516104879e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3735893018185913e-01	-2.4558947201334648e-02	-2.2786236285237543e-02	-5.8138881496825090e-01	-5.2777103132463044e-01	-9.1086925381998352e-01	-1.4320287093603895e-01	-3.0977699839581006e-02	-1.8702991813187111e-01	-3.7123589334211587e-02	-9.5489655216245781e-03	-6.5003627132320857e-02	-6.6248240589456081e-02	-1.3358501203776946e-01	-1.3375436087375308e-02	4.0291319750527071e-01	5.0853844255824661e-03	-2.5422945626136128e-02	-3.8595634735409817e-01	1.6582203365193372e-02	1.6190267857064046e-03	2.0804729829511763e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3867088155378152e-01	-2.1162918235949374e-02	-1.9636637111111573e-02	-5.7857327943751724e-01	-5.2417898333020707e-01	-9.1077300919955329e-01	-1.4239025773764380e-01	-3.0043654025782632e-02	-1.8430500750085058e-01	-3.6974928980033107e-02	-9.4155818477232190e-03	-6.4085682705023364e-02	-6.6647988455569893e-02	-1.3383842357436840e-01	-1.3332097644519513e-02	4.0315049213555254e-01	5.1111658357840678e-03	-2.5589145749872429e-02	-3.8784007279145610e-01	1.7368760350062570e-02	1.5934310475553038e-03	2.0829679045057614e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4000112814469657e-01	-1.7815707980821278e-02	-1.6530197060263034e-02	-5.7577120592528763e-01	-5.2062121408997841e-01	-9.1063485193523208e-01	-1.4158855119103983e-01	-2.9100553852863826e-02	-1.8155356373519740e-01	-3.6825214516917074e-02	-9.2822877434543122e-03	-6.3172195234411962e-02	-6.7036159197351106e-02	-1.3408116664464717e-01	-1.3288145673597141e-02	4.0337286525429539e-01	5.1362730975375338e-03	-2.5749822646235630e-02	-3.8972987908282791e-01	1.8150194833448166e-02	1.5672785807925250e-03	2.0855081889651341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4134993231259080e-01	-1.4517125717003048e-02	-1.3466768068807962e-02	-5.7298260829754266e-01	-5.1709726294769343e-01	-9.1045488189887758e-01	-1.4079766789725631e-01	-2.8148314421271140e-02	-1.7877597647307442e-01	-3.6674427534642756e-02	-9.1491095546346324e-03	-6.2263235742731994e-02	-6.7412856432488219e-02	-1.3431299037063299e-01	-1.3243618670689404e-02	4.0358008164259535e-01	5.1607218337726812e-03	-2.5905041733905350e-02	-3.9162569577320711e-01	1.8926322581083628e-02	1.5405689207003764e-03	2.0880937060658553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4271755937586617e-01	-1.1266975047629585e-02	-1.0446198580151193e-02	-5.7020749422841066e-01	-5.1360667466604459e-01	-9.1023320530243712e-01	-1.4001752286254374e-01	-2.7186859317576584e-02	-1.7597264211131655e-01	-3.6522549674224768e-02	-9.0160735365955973e-03	-6.1358874840346377e-02	-6.7778183807103001e-02	-1.3453364276553453e-01	-1.3198553790575647e-02	4.0377191413361618e-01	5.1845272518072361e-03	-2.6054868727372036e-02	-3.9352744852034505e-01	1.9696962552692057e-02	1.5133018252572311e-03	2.0907243226513006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4410427754204603e-01	-8.0650540020891486e-03	-7.4683335654689136e-03	-5.6744586542745212e-01	-5.1014899948191816e-01	-9.0996993473967291e-01	-1.3924802948367884e-01	-2.6216120700694220e-02	-1.7314396371889368e-01	-3.6369562652788311e-02	-8.8832058332534297e-03	-6.0459182777686991e-02	-6.8132245004248054e-02	-1.3474287085845069e-01	-1.3152986864695437e-02	4.0394814367151427e-01	5.2077041477473678e-03	-2.6199369603765975e-02	-3.9543505897168102e-01	2.0461936996184267e-02	1.4854772799237964e-03	2.0933999027327794e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4551035783211794e-01	-4.9111551356606298e-03	-4.5330145392709735e-03	-5.6469771786155554e-01	-5.0672379315582716e-01	-9.0966518922725370e-01	-1.3848909953495950e-01	-2.5236039379011324e-02	-1.7029035095376649e-01	-3.6215448288349855e-02	-8.7505324564181135e-03	-5.9564229495237875e-02	-6.8475143753155499e-02	-1.3494042082544705e-01	-1.3106952420144867e-02	4.0410855936537626e-01	5.2302669113072344e-03	-2.6338610570488634e-02	-3.9734844463935676e-01	2.1221071538243614e-02	1.4570955023447206e-03	2.0961203075505965e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4693607400011466e-01	-1.8050656250126996e-03	-1.6400795705841405e-03	-5.6196304197156499e-01	-5.0333061701579229e-01	-9.0931909424491741e-01	-1.3774064315689047e-01	-2.4246564878572383e-02	-1.6741221998314060e-01	-3.6060188524475977e-02	-8.6180792653666773e-03	-5.8674084671448183e-02	-6.8806983839124258e-02	-1.3512603812714555e-01	-1.3060483699637139e-02	4.0425295853814625e-01	5.2522295310160625e-03	-2.6472658033646561e-02	-3.9926751877332939e-01	2.1974195271248047e-02	1.4281569469596852e-03	2.0988853956350222e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4838170244771232e-01	1.2534326400156105e-03	1.2106367097190452e-03	-5.5924182288373470e-01	-4.9996903799589942e-01	-9.0893178177439848e-01	-1.3700256884655271e-01	-2.3247655502434583e-02	-1.6450999340714204e-01	-3.5903765454808313e-02	-8.4858719467110055e-03	-5.7788817768482166e-02	-6.9127869113940921e-02	-1.3529946765295234e-01	-1.3013612682363136e-02	4.0438114677051762e-01	5.2736055997851085e-03	-2.6601578567280761e-02	-4.0119219023261882e-01	2.2721140836487227e-02	1.3986623095177081e-03	2.1016950228671427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4984752213351349e-01	4.2645629679671764e-03	4.0193031049438879e-03	-5.5653404061615652e-01	-4.9663862866977537e-01	-9.0850339033686223e-01	-1.3627478344965163e-01	-2.2239278381394445e-02	-1.6158410018588290e-01	-3.5746161347430652e-02	-8.3539359945874019e-03	-5.6908498075699560e-02	-6.9437903506736967e-02	-1.3546045387205996e-01	-1.2966370105691287e-02	4.0449293793976610e-01	5.2944083207987908e-03	-2.6725438883386431e-02	-4.0312236335471169e-01	2.3461744503634162e-02	1.3686125314900891e-03	2.1045490425395590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5133381447670955e-01	7.2285537803100158e-03	6.7860918514754563e-03	-5.5383967028025061e-01	-4.9333896727917703e-01	-9.0803406502855832e-01	-1.3555719215424075e-01	-2.1221409516222520e-02	-1.5863497556993678e-01	-3.5587358669062409e-02	-8.2222966911944320e-03	-5.6033194750780432e-02	-6.9737191035171814e-02	-1.3560874099133929e-01	-1.2918785487629212e-02	4.0458815425350858e-01	5.3146505137043540e-03	-2.6844305802721270e-02	-4.0505793782315075e-01	2.4195846246437971e-02	1.3380088043746380e-03	2.1074473054169069e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5284086325483174e-01	1.0145638528595794e-02	9.5111786200939245e-03	-5.5115868227747267e-01	-4.9006963775792334e-01	-9.0752395755442050e-01	-1.3484969848611786e-01	-2.0194033811595260e-02	-1.5566306103419589e-01	-3.5427340109058507e-02	-8.0909790877062484e-03	-5.5162976858385844e-02	-7.0025835816856896e-02	-1.3574407312024050e-01	-1.2870887149997194e-02	4.0466662627837025e-01	5.3343446210701003e-03	-2.6958246226390533e-02	-4.0699880853334885e-01	2.4923289814606425e-02	1.3068525738862261e-03	2.1103896597961747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5436895449514579e-01	1.3016055613906291e-02	1.2194742519259999e-02	-5.4849104249134140e-01	-4.8683022975135049e-01	-9.0697322625935750e-01	-1.3415220430588992e-01	-1.9157145101922058e-02	-1.5266880421508028e-01	-3.5266088603195335e-02	-7.9600079855831792e-03	-5.4297913406272179e-02	-7.0303942080917434e-02	-1.3586619444280523e-01	-1.2822702242252087e-02	4.0472819296353585e-01	5.3535027150827322e-03	-2.7067327108207275e-02	-4.0894486545666209e-01	2.5643922801852417e-02	1.2751455440285946e-03	2.1133759515667867e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5591837635950426e-01	1.5840048308286472e-02	1.4836966099953351e-02	-5.4583671247491861e-01	-4.8362033863146486e-01	-9.0638203615697643e-01	-1.3346460980770722e-01	-1.8110746169248404e-02	-1.4965265885108189e-01	-3.5103587357227573e-02	-7.8294079183087693e-03	-5.3438073378753573e-02	-7.0571614179596426e-02	-1.3597484939689283e-01	-1.2774256765884900e-02	4.0477270165918522e-01	5.3721365044579498e-03	-2.7171615427815446e-02	-4.1089599350276124e-01	2.6357596710082722e-02	1.2428896810407471e-03	2.1164060242704363e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5748941902210903e-01	1.8617864677847831e-02	1.7438035361669085e-02	-5.4319564963386602e-01	-4.8043956550798511e-01	-9.0575055895549150e-01	-1.3278681351966776e-01	-1.7054848753459060e-02	-1.4661508472660076e-01	-3.4939819870193602e-02	-7.6992031335706319e-03	-5.2583525767430819e-02	-7.0828956599815751e-02	-1.3606978286070662e-01	-1.2725575599356038e-02	4.0480000812979811e-01	5.3902573415358038e-03	-2.7271178164570586e-02	-4.1285207238034566e-01	2.7064167009712127e-02	1.2100872172136463e-03	2.1194797191606418e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5908237453997213e-01	2.1349757507270011e-02	1.9998139759179766e-02	-5.4056780740520938e-01	-4.7728751723542012e-01	-9.0507897308058338e-01	-1.3211871230589411e-01	-1.5989473554967354e-02	-1.4355654761903830e-01	-3.4774769957454717e-02	-7.5694175759124247e-03	-5.1734339599088248e-02	-7.1076073974603068e-02	-1.3615074034670066e-01	-1.2676682523489594e-02	4.0480997656232520e-01	5.4078762295378911e-03	-2.7366082272168656e-02	-4.1481297645624710e-01	2.7763493196088843e-02	1.1767406545701651e-03	2.1225968752620030e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6069753671555979e-01	2.4035984225423763e-02	2.2517472209707134e-02	-5.3795313543193224e-01	-4.7416380641633837e-01	-9.0436746369496368e-01	-1.3146020137028791e-01	-1.4914650230138242e-02	-1.4047751924909085e-01	-3.4608421773447653e-02	-7.4400748698744881e-03	-5.0890583960673821e-02	-7.1313071094292704e-02	-1.3621746820293867e-01	-1.2627600247284773e-02	4.0480247956921989e-01	5.4250038299576298e-03	-2.7456394654008388e-02	-4.1677857461297468e-01	2.8455438842022816e-02	1.1428527684054890e-03	2.1257573294291419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6233520095125362e-01	2.6676806831870882e-02	2.4996229100166793e-02	-5.3535157973353342e-01	-4.7106805140098851e-01	-9.0361622271445829e-01	-1.3081117426196612e-01	-1.3830417379640886e-02	-1.3737847723420302e-01	-3.4440759834134180e-02	-7.3111983036441121e-03	-5.0052328021275405e-02	-7.1540052917434288e-02	-1.3626971382196013e-01	-1.2578350434081967e-02	4.0477739818633840e-01	5.4416504700632506e-03	-2.7542182139287386e-02	-4.1874873010475699e-01	2.9139871646412893e-02	1.1084266106803744e-03	2.1289609164052985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6399566409530129e-01	2.9272491824003381e-02	2.7434610294149814e-02	-5.3276308287266017e-01	-4.6799987628337580e-01	-9.0282544882036275e-01	-1.3017152288239328e-01	-1.2736822529974230e-02	-1.3425990504511690e-01	-3.4271769039132885e-02	-7.1828108132376634e-03	-4.9219641051007464e-02	-7.1757124581299542e-02	-1.3630722585720151e-01	-1.2528953728028088e-02	4.0473462186571141e-01	5.4578261504874834e-03	-2.7623511459809614e-02	-4.2072330041213896e-01	2.9816663478971231e-02	1.0734655132636575e-03	2.1322074688805865e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6567922427865337e-01	3.1823310124597146e-02	2.9832819138352559e-02	-5.3018758411796141e-01	-4.6495891089395963e-01	-9.0199534746790921e-01	-1.2954113749421584e-01	-1.1633922108385568e-02	-1.3112229196545788e-01	-3.4101434693512199e-02	-7.0549349672268729e-03	-4.8392592436726709e-02	-7.1964391411939443e-02	-1.3632975444700760e-01	-1.2479429780798126e-02	4.0467404846320471e-01	5.4735405528842868e-03	-2.7700449227503234e-02	-4.2270213709519838e-01	3.0485690421049535e-02	1.0379730910178321e-03	2.1354968175498557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6738618074238713e-01	3.4329537009564023e-02	3.2191062468148589e-02	-5.2762501960327846e-01	-4.6194479078906886e-01	-9.0112613089062477e-01	-1.2891990673181475e-01	-1.0521781411418739e-02	-1.2796613305428547e-01	-3.3929742529233725e-02	-6.9275929520315385e-03	-4.7571251694496303e-02	-7.2161958933696660e-02	-1.3633705144625066e-01	-1.2429797278516713e-02	4.0459558422106850e-01	5.4888030476294971e-03	-2.7773061912631552e-02	-4.2468508564545521e-01	3.1146832802574503e-02	1.0019532447244914e-03	2.1388287911701811e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6911683365520922e-01	3.6791452035738380e-02	3.4509550612055739e-02	-5.2507532248329236e-01	-4.5895715723714747e-01	-9.0021801810042390e-01	-1.2830771761359072e-01	-9.4004745673315539e-03	-1.2479192911154476e-01	-3.3756678726227514e-02	-6.8008065577920282e-03	-4.6755688478724952e-02	-7.2349932878104539e-02	-1.3632887066556759e-01	-1.2380073968823013e-02	4.0449914374541784e-01	5.5036227015452452e-03	-2.7841415822684137e-02	-4.2667198533654122e-01	3.1799975235104881e-02	9.6541016384265655e-04	2.1422032166179341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7087148392054328e-01	3.9209338968484525e-02	3.6788497394840886e-02	-5.2253842308576226e-01	-4.5599565720196827e-01	-8.9927123488328942e-01	-1.2770445555600304e-01	-8.2700844925994912e-03	-1.2160018664633429e-01	-3.3582229933087092e-02	-6.6745971648365567e-03	-4.5945972587901902e-02	-7.2528419192111795e-02	-1.3630496811820347e-01	-1.2330276688051131e-02	4.0438464997865803e-01	5.5180082856309048e-03	-2.7905577081946409e-02	-4.2866266907372225e-01	3.2445006641026529e-02	9.2834832909695082e-04	2.1456199189454441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7265043297277852e-01	4.1583485708978053e-02	3.9028120139011538e-02	-5.2001424906046523e-01	-4.5305994332286698e-01	-8.9828601379034667e-01	-1.2711000438937900e-01	-7.1307028427685824e-03	-1.1839141784791128e-01	-3.3406383287370285e-02	-6.5489857307586457e-03	-4.5142173966864492e-02	-7.2697524045549175e-02	-1.3626510227443886e-01	-1.2280421388456645e-02	4.0425203416687272e-01	5.5319682827788749e-03	-2.7965611611719975e-02	-4.3065696324234415e-01	3.3081820278903058e-02	8.9077251489003281e-04	2.1490787214372165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7445398256206949e-01	4.3914184221005390e-02	4.1228639664514170e-02	-5.1750272552497445e-01	-4.5014967389214627e-01	-8.9726259412423115e-01	-1.2652424637551926e-01	-5.9824299578677730e-03	-1.1516614055934972e-01	-3.3229126435491405e-02	-6.4239927781139430e-03	-4.4344362705526184e-02	-7.2857353837797081e-02	-1.3620903432356246e-01	-1.2230523165468387e-02	4.0410123582224011e-01	5.5455108954610794e-03	-2.8021585111193292e-02	-4.3265468755531206e-01	3.3710313765009853e-02	8.5268779153549283e-04	2.1525794456657090e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7628243452735912e-01	4.6201730457154977e-02	4.3390280286413459e-02	-5.1500377520737195e-01	-4.4726451282970275e-01	-8.9620122192062146e-01	-1.2594706222712229e-01	-4.8253748026289419e-03	-1.1192487825375512e-01	-3.3050447552198506e-02	-6.2996383827535430e-03	-4.3552609034006887e-02	-7.3008015203572502e-02	-1.3613652844332735e-01	-1.2180596284899953e-02	4.0393220268049268e-01	5.5586440533674300e-03	-2.8073563038948791e-02	-4.3465565489968766e-01	3.4330389091076469e-02	8.1409952730568196e-04	2.1561219115466450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7813609055688920e-01	4.8446424284240473e-02	4.5513269810378683e-02	-5.1251731858603067e-01	-4.4440412965497561e-01	-8.9510214992479675e-01	-1.2537833112905625e-01	-3.6596549017432391e-03	-1.0866816001294252e-01	-3.2870335359618551e-02	-6.1759421627983896e-03	-4.2766983314105285e-02	-7.3149615017788452e-02	-1.3604735207681934e-01	-1.2130654210101554e-02	4.0374489065347435e-01	5.5713754209820998e-03	-2.8121610595085299e-02	-4.3665967118252808e-01	3.4941952638269727e-02	7.7501339029133448e-04	2.1597059373938547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8001525193582405e-01	5.0648569407872601e-02	4.7597839525808726e-02	-5.1004327402657579e-01	-4.4156819945630832e-01	-8.9396563756315284e-01	-1.2481793076150527e-01	-2.4853962703856856e-03	-1.0539652050847222e-01	-3.2688779145867125e-02	-6.0529232682687345e-03	-4.1987556027059864e-02	-7.3282260399436819e-02	-1.3594127621664115e-01	-1.2080709628998838e-02	4.0353926377684363e-01	5.5837124050820679e-03	-2.8165792703951836e-02	-4.3866653517606763e-01	3.5544915187452980e-02	7.3543535006792625e-04	2.1633313399736296e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8192021928034905e-01	5.2808473296076436e-02	4.9644224196461591e-02	-5.0758155791612436e-01	-4.3875640285778317e-01	-8.9279195090957586e-01	-1.2426573732502171e-01	-1.3027333402306756e-03	-1.0211049998494043e-01	-3.2505768783211417e-02	-5.9306003713742407e-03	-4.1214397757553464e-02	-7.3406058714428360e-02	-1.3581807569629795e-01	-1.2030774480983004e-02	4.0331529415299133e-01	5.5956621621456662e-03	-2.8206173997477772e-02	-4.4067603836237523e-01	3.6139191925761975e-02	6.9537167916460571e-04	2.1669979345585877e+00
