# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9320488741409114e-01	-5.7880100037095306e-01	-5.4251405081216797e-01	1.7150054421095248e-01	-4.9991313264757098e-01	-7.4596033490451519e-01	-5.9484106596552466e-01	-4.2721220031196999e-01	-1.4993434685465992e-01	-7.2536537169251436e-01	-6.5884281153155189e-01	-7.5221899749149623e-01	6.9192708527121061e-02	-3.4752588110143250e-02	-2.4362104074326946e-01	-8.8566825714845795e-03	8.2077939376367828e-02	9.9477068048457490e-02	4.9737698644731453e-02	-2.8368151372579635e-02	9.3254337034590941e-03	-2.4364421080774281e-03	-1.0952243686915702e-02	-1.2450687495281507e-02	2.5416761685380367e-02	1.2986035192463492e-03	-5.7683273735627922e-04	-2.6993058497997302e-01	1.2786934223325708e-01	2.2701404692509817e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9443184293590388e-01	-5.7546436270159795e-01	-5.3758889952721067e-01	1.7212421232645086e-01	-4.9673336371959470e-01	-7.4404198310670921e-01	-5.8973642351163413e-01	-4.2304096984428685e-01	-1.4901738112313953e-01	-7.2715605292753305e-01	-6.5368335827389334e-01	-7.5021251071215744e-01	6.9178408052423160e-02	-3.4030550327489077e-02	-2.4416830638289205e-01	-8.7513498548239445e-03	8.2183333115116858e-02	9.8520157706737693e-02	4.8745867435202740e-02	-2.7974165954600262e-02	8.8774163849901465e-03	-2.2012402118462659e-03	-1.1358231832799385e-02	-1.1943404108194444e-02	2.4520171732878418e-02	1.4099900631874285e-03	-4.5464786086191677e-04	-2.7072429165631112e-01	1.2737983339182155e-01	2.2704332906515337e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9564596647359067e-01	-5.7213269712885673e-01	-5.3271539224507980e-01	1.7270940624644182e-01	-4.9352583157325347e-01	-7.4208127998727014e-01	-5.8467319689090536e-01	-4.1884334497844100e-01	-1.4809264133090569e-01	-7.2893925727714726e-01	-6.4856086183396355e-01	-7.4817088114720320e-01	6.9161328166256447e-02	-3.3305824067100011e-02	-2.4471995856974499e-01	-8.6452274000699113e-03	8.2283555915535087e-02	9.7563670913187642e-02	4.7769497808993623e-02	-2.7575010136917981e-02	8.4373136788656513e-03	-1.9673835428928844e-03	-1.1744838991752439e-02	-1.1441948868725578e-02	2.3644358186639881e-02	1.5206243270405176e-03	-3.3356292495269633e-04	-2.7152440353232515e-01	1.2688529782598876e-01	2.2707936937496904e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9684715403470388e-01	-5.6880682574096109e-01	-5.2789298444286215e-01	1.7325645685029983e-01	-4.9029102667911945e-01	-7.4007935935983549e-01	-5.7965120383225976e-01	-4.1462068480460884e-01	-1.4715988243690878e-01	-7.3071467125446343e-01	-6.4347542336310148e-01	-7.4609509746061353e-01	6.9141425903368997e-02	-3.2578572731711303e-02	-2.4527617821562805e-01	-8.5383480537546217e-03	8.2378482125689961e-02	9.6607812493887502e-02	4.6808503949771887e-02	-2.7170743923965519e-02	8.0051357913091068e-03	-1.7349174170602454e-03	-1.2112410946593826e-02	-1.0946335123167849e-02	2.2789084491609709e-02	1.6304839136268377e-03	-2.1360836774646623e-04	-2.7233098384051663e-01	1.2638574761419816e-01	2.2712217934999499e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9803530090289867e-01	-5.6548753910477034e-01	-5.2312112872180117e-01	1.7376570628506213e-01	-4.8702943829668094e-01	-7.3803735343132282e-01	-5.7467025084852474e-01	-4.1037434261255973e-01	-1.4621886141225515e-01	-7.3248197802413906e-01	-6.3842712428926351e-01	-7.4398615236643684e-01	6.9118657293981423e-02	-3.1848959470523137e-02	-2.4583714787395972e-01	-8.4307448236834136e-03	8.2467984089647506e-02	9.5652781295958389e-02	4.5862795956199610e-02	-2.6761428721711982e-02	7.5808870657469831e-03	-1.5038860249728082e-03	-1.2461294159402163e-02	-1.0456573695413598e-02	2.1954110611381378e-02	1.7395463522091718e-03	-9.4813558715217404e-05	-2.7314408984361155e-01	1.2588119038913723e-01	2.2717176897452398e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9921030150888563e-01	-5.6217559683242480e-01	-5.1839927559928733e-01	1.7423750750459024e-01	-4.8374155412731701e-01	-7.3595639200954832e-01	-5.6973013431601638e-01	-4.0610566495034439e-01	-1.4526933757029359e-01	-7.3424085759353541e-01	-6.3341602725242385e-01	-7.4184504188565781e-01	6.9092977380868184e-02	-3.1117147123395753e-02	-2.4640305172539648e-01	-8.3224508514503758e-03	8.2551932133538064e-02	9.4698770177898003e-02	4.4932280027721316e-02	-2.6347127314477924e-02	7.1645661090951373e-03	-1.2743324142866928e-03	-1.2791835534482982e-02	-9.9726729066546074e-03	2.1139193283731809e-02	1.8477891362452226e-03	2.2793218249717439e-05	-2.7396377276071610e-01	1.2537162932142168e-01	2.2722814672616161e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0037204930575991e-01	-5.5887172816203523e-01	-5.1372687425515129e-01	1.7467222380862807e-01	-4.8042785997466086e-01	-7.3383760172988832e-01	-5.6483064149455520e-01	-4.0181599072302676e-01	-1.4431107288773995e-01	-7.3599098701105381e-01	-6.2844217700807858e-01	-7.3967276462250731e-01	6.9064340237854294e-02	-3.0383298166900899e-02	-2.4697407556324524e-01	-8.2134993853099584e-03	8.2630194552062664e-02	9.3745966009666629e-02	4.4016858646633981e-02	-2.5927903842792303e-02	6.7561659241350807e-03	-1.0462984735968512e-03	-1.3104382190236581e-02	-9.4946385977924767e-03	2.0344086268645305e-02	1.9551897615143151e-03	1.3918477977163421e-04	-2.7479007770075664e-01	1.2485706310966488e-01	2.2729131958204984e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0152043664914598e-01	-5.5557663255062828e-01	-5.0910337323371524e-01	1.7507022838259140e-01	-4.7708883941268065e-01	-7.3168210530157374e-01	-5.5997155148967281e-01	-3.9750665033180949e-01	-1.4334383231630946e-01	-7.3773204057146091e-01	-6.2350560129926969e-01	-7.3747032106069554e-01	6.9032698989708818e-02	-2.9647574662186968e-02	-2.4755040677861487e-01	-8.1039237534395771e-03	8.2702637595461245e-02	9.2794549682228805e-02	4.3116430756392495e-02	-2.5503823782307485e-02	6.3556740475755862e-03	-8.1982491800419699e-04	-1.3399281239644683e-02	-9.0224741545541220e-03	1.9568540589044035e-02	2.0617257644562370e-03	2.5433505592125944e-04	-2.7562304360310269e-01	1.2433748597683615e-01	2.2736129302678685e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0265535468259332e-01	-5.5229098027772316e-01	-5.0452822110311046e-01	1.7543190383890139e-01	-4.7372497346180736e-01	-7.2949102077419659e-01	-5.5515263615878219e-01	-3.9317896485384229e-01	-1.4236738408439178e-01	-7.3946369002804280e-01	-6.1860631169755464e-01	-7.3523871287992626e-01	6.8998005833418807e-02	-2.8910138204612239e-02	-2.4813223434523826e-01	-7.9937573376286115e-03	8.2769125456963383e-02	9.1844696126219746e-02	4.2230891936096436e-02	-2.5074953923781840e-02	5.9630726934045437e-03	-5.9495127634068040e-04	-1.3676879579130516e-02	-8.5561805352932837e-03	1.8812304764471353e-02	2.1673747605604190e-03	3.6821910115497961e-04	-2.7646270318524896e-01	1.2381288767279593e-01	2.2743807106198410e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0377669322866054e-01	-5.4901541305787216e-01	-5.0000086707331948e-01	1.7575764176060291e-01	-4.7033674027339856e-01	-7.2726546082493804e-01	-5.5037366096316531e-01	-3.8883424526281474e-01	-1.4138149998829835e-01	-7.4118560481142803e-01	-6.1374430441350347e-01	-7.3297894229299976e-01	6.8960212060814194e-02	-2.8171149875097536e-02	-2.4871974880391193e-01	-7.8830335474271134e-03	8.2829520260744721e-02	9.0896574339430616e-02	4.1360134571112643e-02	-2.4641362354133497e-02	5.5783389011080176e-03	-3.7171588004978115e-04	-1.3937523685514286e-02	-8.0957563014473904e-03	1.8075125037880044e-02	2.2721144826527810e-03	4.8081310326994979e-04	-2.7730908289742601e-01	1.2328325348290846e-01	2.2752165621740117e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0488434068607631e-01	-5.4575054466066264e-01	-4.9552076157441899e-01	1.7604784224801018e-01	-4.6692461482281866e-01	-7.2500653206699239e-01	-5.4563438576756496e-01	-3.8447379169036128e-01	-1.4038595567268916e-01	-7.4289745225486192e-01	-6.0891956107719514e-01	-7.3069201140372808e-01	6.8919268082526713e-02	-2.7430770193146718e-02	-2.4931314224647722e-01	-7.7717857947826830e-03	8.2883682050410884e-02	8.9950347422762089e-02	4.0504048019796970e-02	-2.4203118438559244e-02	5.2014446883392280e-03	-1.5015585370642469e-04	-1.4181559420827087e-02	-7.6411976506033522e-03	1.7356745595776400e-02	2.3759228189295665e-03	5.9209439039665612e-04	-2.7816220288399679e-01	1.2274856424260937e-01	2.2761204956359520e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0597818393331724e-01	-5.4249696153668048e-01	-4.9108735679650323e-01	1.7630291346904778e-01	-4.6348906861136985e-01	-7.2271533437961111e-01	-5.4093456558927699e-01	-3.8009889272816749e-01	-1.3938053089980515e-01	-7.4459889782574473e-01	-6.0413204948936450e-01	-7.2837892158580342e-01	6.8875123453258733e-02	-2.6689159071479038e-02	-2.4991260829929279e-01	-7.6600474691952917e-03	8.2931468778035283e-02	8.9006172624317328e-02	3.9662518776272644e-02	-2.3760292803706000e-02	4.8323572076118997e-03	6.9692892836773558e-05	-1.4409331844752321e-02	-7.1924984521156725e-03	1.6656908781849254e-02	2.4787778505955833e-03	7.0204143605218257e-04	-2.7902207695148884e-01	1.2220879635782339e-01	2.2770925072602233e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0705810823895354e-01	-5.3925522344801735e-01	-4.8670010719272327e-01	1.7652327121393183e-01	-4.6003056937729991e-01	-7.2039296026014965e-01	-5.3627395129856781e-01	-3.7571082477055767e-01	-1.3836500980718469e-01	-7.4628960536324440e-01	-5.9938172434377168e-01	-7.2604067288270069e-01	6.8827726898340394e-02	-2.5946475772217825e-02	-2.5051834210612595e-01	-7.5478519134139924e-03	8.2972736293771387e-02	8.8064201391280142e-02	3.8835430629242183e-02	-2.3312957321876528e-02	4.4710389065819806e-03	2.8779567069906652e-04	-1.4621185034457128e-02	-6.7496502852086235e-03	1.5975355304297643e-02	2.5806578889676548e-03	8.1063386228363192e-04	-2.7988871254310821e-01	1.2166392183111799e-01	2.2781325790052511e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0812399717908781e-01	-5.3602586410199171e-01	-4.8235846994689074e-01	1.7670933845480308e-01	-4.5654958081609570e-01	-7.1804049419843574e-01	-5.3165229027225991e-01	-3.7131085139725500e-01	-1.3733918115356628e-01	-7.4796923732173959e-01	-5.9466852792144453e-01	-7.2367826342862551e-01	6.8777026341542091e-02	-2.5202878864575420e-02	-2.5113054031040016e-01	-7.4352323996997498e-03	8.3007338336067632e-02	8.7124579429224941e-02	3.8022664816807564e-02	-2.2861185096242131e-02	4.1174476914995189e-03	5.0411901664323933e-04	-1.4817461911598259e-02	-6.3126424794826587e-03	1.5311824436999501e-02	2.6815415119171462e-03	9.1785244094039773e-04	-2.8076211071955576e-01	1.2111390829347810e-01	2.2792406787014206e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0917573256213995e-01	-5.3280939178680031e-01	-4.7806190540707366e-01	1.7686154491085843e-01	-4.5304656231022439e-01	-7.1565901207374527e-01	-5.2706932700236075e-01	-3.6690022279587775e-01	-1.3630283855273873e-01	-7.4963745501989176e-01	-5.8999239075747034e-01	-7.2129268889044418e-01	6.8722968934130824e-02	-2.4458526183973893e-02	-2.5174940103673532e-01	-7.3222221066748562e-03	8.3035126522509495e-02	8.6187446768505468e-02	3.7224100177265393e-02	-2.2405050447029704e-02	3.7715370933931302e-03	7.1863069619685499e-04	-1.4998504076290338e-02	-5.8814621577371051e-03	1.4666054214676693e-02	2.7814075995255799e-03	1.0236790931126812e-03	-2.8164226614599419e-01	1.2055871904159363e-01	2.2804167602317169e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1021319436123120e-01	-5.2960629000786796e-01	-4.7380987748656189e-01	1.7698032661951751e-01	-4.4952196866848271e-01	-7.1324958057463106e-01	-5.2252480366154130e-01	-3.6248017522367765e-01	-1.3525578069512006e-01	-7.5129391889511954e-01	-5.8535323228099334e-01	-7.1888494193049757e-01	6.8665501085136665e-02	-2.3713574792538664e-02	-2.5237512387171557e-01	-7.2088540967774626e-03	8.3055950341316798e-02	8.5252937837362458e-02	3.6439613295890974e-02	-2.1944628898643334e-02	3.4332564365644152e-03	9.3129970525818390e-04	-1.5164651647838225e-02	-5.4560942810129784e-03	1.4037781622211299e-02	2.8802353688390367e-03	1.1280968867809645e-03	-2.8252916708497139e-01	1.1999831308054436e-01	2.2816607637242519e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1123626065443502e-01	-5.2641701812378383e-01	-4.6960185403361659e-01	1.7706612551410247e-01	-4.4597624987509010e-01	-7.1081325664176986e-01	-5.1801846062729884e-01	-3.5805193050790490e-01	-1.3419781155690247e-01	-7.5293828876321756e-01	-5.8075096142912397e-01	-7.1645601169009920e-01	6.8604568492804441e-02	-2.2968180940902447e-02	-2.5300790984381766e-01	-7.0951612943388996e-03	8.3069657143522505e-02	8.4321181541385182e-02	3.5669078647670868e-02	-2.1479997167674778e-02	3.1025510089701730e-03	1.1420962702235783e-03	-1.5316243112033855e-02	-5.0365216957491870e-03	1.3426742778240047e-02	2.9780044076146905e-03	1.2310900327314972e-03	-2.8342279539512849e-01	1.1943264517178459e-01	2.2829726157560102e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1224480757302766e-01	-5.2324201198072195e-01	-4.6543730717133136e-01	1.7711938900847837e-01	-4.4240985084862772e-01	-7.0835108693399540e-01	-5.1355003696659807e-01	-3.5361669558411823e-01	-1.3312874059662794e-01	-7.5457022408289420e-01	-5.7618547723547353e-01	-7.1400688329352324e-01	6.8540116177209606e-02	-2.2222500031254765e-02	-2.5364796140243689e-01	-6.9811764642957784e-03	8.3076092135865115e-02	8.3392301348970535e-02	3.4912368736001884e-02	-2.1011233151750703e-02	2.7793622340816608e-03	1.3509918466757622e-03	-1.5453615174832189e-02	-4.6227251829410645e-03	1.2832673113154926e-02	3.0746947069608338e-03	1.3326438787817163e-03	-2.8432312653550829e-01	1.1886166588630796e-01	2.2843522295671312e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1323870925796651e-01	-5.2008168454433823e-01	-4.6131571360895002e-01	1.7714056958906629e-01	-4.3882321121092061e-01	-7.0586410731760385e-01	-5.0911927088276510e-01	-3.4917566207169520e-01	-1.3204838293909521e-01	-7.5618938422497939e-01	-5.7165666939399962e-01	-7.1153853737217676e-01	6.8472088514011251e-02	-2.1476686581571681e-02	-2.5429548239594446e-01	-6.8669321915520156e-03	8.3075098374421369e-02	8.2466415382412131e-02	3.4169354227351262e-02	-2.0538415919159822e-02	2.4636278438033899e-03	1.5579591166767855e-03	-1.5577102622230783e-02	-4.2146835091839245e-03	1.2255307541646696e-02	3.1702866927769465e-03	1.4327449023821721e-03	-2.8523012957527416e-01	1.1828532166290395e-01	2.2857995052850826e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1421783782469928e-01	-5.1693642652819116e-01	-4.5723655492593723e-01	1.7713012441459616e-01	-4.3521676506593626e-01	-7.0335334237896741e-01	-5.0472590012638729e-01	-3.4473000588569241e-01	-1.3095655954655303e-01	-7.5779542874602157e-01	-5.6716441879891633e-01	-7.0905194960865026e-01	6.8400429269311433e-02	-2.0730894190962357e-02	-2.5495067804870686e-01	-6.7524608609978633e-03	8.3066516759014691e-02	8.1543636514273765e-02	3.3439904081881765e-02	-2.0061625699196207e-02	2.1552820520631595e-03	1.7629719847120232e-03	-1.5687038186167620e-02	-3.8123734794773823e-03	1.1694380629877389e-02	3.2647612559146754e-03	1.5313807016479586e-03	-2.8614376720865531e-01	1.1770355487139914e-01	2.2873143301580443e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1518206333645140e-01	-5.1380660701780378e-01	-4.5319931783008160e-01	1.7708851492393995e-01	-4.3159094078874172e-01	-7.0081980496050711e-01	-5.0036966237193992e-01	-3.4028088688418257e-01	-1.2985309737713671e-01	-7.5938801766605013e-01	-5.6270859806136608e-01	-7.0654809030026788e-01	6.8325081635601859e-02	-1.9985275506065468e-02	-2.5561375493701199e-01	-6.6377946381970879e-03	8.3050186028428466e-02	8.0624072468669816e-02	3.2723885680063770e-02	-1.9580943873151669e-02	1.8542557286772810e-03	1.9660055723317352e-03	-1.5783752416289525e-02	-3.4157699916643014e-03	1.1149626757413812e-02	3.3580997809830797e-03	1.6285399848867848e-03	-2.8706399577492553e-01	1.1711630388078961e-01	2.2888965787968472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1613125378605369e-01	-5.1069257408953672e-01	-4.4920349439086843e-01	1.7701620645232541e-01	-4.2794616082456838e-01	-6.9826449571994431e-01	-4.9605029556181285e-01	-3.3582944855009722e-01	-1.2873782953058241e-01	-7.6096681175018233e-01	-5.5828907200357947e-01	-7.0402792394173963e-01	6.8245988268769306e-02	-1.9239982188432207e-02	-2.5628492096382061e-01	-6.5229654507455489e-03	8.3025942756463619e-02	7.9707825927118336e-02	3.2021164945280900e-02	-1.9096452965883515e-02	1.5604765731174097e-03	2.1670362115440997e-03	-1.5867573557411595e-02	-3.0248460923732292e-03	1.0620780274014380e-02	3.4502841737336538e-03	1.7242125586878611e-03	-2.8799076528322937e-01	1.1652350313217917e-01	2.2905461134248188e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1706527508638651e-01	-5.0759465542350612e-01	-4.4524858224935743e-01	1.7691366785620186e-01	-4.2428284149799095e-01	-6.9568840271279309e-01	-4.9176753821941099e-01	-3.3137681770658944e-01	-1.2761059538125766e-01	-7.6253147279385747e-01	-5.5390569813125212e-01	-7.0149240882646258e-01	6.8163091326131284e-02	-1.8495164882831493e-02	-2.5696438533229338e-01	-6.4080049703080337e-03	8.2993621348870908e-02	7.8794994638608021e-02	3.1331606462455960e-02	-1.8608236637882407e-02	1.2738692878128781e-03	2.3660414370068232e-03	-1.5938827432534362e-02	-2.6395730343285588e-03	1.0107575651359462e-02	3.5412968869664488e-03	1.8183893146378313e-03	-2.8892401944206686e-01	1.1592508321643094e-01	2.2922627841348913e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1798399106948418e-01	-5.0451315890985837e-01	-4.4133408480570291e-01	1.7678137114698936e-01	-4.2060139283223136e-01	-6.9309250099797926e-01	-4.8752112973291167e-01	-3.2692410426484780e-01	-1.2647124069857793e-01	-7.6408166391135324e-01	-5.4955832708485164e-01	-6.9894249666600117e-01	6.8076332505480952e-02	-1.7750973186413617e-02	-2.5765235851801316e-01	-6.2929445953345360e-03	8.2953054041201013e-02	7.7885671533526699e-02	3.0655073592726213e-02	-1.8116379677757598e-02	9.9435575063419731e-04	2.5629999770773247e-03	-1.5997837331237334e-02	-2.2599203348972409e-03	9.6097476298235580e-03	3.6311209449099158e-03	1.9110622147364435e-03	-2.8986369569324777e-01	1.1532097095645420e-01	2.2940464291533353e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1888726349431353e-01	-5.0144837324769964e-01	-4.3745951138551425e-01	1.7661979113391976e-01	-4.1690221837857427e-01	-6.9047775226639918e-01	-4.8331081061128539e-01	-3.2247240100327890e-01	-1.2531961775493480e-01	-7.6561704982736789e-01	-5.4524680307056561e-01	-6.9637913222724113e-01	6.7985653085107470e-02	-1.7007555618670945e-02	-2.5834905223984633e-01	-6.1778154344575209e-03	8.2904070897608956e-02	7.6979944841136752e-02	2.9991428584202905e-02	-1.7620967995056309e-02	7.2185518622728151e-04	2.7578917437695435e-03	-1.6044923903344121e-02	-1.8858558357314516e-03	9.1270313603656131e-03	3.7197399660323441e-03	2.0022242755787525e-03	-2.9080972525012749e-01	1.1471108949404928e-01	2.2958968751095026e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1977495206317255e-01	-4.9840056853616610e-01	-4.3362437738614412e-01	1.7642940507614530e-01	-4.1318571505586454e-01	-6.8784510449228808e-01	-4.7913632271408002e-01	-3.1802278337692835e-01	-1.2415558542126759e-01	-7.6713729717129397e-01	-5.4097096427159419e-01	-6.9380325298667622e-01	6.7890993964777380e-02	-1.6265059592133851e-02	-2.5905467942936999e-01	-6.0626482905691290e-03	8.2846499810656671e-02	7.6077898210231060e-02	2.9340532678836639e-02	-1.7122088613328899e-02	4.5628433586784596e-04	2.9506978216802785e-03	-1.6080405057689422e-02	-1.5173457633710734e-03	8.6591625416325771e-03	3.8071381842500755e-03	2.0918695513799089e-03	-2.9176203313994603e-01	1.1409535838123808e-01	2.2978139373109521e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2064691444676088e-01	-4.9536999685700506e-01	-4.2982820440398617e-01	1.7621069234425274e-01	-4.0945227300005754e-01	-6.8519549160712856e-01	-4.7499740945647212e-01	-3.1357630935596403e-01	-1.2297900925045041e-01	-7.6864207477396862e-01	-5.3673064324047381e-01	-6.9121578880127588e-01	6.7792295707634745e-02	-1.5523631383743448e-02	-2.5976945419879766e-01	-5.9474736455760735e-03	8.2780166502155333e-02	7.5179610832672078e-02	2.8702246215454169e-02	-1.6619829663350103e-02	1.9755762553341826e-04	3.1414004559359577e-03	-1.6104595865863287e-02	-1.1543547906707821e-03	8.2058775523476332e-03	3.8933004685116788e-03	2.1799931159124661e-03	-2.9272053825008287e-01	1.1347369367601802e-01	2.2997974200233862e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2150300631777664e-01	-4.9235689284825479e-01	-4.2607052034385046e-01	1.7596413409131745e-01	-4.0570227542376991e-01	-6.8252983319587168e-01	-4.7089381599104901e-01	-3.0913401929206202e-01	-1.2178976154869264e-01	-7.7013105396652437e-01	-5.3252566727316109e-01	-6.8861766159536564e-01	6.7689498583010016e-02	-1.4783416106843004e-02	-2.6049359180733866e-01	-5.8323216458298242e-03	8.2704894525096162e-02	7.4285157569475999e-02	2.8076428728986642e-02	-1.6114280376402775e-02	-5.4412668096230980e-05	3.3299830392209129e-03	-1.6117808470807994e-02	-7.9684609891266954e-04	7.7669135790406300e-03	3.9782123407346532e-03	2.2665910434290521e-03	-2.9368515337804890e-01	1.1284600804247130e-01	2.3018471167547880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2234308139301628e-01	-4.8936147426853299e-01	-4.2235085951139861e-01	1.7569021293357148e-01	-4.0193609848575962e-01	-6.7984903421518639e-01	-4.6682528936767131e-01	-3.0469693581145718e-01	-1.2058772143517417e-01	-7.7160390888107333e-01	-5.2835585876548941e-01	-6.8600978506290766e-01	6.7582542610100174e-02	-1.4044557683732016e-02	-2.6122730862591986e-01	-5.7172220882248277e-03	8.2620505266716410e-02	7.3394609079134240e-02	2.7462939045956116e-02	-1.5605531077529548e-02	-2.9971625399082360e-04	3.5164300979424815e-03	-1.6120352000124509e-02	-4.4478144047184579e-04	7.3420087392275712e-03	4.0618599920880065e-03	2.3516603886476100e-03	-2.9465578528504699e-01	1.1221221085517767e-01	2.3039628105432102e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2316699148382524e-01	-4.8638394255155953e-01	-4.1866876268965436e-01	1.7538941264076469e-01	-3.9815411117029664e-01	-6.7715398473339683e-01	-4.6279157867281934e-01	-3.0026606373346115e-01	-1.1937277489016394e-01	-7.7306031675290143e-01	-5.2422103555270727e-01	-6.8339306438459335e-01	6.7471367602501151e-02	-1.3307198818729944e-02	-2.6197082210019906e-01	-5.6022044069615117e-03	8.2526817952751783e-02	7.2508031947877929e-02	2.6861635376266145e-02	-1.5093673178656839e-02	-5.3844466572243509e-04	3.7007272775910153e-03	-1.6112532483982405e-02	-9.8121201901046274e-05	6.9309022000811765e-03	4.1442302976154727e-03	2.4351991658678480e-03	-2.9563233475291567e-01	1.1157220830787865e-01	2.3061442742476497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2397458655486524e-01	-4.8342448335056526e-01	-4.1502377720048700e-01	1.7506221783626272e-01	-3.9435667517630896e-01	-6.7444555969180231e-01	-4.5879243514969931e-01	-2.9584239001319174e-01	-1.1814481479188929e-01	-7.7449995822383921e-01	-5.2012101123274201e-01	-6.8076839595911942e-01	6.7355913213557092e-02	-1.2571480971697661e-02	-2.6272435071180017e-01	-5.4872976609636791e-03	8.2423649652929809e-02	7.1625488821571742e-02	2.6272375401359533e-02	-1.4578799171492809e-02	-7.7069110326751563e-04	3.8828613273517911e-03	-1.6094652777494330e-02	2.4317553269571636e-04	6.5333342926634482e-03	4.2253108292006052e-03	2.5172063272940683e-03	-2.9661469664430057e-01	1.1092590352634484e-01	2.3083912708414838e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2476571479093166e-01	-4.8048326707229644e-01	-4.1141545695203829e-01	1.7470911370689579e-01	-3.9054414481626049e-01	-6.7172461868698996e-01	-4.5482761230038715e-01	-2.9142688370728209e-01	-1.1690374094245674e-01	-7.7592251764649289e-01	-5.1605559547381141e-01	-6.7813666714800713e-01	6.7236118982511292e-02	-1.1837544331968175e-02	-2.6348811393769705e-01	-5.3725305219451984e-03	8.2310815287761088e-02	7.0747038538965704e-02	2.5695016358789895e-02	-1.4061002620101626e-02	-9.9655027787637395e-04	4.0628200840256657e-03	-1.6067012487457479e-02	5.7915091812834934e-04	6.1490466217998477e-03	4.3050898668864166e-03	2.5976817406372470e-03	-2.9760275996587998e-01	1.1027319668541037e-01	2.3107035537079406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2554022267177509e-01	-4.7756044940031844e-01	-4.0784336247290620e-01	1.7433058572256790e-01	-3.8671686692463464e-01	-6.6899200577373896e-01	-4.5089686597120193e-01	-2.8702049596131635e-01	-1.1564946008312479e-01	-7.7732768338900227e-01	-5.1202459430701885e-01	-6.7549875603335507e-01	6.7111924381424659e-02	-1.1105527792639430e-02	-2.6426233220767459e-01	-5.2579312631127308e-03	8.2188127636686023e-02	6.9872736266018851e-02	2.5129415123293874e-02	-1.3540378153055223e-02	-1.2161182602170469e-03	4.2405924553151559e-03	-1.6029907903329088e-02	9.0984828454841553e-04	5.7777821716439555e-03	4.3835564085614662e-03	2.6766261660663478e-03	-2.9859640793448827e-01	1.0961398513012728e-01	2.3130808669371046e+00
