# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3606395868494696e-01	-9.2683031572683494e-01	-5.7194347101643184e-01	-3.6392098502676568e-01	-5.6323765753106614e-01	-1.7719165931076467e-01	-1.7444686252340455e-01	-4.1498814707417869e-01	-6.2422933586406182e-01	-1.1321944389099139e-01	-7.5377034280524269e-01	-6.0739297960121896e-01	-1.0225591726015298e-01	-4.2123629995387163e-01	-1.0882022984235770e-01	2.2492761114886746e-02	2.6169239950016552e-02	-4.3498536741910870e-02	3.4425241478788554e-01	6.8306922665451214e-02	5.3582504582125627e-03	2.8013029344721108e-02	4.8330637966326015e-02	1.2100420150955256e-01	-1.5883451371937388e-01	-4.2801088981652816e-02	1.4274354044999535e-01	3.6069804943139543e-02	1.1797174008176013e-01	-1.4955390997746593e-01	-2.1068573325059150e-02	1.8465889545661776e-01	-4.8354684968635077e-02	2.2958696992595912e-02	-5.7433891034745332e-02	8.1697387022390197e-03	3.8862181960897019e-01	2.5756881937356999e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3464311736657868e-01	-9.2614508856850708e-01	-5.6795594320517473e-01	-3.5964629456426955e-01	-5.5945298595813364e-01	-1.7469656681731238e-01	-1.7025937014269152e-01	-4.1255259016337753e-01	-6.2096147210379538e-01	-1.0926191296529393e-01	-7.5197843866734082e-01	-6.0572296517374791e-01	-1.0210452479158554e-01	-4.2014095004650581e-01	-1.0532027731519771e-01	2.1762712646784834e-02	2.5154073013904505e-02	-4.2236930282936784e-02	3.4459611304762355e-01	6.7872670775211960e-02	5.1315861477065905e-03	2.7410388449618892e-02	4.7690811294994695e-02	1.2031641180086902e-01	-1.5905790934356648e-01	-4.2026834299527777e-02	1.4250519692718469e-01	3.6082009678565979e-02	1.1776748177730224e-01	-1.5040837819293570e-01	-2.0318570631195108e-02	1.8447487778063432e-01	-4.8178340260512112e-02	2.2287713332226150e-02	-5.6520042520439441e-02	7.6578642295857067e-03	3.8867201381032118e-01	2.5764175809812793e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3318482772075773e-01	-9.2541218746139442e-01	-5.6397638192159472e-01	-3.5538172744836360e-01	-5.5565965540285278e-01	-1.7221651766036039e-01	-1.6610620493014011e-01	-4.1011691070688078e-01	-6.1769261878603710e-01	-1.0535506919306752e-01	-7.5017080652933343e-01	-6.0402058283161231e-01	-1.0195695103839308e-01	-4.1903423617830687e-01	-1.0186058956004368e-01	2.1028678213877577e-02	2.4130278575086185e-02	-4.0970471843669885e-02	3.4494134241971475e-01	6.7436339699299422e-02	4.9053678941022860e-03	2.6806754261096188e-02	4.7049508667300718e-02	1.1962320018503801e-01	-1.5927860257835530e-01	-4.1255356151929067e-02	1.4227216571310725e-01	3.6092802062301796e-02	1.1756558029375107e-01	-1.5126867952788350e-01	-1.9572386894658244e-02	1.8429718083934366e-01	-4.8000018477061118e-02	2.1618857236801216e-02	-5.5603326541277538e-02	7.1494928756736017e-03	3.8871858139823068e-01	2.5772095024747408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3169002229199382e-01	-9.2463248468095838e-01	-5.6000552276937976e-01	-3.5112808364219816e-01	-5.5185862503356176e-01	-1.6975179926580508e-01	-1.6198787786122720e-01	-4.0768175451611849e-01	-6.1442331615784851e-01	-1.0149876233750961e-01	-7.4834794401129545e-01	-6.0228657785288175e-01	-1.0181295276225839e-01	-4.1791626883495353e-01	-9.8441034693608265e-02	2.0290788067606137e-02	2.3097963492951457e-02	-3.9699389816093826e-02	3.4528798989963649e-01	6.6997996469090285e-02	4.6796436667968649e-03	2.6202228666661026e-02	4.6406827479895225e-02	1.1892454635395260e-01	-1.5949660067249558e-01	-4.0486828155871742e-02	1.4204435694892459e-01	3.6102162198462885e-02	1.1736610427119365e-01	-1.5213481230114131e-01	-1.8830169449406652e-02	1.8412581074207515e-01	-4.7819735366283804e-02	2.0952202916207537e-02	-5.4683944831029584e-02	6.6446773509045865e-03	3.8876127975788238e-01	2.5780640224468754e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3015963704853144e-01	-9.2380686187864458e-01	-5.5604408218474322e-01	-3.4688613979466154e-01	-5.4805083324930670e-01	-1.6730268303887094e-01	-1.5790487143579343e-01	-4.0524775154678216e-01	-6.1115408975783203e-01	-9.7692828227914391e-02	-7.4651034490521229e-01	-6.0052169727554117e-01	-1.0167228252033639e-01	-4.1678715918232168e-01	-9.5061473739513860e-02	1.9549173257663668e-02	2.2057234273893504e-02	-3.8423913816900281e-02	3.4563593886698879e-01	6.6557706968595268e-02	4.4544606773326660e-03	2.5596912746700052e-02	4.5762864967444590e-02	1.1822043068965250e-01	-1.5971190962964119e-01	-3.9721420733982001e-02	1.4182167492595901e-01	3.6110070075354751e-02	1.1716912042943121e-01	-1.5300677316085953e-01	-1.8092062124171457e-02	1.8396076768718236e-01	-4.7637506535161897e-02	2.0287824217564216e-02	-5.3762100619491299e-02	6.1434684813988722e-03	3.8879986791121018e-01	2.5789811983845943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2859461056266035e-01	-9.2293620920346697e-01	-5.5209275761809862e-01	-3.4265664962008946e-01	-5.4423719770643331e-01	-1.6486942482447212e-01	-1.5385764031043511e-01	-4.0281551587029590e-01	-6.0788545049459908e-01	-9.3937089439092264e-02	-7.4465849886925717e-01	-5.9872668938139861e-01	-1.0153468899952556e-01	-4.1564701887951105e-01	-9.1721761074485417e-02	1.8803965588192660e-02	2.1008197012185207e-02	-3.7144274627555846e-02	3.4598506921388622e-01	6.6115535927000632e-02	4.2298653654565784e-03	2.4990906765471596e-02	4.5117718211538441e-02	1.1751083442623181e-01	-1.5992453415317479e-01	-3.8959301061733030e-02	1.4160401826178967e-01	3.6116505580144891e-02	1.1697469357941427e-01	-1.5388455705534315e-01	-1.7358205223102469e-02	1.8380204610093054e-01	-4.7453347461228590e-02	1.9625794640125514e-02	-5.2837998495361228e-02	5.6459152483547210e-03	3.8883410665037854e-01	2.5799610809763980e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2699588320346804e-01	-9.2202142443080282e-01	-5.4815222772727779e-01	-3.3844034428853609e-01	-5.4041861536802682e-01	-1.6245226536667981e-01	-1.4984661193283214e-01	-4.0038564566009560e-01	-6.0461789473742622e-01	-9.0231355947315850e-02	-7.4279289113239921e-01	-5.9690230319103443e-01	-1.0139991735362366e-01	-4.1449595989801824e-01	-8.8421744852862486e-02	1.8055297574971364e-02	1.9950957335466809e-02	-3.5860704134011059e-02	3.4633525747076599e-01	6.5671546913718612e-02	4.0059033862234654e-03	2.4384310163766538e-02	4.4471484149309772e-02	1.1679573980968559e-01	-1.6013447759237096e-01	-3.8200633017412000e-02	1.4139128007752416e-01	3.6121448513874756e-02	1.1678288663452592e-01	-1.5476815720352627e-01	-1.6628735509362742e-02	1.8364963477825685e-01	-4.7267273504974401e-02	1.8966187348174665e-02	-5.1911844268115313e-02	5.1520648274596802e-03	3.8886375866721273e-01	2.5810037140646540e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2536439634301981e-01	-9.2106341209953468e-01	-5.4422315258135479e-01	-3.3423793282516745e-01	-5.3659596257502284e-01	-1.6005143076650383e-01	-1.4587218717698811e-01	-3.9795872319214165e-01	-6.0135190441868747e-01	-8.6575425763224925e-02	-7.4091400220953951e-01	-5.9504928797023227e-01	-1.0126770954281113e-01	-4.1333409434743640e-01	-8.5161267410033062e-02	1.7303302403597943e-02	1.8885620354919884e-02	-3.4573435266056378e-02	3.4668637692951576e-01	6.5225802335909536e-02	3.7826195981306215e-03	2.3777221553193936e-02	4.3824259581698395e-02	1.1607513025547422e-01	-1.6034174188993880e-01	-3.7445577134814591e-02	1.4118334817602299e-01	3.6124878606809421e-02	1.1659376062161339e-01	-1.5565756506505704e-01	-1.5903786191621940e-02	1.8350351702513443e-01	-4.7079299923055117e-02	1.8309075181898001e-02	-5.0983844829096521e-02	4.6619626282571438e-03	3.8888858867874232e-01	2.5821091346046274e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2370109157668046e-01	-9.2006308265848258e-01	-5.4030617387419910e-01	-3.3005010251738531e-01	-5.3277009513775686e-01	-1.5766713293721410e-01	-1.4193474097835362e-01	-3.9553531485908933e-01	-5.9808794714768254e-01	-8.2969085542141705e-02	-7.3902230762733878e-01	-5.9316839274825872e-01	-1.0113780467492485e-01	-4.1216153430796754e-01	-8.1940165645414675e-02	1.6548113888702889e-02	1.7812290620209746e-02	-3.3282701936322767e-02	3.4703829776387973e-01	6.4778363438439152e-02	3.5600580522837160e-03	2.3169738712044707e-02	4.3176141181306138e-02	1.1534899050359593e-01	-1.6054632753099177e-01	-3.6694290558659602e-02	1.4098010522087581e-01	3.6126775534121129e-02	1.1640737469165902e-01	-1.5655277030996342e-01	-1.5183486913394191e-02	1.8336367080230262e-01	-4.6889441882264946e-02	1.7654530666224039e-02	-5.0054208012036361e-02	4.1756523333855719e-03	3.8890836354899128e-01	2.5832773726302345e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2200690995843326e-01	-9.1902135162318588e-01	-5.3640191514686208e-01	-3.2587751932835302e-01	-5.2894184844678582e-01	-1.5529957005651399e-01	-1.3803462296793653e-01	-3.9311597119757830e-01	-5.9482647633542318e-01	-7.9412111172234914e-02	-7.3711827766090865e-01	-5.9126036584839303e-01	-1.0100993934802338e-01	-4.1097839167003258e-01	-7.8758271385591355e-02	1.5789866434189941e-02	1.6731072079259803e-02	-3.1988738978931848e-02	3.4739088714707334e-01	6.4329290306212122e-02	3.3382619825754064e-03	2.2561958582673694e-02	4.2527225499779692e-02	1.1461730677096488e-01	-1.6074823349348366e-01	-3.5946927002719474e-02	1.4078142891593870e-01	3.6127118931900834e-02	1.1622378612999228e-01	-1.5745376078787227e-01	-1.4467963745167114e-02	1.8323006887013080e-01	-4.6697714474238532e-02	1.7002626017632621e-02	-4.9123142453214447e-02	3.6931759376040100e-03	3.8892285240717300e-01	2.5845084512264274e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2028279125183454e-01	-9.1793913874395738e-01	-5.3251098201797964e-01	-3.2172082831566390e-01	-5.2511203760182623e-01	-1.5294892701490173e-01	-1.3417215810451605e-01	-3.9070122692808829e-01	-5.9156793132999597e-01	-7.5904268341031048e-02	-7.3520237708144154e-01	-5.8932595443100477e-01	-1.0088384799369085e-01	-4.0978477798126817e-01	-7.5615411728233176e-02	1.5028694994523185e-02	1.5642068042907104e-02	-3.0691782087796365e-02	3.4774400936657851e-01	6.3878641868848951e-02	3.1172737968667356e-03	2.1953977270343150e-02	4.1877608974668641e-02	1.1388006690090292e-01	-1.6094745720015613e-01	-3.5203636710658390e-02	1.4058719218524560e-01	3.6125888413497106e-02	1.1604305036594806e-01	-1.5836052249675156e-01	-1.3757339179265035e-02	1.8310267893439022e-01	-4.6504132730843112e-02	1.6353433148927454e-02	-4.8190857451464911e-02	3.2145737865232398e-03	3.8893182676240923e-01	2.5858023865081439e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1852967319730816e-01	-9.1681736718605100e-01	-5.2863396242135730e-01	-3.1758065405394997e-01	-5.2128145755768107e-01	-1.5061537585961740e-01	-1.3034764730414472e-01	-3.8829160100683813e-01	-5.8831273756206626e-01	-7.2445313080733625e-02	-7.3327506491492866e-01	-5.8736590404949973e-01	-1.0075926322060549e-01	-4.0858080430114757e-01	-7.2511409367422119e-02	1.4264735037055975e-02	1.4545381154494504e-02	-2.9392067754573457e-02	3.4809752593609472e-01	6.3426475907640500e-02	2.8971350691593335e-03	2.1345890043476659e-02	4.1227387935705198e-02	1.1313726050955680e-01	-1.6114399447203001e-01	-3.4464566419570269e-02	1.4039726335312552e-01	3.6123063586175501e-02	1.1586522098188079e-01	-1.5927303955115002e-01	-1.3051732127391122e-02	1.8298146379272559e-01	-4.6308711640219040e-02	1.5707023671989534e-02	-4.7257562828225713e-02	2.7398846149691309e-03	3.8893506061510824e-01	2.5871591876057458e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1674849079637244e-01	-9.1565696272282482e-01	-5.2477142684996769e-01	-3.1345760106029597e-01	-5.1745088328606059e-01	-1.4829907623362443e-01	-1.2656136806620319e-01	-3.8588759668921324e-01	-5.8506130670014012e-01	-6.9034992292852523e-02	-7.3133679421197706e-01	-5.8538095821939240e-01	-1.0063591615784957e-01	-4.0736658106344537e-01	-6.9446082900997796e-02	1.3498122505403229e-02	1.3441113364425541e-02	-2.8089833206274558e-02	3.4845129570462574e-01	6.2972849064734410e-02	2.6778865327396354e-03	2.0737791335251131e-02	4.0576658610452003e-02	1.1238887912906782e-01	-1.6133783948348346e-01	-3.3729859326209505e-02	1.4021150632436263e-01	3.6118624068098418e-02	1.1569034972144464e-01	-1.6019129414990474e-01	-1.2351257920789499e-02	1.8286638148161857e-01	-4.6111466163429364e-02	1.5063468898516645e-02	-4.6323468787828198e-02	2.2691455849049133e-03	3.8893233056512377e-01	2.5885788566568260e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1494017561331165e-01	-9.1445885294263884e-01	-5.2092392860559267e-01	-3.0935225422136459e-01	-5.1362106995220058e-01	-1.4600017580910077e-01	-1.2281357509528446e-01	-3.8348970160421453e-01	-5.8181403681515498e-01	-6.5673044252638091e-02	-7.2938801182882207e-01	-5.8337185800075186e-01	-1.0051353679750848e-01	-4.0614221794676902e-01	-6.6419247120545616e-02	1.2728993783852753e-02	1.2329365909720492e-02	-2.6785316342532735e-02	3.4880517496271279e-01	6.2517816854486805e-02	2.4595680742791871e-03	2.0129774746469237e-02	3.9925517129270317e-02	1.1163491634732395e-01	-1.6152898471894422e-01	-3.2999655055903923e-02	1.4002978076425246e-01	3.6112549505617902e-02	1.1551848649706199e-01	-1.6111526654329400e-01	-1.1656028312967364e-02	1.8275738542366390e-01	-4.5912411251673113e-02	1.4422839838768443e-02	-4.5388785778213585e-02	1.8023923228474316e-03	3.8892341591680540e-01	2.5900613888042971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1310565509483177e-01	-9.1322396647022330e-01	-5.1709200405338895e-01	-3.0526517922123719e-01	-5.0979275310527183e-01	-1.4371881071498510e-01	-1.1910450091827690e-01	-3.8109838783945399e-01	-5.7857131255400662e-01	-6.2359199093824987e-02	-7.2742915821949861e-01	-5.8133934159418699e-01	-1.0039185433604504e-01	-4.0490782375333395e-01	-6.3430713284640186e-02	1.1957485662801585e-02	1.1210239298583525e-02	-2.5478755672535183e-02	3.4915901754581286e-01	6.2061433676934862e-02	2.2422187288731934e-03	1.9521933049646282e-02	3.9274059529562748e-02	1.1087536794413302e-01	-1.6171742093123709e-01	-3.2274089634138810e-02	1.3985194227840778e-01	3.6104819590880723e-02	1.1534967939650094e-01	-1.6204493499960806e-01	-1.0966151484917783e-02	1.8265442457495917e-01	-4.5711561864019409e-02	1.3785207198344399e-02	-4.4453724352260256e-02	1.3396589567125218e-03	3.8890809878104915e-01	2.5916067722006346e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1124585190812080e-01	-9.1195323220320157e-01	-5.1327617288067040e-01	-3.0119692296898770e-01	-5.0596664888153942e-01	-1.4145510595814248e-01	-1.1543435649603616e-01	-3.7871411203620925e-01	-5.7533350532159011e-01	-5.9093179274194621e-02	-7.2546066723923197e-01	-5.7928414395060568e-01	-1.0027059751403487e-01	-4.0366350629613768e-01	-6.0480289375957008e-02	1.1183735305204149e-02	1.0083833299993092e-02	-2.4170390251621200e-02	3.4951267493485011e-01	6.1603752833304402e-02	2.0258766759953580e-03	1.8914358194241886e-02	3.8622381759243124e-02	1.1011023202366657e-01	-1.6190313710160900e-01	-3.1553295460804015e-02	1.3967784259219163e-01	3.6095414079739603e-02	1.1518397468849238e-01	-1.6298027577111301e-01	-1.0281732052780062e-02	1.8255744357245424e-01	-4.5508932985616778e-02	1.3150641373017748e-02	-4.3518495029898747e-02	8.8097815203176829e-04	3.8888616417444716e-01	2.5932149880181554e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0936168329765799e-01	-9.1064757856434586e-01	-5.0947693835925301e-01	-2.9714801402511237e-01	-5.0214345421930595e-01	-1.3920917583775891e-01	-1.1180333182909734e-01	-3.7633731549408600e-01	-5.7210097347098077e-01	-5.5874700022466861e-02	-7.2348296595897332e-01	-5.7720699639482265e-01	-1.0014949495377701e-01	-4.0240937229469786e-01	-5.7567780342848283e-02	1.0407880214018976e-02	8.9502469383288940e-03	-2.2860459617551416e-02	3.4986599635397386e-01	6.1144826543510014e-02	1.8105792363502040e-03	1.8307141312965611e-02	3.7970579679393199e-02	1.0933950914303196e-01	-1.6208612040146836e-01	-3.0837401287087788e-02	1.3950732972964525e-01	3.6084312809967919e-02	1.1502141682731494e-01	-1.6392126305938856e-01	-9.6028710778754758e-03	1.8246638288108122e-01	-4.5304539646331521e-02	1.2519212441658016e-02	-4.2583308161183116e-02	4.2638114748778759e-04	3.8885740011563025e-01	2.5948860104651987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0745406046118915e-01	-9.0930793277018040e-01	-5.0569478761070374e-01	-2.9311896302595319e-01	-4.9832384708468064e-01	-1.3698112435263060e-01	-1.0821159655692543e-01	-3.7396842428484761e-01	-5.6887406250130668e-01	-5.2703469767025737e-02	-7.2149647449106502e-01	-5.7510862626315884e-01	-1.0002827549437283e-01	-4.0114552727944636e-01	-5.4692988325986139e-02	9.6300582006223889e-03	7.8095784930085413e-03	-2.1549203726453931e-02	3.5021882886555417e-01	6.0684705965570608e-02	1.5963628695983014e-03	1.7700372729088830e-02	3.7318749066068843e-02	1.0856320243683144e-01	-1.6226635615586454e-01	-3.0126532195007640e-02	1.3934024819180743e-01	3.6071495719772924e-02	1.1486204845629301e-01	-1.6486786898001335e-01	-8.9296660790538964e-03	1.8238117894052605e-01	-4.5098396939767395e-02	1.1890990157287208e-02	-4.1648373790486713e-02	-2.4102210282330852e-05	3.8882159771889102e-01	2.5966198068080728e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0552388794506955e-01	-9.0793522011639261e-01	-5.0193019187389787e-01	-2.8911026310534027e-01	-4.9450848670727110e-01	-1.3477104560101746e-01	-1.0465930055022742e-01	-3.7160784937496361e-01	-5.6565310526296053e-01	-4.9579190547004000e-02	-7.1950160582595757e-01	-5.7298975655512285e-01	-9.9906668523841682e-02	-3.9987207550490411e-01	-5.1855712870664580e-02	8.8504073541716445e-03	6.6619255031420454e-03	-2.0236862888452271e-02	3.5057101746247826e-01	6.0223441216870031e-02	1.3832631729336420e-03	1.7094141964688999e-02	3.6666985611212011e-02	1.0778131773758774e-01	-1.6244382780873515e-01	-2.9420809579560392e-02	1.3917643913431749e-01	3.6056942866603034e-02	1.1470591041014920e-01	-1.6582006352658180e-01	-8.2622110472854796e-03	1.8230176431148218e-01	-4.4890520042619522e-02	1.1266043936300832e-02	-4.0713901521976674e-02	-4.7044343265970431e-04	3.8877855128515909e-01	2.5984163373986102e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0357206305922966e-01	-9.0653036328054848e-01	-4.9818360677428319e-01	-2.8512239031272207e-01	-4.9069801382490752e-01	-1.3257902417279027e-01	-1.0114657449592429e-01	-3.6925598675648846e-01	-5.6243842216973117e-01	-4.6501558406234232e-02	-7.1749876567992399e-01	-5.7085110559918162e-01	-9.9784404307871652e-02	-3.9858911987169687e-01	-4.9055751125335119e-02	8.0690660118875688e-03	5.5073847771717572e-03	-1.8923677702979574e-02	3.5092240515779849e-01	5.9761081397199441e-02	1.1713148804857242e-03	1.6488537749751495e-02	3.6015384922642467e-02	1.0699386369190807e-01	-1.6261851688994794e-01	-2.8720351133479569e-02	1.3901574054420521e-01	3.6040634446243773e-02	1.1455304171615571e-01	-1.6677781453403054e-01	-7.6005964624317182e-03	1.8222806782125775e-01	-4.4680924234312955e-02	1.0644442845905995e-02	-3.9780100386520217e-02	-9.1261535583781351e-04	3.8872805839040969e-01	2.6002755557072024e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0159947531199136e-01	-9.0509428164250039e-01	-4.9445547259432593e-01	-2.8115580402709522e-01	-4.8689305093654700e-01	-1.3040513553363314e-01	-9.7673530474378212e-02	-3.6691321758583662e-01	-5.5923032141746021e-01	-4.3470263770563421e-02	-7.1548835235363728e-01	-5.6869338673268444e-01	-9.9661214314813881e-02	-3.9729676185749391e-01	-4.6292898026954701e-02	7.2861727302163792e-03	4.3460524074743568e-03	-1.7609888993788476e-02	3.5127283307180363e-01	5.9297674613505671e-02	9.6055186352478491e-04	1.5883648032055983e-02	3.5364042523091700e-02	1.0620085187227954e-01	-1.6279040298416678e-01	-2.8025270834579893e-02	1.3885798741578129e-01	3.6022550812199232e-02	1.1440347959404965e-01	-1.6774108764125933e-01	-6.9449093121279996e-03	1.8216001470860657e-01	-4.4469624916877136e-02	1.0026255589829332e-02	-3.8847178710168163e-02	-1.3505921084642023e-03	3.8866991997156541e-01	2.6021974083611279e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9960700586481024e-01	-9.0362789062286875e-01	-4.9074621454457806e-01	-2.7721094736612389e-01	-4.8309420256255586e-01	-1.2824944640106692e-01	-9.4240262528543201e-02	-3.6457990833009052e-01	-5.5602909920883758e-01	-4.0484991809057923e-02	-7.1347075660152826e-01	-5.6651730799590372e-01	-9.9536831536547757e-02	-3.9599510145685868e-01	-4.3566946473701747e-02	6.5018662568469198e-03	3.1780237898821435e-03	-1.6295737743659510e-02	3.5162214051658652e-01	5.8833268006274517e-02	7.5100713144023103e-04	1.5279559987769588e-02	3.4713053848252795e-02	1.0540229688438764e-01	-1.6295946370156059e-01	-2.7335678935672323e-02	1.3870301192554615e-01	3.6002672495349955e-02	1.1425725945466254e-01	-1.6870984625303026e-01	-6.2952331127092021e-03	1.8209752676765140e-01	-4.4256637635006306e-02	9.4115504923447009e-03	-3.7915343984353332e-02	-1.7843490801758115e-03	3.8860394040994722e-01	2.6041818351880406e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9759552700706235e-01	-9.0213210103985952e-01	-4.8705624303489570e-01	-2.7328824758986520e-01	-4.7930205551157234e-01	-1.2611201511213127e-01	-9.0846847224727370e-02	-3.6225641092045491e-01	-5.5283503998397410e-01	-3.7545422779592809e-02	-7.1144636151178353e-01	-5.6432357184017390e-01	-9.9410990804854077e-02	-3.9468423713009881e-01	-4.0877687485627777e-02	5.7162855035368431e-03	2.0033936481008998e-03	-1.4981465028819752e-02	3.5197016507819384e-01	5.8367907777473971e-02	5.4271283347120404e-04	1.4676360032679034e-02	3.4062514243818065e-02	1.0459821646986064e-01	-1.6312567465038921e-01	-2.6651681957030760e-02	1.3855064360604413e-01	3.5980980223884927e-02	1.1411441489723662e-01	-1.6968405150113008e-01	-5.6516479321096838e-03	1.8204052249079780e-01	-4.4041978096256137e-02	8.8003954806772731e-03	-3.6984802737935758e-02	-2.2138628910444245e-03	3.8852992761233351e-01	2.6062287692644261e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9556590165092875e-01	-9.0060781848475457e-01	-4.8338595394532430e-01	-2.6938811649857203e-01	-4.7551717915321590e-01	-1.2399289198254373e-01	-8.7493344204677914e-02	-3.5994306291248879e-01	-5.4964841665631448e-01	-3.4651232359318850e-02	-7.0941554239684812e-01	-5.6211287485005590e-01	-9.9283429102951279e-02	-3.9336426576103817e-01	-3.8224910353768356e-02	4.9295695197101455e-03	8.2225606295448727e-04	-1.3667311953074230e-02	3.5231674269644431e-01	5.7901639219981094e-02	3.3570026115470287e-04	1.4074133833970963e-02	3.3412518961484811e-02	1.0378863160434862e-01	-1.6328900941148508e-01	-2.5973382681387963e-02	1.3840070951859731e-01	3.5957454943499050e-02	1.1397497770539985e-01	-1.7066366220478818e-01	-5.0142304146665326e-03	1.8198891721051547e-01	-4.3825662191326102e-02	8.1928580658551155e-03	-3.6055760411220016e-02	-2.6391113619618264e-03	3.8844769308966454e-01	2.6083381369688752e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9351898284638553e-01	-8.9905594271621370e-01	-4.7973572889619809e-01	-2.6551095082409915e-01	-4.7174012569590973e-01	-1.2189211965722968e-01	-8.4179796728760567e-02	-3.5764018765278416e-01	-5.4646949085358343e-01	-3.1802091960517413e-02	-7.0737866669426153e-01	-5.5988590747944389e-01	-9.9153885871854461e-02	-3.9203528262374110e-01	-3.5608402778266414e-02	4.1418574667806693e-03	-3.6529549358042422e-04	-1.2353519581665020e-02	3.5266170774251254e-01	5.7434506748423465e-02	1.2999985147220169e-04	1.3472966322502314e-02	3.2763163153904380e-02	1.0297356659085423e-01	-1.6344943951466015e-01	-2.5300880151440355e-02	1.3825303442485923e-01	3.5932077837849602e-02	1.1383897784177241e-01	-1.7164863483033238e-01	-4.3830538077559069e-03	1.8194262323990118e-01	-4.3607706014376767e-02	7.5890053220622564e-03	-3.5128421232064992e-02	-3.0600734859844727e-03	3.8835705203343523e-01	2.6105098580399861e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9145561331624412e-01	-8.9747736707362791e-01	-4.7610593551706937e-01	-2.6165713261448575e-01	-4.6797143046916106e-01	-1.1980973345208626e-01	-8.0906232210001303e-02	-3.5534809445173826e-01	-5.4329851316333366e-01	-2.8997669032311262e-02	-7.0533609387769725e-01	-5.5764335380150931e-01	-9.9022103311266665e-02	-3.9069738135811255e-01	-3.3027950996004023e-02	3.3532885931597013e-03	-1.5591681196180528e-03	-1.1040328874859017e-02	3.5300489309438182e-01	5.6966553931346808e-02	-7.4358809341961324e-05	1.2872941705466294e-02	3.2114541868557826e-02	1.0215304914823636e-01	-1.6360693441706198e-01	-2.4634269669836017e-02	1.3810744095712615e-01	3.5904830349264207e-02	1.1370644344119404e-01	-1.7263892345008586e-01	-3.7581879901908851e-03	1.8190155001190703e-01	-4.3388125883331817e-02	6.9889038645679739e-03	-3.4202988094194975e-02	-3.4767294006509356e-03	3.8825782338981590e-01	2.6127438456387315e+00
