# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6799482278179594e-01	-9.1006991654459912e-01	-7.2937530138266915e-01	-7.2888885057600561e-01	-8.1592123192517085e-01	-6.6080289537695791e-01	-4.5051012785325778e-01	-4.5166519257523297e-01	-3.7971363915575868e-01	-4.9500579711879678e-01	-5.6949583666429027e-01	-5.4524626863049885e-01	-5.4827640089206331e-01	-6.6088975620098200e-01	-7.7732664577354005e-01	1.3769280875955527e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6471505907082855e-01	-9.0507820476091883e-01	-7.2329841433250430e-01	-7.2287751947084933e-01	-8.1122937780631887e-01	-6.5499508302946230e-01	-4.4567371034338527e-01	-4.4676105247917303e-01	-3.7551824388671090e-01	-4.8989610889630325e-01	-5.6418099731715843e-01	-5.3985862343069668e-01	-5.4276343216114531e-01	-6.5512532772360088e-01	-7.7241138814949339e-01	1.3729360519549141e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6140331757657582e-01	-9.0008800185927917e-01	-7.1727879737518319e-01	-7.1692077656985698e-01	-8.0654527825143085e-01	-6.4924986765320869e-01	-4.4091339877761615e-01	-4.4193659596650209e-01	-3.7139287180664632e-01	-4.8485819342876063e-01	-5.5893204769790350e-01	-5.3454477240758480e-01	-5.3732866321600614e-01	-6.4942421968706610e-01	-7.6751505209426418e-01	1.3690175265867772e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5806069261643478e-01	-8.9510036871476639e-01	-7.1131630584150574e-01	-7.1101856948316322e-01	-8.0186978894832828e-01	-6.4356676729719853e-01	-4.3622775259583746e-01	-4.3719022445048700e-01	-3.6733605694919008e-01	-4.7989101683333002e-01	-5.5374820584602957e-01	-5.2930364194162005e-01	-5.3197086056734877e-01	-6.4378586632134394e-01	-7.6263825332971957e-01	1.3651722631475172e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5468826450669630e-01	-8.9011633243983257e-01	-7.0541076903477717e-01	-7.0517081711923768e-01	-7.9720373253050913e-01	-6.3794528805159489e-01	-4.3161535807869328e-01	-4.3252037212932021e-01	-3.6334636620249539e-01	-4.7499355190824977e-01	-5.4862868804924170e-01	-5.2413416531947798e-01	-5.2668880368376625e-01	-6.3820969336512112e-01	-7.5778157685062109e-01	1.3614000023698580e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5128709945046330e-01	-8.8513688700464299e-01	-6.9956199179365819e-01	-6.9937741129627495e-01	-7.9254789946146853e-01	-6.3238492511834354e-01	-4.2707482810836350e-01	-4.2792550557793152e-01	-3.5942239871842352e-01	-4.7016477871059259e-01	-5.4357270973829774e-01	-5.1903528346020233e-01	-5.2148128548719730e-01	-6.3269511905266695e-01	-7.5294557791339689e-01	1.3577004745040238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4785824943683450e-01	-8.8016299386031127e-01	-6.9376975598903445e-01	-6.9363821828885486e-01	-7.8790304890442653e-01	-6.2688516382654824e-01	-4.2260480190716493e-01	-4.2340412331820587e-01	-3.5556278531582985e-01	-4.6540368508601715e-01	-5.3857948631926822e-01	-5.1400594557477264e-01	-5.1634711278993162e-01	-6.2724155504523504e-01	-7.4813078300160052e-01	1.3540733997484240e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4440275215105507e-01	-8.7519558256406038e-01	-6.8803382195683882e-01	-6.8795308031160440e-01	-7.8326990957712006e-01	-6.2144548059493565e-01	-4.1820394475638184e-01	-4.1895475537047233e-01	-3.5176618787973868e-01	-4.6070926715319072e-01	-5.3364823394663718e-01	-5.0904510976330086e-01	-5.1128510667720539e-01	-6.2184840730951485e-01	-7.4333769076809642e-01	1.3505184886701136e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4092163089530978e-01	-8.7023555140539044e-01	-6.8235392986881527e-01	-6.8232181694166349e-01	-7.7864918059138177e-01	-6.1606534384369549e-01	-4.1387094769756955e-01	-4.1457596278888842e-01	-3.4803129875801286e-01	-4.5608052974543761e-01	-5.2877817024048912e-01	-5.0415174355390346e-01	-5.0629410283920739e-01	-6.1651507694555585e-01	-7.3856677295411510e-01	1.3470354426151754e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3741589451983476e-01	-8.6528376803241558e-01	-6.7672980104316860e-01	-6.7674422648168142e-01	-7.7404153227723871e-01	-6.1074421485790920e-01	-4.0960452721838264e-01	-4.1026633718315531e-01	-3.4435684015699725e-01	-4.5151648681205220e-01	-5.2396851495091357e-01	-4.9932482438704501e-01	-5.0137295185609310e-01	-6.1124096096649927e-01	-7.3381847528529420e-01	1.3436239541093211e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3388653736406935e-01	-8.6034107007758986e-01	-6.7116113919706744e-01	-6.7122008726517535e-01	-7.6944760699135661e-01	-6.0548154860467585e-01	-4.0540342492486642e-01	-4.0602450022877701e-01	-3.4074156353746987e-01	-4.4701616178160652e-01	-5.1921849057258107e-01	-4.9456334004893959e-01	-4.9652051943939435e-01	-6.0602545303239685e-01	-7.2909321834492402e-01	1.3402837072488472e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3033453920753428e-01	-8.5540826578205653e-01	-6.6564763164293339e-01	-6.6574915890599451e-01	-7.6486801990969688e-01	-6.0027679450601268e-01	-4.0126640720196782e-01	-4.0184910316791661e-01	-3.3718424901209948e-01	-4.4257858788946380e-01	-5.1452732291233705e-01	-4.8986628905741880e-01	-4.9173568663299533e-01	-6.0086794414025635e-01	-7.2439139842460165e-01	1.3370143780821557e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2676086523013301e-01	-8.5048613461796396e-01	-6.6018895043043069e-01	-6.6033118349367237e-01	-7.6030335980427632e-01	-5.9512939716948898e-01	-3.9719226486390841e-01	-3.9773882630270546e-01	-3.3368370474551162e-01	-4.3820280847161952e-01	-5.0989424161247965e-01	-4.8523268100345729e-01	-4.8701734997667645e-01	-5.9576782327243860e-01	-7.1971338835254595e-01	1.3338156349820114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2316646598166419e-01	-8.4557542790803530e-01	-6.5478475343605869e-01	-6.5496588673644784e-01	-7.5575418980397924e-01	-5.9003879707851703e-01	-3.9317981279592656e-01	-3.9369237848272426e-01	-3.3023876635793670e-01	-4.3388787722686750e-01	-5.0531848063231444e-01	-4.8066153685138119e-01	-4.8236442163502885e-01	-5.9072447800540051e-01	-7.1505953829985602e-01	1.3306871390087103e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1955227736015666e-01	-8.4067686944189457e-01	-6.4943468540218807e-01	-6.4965297905366348e-01	-7.5122104813940804e-01	-5.8500443124413182e-01	-3.8922788958878918e-01	-3.8970849658821433e-01	-3.2684829633331941e-01	-4.2963285844921656e-01	-5.0079927869038721e-01	-4.7615188920061002e-01	-4.7777582949437658e-01	-5.8573729508070771e-01	-7.1043017656499263e-01	1.3276285442643114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1591922059886710e-01	-8.3579115608847487e-01	-6.4413837892740466e-01	-6.4439215661929028e-01	-7.4670444887175713e-01	-5.8002573382001743e-01	-3.8533535716733686e-01	-3.8578594501043378e-01	-3.2351118343268009e-01	-4.2543682723236326e-01	-4.9633587966973453e-01	-4.7170278251161352e-01	-4.7325051723018180e-01	-5.8080566094018382e-01	-7.0582561033682711e-01	1.3246394982380794e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1226820226160388e-01	-8.3091895840407815e-01	-6.3889545540992665e-01	-6.3918310235825726e-01	-7.4220488260579731e-01	-5.7510213668250121e-01	-3.8150110041425933e-01	-3.8192351513046152e-01	-3.2022634211342260e-01	-4.2129886964795865e-01	-4.9192753298833325e-01	-4.6731327329860450e-01	-4.6878744434725034e-01	-5.7592896222697465e-01	-7.0124612643656670e-01	1.3217196421433219e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0860011424612663e-01	-8.2606092123555430e-01	-6.3370552594586715e-01	-6.3402548689726523e-01	-7.3772281718698551e-01	-5.7023306997711320e-01	-3.7772402679016343e-01	-3.7812002479762163e-01	-3.1699271195521234e-01	-4.1721808289930168e-01	-4.8757349393684152e-01	-4.6298243029135450e-01	-4.6438558619490850e-01	-5.7110658625422017e-01	-6.9669199203891796e-01	1.3188686112457080e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0491583379540697e-01	-8.2121766431819399e-01	-6.2856819218406867e-01	-6.2891896947172121e-01	-7.3325869838283120e-01	-5.6541796263331734e-01	-3.7400306595093780e-01	-3.7437431780858094e-01	-3.1380925709296742e-01	-4.1319357545201857e-01	-4.8327302398559646e-01	-4.5870933456835167e-01	-4.6004393395919152e-01	-5.6633792144297035e-01	-6.9216345537285484e-01	1.3160860351832662e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0121622351642627e-01	-8.1638978286788333e-01	-6.2348304713916392e-01	-6.2386319879038754e-01	-7.2881295054863171e-01	-5.6065624284887705e-01	-3.7033716936331401e-01	-3.7068526338809710e-01	-3.1067496565744129e-01	-4.0922446714320093e-01	-4.7902539106275738e-01	-4.5449307966342217e-01	-4.5576149463393067e-01	-5.6162235773092095e-01	-6.8766074640235342e-01	1.3133715382780875e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9750213140633162e-01	-8.1157784816719913e-01	-6.1844967596452616e-01	-6.1885781385932781e-01	-7.2438597727767506e-01	-5.5594733854533152e-01	-3.6672530991945490e-01	-3.6705175567227322e-01	-3.0758884922381297e-01	-4.0530988927041461e-01	-4.7482986980535702e-01	-4.5033277164776553e-01	-4.5153729097255146e-01	-5.5695928695344143e-01	-6.8318407748748367e-01	1.3107247398400328e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9377439088565547e-01	-8.0678240814503788e-01	-6.1346765668668013e-01	-6.1390244476668165e-01	-7.1997816203611298e-01	-5.5129067779593799e-01	-3.6316648155131565e-01	-3.6347271319509455e-01	-3.0454994226864351e-01	-4.0144898466188506e-01	-4.7068574178494804e-01	-4.4622752918927683e-01	-4.4737036142220915e-01	-5.5234810319833993e-01	-6.7873364402623593e-01	1.3081452544623826e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9003382083837057e-01	-8.0200398794952543e-01	-6.0853656090273633e-01	-6.0899671342976147e-01	-7.1558986878262754e-01	-5.4668568922742589e-01	-3.5965969884548615e-01	-3.5994707837895884e-01	-3.0155730163550060e-01	-3.9764090772913385e-01	-4.6659229570943517e-01	-4.4217648359087869e-01	-4.4325976004184314e-01	-5.4778820313573251e-01	-6.7430962507750114e-01	1.3056326923096611e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8628122565856837e-01	-7.9724309051387932e-01	-6.0365595444233733e-01	-6.0414023430592789e-01	-7.1122144257309283e-01	-5.4213180239680747e-01	-3.5620399665911412e-01	-3.5647381702980535e-01	-2.9861000600950860e-01	-3.9388482450324291e-01	-4.6254882760259874e-01	-4.3817877880950312e-01	-4.3920455640559192e-01	-5.4327898632430782e-01	-6.6991218396556063e-01	1.3031866593977413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8251739530348605e-01	-7.9250019711498865e-01	-5.9882539799559642e-01	-5.9933261506866997e-01	-7.0687321015043569e-01	-5.3762844814448385e-01	-3.5279842973749437e-01	-3.5305191783740975e-01	-2.9570715540104286e-01	-3.9017991265588309e-01	-4.5855464096273302e-01	-4.3423357145724828e-01	-4.3520383549292224e-01	-5.3881985549524758e-01	-6.6554146886654053e-01	1.3008067578662899e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7874310535266065e-01	-7.8777576792446735e-01	-5.9404444770841558e-01	-5.9457345725027055e-01	-7.0254548051985777e-01	-5.3317505892478867e-01	-3.4944207233382274e-01	-3.4968039188132338e-01	-2.9284787063872580e-01	-3.8652536150615580e-01	-4.5460904690174558e-01	-4.3034003078614308e-01	-4.3125669756674462e-01	-5.3441021681498435e-01	-6.6119761337717931e-01	1.2984925862437502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7495911707300977e-01	-7.8307024255197799e-01	-5.8931265574658231e-01	-5.8986235685238042e-01	-6.9823854550969378e-01	-5.2877106911508309e-01	-3.4613401783158443e-01	-3.4635827214289899e-01	-2.9003129287187662e-01	-3.8292037201426476e-01	-4.5071136426598812e-01	-4.2649733865785844e-01	-4.2736225804066624e-01	-5.3004948012793185e-01	-6.5688073706635397e-01	1.2962437397048836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7116617748958780e-01	-7.7838404058063948e-01	-5.8462957082994060e-01	-5.8519890492582427e-01	-6.9395268031805535e-01	-5.2441591530448295e-01	-3.4287337836998499e-01	-3.4308461302377169e-01	-2.8725658308250462e-01	-3.7936415676296964e-01	-4.4686091974002567e-01	-4.2270468949962009e-01	-4.2351964733651964e-01	-5.2573705918026736e-01	-6.5259094600975109e-01	1.2940598103210683e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6736501946178046e-01	-7.7371756209434628e-01	-5.7999473873794527e-01	-5.8058268812088365e-01	-6.8968814404555356e-01	-5.2010903656320295e-01	-3.3965928447280191e-01	-3.3985848987111922e-01	-2.8452292160691384e-01	-3.7585593992770255e-01	-4.4305704793447209e-01	-4.1896129024750411e-01	-4.1972801073313770e-01	-5.2147237182580330e-01	-6.4832833330807105e-01	1.2919403873033906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6355636176477502e-01	-7.6907118819688691e-01	-5.7540770278781195e-01	-5.7601328920928441e-01	-6.8544518021428724e-01	-5.1584987469351895e-01	-3.3649088468097904e-01	-3.3667899851000105e-01	-2.8182950766697956e-01	-3.7239495723621696e-01	-4.3929909145896173e-01	-4.1526636027820085e-01	-4.1598650820736638e-01	-5.1725484021491985e-01	-6.4409297958919098e-01	1.2898850572386944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5974090917601909e-01	-7.6444528152269098e-01	-5.7086800428647322e-01	-5.7149028757906528e-01	-6.8122401727336224e-01	-5.1163787446325104e-01	-3.3336734518926536e-01	-3.3354525478299013e-01	-2.7917555891108842e-01	-3.6898045591854511e-01	-4.3558640098127993e-01	-4.1161913133028444e-01	-4.1229431426816437e-01	-5.1308389096750084e-01	-6.3988495349467378e-01	1.2878934043186512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5591935256651763e-01	-7.5984018673913567e-01	-5.6637518295749445e-01	-5.6701325970346794e-01	-6.7702486909116366e-01	-5.0747248382267063e-01	-3.3028784948715700e-01	-3.3045639409732303e-01	-2.7656031096476180e-01	-3.6561169464803550e-01	-4.3191833527358175e-01	-4.0801884741593486e-01	-4.0865061778462686e-01	-5.0895895533075941e-01	-6.3570431215099776e-01	1.2859650105620064e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5209236899672280e-01	-7.5525623104031836e-01	-5.6192877734404434e-01	-5.6258177958496802e-01	-6.7284793543464094e-01	-5.0335315410566683e-01	-3.2725159800436221e-01	-3.2741157097971829e-01	-2.7398301699091859e-01	-3.6228794347416898e-01	-4.2829426124662562e-01	-4.0446476472401882e-01	-4.0505462180868601e-01	-5.0487946932280925e-01	-6.3155110162592598e-01	1.2840994560300971e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4826062181681772e-01	-7.5069372463220652e-01	-5.5752832518900663e-01	-5.5819541917548621e-01	-6.6869340243584885e-01	-4.9927934021598114e-01	-3.2425780776101026e-01	-3.2440995863900834e-01	-2.7144294725974311e-01	-3.5900848374782801e-01	-4.2471355397284105e-01	-4.0095615151535369e-01	-4.0150554339318872e-01	-5.0084487386276344e-01	-6.2742535737038618e-01	1.2822963190356842e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4442476077119988e-01	-7.4615296120912955e-01	-5.5317336379325577e-01	-5.5385374877383065e-01	-6.6456144304598153e-01	-4.9525050079929100e-01	-3.2130571202274488e-01	-3.2145074853668093e-01	-2.6893938872809364e-01	-3.5577260803964489e-01	-4.2117559669904625e-01	-3.9749228801093411e-01	-3.9800261340601151e-01	-4.9685461488815968e-01	-6.2332710464622842e-01	1.2805551763453431e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4058542210695542e-01	-7.4163421842156196e-01	-5.4886343035308915e-01	-5.4955633740135779e-01	-6.6045221747717087e-01	-4.9126609840184993e-01	-3.1839455996087734e-01	-3.1853314996541998e-01	-2.6647164462837897e-01	-3.5257962005202692e-01	-4.1767978084955698e-01	-3.9407246627384834e-01	-3.9454507634080721e-01	-4.9290814346041600e-01	-6.1925635894026987e-01	1.2788756033753790e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3674322868613837e-01	-7.3713775833515904e-01	-5.4459806227777086e-01	-5.4530275315679200e-01	-6.5636587363227306e-01	-4.8732559961642041e-01	-3.1552361631771608e-01	-3.1565638963569043e-01	-2.6403903406680862e-01	-3.4942883452540580e-01	-4.1422550602039726e-01	-3.9069599008555950e-01	-3.9113219012494699e-01	-4.8900491585901523e-01	-6.1521312636494829e-01	1.2772571743814845e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3289879010165113e-01	-7.3266382788105655e-01	-5.4037679748810563e-01	-5.4109256355115221e-01	-6.5230254752291894e-01	-4.8342847521614440e-01	-3.1269216107716674e-01	-3.1281971127040503e-01	-2.6164089163092635e-01	-3.4631957713925432e-01	-4.1081217996527397e-01	-3.8736217481717361e-01	-3.8776322592517465e-01	-4.8514439366508899e-01	-6.1119740404600276e-01	1.2756994626421896e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2905270279654253e-01	-7.2821265929740564e-01	-5.3619917469690781e-01	-5.3692533582364455e-01	-6.4826236367605172e-01	-4.7957420027698988e-01	-3.0989948914070370e-01	-3.1002237520768161e-01	-2.5927656700630591e-01	-3.4325118440833785e-01	-4.0743921857394655e-01	-3.8407034729628736e-01	-3.8443746795143413e-01	-4.8132604383499683e-01	-6.0720918049748229e-01	1.2742020406362375e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2520555018653008e-01	-7.2378447056215689e-01	-5.3206473367224238e-01	-5.3280063723939397e-01	-6.4424543552922309e-01	-4.7576225428939251e-01	-3.0714491000876981e-01	-3.0726365801169775e-01	-2.5694542460229730e-01	-3.4022300357468199e-01	-4.0410604584356896e-01	-3.8081984566994614e-01	-3.8115421325933518e-01	-4.7754933876453248e-01	-6.0324843598447864e-01	1.2727644802139910e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2135790278559473e-01	-7.1937946581713297e-01	-5.2797301548422026e-01	-5.2871803536983075e-01	-6.4025186581487337e-01	-4.7199212125966428e-01	-3.0442774746765916e-01	-3.0454285209159976e-01	-2.5464684318669289e-01	-3.3723439249568909e-01	-4.0081209384356897e-01	-3.7761001926422955e-01	-3.7791277155163122e-01	-4.7381375634428147e-01	-5.9931514287390353e-01	1.2713863527629818e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1751031833441823e-01	-7.1499783578337772e-01	-5.2392356273614227e-01	-5.2467709835651122e-01	-6.3628174693386019e-01	-4.6826328980171517e-01	-3.0174733928192277e-01	-3.0185926532845359e-01	-2.5238021552918349e-01	-3.3428471952879635e-01	-3.9755680267457710e-01	-3.7444022844091845e-01	-3.7471246497909916e-01	-4.7011878000669688e-01	-5.9540926597365518e-01	1.2700672293677111e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1366334193152678e-01	-7.1063975816786051e-01	-5.1991591978073326e-01	-5.2067739515915024e-01	-6.3233516131846246e-01	-4.6457525321962589e-01	-2.9910303689231321e-01	-2.9921222071016879e-01	-2.5014494805345283e-01	-3.3137336341307605e-01	-3.9433962042189241e-01	-3.7130984445168941e-01	-3.7155262794115423e-01	-4.6646389876537303e-01	-5.9153076286050088e-01	1.2688066809638388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0981750616696946e-01	-7.0630539806155379e-01	-5.1594963292219098e-01	-5.1671849578856910e-01	-6.2841218178510283e-01	-4.6092750958156498e-01	-2.9649420511928837e-01	-2.9660105597435293e-01	-2.4794046049778862e-01	-3.2849971314812282e-01	-3.9116000310394589e-01	-3.6821824929022701e-01	-3.6843260688651819e-01	-4.6284860724702565e-01	-5.8767958419700506e-01	1.2676042784868353e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0597333125833259e-01	-7.0199490832895028e-01	-5.1202425060472190e-01	-5.1279997152528634e-01	-6.2451287187704740e-01	-4.5731956178552174e-01	-2.9392022187206762e-01	-2.9402512325900654e-01	-2.4576618558403387e-01	-3.2566316787056604e-01	-3.8801741461619210e-01	-3.6516483554262980e-01	-3.6535176011421167e-01	-4.5927240571660516e-01	-5.8385567403781913e-01	1.2664595930152003e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0213132518896424e-01	-6.9770842998907867e-01	-5.0813932358824143e-01	-5.0892139512440326e-01	-6.2063728619727021e-01	-4.5375091761732295e-01	-2.9138047786323512e-01	-2.9148378876099312e-01	-2.4362156869475030e-01	-3.2286313672852657e-01	-3.8491132667082811e-01	-3.6214900623645990e-01	-3.6230945757515509e-01	-4.5573480009600126e-01	-5.8005897012563479e-01	1.2653721959084516e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9829198384821454e-01	-6.9344609258808187e-01	-5.0429440511184176e-01	-5.0508234100742955e-01	-6.1678547073177303e-01	-4.5022108980135195e-01	-2.8887437632886731e-01	-2.8897643240218862e-01	-2.4150606755842310e-01	-3.2009903875429913e-01	-3.8184121873271626e-01	-3.5917017468873619e-01	-3.5930508067459027e-01	-4.5223530197672490e-01	-5.7628940417712193e-01	1.2643416589398657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9445579117357001e-01	-6.8920801456344161e-01	-5.0048905104567110e-01	-5.0128238544168235e-01	-6.1295746316354460e-01	-4.4672959604438794e-01	-2.8640133275416402e-01	-2.8650244750321530e-01	-2.3941915194256172e-01	-3.1737030273554540e-01	-3.7880657795187650e-01	-3.5622776435318443e-01	-3.5633802207555981e-01	-4.4877342862698427e-01	-5.7254690215912318e-01	1.2633675544241809e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9062321929449142e-01	-6.8499430359991509e-01	-4.9672282003175178e-01	-4.9752110670783101e-01	-6.0915329317741074e-01	-4.4327595907295719e-01	-2.8396077460453772e-01	-2.8406124046465775e-01	-2.3736030335452973e-01	-3.1467636708524932e-01	-3.7580689909286319e-01	-3.5332120866699923e-01	-3.5340768550362817e-01	-4.4534870299348661e-01	-5.6883138455542082e-01	1.2624494553403516e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8679472867783418e-01	-6.8080505697728044e-01	-4.9299527361432793e-01	-4.9379808525617347e-01	-6.0537298275597251e-01	-4.3985970666456481e-01	-2.8155214106213489e-01	-2.8165223045565768e-01	-2.3532901474995016e-01	-3.1201667971066543e-01	-3.7284168446134908e-01	-3.5044995089736936e-01	-3.5051348555303097e-01	-4.4196065369834797e-01	-5.6514276662433294e-01	1.2615869354494176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8297076827469769e-01	-6.7664036190997934e-01	-4.8930597636026557e-01	-4.9011290385217943e-01	-6.0161654646688889e-01	-4.3648037167316656e-01	-2.7917488276772418e-01	-2.7927484910976508e-01	-2.3332479024852623e-01	-3.0939069788150025e-01	-3.6991044382820254e-01	-3.4761344398799798e-01	-3.4765484749440345e-01	-4.3860881503141619e-01	-5.6148095864743608e-01	1.2607795694076804e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7915177566855520e-01	-6.7250029587874072e-01	-4.8565449596998067e-01	-4.8646514771181859e-01	-5.9788399174168194e-01	-4.3313749204920821e-01	-2.7682846156791963e-01	-2.7692854022794239e-01	-2.3134714485711519e-01	-3.0679788809751041e-01	-3.6701269435133338e-01	-3.4481115040582533e-01	-3.4483120708424231e-01	-4.3529272693832904e-01	-5.5784586616967058e-01	1.2600269328752400e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7533817722454623e-01	-6.6838492695430762e-01	-4.8204040337942883e-01	-4.8285440462718426e-01	-5.9417531914629174e-01	-4.2983061085456981e-01	-2.7451235026766035e-01	-2.7461275948859376e-01	-2.2939560419989960e-01	-3.0423772595573456e-01	-3.6414796049554959e-01	-3.4204254198814221e-01	-3.4204201037622944e-01	-4.3201193500461144e-01	-5.5423739023108820e-01	1.2593286026200148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7153038823976572e-01	-6.6429431411333806e-01	-4.7846327285356471e-01	-4.7928026508288141e-01	-5.9049052264359903e-01	-4.2655927627269397e-01	-2.7222603238790360e-01	-2.7232697416449714e-01	-2.2746970425549320e-01	-3.0170969601751418e-01	-3.6131577395068504e-01	-3.3930709979027351e-01	-3.3928671353452117e-01	-4.2876599043605901e-01	-5.5065542759051378e-01	1.2586841566173486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6772881309444652e-01	-6.6022850754661488e-01	-4.7492268207175470e-01	-4.7574232236364211e-01	-5.8682958984810207e-01	-4.2332304161422307e-01	-2.6996900192845252e-01	-2.7007066284651959e-01	-2.2556899110082790e-01	-2.9921329167548721e-01	-3.5851567354819108e-01	-3.3660431393399370e-01	-3.3656478264912715e-01	-4.2555445003571457e-01	-5.4709987094135393e-01	1.2580931741453849e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6393384540390930e-01	-6.5618754895964559e-01	-4.7141821220553748e-01	-4.7224017265360102e-01	-5.8319250227295683e-01	-4.2012146531837508e-01	-2.6774076313586159e-01	-2.6784331517398619e-01	-2.2369302066166058e-01	-2.9674801502069936e-01	-3.5574720517642594e-01	-3.3393368345681096e-01	-3.3387569355344771e-01	-4.2237687617765363e-01	-5.4357060911978927e-01	1.2575552358761855e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6014586817113516e-01	-6.5217147186579738e-01	-4.6794944798915067e-01	-4.6877341512765658e-01	-5.7957923556957580e-01	-4.1695411095037149e-01	-2.6554083027633851e-01	-2.6564443157157408e-01	-2.2184135846955130e-01	-2.9431337670997909e-01	-3.5300992169481321e-01	-3.3129471616226580e-01	-3.3121893164407096e-01	-4.1923283677783019e-01	-5.4006752730561958e-01	1.2570699239627940e+00
