# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5556545729280618e-01	-9.0147479080529491e-01	-7.3520170144913866e-01	-7.2701677026619571e-01	-7.7566058680115535e-01	-6.6420667473831851e-01	-4.6969061293409553e-01	-4.6971184020069467e-01	-3.9303866903169665e-01	-4.8313676713466425e-01	-5.5657814730005628e-01	-5.3663391329362742e-01	-5.5717278575768137e-01	-6.7440012558970475e-01	-7.4133792384832586e-01	1.8317515673353693e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5284237965546403e-01	-8.9707495695547257e-01	-7.2943100129708272e-01	-7.2139749886032778e-01	-7.7170896367127040e-01	-6.5863458470221359e-01	-4.6477248366327123e-01	-4.6474156497152136e-01	-3.8879793626982967e-01	-4.7838725572516849e-01	-5.5163574369356128e-01	-5.3162211336785248e-01	-5.5184074849562481e-01	-6.6875967753261512e-01	-7.3709382716667726e-01	1.8298651749464303e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5008076589386814e-01	-8.9266392416059548e-01	-7.2370560442647114e-01	-7.1581992211217316e-01	-7.6775192515045287e-01	-6.5311597477531158e-01	-4.5992774711976292e-01	-4.5984717514294177e-01	-3.8462461008801135e-01	-4.7369879049096686e-01	-5.4674837022696543e-01	-5.2667119713592303e-01	-5.4657670987373885e-01	-6.6317444673740611e-01	-7.3285557295406423e-01	1.8280534831711939e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4728164103702117e-01	-8.8824289594340622e-01	-7.1802572089713612e-01	-7.1028433679145075e-01	-7.6379047966616187e-01	-6.4765064537347239e-01	-4.5515515929984646e-01	-4.5502733805828555e-01	-3.8051740382734295e-01	-4.6907066031162414e-01	-5.4191556753519865e-01	-5.2178052829985666e-01	-5.4137985006045986e-01	-6.5764417099146699e-01	-7.2862397738627938e-01	1.8263161998938813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4444602168686265e-01	-8.8381304544949713e-01	-7.1239152666943373e-01	-7.0479100394506111e-01	-7.5982560562979218e-01	-6.4223837728506938e-01	-4.5045349324902606e-01	-4.5028074022311004e-01	-3.7647505448753721e-01	-4.6450215145540324e-01	-5.3713686534868366e-01	-5.1694946316680201e-01	-5.3624934673471725e-01	-6.5216856995807904e-01	-7.2439982656902180e-01	1.8246530230535900e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4157491576704644e-01	-8.7937551574516304e-01	-7.0680316517578068e-01	-6.9934015046238718e-01	-7.5585825196355971e-01	-6.3687893287351427e-01	-4.4582153925046597e-01	-4.4560608751733705e-01	-3.7249632255883908e-01	-4.5999254836027931e-01	-5.3241178357503482e-01	-5.1217735176037293e-01	-5.3118437608389069e-01	-6.4674734637687359e-01	-7.2018387724033406e-01	1.8230636411392924e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3866932228445465e-01	-8.7493142013276204e-01	-7.0126074884310574e-01	-6.9393197059472367e-01	-7.5188933863257035e-01	-6.3157205722944654e-01	-4.4125810497591039e-01	-4.4100210536170265e-01	-3.6857999183152346e-01	-4.5554113436890009e-01	-5.2773983332209229e-01	-5.0746353886373352e-01	-5.2618411373402652e-01	-6.4138018721210255e-01	-7.1597685746883821e-01	1.8215477336690962e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3573023110314713e-01	-8.7048184248227201e-01	-6.9576436056659741e-01	-6.8856662742897534e-01	-7.4791975718089565e-01	-6.2631747927412607e-01	-4.3676201560173444e-01	-4.3646753884194278e-01	-3.6472486918512037e-01	-4.5114719241943174e-01	-5.2312051786473368e-01	-5.0280736499768042e-01	-5.2124773561579307e-01	-6.3606676475030866e-01	-7.1177946734694275e-01	1.8201049716540445e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3275862273038079e-01	-8.6602783757765067e-01	-6.9031405513523836e-01	-6.8324425431588220e-01	-7.4395037127065411e-01	-6.2111491281549835e-01	-4.3233211389263781e-01	-4.3200115279394580e-01	-3.6092978435938372e-01	-4.4681000569420043e-01	-5.1855333355788324e-01	-4.9820816733688983e-01	-5.1637441876952872e-01	-6.3080673764898898e-01	-7.0759237967829014e-01	1.8187350180467496e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2975546811439591e-01	-8.6157043147677370e-01	-6.8490986060970427e-01	-6.7796495625311326e-01	-7.3998201722305901e-01	-6.1596405755845418e-01	-4.2796726025534609e-01	-4.2760173185288725e-01	-3.5719358970888676e-01	-4.4252885822795179e-01	-5.1403777069803946e-01	-4.9366528056735615e-01	-5.1156334209259113e-01	-6.2559975193783390e-01	-7.0341624065875452e-01	1.8174375281751842e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2672172845366363e-01	-8.5711062188372644e-01	-6.7955177965328606e-01	-6.7272881122371331e-01	-7.3601550456055143e-01	-6.1086460007074783e-01	-4.2366633276455479e-01	-4.2326808046922487e-01	-3.5351515994300931e-01	-4.3830303547752897e-01	-5.0957331433560860e-01	-4.8917803768795465e-01	-5.0681368703209551e-01	-6.2044544197411466e-01	-6.9925167055037551e-01	1.8162121501619253e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2365835501727311e-01	-8.5264937853224110e-01	-6.7423979081655994e-01	-6.6753587149039151e-01	-7.3205161654912321e-01	-6.0581621470606239e-01	-4.1942822716322575e-01	-4.1899902289420182e-01	-3.4989339185295421e-01	-4.3413182485470447e-01	-5.0515944504023524e-01	-4.8474577075893993e-01	-5.0212463822599729e-01	-6.1534343135377567e-01	-6.9509926434764269e-01	1.8150585253292177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2056628897617720e-01	-8.4818764357922982e-01	-6.6897384977660634e-01	-6.6238616484630375e-01	-7.2809111074005983e-01	-6.0081856448565552e-01	-4.1525185683923310e-01	-4.1479340313740870e-01	-3.4632720402733547e-01	-4.3001451622383668e-01	-5.0079563962126772e-01	-4.8036781160009029e-01	-4.9749538409532956e-01	-6.1029333377977057e-01	-6.9095959243564375e-01	1.8139762885901460e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1744646124502960e-01	-8.4372633200729485e-01	-6.6375389053161993e-01	-6.5727969582296697e-01	-7.2413471951033481e-01	-5.9587130194003268e-01	-4.1113615278021676e-01	-4.1065008489873039e-01	-3.4281553655775099e-01	-4.2595040236598769e-01	-4.9648137180541951e-01	-4.7604349244109256e-01	-4.9292511739030920e-01	-6.0529475388915688e-01	-6.8683320123960501e-01	1.8129650688263159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1429979233430436e-01	-8.3926633203523848e-01	-6.5857982655180713e-01	-6.5221644685605684e-01	-7.2018315060099425e-01	-5.9097406991204260e-01	-4.0708006350842635e-01	-4.0656795147691854e-01	-3.3935735073568501e-01	-4.2193877941107127e-01	-4.9221611287363376e-01	-4.7177214652666472e-01	-4.8841303569289551e-01	-6.0034728804044735e-01	-6.8272061386540239e-01	1.8120244892523203e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1112719221245742e-01	-8.3480850553557762e-01	-6.5345155188749671e-01	-6.4719637940985075e-01	-7.1623708765287419e-01	-5.8612650232278962e-01	-4.0308255499720091e-01	-4.0254590565684156e-01	-3.3595162874195522e-01	-4.1797894723954565e-01	-4.8799933225905706e-01	-4.6755310867879590e-01	-4.8395834187823994e-01	-5.9545052506266372e-01	-6.7862233073070066e-01	1.8111541677674052e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0792956017783633e-01	-8.3035368845816926e-01	-6.4836894223543462e-01	-6.4221943506115053e-01	-7.1229719073906361e-01	-5.8132822490170311e-01	-3.9914261057065081e-01	-3.9858286957735961e-01	-3.3259737332986561e-01	-4.1407020985512366e-01	-4.8383049810799528e-01	-4.6338571581840338e-01	-4.7956024453741186e-01	-5.9060404696755808e-01	-6.7453883018637739e-01	1.8103537172946320e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0470778474013080e-01	-8.2590269125906135e-01	-6.4333185596425768e-01	-6.3728553654353448e-01	-7.0836409689360813e-01	-5.7657885588210300e-01	-3.9525923078800423e-01	-3.9467778458163599e-01	-3.2929360750311060e-01	-4.1021187572991158e-01	-4.7970907780563332e-01	-4.5926930744857786e-01	-4.7521795836359598e-01	-5.8580742962637677e-01	-6.7047056912795455e-01	1.8096227461079062e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0146274351107214e-01	-8.2145629933373965e-01	-6.3834013510013965e-01	-6.3239458875281629e-01	-7.0443842063590623e-01	-5.7187800666355082e-01	-3.9143143331399238e-01	-3.9082961105157654e-01	-3.2603937418942242e-01	-4.0640325812333439e-01	-4.7563453846823783e-01	-4.5520322610152619e-01	-4.7093070450393637e-01	-5.8106024341256168e-01	-6.6641798359680948e-01	1.8089608581472172e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9819530310414808e-01	-8.1701527345399838e-01	-6.3339360627367225e-01	-6.2754647971463218e-01	-7.0052075449039752e-01	-5.6722528244225445e-01	-3.8765825277656274e-01	-3.8703732822797732e-01	-3.2283373591086179e-01	-4.0264367537616258e-01	-4.7160634740349777e-01	-4.5118681775118991e-01	-4.6669771087902012e-01	-5.7636205381170891e-01	-6.6238148937092389e-01	1.8083676533224204e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9490631904312101e-01	-8.1258035020768060e-01	-6.2849208162897841e-01	-6.2274108151508512e-01	-6.9661166950109310e-01	-5.6262028281074628e-01	-3.8393874061312522e-01	-3.8329993401785850e-01	-3.1967577445159145e-01	-3.9893245118089971e-01	-4.6762397254059834e-01	-4.4721943219346683e-01	-4.6251821247195235e-01	-5.7171242200011096e-01	-6.5836148254503857e-01	1.8078427278059142e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9159663567909053e-01	-8.0815224244058692e-01	-6.2363535969613482e-01	-6.1797825119537431e-01	-6.9271171574060408e-01	-5.5806260232805949e-01	-3.8027196490646759e-01	-3.7961644479035211e-01	-3.1656459052389951e-01	-3.9526891482973936e-01	-4.6368688283153892e-01	-4.4330042339583425e-01	-4.5839145158884731e-01	-5.6711090539312936e-01	-6.5435834010002769e-01	1.8073856743145191e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8826708611587224e-01	-8.0373163969990236e-01	-6.1882322622794950e-01	-6.1325783161137859e-01	-6.8882142281329806e-01	-5.5355183106154127e-01	-3.7665701021138476e-01	-3.7598589516242753e-01	-3.1349930343318455e-01	-3.9165240144125885e-01	-4.5979454862517244e-01	-4.3942914981812492e-01	-4.5431667809247733e-01	-5.6255705816465240e-01	-6.5037242046141452e-01	1.8069960823809281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8491849214349860e-01	-7.9931920867851336e-01	-6.1405545500211811e-01	-6.0857965225914190e-01	-6.8494130035231438e-01	-5.4908755510145701e-01	-3.7309297737302249e-01	-3.7240733777564100e-01	-3.1047905074254828e-01	-3.8808225216696207e-01	-4.5594644201535733e-01	-4.3560497470609000e-01	-4.5029314961073824e-01	-5.5805043173882329e-01	-6.4640406404691630e-01	1.8066735386150234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8155166417959208e-01	-7.9491559365961473e-01	-6.0933180858984770e-01	-6.0394353006723345e-01	-6.8107183851013831e-01	-5.4466935704947450e-01	-3.6957898333784839e-01	-3.6887984306501709e-01	-3.0750298793759778e-01	-3.8455781437874820e-01	-4.5214203716456836e-01	-4.3182726635933888e-01	-4.4632013172149354e-01	-5.5359057525520683e-01	-6.4245359380297484e-01	1.8064176269553647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7816740121841841e-01	-7.9052141696106348e-01	-6.0465203909193244e-01	-5.9934927015693384e-01	-6.7721350844249584e-01	-5.4029681648210004e-01	-3.6611416095811850e-01	-3.6540249902108474e-01	-3.0457028809199288e-01	-3.8107844183832196e-01	-4.4838081060424884e-01	-4.2809539837513649e-01	-4.4239689811529326e-01	-5.4917703600851986e-01	-6.3852131573021653e-01	1.8062279289112038e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7476649078739754e-01	-7.8613727937898359e-01	-6.0001588884336921e-01	-5.9479666657120678e-01	-6.7336676278537033e-01	-5.3596951039009488e-01	-3.6269765879062960e-01	-3.6197441094602151e-01	-3.0168014153424227e-01	-3.7764349484954224e-01	-4.4466224151313066e-01	-4.2440874986948846e-01	-4.3852273073736714e-01	-5.4480935986401613e-01	-6.3460751939784665e-01	1.8061040237952934e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7134970891087515e-01	-7.8176376063008335e-01	-5.9542309108748059e-01	-5.9028550297342197e-01	-6.6953203612493606e-01	-5.3168701359487303e-01	-3.5932864089051481e-01	-3.5859470120479203e-01	-2.9883175551619845e-01	-3.7425234039463351e-01	-4.4098581197470171e-01	-4.2076670567686619e-01	-4.3469691991023884e-01	-5.4048709164958297e-01	-6.3071247844696321e-01	1.8060454889477906e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6791782008094598e-01	-7.7740141979229249e-01	-5.9087337062058720e-01	-5.8581555331675095e-01	-6.6570974546024742e-01	-5.2744889914285309e-01	-3.5600628660077238e-01	-3.5526250897208317e-01	-2.9602435388366050e-01	-3.7090435225517288e-01	-4.3735100721493703e-01	-4.1716865652985174e-01	-4.3091876443821686e-01	-5.3620977552556492e-01	-6.2683645108282360e-01	1.8060518999515640e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6447157723512025e-01	-7.7305079574325286e-01	-5.8636644440820240e-01	-5.8138658248519481e-01	-6.6190029065854994e-01	-5.2325473867869177e-01	-3.5272979033816998e-01	-3.5197698997580834e-01	-2.9325717674945589e-01	-3.6759891111870974e-01	-4.3375731582135740e-01	-4.1361399921992181e-01	-4.2718757169496141e-01	-5.3197695533330447e-01	-6.2297968055610142e-01	1.8061228308391719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6101172174066853e-01	-7.6871240759628023e-01	-5.8190202217372167e-01	-5.7699834690714824e-01	-6.5810405490308876e-01	-5.1910410279830066e-01	-3.4949836137613022e-01	-3.4873731623786097e-01	-2.9052948016933466e-01	-3.6433540467183029e-01	-4.3020422994445290e-01	-4.1010213674053397e-01	-4.2350265769526269e-01	-5.2778817492334573e-01	-6.1914239563318552e-01	1.8062578542917835e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5753898338540957e-01	-7.6438675513343957e-01	-5.7747980696058232e-01	-5.7265059514241934e-01	-6.5432140513331649e-01	-5.1499656138252636e-01	-3.4631122362514510e-01	-3.4554267581276882e-01	-2.8784053582098296e-01	-3.6111322768046805e-01	-4.2669124548243359e-01	-4.0663247841360467e-01	-4.1986334715209317e-01	-5.2364297846421726e-01	-6.1532481105559711e-01	1.8064565418303324e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5405408037477748e-01	-7.6007431923537350e-01	-5.7309949566881324e-01	-5.6834306844359728e-01	-6.5055269247742586e-01	-5.1093168391232613e-01	-3.4316761541123941e-01	-3.4239227252483473e-01	-2.8518963068641484e-01	-3.5793178205819320e-01	-4.2321786225022839e-01	-4.0320444000041894e-01	-4.1626897351994613e-01	-5.1954091073268327e-01	-6.1152712798859965e-01	1.8067184639991274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5055771933497892e-01	-7.5577556230759391e-01	-5.6876077956689630e-01	-5.6407550129264572e-01	-6.4679825267713043e-01	-5.0690903976624924e-01	-3.4006678925295669e-01	-3.3928532570431325e-01	-2.8257606673799307e-01	-3.5479047692320587e-01	-4.1978358413363936e-01	-3.9981744379796919e-01	-4.1271887902542248e-01	-5.1548151738630743e-01	-6.0774953445910596e-01	1.8070431905422191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4705059532203320e-01	-7.5149092870291556e-01	-5.6446334477985349e-01	-5.5984762191358384e-01	-6.4305840650466373e-01	-5.0292819850101378e-01	-3.3700801163730676e-01	-3.3622106992311268e-01	-2.7999916062827956e-01	-3.5168872864471018e-01	-4.1638791922946650e-01	-3.9647091872163481e-01	-4.0921241468595537e-01	-5.1146434521914674e-01	-6.0399220578297852e-01	1.8074302905727233e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4353339183655118e-01	-7.4722084513978260e-01	-5.6020687275441028e-01	-5.5565915276210476e-01	-6.3933346017196646e-01	-4.9898873011591149e-01	-3.3399056279508210e-01	-3.3319875473048988e-01	-2.7745824338391578e-01	-3.4862596087931425e-01	-4.1303037997242642e-01	-3.9316430037511035e-01	-4.0574894031752773e-01	-5.0748894240137032e-01	-6.0025530498184843e-01	1.8078793327353617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4000678084401570e-01	-7.4296572111625103e-01	-5.5599104070212313e-01	-5.5150981099295315e-01	-6.3562370573201910e-01	-4.9509020530178921e-01	-3.3101373647591426e-01	-3.3021764438914686e-01	-2.7495266010368480e-01	-3.4560160459808281e-01	-4.0971048324960935e-01	-3.8989703110839868e-01	-4.0232782453218791e-01	-5.0355485870355210e-01	-5.9653898318956311e-01	1.8083898853624578e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3647142280045106e-01	-7.3872594931936042e-01	-5.5181552202127393e-01	-5.4739930890585498e-01	-6.3192942147235243e-01	-4.9123219567527615e-01	-3.2807683972341800e-01	-3.2727701761212147e-01	-2.7248176966090509e-01	-3.4261509810482205e-01	-4.0642775050321389e-01	-3.8666856006467160e-01	-3.9894844472611130e-01	-4.9966164570636706e-01	-5.9284338004841497e-01	1.8089615166235868e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3292796668324320e-01	-7.3450190602973886e-01	-5.4767998669836337e-01	-5.4332735437082502e-01	-6.2825087230071752e-01	-4.8741427399894993e-01	-3.2517919265073053e-01	-3.2437616730080526e-01	-2.7004494441027288e-01	-3.3966588704615841e-01	-4.0318170782223717e-01	-3.8347834321673829e-01	-3.9561018705892564e-01	-4.9580885699639210e-01	-5.8916862409526605e-01	1.8095937946691163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2937705002698714e-01	-7.3029395152122289e-01	-5.4358410168999016e-01	-5.3929365123357276e-01	-6.2458831012294291e-01	-4.8363601438806408e-01	-3.2232012821674771e-01	-3.2151440028442069e-01	-2.6764156989925925e-01	-3.3675342441394684e-01	-3.9997188602378497e-01	-3.8032584339383640e-01	-3.9231244642496493e-01	-4.9199604834867927e-01	-5.8551483313773800e-01	1.8102862877678445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2581929896415207e-01	-7.2610243045532641e-01	-5.3952753128587561e-01	-5.3529789970179109e-01	-6.2094197421301578e-01	-4.7989699250446705e-01	-3.1949899200330723e-01	-3.1869103706123358e-01	-2.6527104458414535e-01	-3.3387717054050831e-01	-3.9679782072461295e-01	-3.7721053029940343e-01	-3.8905462641708899e-01	-4.8822277789674012e-01	-5.8188211462059669e-01	1.8110385644389304e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2225532827041581e-01	-7.2192767227042298e-01	-5.3550993745378328e-01	-5.3133979671303244e-01	-6.1731209157541089e-01	-4.7619678573830460e-01	-3.1671514199357181e-01	-3.1590541154176238e-01	-2.6293277955076960e-01	-3.3103659308718220e-01	-3.9365905240349996e-01	-3.7413188052046420e-01	-3.8583613928365901e-01	-4.8448860629056556e-01	-5.7827056598250615e-01	1.8118501935783080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1868574141449679e-01	-7.1776999156548127e-01	-5.3153098016705913e-01	-5.2741903628489173e-01	-6.1369887729973149e-01	-4.7253497337806621e-01	-3.1396794835182762e-01	-3.1315687079421928e-01	-2.6062619824003669e-01	-3.2823116702664479e-01	-3.9055512645500384e-01	-3.7108937752923171e-01	-3.8265640587922056e-01	-4.8079309684326987e-01	-5.7468027500329166e-01	1.8127207445797950e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1511113061231033e-01	-7.1362968847826247e-01	-5.2759031771548437e-01	-5.2353530984818131e-01	-6.1010253490769906e-01	-4.6891113676953738e-01	-3.1125679320489419e-01	-3.1044477479239507e-01	-2.5835073617823756e-01	-3.2546037461942884e-01	-3.8748559323514209e-01	-3.6808251167747352e-01	-3.7951485560943676e-01	-4.7713581566691821e-01	-5.7111132014189570e-01	1.8136497874510586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1153207688530116e-01	-7.0950704905783879e-01	-5.2368760700012618e-01	-5.1968830656375176e-01	-6.0652325669257257e-01	-4.6532485946415941e-01	-3.0858107042533511e-01	-3.0776849616616814e-01	-2.5610584071220305e-01	-3.2272370538505674e-01	-3.8445000809948909e-01	-3.6511078018418153e-01	-3.7641092637073759e-01	-4.7351633179808916e-01	-5.6756377086517318e-01	1.8146368929246319e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0794915012277546e-01	-7.0540234563137816e-01	-5.1982250381284556e-01	-5.1587771362362889e-01	-6.0296122405105945e-01	-4.6177572735732875e-01	-3.0594018541662438e-01	-3.0512741995481035e-01	-2.5389097074931682e-01	-3.2002065606816943e-01	-3.8144793143417755e-01	-3.6217368711704140e-01	-3.7334406448517760e-01	-4.6993421731368579e-01	-5.6403768796770981e-01	1.8156816325641172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0436290914807451e-01	-7.0131583716507939e-01	-5.1599466310107722e-01	-5.1210321653706581e-01	-5.9941660780778394e-01	-4.5826332881708398e-01	-3.0333355490042108e-01	-3.0252094336323815e-01	-2.5170559650238866e-01	-3.1735073060002739e-01	-3.7847892868025224e-01	-3.5927074336816756e-01	-3.7031372463090739e-01	-4.6638904743749238e-01	-5.6053312388282117e-01	1.8167835788657991e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0077390178846097e-01	-6.9724776961923174e-01	-5.1220373921852769e-01	-5.0836449940214135e-01	-5.9588956853240727e-01	-4.5478725480367782e-01	-3.0076060670608051e-01	-2.9994847552133624e-01	-2.4954919923939284e-01	-3.1471344005573065e-01	-3.7554257035180771e-01	-3.5640146662455280e-01	-3.6731936976869267e-01	-4.6288040063795388e-01	-5.5705012298491496e-01	1.8179423053557762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9718266494851386e-01	-6.9319837629728842e-01	-5.0844938616235380e-01	-5.0466124516347077e-01	-5.9238025684947571e-01	-4.5134709898043773e-01	-2.9822077956252085e-01	-2.9740943724646829e-01	-2.4742127103806005e-01	-3.1210830260748162e-01	-3.7263843204831110e-01	-3.5356538133364429e-01	-3.6436047106483810e-01	-4.5940785871763018e-01	-5.5358872188338015e-01	1.8191573866827708e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9358972468692124e-01	-6.8916787818897718e-01	-5.0473125779741812e-01	-5.0099313585661442e-01	-5.8888881374109492e-01	-4.4794245781637559e-01	-2.9571352289254976e-01	-2.9490326080927654e-01	-2.4532131454530343e-01	-3.0953484347421595e-01	-3.6976609446150421e-01	-3.5076201866444146e-01	-3.6143650781089304e-01	-4.5597100689476161e-01	-5.5014894970817974e-01	1.8204283987068213e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8999559629651894e-01	-6.8515648430734444e-01	-5.0104900806815200e-01	-4.9735985283971818e-01	-5.8541537084250717e-01	-4.4457293068092812e-01	-2.9323829660974260e-01	-2.9242938970284865e-01	-2.4324884274145606e-01	-3.0699259486788677e-01	-3.6692514337723636e-01	-3.4799091646447944e-01	-3.5854696734046332e-01	-4.5256943387735238e-01	-5.4673082838732256e-01	1.8217549185838973e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8640078438737748e-01	-6.8116439201977286e-01	-4.9740229119857682e-01	-4.9376107701292787e-01	-5.8196005073068935e-01	-4.4123811993122336e-01	-2.9079457091794786e-01	-2.8998727841533239e-01	-2.4120337870928901e-01	-3.0448109593668365e-01	-3.6411516967258217e-01	-3.4525161921305497e-01	-3.5569134494344301e-01	-4.4920273193018900e-01	-5.4333437291638109e-01	1.8231365248466933e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8280578297289016e-01	-6.7719178737289398e-01	-4.9379076188099358e-01	-4.9019648902608415e-01	-5.7852296720605489e-01	-4.3793763099224758e-01	-2.8838182611350260e-01	-2.8757639220604997e-01	-2.3918445540777331e-01	-3.0199989270545724e-01	-3.6133576930856753e-01	-3.4254367797100588e-01	-3.5286914377796269e-01	-4.4587049693514280e-01	-5.3995959162023799e-01	1.8245727974816419e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7921107555858682e-01	-6.7323884541144596e-01	-4.9021407545382345e-01	-4.8666576947518836e-01	-5.7510422556736962e-01	-4.3467107243026099e-01	-2.8599955239019881e-01	-2.8519620688516467e-01	-2.3719161545054188e-01	-2.9954853801358639e-01	-3.5858654331880718e-01	-3.3986665032736579e-01	-3.5007987478032848e-01	-4.4257232844514105e-01	-5.3660648640721664e-01	1.8260633180023238e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7561713523367370e-01	-6.6930573049104392e-01	-4.8667188806909412e-01	-4.8316859908812199e-01	-5.7170392287997907e-01	-4.3143805601981211e-01	-2.8364724964707116e-01	-2.8284620859694010e-01	-2.3522441088900703e-01	-2.9712659145053827e-01	-3.5586709779435088e-01	-3.3722010034316852e-01	-3.4732305657320101e-01	-4.3930782973214183e-01	-5.3327505301578915e-01	1.8276076695193828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7202442476504396e-01	-6.6539259658486527e-01	-4.8316385685001839e-01	-4.7970465890008229e-01	-5.6832214823746663e-01	-4.2823819680466674e-01	-2.8132442729903145e-01	-2.8052589360661478e-01	-2.3328240300008285e-01	-2.9473361928932901e-01	-3.5317704386501103e-01	-3.3460359849268195e-01	-3.4459821537226021e-01	-4.3607660782944480e-01	-5.2996528125401487e-01	1.8292054368070838e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6843339669369692e-01	-6.6149958758429761e-01	-4.7968964003911269e-01	-4.7627363041916504e-01	-5.6495898301683822e-01	-4.2507111315296836e-01	-2.7903060409039787e-01	-2.7823476809092174e-01	-2.3136516207845623e-01	-2.9236919441810266e-01	-3.5051599767742303e-01	-3.3201672160231427e-01	-3.4190488489157311e-01	-4.3287827356864367e-01	-5.2667715523188008e-01	1.8308562063666129e+00
