# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2991550479960321e-01	-5.0985478452045518e-01	-4.7785687897171847e-01	-6.4881798750959574e-01	-4.9261881624152160e-01	-4.3052242182863304e-01	-5.9236123198338730e-01	-6.6439592700772843e-01	-6.5273114879099925e-01	2.6508248479034822e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3089600262636467e-01	-5.0485626973918329e-01	-4.7320492363581113e-01	-6.4428360923597638e-01	-4.8787644104967764e-01	-4.2610228024610186e-01	-5.8703244802866350e-01	-6.5933737720700025e-01	-6.4811485709463590e-01	2.6540800396516215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3183376114446563e-01	-4.9991307416357250e-01	-4.6860681655661979e-01	-6.3976327566524160e-01	-4.8318488610905569e-01	-4.2173713534729068e-01	-5.8174888675629333e-01	-6.5430225773310935e-01	-6.4351542820336161e-01	2.6574033721566321e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3272865445128865e-01	-4.9502489308646858e-01	-4.6406213747422642e-01	-6.3525789705703850e-01	-4.7854398915988217e-01	-4.1742649352494371e-01	-5.7651084922824469e-01	-6.4929147392497910e-01	-6.3893368649621374e-01	2.6607947195741755e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3358056679912520e-01	-4.9019140299728964e-01	-4.5957045349309866e-01	-6.3076834321689412e-01	-4.7395356213538481e-01	-4.1316984928838341e-01	-5.7131859650111316e-01	-6.4430588189330085e-01	-6.3437041801371852e-01	2.6642539466672406e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3438939282641691e-01	-4.8541226287424705e-01	-4.5513132017229274e-01	-6.2629544449650554e-01	-4.6941339277179772e-01	-4.0896668642911060e-01	-5.6617235126765442e-01	-6.3934628995616039e-01	-6.2982637142803877e-01	2.6677809089725151e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3515503777578994e-01	-4.8068711542039128e-01	-4.5074428256245175e-01	-6.2183999279423952e-01	-4.6492324615252167e-01	-4.0481647912701840e-01	-5.6107229946417625e-01	-6.3441346006668631e-01	-6.2530225901165959e-01	2.6713754529721916e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3587741769867454e-01	-4.7601558824511647e-01	-4.4640887619149516e-01	-6.1740274255393868e-01	-4.6048286618801038e-01	-4.0071869299938334e-01	-5.5601859184262759e-01	-6.2950810923028166e-01	-6.2079875760297965e-01	2.6750374162707442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3655645964631133e-01	-4.7139729499275196e-01	-4.4212462800085933e-01	-6.1298441176025509e-01	-4.5609197703300242e-01	-3.9667278609476259e-01	-5.5101134550640918e-01	-6.2463091090919420e-01	-6.1631650956726614e-01	2.6787666277762274e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3719210184697315e-01	-4.6683183641989795e-01	-4.3789105723412941e-01	-6.0858568292887583e-01	-4.5175028444274867e-01	-3.9267820983389728e-01	-5.4605064540910153e-01	-6.1978249641238581e-01	-6.1185612375158249e-01	2.6825629078856594e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3778429386927658e-01	-4.6231880142312992e-01	-4.3370767627986323e-01	-6.0420720409012552e-01	-4.4745747706992012e-01	-3.8873440989967684e-01	-5.4113654581545634e-01	-6.1496345626884708e-01	-6.0741817643236251e-01	2.6864260686740766e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3833299677148234e-01	-4.5785776801872080e-01	-4.2957399147037495e-01	-5.9984958976456559e-01	-4.4321322770389954e-01	-3.8484082707818557e-01	-5.3626907172416594e-01	-6.1017434158267270e-01	-6.0300321225445430e-01	2.6903559140868301e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3883818323671235e-01	-4.5344830427598481e-01	-4.2548950383822098e-01	-5.9551342192934298e-01	-4.3901719445417059e-01	-3.8099689805280551e-01	-5.3144822025203864e-01	-6.0541566536839786e-01	-5.9861174516051663e-01	2.6943522401347315e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3929983769403185e-01	-4.4908996920586342e-01	-4.2145370983206654e-01	-5.9119925097410531e-01	-4.3486902187952825e-01	-3.7720205615330354e-01	-5.2667396197935867e-01	-6.0068790386525139e-01	-5.9424425930978442e-01	2.6984148350916737e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3971795642541627e-01	-4.4478231360632803e-01	-4.1746610199359546e-01	-5.8690759664547643e-01	-4.3076834206482179e-01	-3.7345573206178156e-01	-5.2194624225631026e-01	-5.9599149782912741e-01	-5.8990120998527651e-01	2.7025434796943246e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4009254765855392e-01	-4.4052488086616398e-01	-4.1352616959706623e-01	-5.8263894897913682e-01	-4.2671477564695820e-01	-3.6975735447732666e-01	-5.1726498247046948e-01	-5.9132685380122685e-01	-5.8558302448863775e-01	2.7067379473435711e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4042363164559644e-01	-4.3631720772866844e-01	-4.0963339925308456e-01	-5.7839376921865437e-01	-4.2270793279185764e-01	-3.6610635074113751e-01	-5.1263008127545240e-01	-5.8669434535246290e-01	-5.8129010302185635e-01	2.7109980043073261e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4071124072785688e-01	-4.3215882501677494e-01	-4.0578727547811005e-01	-5.7417249072034049e-01	-4.1874741412405181e-01	-3.6250214742385967e-01	-5.0804141578091411e-01	-5.8209431430283154e-01	-5.7702281955521628e-01	2.7153234099244017e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4095541938657383e-01	-4.2804925832107110e-01	-4.0198728123117433e-01	-5.6997551984344852e-01	-4.1483281161059898e-01	-3.5894417087680713e-01	-5.0349884270416301e-01	-5.7752707191509278e-01	-5.7278152268087967e-01	2.7197139168091096e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4115622427985273e-01	-4.2398802865216395e-01	-3.9823289841924725e-01	-5.6580323682512712e-01	-4.1096370940095173e-01	-3.5543184774870068e-01	-4.9900219948374375e-01	-5.7299290006220005e-01	-5.6856653645159083e-01	2.7241692710562853e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4131372426589826e-01	-4.1997465305879111e-01	-3.9452360837262962e-01	-5.6165599663963994e-01	-4.0713968462440381e-01	-3.5196460546948916e-01	-4.9455130535539749e-01	-5.6849205236803291e-01	-5.6437816120405104e-01	2.7286892124464504e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4142800041269485e-01	-4.1600864521306630e-01	-3.9085889229171872e-01	-5.5753412984139039e-01	-4.0336030814670359e-01	-3.4854187270278608e-01	-4.9014596239087976e-01	-5.6402475532107688e-01	-5.6021667436657319e-01	2.7332734746508329e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4149914599432332e-01	-4.1208951596418386e-01	-3.8723823166644183e-01	-5.5343794339140340e-01	-3.9962514528739657e-01	-3.4516307976838478e-01	-4.8578595650016598e-01	-5.5959120936078832e-01	-5.5608233125068929e-01	2.7379217854359776e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4152726647407885e-01	-4.0821677386189870e-01	-3.8366110866961117e-01	-5.4936772146694635e-01	-3.9593375649942175e-01	-3.4182765903627643e-01	-4.8147105839762289e-01	-5.5519158993647133e-01	-5.5197536582644435e-01	2.7426338668676977e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4151247947461052e-01	-4.0438992565103538e-01	-3.8012700652540360e-01	-5.4532372625403602e-01	-3.9228569801245494e-01	-3.3853504529353567e-01	-4.7720102453277224e-01	-5.5082604853856021e-01	-5.4789599148113877e-01	2.7474094355141365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4145491473531877e-01	-4.0060847673826183e-01	-3.7663540985413435e-01	-5.4130619872265473e-01	-3.8868052244145890e-01	-3.3528467608539653e-01	-4.7297559798630284e-01	-5.4649471370228131e-01	-5.4384440176136628e-01	2.7522482026476962e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4135471405722964e-01	-3.9687193163231943e-01	-3.7318580499444348e-01	-5.3731535938450603e-01	-3.8511777936185621e-01	-3.3207599203178634e-01	-4.6879450933202604e-01	-5.4219769198373369e-01	-5.3982077109820459e-01	2.7571498744456484e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4121203123561352e-01	-3.9317979435885259e-01	-3.6977768030397540e-01	-5.3335140903324263e-01	-3.8159701585271227e-01	-3.2890843712053847e-01	-4.6465747746549541e-01	-5.3793506890848142e-01	-5.3582525551548432e-01	2.7621141521892043e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4102703198063524e-01	-3.8953156885097001e-01	-3.6641052643958910e-01	-5.2941452946708456e-01	-3.7811777700926652e-01	-3.2578145897845828e-01	-4.6056421040003315e-01	-5.3370690989281722e-01	-5.3185799332108419e-01	2.7671407324608643e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4079989382628086e-01	-3.8592675931659981e-01	-3.6308383661809907e-01	-5.2550488419382946e-01	-3.7467960642612386e-01	-3.2269450912137077e-01	-4.5651440603092874e-01	-5.2951326113789210e-01	-5.2791910578124268e-01	2.7722293073398747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4053080602790022e-01	-3.8236487058368990e-01	-3.5979710685850469e-01	-5.2162261911828434e-01	-3.7128204665237058e-01	-3.1964704318423087e-01	-4.5250775286858291e-01	-5.2535415049696799e-01	-5.2400869777791792e-01	2.7773795645956332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4021996944864676e-01	-3.7884540842426090e-01	-3.5654983620662734e-01	-5.1776786321214785e-01	-3.6792463961983662e-01	-3.1663852113233554e-01	-4.4854393074139542e-01	-5.2122958831608046e-01	-5.2012685844924422e-01	2.7825911878788747e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3986759643514244e-01	-3.7536787985827469e-01	-3.5334152694303955e-01	-5.1394072916646727e-01	-3.6460692704570347e-01	-3.1366840745463093e-01	-4.4462261146918991e-01	-5.1713956824843665e-01	-5.1627366181317014e-01	2.7878638569105116e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3947391068270074e-01	-3.7193179343825528e-01	-3.5017168477513511e-01	-5.1014131402675233e-01	-3.6132845081059678e-01	-3.1073617134007131e-01	-4.4074345950798394e-01	-5.1308406804290985e-01	-5.1244916737439294e-01	2.7931972476679947e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3903914709043328e-01	-3.6853665951556941e-01	-3.4703981901414477e-01	-5.0636969981091406e-01	-3.5808875331328133e-01	-3.0784128683793799e-01	-4.3690613256691102e-01	-5.0906305030702592e-01	-5.0865342071472031e-01	2.7985910325690724e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3856355160660514e-01	-3.6518199048922168e-01	-3.4394544273788652e-01	-5.0262595411017152e-01	-3.5488737780302837e-01	-3.0498323300299729e-01	-4.3311028219810743e-01	-5.0507646324484701e-01	-5.0488645406701549e-01	2.8040448806528384e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3804738106458057e-01	-3.6186730103800430e-01	-3.4088807293998202e-01	-4.9891013067313428e-01	-3.5172386869068945e-01	-3.0216149402632525e-01	-4.2935555436036099e-01	-5.0112424137020317e-01	-5.0114828687290580e-01	2.8095584577579737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3749090300971920e-01	-3.5859210833680677e-01	-3.3786723066625862e-01	-4.9522226997324148e-01	-3.4859777183947815e-01	-2.9937555935260463e-01	-4.2564158995734347e-01	-4.9720630619571893e-01	-4.9743892632444431e-01	2.8151314266980854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3689439551760061e-01	-3.5535593225783890e-01	-3.3488244113901805e-01	-4.9156239975980198e-01	-3.4550863483641758e-01	-2.9662492378465227e-01	-4.2196802535120326e-01	-4.9332256689812004e-01	-4.9375836788993754e-01	2.8207634474340657e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3625814700392844e-01	-3.5215829555752637e-01	-3.3193323386981893e-01	-4.8793053559285443e-01	-3.4245600724538056e-01	-2.9390908757590473e-01	-4.1833449285232938e-01	-4.8947292096030426e-01	-4.9010659582416749e-01	2.8264541772433955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3558245602652195e-01	-3.4899872404977056e-01	-3.2901914276140004e-01	-4.8432668136210805e-01	-3.3943944084261307e-01	-2.9122755651155990e-01	-4.1474062118605171e-01	-4.8565725479067900e-01	-4.8648358366323607e-01	2.8322032708863314e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3486763107974495e-01	-3.4587674676626268e-01	-3.2613970619933258e-01	-4.8075082979022254e-01	-3.3645848983559612e-01	-2.8857984197903319e-01	-4.1118603593706488e-01	-4.8187544432027901e-01	-4.8288929470429104e-01	2.8380103807689161e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3411399038176828e-01	-3.4279189610449601e-01	-3.2329446713397697e-01	-4.7720296292069797e-01	-3.3351271106607072e-01	-2.8596546102836196e-01	-4.0767035997232448e-01	-4.7812735557818187e-01	-4.7932368247039264e-01	2.8438751571027669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3332186165504687e-01	-3.3974370796411196e-01	-3.2048297315327601e-01	-4.7368305259065724e-01	-3.3060166419801174e-01	-2.8338393642316029e-01	-4.0419321384317280e-01	-4.7441284524574440e-01	-4.7578669116077738e-01	2.8497972480615967e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3249158190041008e-01	-3.3673172187216122e-01	-3.1770477654690821e-01	-4.7019106088880197e-01	-3.2772491189131303e-01	-2.8083479668269440e-01	-4.0075421616742624e-01	-4.7073176119019083e-01	-4.7227825608680662e-01	2.8557762999344378e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3162349716513964e-01	-3.3375548109786762e-01	-3.1495943436229096e-01	-4.6672694059885217e-01	-3.2488201996190691e-01	-2.7831757611562818e-01	-3.9735298399214558e-01	-4.6708394297808381e-01	-4.6879830409387740e-01	2.8618119572755361e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3071796230540542e-01	-3.3081453275743311e-01	-3.1224650845290181e-01	-4.6329063562874956e-01	-3.2207255752901848e-01	-2.7583181484595254e-01	-3.9398913313779760e-01	-4.6346922236920468e-01	-4.6534675396957997e-01	2.8679038630508980e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2977534074350803e-01	-3.2790842790941099e-01	-3.0956556551936792e-01	-4.5988208142593595e-01	-3.1929609715021917e-01	-2.7337705883159741e-01	-3.9066227852449975e-01	-4.5988742379138253e-01	-4.6192351683839344e-01	2.8740516587814700e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2879600422022628e-01	-3.2503672164114461e-01	-3.0691617714374675e-01	-4.5650120537901967e-01	-3.1655221494491914e-01	-2.7095285987619055e-01	-3.8737203448102381e-01	-4.5633836479678924e-01	-4.5852849654321531e-01	2.8802549846829466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2778033254273899e-01	-3.2219897314675544e-01	-3.0429791981740489e-01	-4.5314792720612496e-01	-3.1384049070691544e-01	-2.6855877563441355e-01	-3.8411801503721826e-01	-4.5282185650024093e-01	-4.5516159001402523e-01	2.8865134798021952e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2672871332843203e-01	-3.1939474579713079e-01	-3.0171037496288106e-01	-4.4982215933023950e-01	-3.1116050800657113e-01	-2.6619436961137222e-01	-3.8089983420049350e-01	-4.4933770400001161e-01	-4.5182268762396344e-01	2.8928267821503013e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2564154174502127e-01	-3.1662360720235000e-01	-2.9915312895010043e-01	-4.4652380724187613e-01	-3.0851185428319661e-01	-2.6385921115638994e-01	-3.7771710621699806e-01	-4.4588570678169243e-01	-4.4851167353315030e-01	2.8991945288322460e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2451922024733750e-01	-3.1388512926696704e-01	-2.9662577310728816e-01	-4.4325276984934431e-01	-3.0589412092815932e-01	-2.6155287545159805e-01	-3.7456944581809420e-01	-4.4246565910559243e-01	-4.4522842602052048e-01	2.9056163561732098e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2336215831115380e-01	-3.1117888823854539e-01	-2.9412790372691550e-01	-4.4000893981695227e-01	-3.0330690335923716e-01	-2.5927494349569130e-01	-3.7145646845272906e-01	-4.3907735037819756e-01	-4.4197281780398295e-01	2.9120918998415304e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2217077216442882e-01	-3.0850446474981957e-01	-2.9165912206699512e-01	-4.3679220389144274e-01	-3.0074980108670119e-01	-2.5702500208318485e-01	-3.6837779050627573e-01	-4.3572056550817945e-01	-4.3874471634920287e-01	2.9186207949683305e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2094548451630625e-01	-3.0586144385485314e-01	-2.8921903434802143e-01	-4.3360244321696484e-01	-2.9822241777159614e-01	-2.5480264377950207e-01	-3.6533302950640617e-01	-4.3239508524744447e-01	-4.3554398416729889e-01	2.9252026762638201e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1968672428425307e-01	-3.0324941505952840e-01	-2.8680725174584404e-01	-4.3043953363888687e-01	-2.9572436127666007e-01	-2.5260746689219676e-01	-3.6232180431653843e-01	-4.2910068651770555e-01	-4.3237047910174764e-01	2.9318371781303303e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1839492631967106e-01	-3.0066797234670084e-01	-2.8442339038074338e-01	-4.2730334599675590e-01	-2.9325524371030853e-01	-2.5043907543860477e-01	-3.5934373531738190e-01	-4.2583714272305256e-01	-4.2922405460479268e-01	2.9385239347720713e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1707053113233343e-01	-2.9811671419633035e-01	-2.8206707130296466e-01	-4.2419374640668711e-01	-2.9081468146408546e-01	-2.4829707911019450e-01	-3.5639844457709763e-01	-4.2260422404897791e-01	-4.2610456000364066e-01	2.9452625803016690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1571398461397173e-01	-2.9559524360088146e-01	-2.7973792047495366e-01	-4.2111059653348981e-01	-2.8840229524396804e-01	-2.4618109323388379e-01	-3.5348555601055731e-01	-4.1940169774832048e-01	-4.2301184075673015e-01	2.9520527488435060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1432573776135799e-01	-2.9310316807628295e-01	-2.7743556875052433e-01	-4.1805375385281196e-01	-2.8601771009589089e-01	-2.4409073873056195e-01	-3.5060469552818779e-01	-4.1622932841456750e-01	-4.1994573870035828e-01	2.9588940746338999e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1290624639920297e-01	-2.9064009966870896e-01	-2.7515965185117897e-01	-4.1502307190358828e-01	-2.8366055542583646e-01	-2.4202564207105448e-01	-3.4775549117485466e-01	-4.1308687824295093e-01	-4.1690609228593745e-01	2.9657861921181641e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1145597090317581e-01	-2.8820565495744205e-01	-2.7290981033978479e-01	-4.1201840053107608e-01	-2.8133046501482756e-01	-2.3998543522974713e-01	-3.4493757325923741e-01	-4.0997410727976669e-01	-4.1389273680816002e-01	2.9727287360445835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0997537592335935e-01	-2.8579945505405907e-01	-2.7068568959180528e-01	-4.0903958612074853e-01	-2.7902707702913426e-01	-2.3796975563607742e-01	-3.4215057447411945e-01	-4.0689077366032417e-01	-4.1090550462433567e-01	2.9797213415553561e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0846493010843425e-01	-2.8342112559817129e-01	-2.6848693976427379e-01	-4.0608647182332608e-01	-2.7675003402599885e-01	-2.3597824612408891e-01	-3.3939413000801449e-01	-4.0383663383594093e-01	-4.0794422536517144e-01	2.9867636442745313e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0692510583090407e-01	-2.8107029674994161e-01	-2.6631321576267908e-01	-4.0315889777120067e-01	-2.7449898295516140e-01	-2.3401055488023112e-01	-3.3666787764852496e-01	-4.0081144279037029e-01	-4.0500872613724892e-01	2.9938552803930114e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0535637891360570e-01	-2.7874660317958205e-01	-2.6416417720593754e-01	-4.0025670128652241e-01	-2.7227357515645878e-01	-2.3206633538958119e-01	-3.3397145787782179e-01	-3.9781495424604585e-01	-4.0209883171745603e-01	3.0009958867506370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0375922835780613e-01	-2.7644968405403281e-01	-2.6203948838960228e-01	-3.9737971708119924e-01	-2.7007346635375601e-01	-2.3014524638064618e-01	-3.3130451396061272e-01	-3.9484692086052481e-01	-3.9921436473962230e-01	3.0081851009154286e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0213413607314101e-01	-2.7417918302101352e-01	-2.5993881824746212e-01	-3.9452777744906509e-01	-2.6789831664545150e-01	-2.2824695176890533e-01	-3.2866669202496163e-01	-3.9190709441348293e-01	-3.9635514587360771e-01	3.0154225612600110e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0048158660964677e-01	-2.7193474819061880e-01	-2.5786184031166870e-01	-3.9170071245045779e-01	-2.6574779049179043e-01	-2.2637112059923134e-01	-3.2605764113629987e-01	-3.8899522598462277e-01	-3.9352099399707352e-01	3.0227079070352958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9880206689213409e-01	-2.6971603211463202e-01	-2.5580823267152614e-01	-3.8889835008944268e-01	-2.6362155669920873e-01	-2.2451742698732974e-01	-3.2347701336496354e-01	-3.8611106612283669e-01	-3.9071172636018259e-01	3.0300407784414460e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9709606595712581e-01	-2.6752269176371868e-01	-2.5377767793106637e-01	-3.8612051648392920e-01	-2.6151928840191052e-01	-2.2268555006032378e-01	-3.2092446384756934e-01	-3.8325436500695576e-01	-3.8792715874345052e-01	3.0374208166961991e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9536407469260608e-01	-2.6535438850264670e-01	-2.5176986316553096e-01	-3.8336703602889510e-01	-2.5944066304088315e-01	-2.2087517389660236e-01	-3.1839965084254318e-01	-3.8042487259841140e-01	-3.8516710560897516e-01	3.0448476641005757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9360658558078003e-01	-2.6321078806368148e-01	-2.4978447987686950e-01	-3.8063773155294933e-01	-2.5738536234053416e-01	-2.1908598746504587e-01	-3.1590223578008708e-01	-3.7762233878612039e-01	-3.8243138024525880e-01	3.0523209641020497e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9182409244404608e-01	-2.6109156051829119e-01	-2.4782122394835873e-01	-3.7793242446844777e-01	-2.5535307228312965e-01	-2.1731768456373357e-01	-3.1343188330687277e-01	-3.7484651352390030e-01	-3.7971979490584390e-01	3.0598403613552225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9001709019438917e-01	-2.5899638024729343e-01	-2.4587979559844350e-01	-3.7525093491538147e-01	-2.5334348308119997e-01	-2.1556996375823115e-01	-3.1098826132572671e-01	-3.7209714696070695e-01	-3.7703216094196451e-01	3.0674055017800419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8818607458638026e-01	-2.5692492590956251e-01	-2.4395989933389162e-01	-3.7259308189923285e-01	-2.5135628914807462e-01	-2.1384252831955089e-01	-3.0857104103057292e-01	-3.6937398956398071e-01	-3.7436828892941693e-01	3.0750160326176488e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8633154197393387e-01	-2.5487688040941425e-01	-2.4206124390234920e-01	-3.6995868342301097e-01	-2.4939118906669527e-01	-2.1213508616187149e-01	-3.0617989693687525e-01	-3.6667679223637745e-01	-3.7172798878985175e-01	3.0826716024838738e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8445398907103272e-01	-2.5285193086277985e-01	-2.4018354224438304e-01	-3.6734755661366131e-01	-2.4744788555685102e-01	-2.1044734978009563e-01	-3.0381450690782252e-01	-3.6400530642615203e-01	-3.6911106990667431e-01	3.0903718614204521e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8255391271652288e-01	-2.5084976856226998e-01	-2.3832651144508191e-01	-3.6475951784303212e-01	-2.4552608544096707e-01	-2.0877903618732255e-01	-3.0147455217648322e-01	-3.6135928423144686e-01	-3.6651734123574253e-01	3.0981164609440164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8063180964317815e-01	-2.4887008894122897e-01	-2.3648987268529448e-01	-3.6219438284360056e-01	-2.4362549960857849e-01	-2.0712986685230433e-01	-2.9915971736414887e-01	-3.5873847849874635e-01	-3.6394661141104945e-01	3.1059050540929003e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7868817625112954e-01	-2.4691259153686854e-01	-2.3467335119256930e-01	-3.5965196681911804e-01	-2.4174584297960605e-01	-2.0549956763695174e-01	-2.9686969049507489e-01	-3.5614264291572439e-01	-3.6139868884555582e-01	3.1137372954718270e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7672350838580819e-01	-2.4497697995257425e-01	-2.3287667619186250e-01	-3.5713208455037093e-01	-2.3988683446654804e-01	-2.0388786873394996e-01	-2.9460416300782000e-01	-3.5357153209873016e-01	-3.5887338182736078e-01	3.1216128412945170e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7473830112051036e-01	-2.4306296181945891e-01	-2.3109958085607321e-01	-3.5463455049621206e-01	-2.3804819693569515e-01	-2.0229450460453910e-01	-2.9236282976337624e-01	-3.5102490167512634e-01	-3.5637049861136205e-01	3.1295313494242820e+00
