# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0123473326409731e-01	-5.7061656289567420e-01	-5.4269287294072066e-01	-7.4492964971163167e-01	-5.6061674566619768e-01	-4.9454770056966973e-01	-6.5887478439538383e-01	-7.4371050758650825e-01	-7.4910820505605447e-01	1.9952823353737534e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0143359361625119e-01	-5.6426963474812819e-01	-5.3682553637975028e-01	-7.3847533165648027e-01	-5.5398881387740584e-01	-4.8853985465047434e-01	-6.5201503036519592e-01	-7.3651280400957908e-01	-7.4259906715436641e-01	1.9959834956161526e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0157019939892968e-01	-5.5801281763979604e-01	-5.3104228579397217e-01	-7.3207098242219382e-01	-5.4746361328168025e-01	-4.8262996418350729e-01	-6.4523744714250575e-01	-7.2938771685494674e-01	-7.3614277298422415e-01	1.9967633459003906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0164484957128888e-01	-5.5184496136380579e-01	-5.2534192554946357e-01	-7.2571720238778237e-01	-5.4103969450324041e-01	-4.7681643553445008e-01	-6.3854169292928364e-01	-7.2233544815545148e-01	-7.2973977923643185e-01	1.9976215974975742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0165786121636571e-01	-5.4576490949427658e-01	-5.1972326210833786e-01	-7.1941452912431936e-01	-5.3471560064191193e-01	-4.7109768241447814e-01	-6.3192737627812068e-01	-7.1535613140072107e-01	-7.2339048610117518e-01	1.9985579402549620e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0160956936763303e-01	-5.3977150118996220e-01	-5.1418510534855510e-01	-7.1316344031253487e-01	-5.2848986979606916e-01	-4.6547212748885852e-01	-6.2539405962313599e-01	-7.0844983548893925e-01	-7.1709523994495150e-01	1.9995720435676589e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0150032680732950e-01	-5.3386357286847019e-01	-5.0872626977561997e-01	-7.0696435656828238e-01	-5.2236103739950035e-01	-4.5993820384522088e-01	-6.1894126265253280e-01	-7.0161656852533028e-01	-7.1085433590065406e-01	2.0006635573364115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0133050383822011e-01	-5.2803995975820917e-01	-5.0334557563273163e-01	-7.0081764417618286e-01	-5.1632763838225704e-01	-4.5449435632995600e-01	-6.1256846552634414e-01	-6.9485628146951062e-01	-7.0466802037150744e-01	2.0018321129101810e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0110048803040554e-01	-5.2229949733490910e-01	-4.9804184991557726e-01	-6.9472361773200408e-01	-5.1038820916517824e-01	-4.4913904276079958e-01	-6.0627511194312234e-01	-6.8816887163420115e-01	-6.9853649344975488e-01	2.0030773240123105e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0081068394477481e-01	-5.1664102264927581e-01	-4.9281392729772799e-01	-6.8868254269463303e-01	-5.0454128949740851e-01	-4.4387073502329233e-01	-6.0006061205953709e-01	-6.8155418603806406e-01	-6.9245991125115125e-01	2.0043987876492166e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0046151283462816e-01	-5.1106337555202641e-01	-4.8766065097221722e-01	-6.8269463784864437e-01	-4.9878542414584986e-01	-4.3868792005842577e-01	-5.9392434526701965e-01	-6.7501202461573129e-01	-6.8643838816649438e-01	2.0057960850006729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0005341232701508e-01	-5.0556539982229209e-01	-4.8258087341466438e-01	-6.7676007767870505e-01	-4.9311916444512738e-01	-4.3358910074844370e-01	-5.8786566282969344e-01	-6.6854214328825057e-01	-6.8047199903152855e-01	2.0072687822908613e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9958683608523560e-01	-5.0014594420508263e-01	-4.7757345707297671e-01	-6.7087899465720813e-01	-4.8754106971626832e-01	-4.2857279670740295e-01	-5.8188389038794330e-01	-6.6214425689740342e-01	-6.7456078121669882e-01	2.0088164316395063e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9906225345395685e-01	-4.9480386336323146e-01	-4.7263727498841768e-01	-6.6505148144665249e-01	-4.8204970856193552e-01	-4.2363754498276907e-01	-5.7597833033203616e-01	-6.5581804200745530e-01	-6.6870473663831620e-01	2.0104385718924744e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9848014908832774e-01	-4.8953801874898745e-01	-4.6777121135257377e-01	-6.5927759301846012e-01	-4.7664366004571396e-01	-4.1878190067399990e-01	-5.7014826405025243e-01	-6.4956313957805900e-01	-6.6290383369279793e-01	2.0121347294313501e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9784102256844212e-01	-4.8434727940015670e-01	-4.6297416200448827e-01	-6.5355734868994542e-01	-4.7132151476256740e-01	-4.1400443747374582e-01	-5.6439295405599221e-01	-6.4337915751206021e-01	-6.5715800911568700e-01	2.0139044189615811e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9714538800044863e-01	-4.7923052266545152e-01	-4.5824503487200885e-01	-6.4789073408132480e-01	-4.6608187580727761e-01	-4.0930374813699899e-01	-5.5871164599832257e-01	-6.3726567308209292e-01	-6.5146716976725283e-01	2.0157471442788810e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9639377360557870e-01	-4.7418663486346729e-01	-4.5358275036116025e-01	-6.4227770299466791e-01	-4.6092335964731818e-01	-4.0467844488323756e-01	-5.5310357056042292e-01	-6.3122223523982335e-01	-6.4583119434649505e-01	2.0176623990136489e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9558672129828332e-01	-4.6921451187947205e-01	-4.4898624169713830e-01	-6.3671817921677309e-01	-4.5584459690631329e-01	-4.0012715973631763e-01	-5.4756794525031849e-01	-6.2524836681177742e-01	-6.4024993503541794e-01	2.0196496673532498e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9472478625467466e-01	-4.6431305970398296e-01	-4.4445445522031501e-01	-6.3121205824798554e-01	-4.5084423306390065e-01	-3.9564854480661360e-01	-5.4210397608827032e-01	-6.1934356658565204e-01	-6.3472321907547014e-01	2.0217084247420729e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9380853647236891e-01	-4.5948119491688144e-01	-4.3998635064044922e-01	-6.2575920895902004e-01	-4.4592092907753100e-01	-3.9124127251963942e-01	-5.3671085919510142e-01	-6.1350731129102587e-01	-6.2925085027806815e-01	2.0238381385593294e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9283855232283604e-01	-4.5471784512062169e-01	-4.3558090125209836e-01	-6.2035947517785450e-01	-4.4107336193143998e-01	-3.8690403579514510e-01	-5.3138778228567751e-01	-6.0773905747833645e-01	-6.2383261047112260e-01	2.0260382687746481e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9181542609726450e-01	-4.5002194932588885e-01	-4.3123709411406819e-01	-6.1501267720879282e-01	-4.3630022511774069e-01	-3.8263554818044798e-01	-5.2613392607166654e-01	-6.0203824329997346e-01	-6.1846826088349272e-01	2.0283082685815454e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9073976154695711e-01	-4.4539245829288115e-01	-4.2695393019554945e-01	-6.0971861328578614e-01	-4.3160022905432610e-01	-3.7843454394153214e-01	-5.2094846557761310e-01	-5.9640429019726560e-01	-6.1315754346930307e-01	2.0306475850089125e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8961217341918208e-01	-4.4082833483120942e-01	-4.2273042449143411e-01	-6.0447706096209763e-01	-4.2697210144400599e-01	-3.7429977811523885e-01	-5.1583057137426380e-01	-5.9083660449709741e-01	-6.0790018217402109e-01	2.0330556595107190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8843328698941881e-01	-4.3632855406123694e-01	-4.1856560610915755e-01	-5.9928777843839187e-01	-4.2241458757905581e-01	-3.7023002652567277e-01	-5.1077941073297273e-01	-5.8533457892180685e-01	-6.0269588414421649e-01	2.0355319285341493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8720373759082727e-01	-4.3189210363952374e-01	-4.1445851832926384e-01	-5.9415050583131646e-01	-4.1792645059511119e-01	-3.6622408576774862e-01	-5.0579414870491102e-01	-5.7989759401597063e-01	-5.9754434088286335e-01	2.0380758240664494e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8592417014180380e-01	-4.2751798395088586e-01	-4.1040821864174659e-01	-5.8906496638459860e-01	-4.1350647167813115e-01	-3.6228077316063023e-01	-5.0087394912868743e-01	-5.7452501949355228e-01	-5.9244522935206601e-01	2.0406867741607755e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8459523867237333e-01	-4.2320520826943009e-01	-4.0641377876010354e-01	-5.8403086762468481e-01	-4.0915345022791638e-01	-3.5839892667362744e-01	-4.9601797556987470e-01	-5.6921621550886004e-01	-5.8739821302501938e-01	2.0433642034413801e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8321760585019804e-01	-4.1895280289079212e-01	-4.0247428461490992e-01	-5.7904790246289373e-01	-4.0486620398147338e-01	-3.5457740482697286e-01	-4.9122539219582695e-01	-5.6397053385463336e-01	-5.8240294288902406e-01	2.0461075335884900e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8179194250691062e-01	-4.1475980723765915e-01	-3.9858883632859771e-01	-5.7411575024603556e-01	-4.0064356909932131e-01	-3.5081508656971894e-01	-4.8649536458904125e-01	-5.5878731909049173e-01	-5.7745905840131628e-01	2.0489161838032537e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8031892716541416e-01	-4.1062527394056564e-01	-3.9475654817303368e-01	-5.6923407775740198e-01	-3.9648440021764275e-01	-3.4711087113687644e-01	-4.8182706050221452e-01	-5.5366590960489803e-01	-5.7256618839945439e-01	2.0517895712531633e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7879924556884470e-01	-4.0654826889578061e-01	-3.9097654851136060e-01	-5.6440254016999813e-01	-3.9238757046900025e-01	-3.4346367788775123e-01	-4.7721965055801940e-01	-5.4860563861367928e-01	-5.6772395196795733e-01	2.0547271114983627e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7723359021175784e-01	-4.0252787130204715e-01	-3.8724797972549746e-01	-5.5962078195384546e-01	-3.8835197147419070e-01	-3.3987244612732531e-01	-4.7267230889651579e-01	-5.4360583509804650e-01	-5.6293195926285711e-01	2.0577282188992725e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7562265987412446e-01	-3.9856317367779015e-01	-3.8356999813058129e-01	-5.5488843773912899e-01	-3.8437651330761763e-01	-3.3633613491239212e-01	-4.6818421377298930e-01	-5.3866582468497726e-01	-5.5818981229578524e-01	2.0607923070059848e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7396715915870815e-01	-3.9465328186032278e-01	-3.7994177387755723e-01	-5.5020513313694364e-01	-3.8046012443844512e-01	-3.3285372284403925e-01	-4.6375454810890443e-01	-5.3378493047270081e-01	-5.5349710567917854e-01	2.0639187889298594e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7226779803228083e-01	-3.9079731498848541e-01	-3.7636249084503642e-01	-5.4557048551931386e-01	-3.7660175164961812e-01	-3.2942420784797044e-01	-4.5938249999854086e-01	-5.2896247380394135e-01	-5.4885342733413545e-01	2.0671070776978175e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7052529137120960e-01	-3.8699440547005970e-01	-3.7283134652147365e-01	-5.4098410476014036e-01	-3.7280035993672855e-01	-3.2604660694404874e-01	-4.5506726317377960e-01	-5.2419777498948572e-01	-5.4425835916242360e-01	2.0703565865897571e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6874035851183073e-01	-3.8324369893521204e-01	-3.6934755187863516e-01	-5.3644559393867264e-01	-3.6905493238856124e-01	-3.2271995600633868e-01	-4.5080803742938841e-01	-5.1949015398451892e-01	-5.3971147768409633e-01	2.0736667294596036e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6691372280606560e-01	-3.7954435417715188e-01	-3.6591033123726341e-01	-5.3195455000704750e-01	-3.6536447005102929e-01	-3.1944330951484889e-01	-4.4660402901106538e-01	-5.1483893102010936e-01	-5.3521235464211980e-01	2.0770369210404249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6504611118264330e-01	-3.7589554308109552e-01	-3.6251892212578440e-01	-5.2751056442340694e-01	-3.6172799177610743e-01	-3.1621574030007410e-01	-4.4245445096838498e-01	-5.1024342719210491e-01	-5.3076055757539120e-01	2.0804665772341351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6313825371433195e-01	-3.7229645054257327e-01	-3.5917257513283996e-01	-5.2311322375203984e-01	-3.5814453405725621e-01	-3.1303633928136837e-01	-4.3835852347469695e-01	-5.0570296500961853e-01	-5.2635565036146392e-01	2.0839551153862041e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6119088319150827e-01	-3.6874627437604096e-01	-3.5587055375437393e-01	-5.1876211023195240e-01	-3.5461315085272155e-01	-3.0990421520008860e-01	-4.3431547411593996e-01	-5.0121686890520534e-01	-5.2199719373026843e-01	2.0875019545458953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5920473470238679e-01	-3.6524422521469285e-01	-3.5261213423594850e-01	-5.1445680231524327e-01	-3.5113291339801311e-01	-3.0681849434839481e-01	-4.3032453815022137e-01	-4.9678446570872170e-01	-5.1768474575007173e-01	2.0911065157124655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5718054522020493e-01	-3.6178952640231660e-01	-3.4939660541091283e-01	-5.1019687517656698e-01	-3.4770291000875791e-01	-3.0377832029451174e-01	-4.2638495873994664e-01	-4.9240508508678993e-01	-5.1341786228686770e-01	2.0947682220678097e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5511905319767134e-01	-3.5838141387797434e-01	-3.4622326853501223e-01	-5.0598190119498321e-01	-3.4432224587505755e-01	-3.0078285360519913e-01	-4.2249598715817449e-01	-4.8807805994969894e-01	-5.0919609743836491e-01	2.0984864991960008e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5302099816886434e-01	-3.5501913605424079e-01	-3.4309143711796580e-01	-5.0181145040939001e-01	-3.4099004284837842e-01	-2.9783127156611716e-01	-4.1865688297080961e-01	-4.8380272682750425e-01	-5.0501900394368948e-01	2.1022607752901812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5088712035889047e-01	-3.5170195368967194e-01	-3.4000043675251773e-01	-4.9768509094873142e-01	-3.3770543922195023e-01	-2.9492276790072519e-01	-4.1486691419614591e-01	-4.7957842621698477e-01	-5.0088613356987377e-01	2.1060904813472581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4871816030145908e-01	-3.4842913975614820e-01	-3.3694960494141601e-01	-4.9360238943810808e-01	-3.3446758950555472e-01	-2.9205655248828460e-01	-4.1112535744320811e-01	-4.7540450290107361e-01	-4.9679703747618043e-01	2.1099750513508377e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4651485846458596e-01	-3.4519997930167473e-01	-3.3393829092274169e-01	-4.8956291138188013e-01	-3.3127566419554222e-01	-2.8923185108151134e-01	-4.0743149803026679e-01	-4.7128030624228295e-01	-4.9275126655725610e-01	2.1139139224428272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4427795488460122e-01	-3.4201376930918764e-01	-3.3096585549398327e-01	-4.8556622152481910e-01	-3.2812884954083843e-01	-2.8644790502435280e-01	-4.0378463008481325e-01	-4.6720519045157005e-01	-4.8874837176608105e-01	2.1179065350841459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4200818880861394e-01	-3.3886981855187898e-01	-3.2803167083521495e-01	-4.8161188419231576e-01	-3.2502634730564273e-01	-2.8370397097034322e-01	-4.0018405662623796e-01	-4.6317851483404598e-01	-4.8478790441764558e-01	2.1219523332049319e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3970629834557142e-01	-3.3576744744550707e-01	-3.2513512033170083e-01	-4.7769946361060062e-01	-3.2196737452947904e-01	-2.8099932060193955e-01	-3.9662908963236831e-01	-4.5919964401283636e-01	-4.8086941647423609e-01	2.1260507643446900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3737302012602677e-01	-3.3270598789814093e-01	-3.2227559839624442e-01	-4.7382852420793037e-01	-3.1895116328519502e-01	-2.7833324035120821e-01	-3.9311905009097109e-01	-4.5526794813235860e-01	-4.7699246081319868e-01	2.1302012797827454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3500908897073089e-01	-3.2968478315773220e-01	-3.1945251029154603e-01	-4.6999863089762267e-01	-3.1597696043546553e-01	-2.7570503112219741e-01	-3.8965326803726019e-01	-4.5138280304220790e-01	-4.7315659147799538e-01	2.1344033346594058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3261523756813560e-01	-3.2670318765790479e-01	-3.1666527195283267e-01	-4.6620934934378949e-01	-3.1304402738830855e-01	-2.7311400801529861e-01	-3.8623108257839578e-01	-4.4754359046279646e-01	-4.6936136391335098e-01	2.1386563880882146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3019219616087381e-01	-3.2376056686230198e-01	-3.1391330981099058e-01	-4.6246024621061010e-01	-3.1015163985207933e-01	-2.7055950005387192e-01	-3.8285184190590482e-01	-4.4374969813381743e-01	-4.6560633518523953e-01	2.1429599032596558e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2774069224127345e-01	-3.2085629710781377e-01	-3.1119606061641214e-01	-4.5875088939591491e-01	-3.0729908759037328e-01	-2.6804084991337773e-01	-3.7951490329690091e-01	-4.4000051994657469e-01	-4.6189106418645259e-01	2.1473133475366741e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2526145025597464e-01	-3.1798976544698576e-01	-3.0851297126375032e-01	-4.5508084824984896e-01	-3.0448567417722677e-01	-2.6555741365323926e-01	-3.7621963310492834e-01	-4.3629545606114428e-01	-4.5821511182843000e-01	2.1517161925423594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2275519131964570e-01	-3.1516036948988152e-01	-3.0586349861775736e-01	-4.5144969377933103e-01	-3.0171071675297345e-01	-2.6310856045163161e-01	-3.7296540674121942e-01	-4.3263391300929754e-01	-4.5457804122004192e-01	2.1561679142401351e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2022263293785314e-01	-3.1236751724564965e-01	-3.0324710934036953e-01	-4.4785699883900665e-01	-2.9897354578108515e-01	-2.6069367234337004e-01	-3.6975160864709278e-01	-4.2901530378406660e-01	-4.5097941783394652e-01	2.1606679930067783e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1766448873906361e-01	-3.0961062696402958e-01	-3.0066327971917362e-01	-4.4430233830935251e-01	-2.9627350480628556e-01	-2.5831214396105301e-01	-3.6657763225818879e-01	-4.2543904791678439e-01	-4.4741880966114417e-01	2.1652159136985980e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1508146821578964e-01	-3.0688912697701037e-01	-2.9811149549739335e-01	-4.4078528926257898e-01	-2.9360995021421532e-01	-2.5596338227959481e-01	-3.6344287996119917e-01	-4.2190457154239203e-01	-4.4389578735432245e-01	2.1698111657110593e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1247427647486037e-01	-3.0420245554083558e-01	-2.9559125170550693e-01	-4.3730543111692233e-01	-2.9098225099288327e-01	-2.5364680636426862e-01	-3.6034676304369601e-01	-4.1841130745375843e-01	-4.4040992436054255e-01	2.1744532430321883e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0984361399678606e-01	-3.0155006067853551e-01	-2.9310205249460280e-01	-4.3386234577992366e-01	-2.8838978849612629e-01	-2.5136184712235266e-01	-3.5728870163764381e-01	-4.1495869514572625e-01	-4.3696079704381446e-01	2.1791416442900204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0719017640417767e-01	-2.9893140002314966e-01	-2.9064341097155993e-01	-4.3045561778123803e-01	-2.8583195620927448e-01	-2.4910794705847686e-01	-3.5426812465713581e-01	-4.1154618084955286e-01	-4.3354798479807294e-01	2.1838758727943781e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0451465423919089e-01	-2.9634594066178943e-01	-2.8821484903614369e-01	-4.2708483439551015e-01	-2.8330815951719723e-01	-2.4688456003373518e-01	-3.5128446973086286e-01	-4.0817321755838576e-01	-4.3017107015104827e-01	2.1886554365732533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0181773274991586e-01	-2.9379315898067543e-01	-2.8581589722008088e-01	-4.2374958575582450e-01	-2.8081781547488721e-01	-2.4469115102862554e-01	-3.4833718312979067e-01	-4.0483926504437062e-01	-4.2682963885950032e-01	2.1934798484040607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9910009168566598e-01	-2.9127254051127488e-01	-2.8344609452818159e-01	-4.2044946495820973e-01	-2.7836035258072261e-01	-2.4252719590986543e-01	-3.4542571969050051e-01	-4.0154378986795930e-01	-4.2352327999626654e-01	2.1983486258400022e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9636240510107759e-01	-2.8878357977765057e-01	-2.8110498828155989e-01	-4.1718406815766551e-01	-2.7593521055252729e-01	-2.4039218120112199e-01	-3.4254954273460553e-01	-3.9828626537996631e-01	-4.2025158602955343e-01	2.2032612912317924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9360534116895454e-01	-2.8632578014512011e-01	-2.7879213396300279e-01	-4.1395299465614788e-01	-2.7354184010654270e-01	-2.3828560385768058e-01	-3.3970812398464334e-01	-3.9506617171686526e-01	-4.1701415289488497e-01	2.2082173717449849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9082956200176469e-01	-2.8389865367031752e-01	-2.7650709506452137e-01	-4.1075584698293971e-01	-2.7117970273939540e-01	-2.3620697104507299e-01	-3.3690094347680782e-01	-3.9188299578981917e-01	-4.1381058006009169e-01	2.2132163993731155e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8803572348167594e-01	-2.8150172095274095e-01	-2.7424944293712533e-01	-4.0759223096780473e-01	-2.6884827051315413e-01	-2.3415579992167512e-01	-3.3412748947087051e-01	-3.8873623126789553e-01	-4.1064047058372505e-01	2.2182579109468894e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8522447509905913e-01	-2.7913451098785441e-01	-2.7201875664283781e-01	-4.0446175580730814e-01	-2.6654702584352924e-01	-2.3213161742527513e-01	-3.3138725835760746e-01	-3.8562537855588369e-01	-4.0750343116724225e-01	2.2233414481396152e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8239645979932781e-01	-2.7679656102181166e-01	-2.6981462280898005e-01	-4.0136403412467764e-01	-2.6427546129128526e-01	-2.3013396006360745e-01	-3.2867975456404019e-01	-3.8254994476713400e-01	-4.0439907220131305e-01	2.2284665574690843e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7955231383799783e-01	-2.7448741640785790e-01	-2.6763663548473571e-01	-3.9829868202353669e-01	-2.6203307935690562e-01	-2.2816237370884335e-01	-3.2600449045676572e-01	-3.7950944369178646e-01	-4.0132700780656211e-01	2.2336327902961099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7669266664388203e-01	-2.7220663046445942e-01	-2.6548439600000956e-01	-3.9526531913586460e-01	-2.5981939227854994e-01	-2.2621641339602050e-01	-3.2336098624364051e-01	-3.7650339576075464e-01	-3.9828685586906509e-01	2.2388397028198783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7381814069023436e-01	-2.6995376433520329e-01	-2.6335751282658382e-01	-3.9226356866448042e-01	-2.5763392183333284e-01	-2.2429564312538897e-01	-3.2074876987406414e-01	-3.7353132800579897e-01	-3.9527823807088686e-01	2.2440868560703229e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7092935137377472e-01	-2.6772838685050704e-01	-2.6125560144157800e-01	-3.8929305742036635e-01	-2.5547619914194586e-01	-2.2239963566864948e-01	-3.1816737693808472e-01	-3.7059277401601176e-01	-3.9230077991594936e-01	2.2493738158976662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6802690690142850e-01	-2.6553007439116777e-01	-2.5917828419320965e-01	-3.8635341585510946e-01	-2.5334576447663409e-01	-2.2052797237904792e-01	-3.1561635056454734e-01	-3.6768727389101041e-01	-3.8935411075148374e-01	2.2547001529593200e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6511140818464007e-01	-2.6335841075377914e-01	-2.5712519016885177e-01	-3.8344427808873982e-01	-2.5124216707253727e-01	-2.1868024300530112e-01	-3.1309524131847238e-01	-3.6481437419112217e-01	-3.8643786378534301e-01	2.2600654427042777e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6218344874114063e-01	-2.6121298701803641e-01	-2.5509595506537530e-01	-3.8056528193322664e-01	-2.4916496494239199e-01	-2.1685604550930171e-01	-3.1060360709785179e-01	-3.6197362788482623e-01	-3.8355167609939250e-01	2.2654692653551622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5924361460400935e-01	-2.5909340141594833e-01	-2.5309022106177814e-01	-3.7771606891187531e-01	-2.4711372469459800e-01	-2.1505498588757735e-01	-3.0814101303003394e-01	-3.5916459429370012e-01	-3.8069518865922963e-01	2.2709112058880718e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5629248423787554e-01	-2.5699925920296934e-01	-2.5110763669407082e-01	-3.7489628427487298e-01	-2.4508802135462940e-01	-2.1327667799644634e-01	-3.0570703136784866e-01	-3.5638683903511115e-01	-3.7786804632044113e-01	2.2763908540103683e+00
