# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1709002564757491e+00	-1.0048631954981513e+00	-1.2294341631319794e+00	-1.1191832937250354e+00	-1.0864224072956943e+00	-1.0782555767609403e+00	-1.2535070393887302e+00	-9.9493165654490934e-01	-1.1258650837079764e+00	-1.0377737691173041e+00	-1.0799402360675709e+00	-9.9562976738871789e-01	1.5540037689949890e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1618021237220950e+00	-9.9114588773232337e-01	-1.2238181963992401e+00	-1.1099960554143229e+00	-1.0729808987014831e+00	-1.0637678612899353e+00	-1.2440205153920758e+00	-9.8227347161827738e-01	-1.1143584221074179e+00	-1.0240862087556737e+00	-1.0671149951852330e+00	-9.8475883089617022e-01	1.5460990963758439e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1526797629373513e+00	-9.7760515668771553e-01	-1.2180536015275618e+00	-1.1007895872856848e+00	-1.0596651810526314e+00	-1.0494536933196852e+00	-1.2344372647959641e+00	-9.6971433126730067e-01	-1.1029147606148688e+00	-1.0105552418691792e+00	-1.0543880928217850e+00	-9.7395908845000156e-01	1.5382381638853373e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1435398353411268e+00	-9.6424298898270377e-01	-1.2121483086559781e+00	-1.0915703412958000e+00	-1.0464797487681305e+00	-1.0353165198547030e+00	-1.2247681674158071e+00	-9.5726044643860486e-01	-1.0915392824775114e+00	-9.9718446271037986e-01	-1.0417652018839985e+00	-9.6323562674774776e-01	1.5304228804537234e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1343886694123675e+00	-9.5106100208162381e-01	-1.2061100892612662e+00	-1.0823444726688158e+00	-1.0334286479712638e+00	-1.0213592966534610e+00	-1.2150236886430072e+00	-9.4491749913092804e-01	-1.0802367813509426e+00	-9.8397699003368366e-01	-1.0292514999028226e+00	-9.5259310686514542e-01	1.5226550911697760e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1252322693746590e+00	-9.3806046591445036e-01	-1.1999465488577596e+00	-1.0731178445298155e+00	-1.0205154974914925e+00	-1.0075845163527051e+00	-1.2052138799556815e+00	-9.3269066410575241e-01	-1.0690116772305958e+00	-9.7093549395696144e-01	-1.0168516911581116e+00	-9.4203578323162784e-01	1.5149365770164136e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1160763240818525e+00	-9.2524232396895201e-01	-1.1936651206576492e+00	-1.0638960331805591e+00	-1.0077435097184924e+00	-9.9399423597139169e-01	-1.1953483808136462e+00	-9.2058463079839226e-01	-1.0578680324029712e+00	-9.5806222224982440e-01	-1.0045700287445201e+00	-9.3156752258792430e-01	1.5072690547803680e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1069262162245845e+00	-9.1260721380189203e-01	-1.1872730601467778e+00	-1.0546843339355931e+00	-9.9511551121699604e-01	-9.8059010371075039e-01	-1.1854364218144364e+00	-9.0860362529455352e-01	-1.0468095673338882e+00	-9.4535902596414856e-01	-9.9241033646771060e-01	-9.2119182282186829e-01	1.4996541771235681e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0977870317845941e+00	-9.0015548692518343e-01	-1.1807774405298321e+00	-1.0454877674416032e+00	-9.8263396302227413e-01	-9.6737338498079695e-01	-1.1754868289911153e+00	-8.9675143225111953e-01	-1.0358396764204170e+00	-9.3282738433650370e-01	-9.8037603047336408e-01	-9.1091183159099476e-01	1.4920935328040779e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0886635696702147e+00	-8.8788722803144060e-01	-1.1741851489982440e+00	-1.0363110864077534e+00	-9.7030098054677616e-01	-9.5434498759643283e-01	-1.1655080291371935e+00	-8.8503141665309337e-01	-1.0249614435422139e+00	-9.2046842890499903e-01	-9.6847014052410452e-01	-9.0073036465230449e-01	1.4845886470345380e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0795603514723415e+00	-8.7580227353127005e-01	-1.1675028837737624e+00	-1.0271587826795734e+00	-9.5811835303829052e-01	-9.4150548609789186e-01	-1.1555080560487552e+00	-8.7344654531119803e-01	-1.0141776573563466e+00	-9.0828296679493448e-01	-9.5669533085122360e-01	-8.9064992383064545e-01	1.4771409819664214e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0704816312860661e+00	-8.6390022938172495e-01	-1.1607371518807672e+00	-1.0180350945938668e+00	-9.4608756253926396e-01	-9.2885514516103618e-01	-1.1454945575790738e+00	-8.6199940801649111e-01	-1.0034908262875635e+00	-8.9627150313834603e-01	-9.4505392051902082e-01	-8.8067271456748197e-01	1.4697519372886352e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0614314055486609e+00	-8.5218048819184045e-01	-1.1538942676005670e+00	-1.0089440145567845e+00	-9.3420980230539585e-01	-9.1639394207258884e-01	-1.1354748034062516e+00	-8.5069223827956930e-01	-9.9290319317323661e-01	-8.8443426260223956e-01	-9.3354790324968506e-01	-8.7080066300129577e-01	1.4624228509294976e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0524134228498401e+00	-8.4064224559694267e-01	-1.1469803515616308e+00	-9.9988929679186589e-01	-9.2248599464950543e-01	-9.0412158825412559e-01	-1.1254556934198618e+00	-8.3952693359232111e-01	-9.8241674952885194e-01	-8.7277121000902047e-01	-9.2217896666593335e-01	-8.6103543253965620e-01	1.4551549998514572e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0434311936751155e+00	-8.2928451589860608e-01	-1.1400013304203838e+00	-9.9087446520938149e-01	-9.1091680818376619e-01	-8.9203754982634476e-01	-1.1154437666380685e+00	-8.2850507515994809e-01	-9.7203324940612434e-01	-8.6128207004029889e-01	-9.1094851091711448e-01	-8.5137843989102724e-01	1.4479496009284805e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0344880000477090e+00	-8.1810614697173134e-01	-1.1329629370882512e+00	-9.8190282135257967e-01	-8.9950267443998722e-01	-8.8014106721206131e-01	-1.1054452105722814e+00	-8.1762794705988862e-01	-9.6175422282131340e-01	-8.4996634602217691e-01	-8.9985766666213907e-01	-8.4183087053154437e-01	1.4408078118964591e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0255869050387958e+00	-8.0710583444421224e-01	-1.1258707114617952e+00	-9.7297745238064615e-01	-8.8824380385346102e-01	-8.6843117378239043e-01	-1.0954658709618079e+00	-8.0689655479256894e-01	-9.5158098873648689e-01	-8.3882333779603491e-01	-8.8890731238962872e-01	-8.3239369358867543e-01	1.4337307323675594e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0167307621197967e+00	-7.9628213515821200e-01	-1.1187300016140926e+00	-9.6410123905212486e-01	-8.7714020110117341e-01	-8.5690671355584136e-01	-1.0855112618064946e+00	-7.9631164319638403e-01	-9.4151466758094005e-01	-8.2785215868409601e-01	-8.7809809106184178e-01	-8.2306767612944165e-01	1.4267194048999710e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0079222243342052e+00	-7.8563347992507837e-01	-1.1115459654069517e+00	-9.5527686367627329e-01	-8.6619167978994571e-01	-8.4556635796465396e-01	-1.0755865756306404e+00	-7.8587371370618631e-01	-9.3155619330415651e-01	-8.1705175156350252e-01	-8.6743042607453347e-01	-8.1385339684615998e-01	1.4197748161150014e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9916375326979801e-01	-7.7515818558852345e-01	-1.1043235724851299e+00	-9.4650681800342362e-01	-8.5539787649418197e-01	-8.3440862170652375e-01	-1.0656966939166663e+00	-7.7558304094071495e-01	-9.2170632495529470e-01	-8.0642090406643674e-01	-8.5690453652988230e-01	-8.0475125913727341e-01	1.4128978978540807e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9045762781521429e-01	-7.6485446641286381e-01	-1.0970676066152931e+00	-9.3779341102871194e-01	-8.4475826414666955e-01	-8.2343187770320692e-01	-1.0558461976521261e+00	-7.6543968860994660e-01	-9.1196565778743943e-01	-7.9595826292704674e-01	-8.4652045182384550e-01	-7.9576150358488140e-01	1.4060895283687169e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8180595268776916e-01	-7.5472044481494482e-01	-1.0897826683342078e+00	-9.2913877668664457e-01	-8.3427216478900434e-01	-8.1263437119016646e-01	-1.0460393779384729e+00	-7.5544352473827658e-01	-9.0233463388768320e-01	-7.8566234749851804e-01	-8.3627802555321773e-01	-7.8688421983407975e-01	1.3993505335370180e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7321066672190515e-01	-7.4475416145981110e-01	-1.0824731778723313e+00	-9.2054488141693169e-01	-8.2393876169105806e-01	-8.0201423296365459e-01	-1.0362802466146839e+00	-7.4559423620385323e-01	-8.9281355233659043e-01	-7.7553156246582899e-01	-8.2617694875084946e-01	-7.7811935788229980e-01	1.3926816881008572e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6467355091012252e-01	-7.3495358474135875e-01	-1.0751433783207516e+00	-9.1201353158463672e-01	-8.1375711085127611e-01	-7.9156949181340197e-01	-1.0265725468534135e+00	-7.3589134259817635e-01	-8.8340257890275675e-01	-7.6556420978133544e-01	-8.1621676246034669e-01	-7.6946673878935035e-01	1.3860837169183318e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5619623619026972e-01	-7.2531661967009653e-01	-1.0677973390111986e+00	-9.0354638074025306e-01	-8.0372615189156804e-01	-7.8129808617033958e-01	-1.0169197636914682e+00	-7.2633420941348714e-01	-8.7410175527996481e-01	-7.5575849985165366e-01	-8.0639686966391755e-01	-7.6092606482107750e-01	1.3795572962265765e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4778021097505394e-01	-7.1584111619075474e-01	-1.0604389590806009e+00	-8.9514493670756334e-01	-7.9384471836228687e-01	-7.7119787499988268e-01	-1.0073251344605638e+00	-7.1692206056831265e-01	-8.6491100787607977e-01	-7.4611256200516674e-01	-7.9671654657903046e-01	-7.5249692904133259e-01	1.3731030549104983e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3942682842124681e-01	-7.0652487695289823e-01	-1.0530719711934169e+00	-8.8681056848926776e-01	-7.8411154747414247e-01	-7.6126664797181509e-01	-9.9779165908811507e-01	-7.0765399028404907e-01	-8.5583015616404656e-01	-7.3662445427012291e-01	-7.8717495334118925e-01	-7.4417882436839489e-01	1.3667215757734159e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3113731343768991e-01	-6.9736566455794424e-01	-1.0456999453967222e+00	-8.7854451298227476e-01	-7.7452528927497744e-01	-7.5150213493827800e-01	-9.8832211024135141e-01	-6.9852897432752670e-01	-8.4685892060649781e-01	-7.2729217249353750e-01	-7.7777114409140702e-01	-7.3597115211312225e-01	1.3604133968060157e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2291276943242773e-01	-6.8836120830599312e-01	-1.0383262930846855e+00	-8.7034788149631703e-01	-7.6508451529022825e-01	-7.4190201475138540e-01	-9.7891904329147905e-01	-6.8954588063623046e-01	-8.3799693016629762e-01	-7.1811365883122491e-01	-7.6850407648804453e-01	-7.2787323001703752e-01	1.3541790124503956e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1475418480053072e-01	-6.7950921046580359e-01	-1.0309542710507775e+00	-8.6222166607110873e-01	-7.5578772664647142e-01	-7.3246392345194977e-01	-9.6958480607774133e-01	-6.8070347934429631e-01	-8.2924372941605318e-01	-7.0908680963910797e-01	-7.5937262066335476e-01	-7.1988429980912472e-01	1.3480188748563793e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0666243915519718e-01	-6.7080735209100262e-01	-1.0235869856075863e+00	-8.5416674558870209e-01	-7.4663336169792915e-01	-7.2318546186042798e-01	-9.6032154845410012e-01	-6.7200045222846483e-01	-8.2059878526014896e-01	-7.0020948279563522e-01	-7.5037556764572344e-01	-7.1200353430059027e-01	1.3419333951275751e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9863830930557709e-01	-6.6225329840527569e-01	-1.0162273967557682e+00	-8.4618389167902008e-01	-7.3761980317605003e-01	-7.1406420260077408e-01	-9.5113123160404678e-01	-6.6343540159409864e-01	-8.1206149328317945e-01	-6.9147950448464035e-01	-7.4151163726882885e-01	-7.0423004403703726e-01	1.3359229445550018e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9068247498556108e-01	-6.5384470377885495e-01	-1.0088783223850426e+00	-8.3827377441760409e-01	-7.2874538488235707e-01	-7.0509769658727350e-01	-9.4201563711147562e-01	-6.5500685862195629e-01	-8.0363118373895759e-01	-6.8289467546738569e-01	-7.3277948558918027e-01	-6.9656288352761164e-01	1.3299878558363649e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8279552433837216e-01	-6.4557921631808846e-01	-1.0015424424916799e+00	-8.3043696781572574e-01	-7.2000839794478189e-01	-6.9628347900369159e-01	-9.3297637577787584e-01	-6.4671329119685317e-01	-7.9530712719433527e-01	-6.7445277687178962e-01	-7.2417771183346613e-01	-6.8900105707059212e-01	1.3241284242793527e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7497795916240906e-01	-6.3745448208931554e-01	-9.9422230339820983e-01	-8.2267395510383612e-01	-7.1140709665749380e-01	-6.8761907480332607e-01	-9.2401489617821830e-01	-6.3855311123956471e-01	-7.8708853984214810e-01	-6.6615157552607074e-01	-7.1570486489702501e-01	-6.8154352419470254e-01	1.3183449089875867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6723019992416261e-01	-6.2946814899762038e-01	-9.8692032196245816e-01	-8.1498513381018167e-01	-7.0293970392401894e-01	-6.7910200375757246e-01	-9.1513249294977839e-01	-6.3052468156342623e-01	-7.7897458849746948e-01	-6.5798882886312327e-01	-7.0735944941450579e-01	-6.7418920473515898e-01	1.3126375340279797e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5955259054445210e-01	-6.2161787034037574e-01	-9.7963878976418917e-01	-8.0737082063703580e-01	-6.9460441632310932e-01	-6.7072978507976444e-01	-9.0633031480992965e-01	-6.2262632227699855e-01	-7.7096439529129424e-01	-6.4996228942106249e-01	-6.9913993142347364e-01	-6.6693698356308040e-01	1.3070064895786144e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5194540296446275e-01	-6.1390130805477594e-01	-9.7237987725887254e-01	-7.9983125613766037e-01	-6.8639940881640205e-01	-6.6249994165001380e-01	-8.9760937230045934e-01	-6.1485631675399188e-01	-7.6305704207548375e-01	-6.4206970896438020e-01	-6.9104474364125967e-01	-6.5978571498643090e-01	1.3014519330562966e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4440884149831541e-01	-6.0631613567783260e-01	-9.6514563788911678e-01	-7.9236660919755841e-01	-6.7832283911645663e-01	-6.5441000386577131e-01	-8.8897054525740804e-01	-6.0721291719135362e-01	-7.5525157455264180e-01	-6.3430884224920703e-01	-6.8307229037490269e-01	-6.5273422684019078e-01	1.2959739902231247e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3694304697906274e-01	-5.9886004103655921e-01	-9.5793801214541963e-01	-7.8497698132406279e-01	-6.7037285173322692e-01	-6.4645751314180300e-01	-8.8041459000669620e-01	-5.9969434977605807e-01	-7.4754700614418390e-01	-6.2667745045511070e-01	-6.7522095208348232e-01	-6.4578132428288715e-01	1.2905727562716760e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2954810070505003e-01	-5.9153072868533441e-01	-9.5075883156881846e-01	-7.7766241074863640e-01	-6.6254758171651307e-01	-6.3864002508223372e-01	-8.7194214628688027e-01	-5.9229881948065677e-01	-7.3994232160962203e-01	-6.1917330430493389e-01	-6.6748908961153119e-01	-6.3892579331602417e-01	1.2852482968883301e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2222402819370588e-01	-5.8432592210666179e-01	-9.4360982268892168e-01	-7.7042287634657070e-01	-6.5484515811128918e-01	-6.3095511234624790e-01	-8.6355374390145445e-01	-5.8502451450716808e-01	-7.3243648042964993e-01	-6.1179418689310716e-01	-6.5987504811165498e-01	-6.3216640404238611e-01	1.2800006492945653e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1497080274980804e-01	-5.7724336569080847e-01	-9.3649261089170055e-01	-7.6325830137900152e-01	-6.4726370714227965e-01	-6.2340036722804337e-01	-8.5524980910389992e-01	-5.7786961039832230e-01	-7.2502841996525924e-01	-6.0453789624190957e-01	-6.5237716067378781e-01	-6.2550191367850705e-01	1.2748298232660247e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0778834885521533e-01	-5.7028082650906686e-01	-9.2940872421211540e-01	-7.5616855706234742e-01	-6.3980135514345782e-01	-6.1597340397054656e-01	-8.4703067071952298e-01	-5.7083227383453727e-01	-7.1771705840469424e-01	-5.9740224760414307e-01	-6.4499375167788431e-01	-6.1893106933601405e-01	1.2697358021292990e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0067654538705368e-01	-5.6343609589463373e-01	-9.2235959704750725e-01	-7.4915346597044230e-01	-6.3245623124757711e-01	-6.0867186083146096e-01	-8.3889656600871598e-01	-5.6391066613443797e-01	-7.1050129750964441e-01	-5.9038507552976094e-01	-6.3772313988617546e-01	-6.1245261058587774e-01	1.2647185437364201e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9363522867123248e-01	-5.5670699084440878e-01	-9.1534657378819062e-01	-7.4221280527468514e-01	-6.2522646985016583e-01	-6.0149340191917589e-01	-8.3084764627688368e-01	-5.5710294647601522e-01	-7.0338002517161136e-01	-5.8348423571301544e-01	-6.3056364129043541e-01	-6.0606527181898351e-01	1.2597779814171426e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8666419537805266e-01	-5.5009135525430197e-01	-9.0837091236247369e-01	-7.3534630982763727e-01	-6.1811021286182610e-01	-5.9443571881515300e-01	-8.2288398223673520e-01	-5.5040727485490459e-01	-6.9635211778902162e-01	-5.7669760663579550e-01	-6.2351357172903277e-01	-5.9976778441580481e-01	1.2549140249091093e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7976320526655507e-01	-5.4358706099996057e-01	-9.0143378769374927e-01	-7.2855367509548952e-01	-6.1110561176199263e-01	-5.8749653199843199e-01	-8.1500556912902911e-01	-5.4382181479555680e-01	-6.8941644247513445e-01	-5.7002309102194171e-01	-6.1657124928787277e-01	-5.9355887873730684e-01	1.2501265612661117e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7293198378411576e-01	-5.3719200887417851e-01	-8.9453629506793997e-01	-7.2183455994486823e-01	-6.0421082946675941e-01	-5.8067359208705138e-01	-8.0721233160819661e-01	-5.3734473583042008e-01	-6.8257185910644780e-01	-5.6345861711647127e-01	-6.0973499649867879e-01	-5.8743728594864530e-01	1.2454154557445785e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6617022452762462e-01	-5.3090412939159382e-01	-8.8767945340994503e-01	-7.1518858928935991e-01	-5.9742404202270372e-01	-5.7396468091025876e-01	-7.9950412839951346e-01	-5.3097421576155956e-01	-6.7581722222080209e-01	-5.5700213980281155e-01	-6.0300314234739560e-01	-5.8140173968656128e-01	1.2407805526685869e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5947759157242967e-01	-5.2472138347069652e-01	-8.8086420846827596e-01	-7.0861535660115360e-01	-5.9074344013809721e-01	-5.6736761242459000e-01	-7.9188075673469971e-01	-5.2470844271848371e-01	-6.6915138277402109e-01	-5.5065164157038327e-01	-5.9637402410489271e-01	-5.7545097758086428e-01	1.2362216762736200e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5285372167503017e-01	-5.1864176300253662e-01	-8.7409143590734650e-01	-7.0211442629307197e-01	-5.8416723056226560e-01	-5.6088023348608107e-01	-7.8434195657294159e-01	-5.1854561702528823e-01	-6.6257318976348534e-01	-5.4440513334408036e-01	-5.8984598899148366e-01	-5.6958374263976619e-01	1.2317386315293599e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4629822635536280e-01	-5.1266329131500765e-01	-8.6736194430732583e-01	-6.9568533597624127e-01	-5.7769363732332091e-01	-5.5450042449012826e-01	-7.7688741461447386e-01	-5.1248395288956494e-01	-6.5608149172661079e-01	-5.3826065518650712e-01	-5.8341739568621420e-01	-5.6379878450831666e-01	1.2273312049418073e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3981069386428278e-01	-5.0678402354100094e-01	-8.6067647807171266e-01	-6.8932759859849668e-01	-5.7132090283394543e-01	-5.4822609988974691e-01	-7.6951676811384384e-01	-5.0652167992491448e-01	-6.4967513812186772e-01	-5.3221627688312623e-01	-5.7708661569125974e-01	-5.5809486060866753e-01	1.2229991653350307e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3339069104167764e-01	-5.0100204689821248e-01	-8.5403572024313090e-01	-6.8304070446854692e-01	-5.6504728887435440e-01	-5.4205520860233403e-01	-7.6222960850007171e-01	-5.0065704451826554e-01	-6.4335298059952772e-01	-5.2627009841982109e-01	-5.7085203456122957e-01	-5.5247073717037276e-01	1.2187422646128481e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2703776507049001e-01	-4.9531548088792032e-01	-8.4744029522801589e-01	-6.7682412317079466e-01	-5.5887107746107145e-01	-5.3598573431434227e-01	-7.5502548481082299e-01	-4.9488831105261849e-01	-6.3711387416900855e-01	-5.2042025036176365e-01	-5.6471205300661698e-01	-5.4692519015845864e-01	1.2145602385007999e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2075144513164124e-01	-4.8972247741954694e-01	-8.4089077143118673e-01	-6.7067730537558989e-01	-5.5279057160965894e-01	-5.3001569569265794e-01	-7.4790390694772446e-01	-4.8921376299524327e-01	-6.3095667826929713e-01	-5.1466489414187433e-01	-5.5866508788011937e-01	-5.4145700610653225e-01	1.2104528072686673e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1453124396478285e-01	-4.8422122086739544e-01	-8.3438766380139429e-01	-6.6459968454953555e-01	-5.4680409599907320e-01	-5.2414314651088467e-01	-7.4086434875982865e-01	-4.8363170386081217e-01	-6.2488025774858558e-01	-5.0900222226661240e-01	-5.5270957305405732e-01	-5.3606498286176008e-01	1.2064196764339306e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0837665933948524e-01	-4.7880992806551498e-01	-8.2793143628917065e-01	-6.5859067857037390e-01	-5.4090999754485480e-01	-5.1836617569817012e-01	-7.3390625096216033e-01	-4.7814045805840155e-01	-6.1888348375896352e-01	-5.0343045844631529e-01	-5.4684396019662795e-01	-5.3074793024811662e-01	1.2024605374464483e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0228717544137775e-01	-4.7348684824626397e-01	-8.2152250421844641e-01	-6.5264969125079308e-01	-5.3510664588795176e-01	-5.1268290731768174e-01	-7.2702902389616764e-01	-4.7273837163079580e-01	-6.1296523457162089e-01	-4.9794785765679000e-01	-5.4106671945428408e-01	-5.2550467065392970e-01	1.1985750683546763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9626226417751680e-01	-4.6825026292774824e-01	-8.1516123657348039e-01	-6.4677611377540012e-01	-5.2939243380554968e-01	-5.0709150048133211e-01	-7.2023205013873925e-01	-4.6742381289400564e-01	-6.0712439631779369e-01	-4.9255270613840907e-01	-5.3537634004708257e-01	-5.2033403954932789e-01	1.1947629344537769e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9030138640510796e-01	-4.6309848575495688e-01	-8.0884795820283695e-01	-6.4096932605491252e-01	-5.2376577754988785e-01	-5.0159014920690581e-01	-7.1351468696631892e-01	-4.6219517298447310e-01	-6.0135986366030958e-01	-4.8724332133849918e-01	-5.2977133078344918e-01	-5.1523488593888445e-01	1.1910237889159188e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8440399308748934e-01	-4.5802986229908577e-01	-8.0258295194215734e-01	-6.3522869800152471e-01	-5.1822511712069175e-01	-4.9617708222324747e-01	-7.0687626868049502e-01	-4.5705086632095798e-01	-5.9567054040038581e-01	-4.8201805180242779e-01	-5.2425022050037218e-01	-5.1020607275437813e-01	1.1873572734030700e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7856952638117640e-01	-4.5304276981921221e-01	-7.9636646065758709e-01	-6.2955359072922656e-01	-5.1276891647645495e-01	-4.9085056272882288e-01	-7.0031610880125394e-01	-4.5198933098767780e-01	-5.9005534002401627e-01	-4.7687527701836713e-01	-5.1881155843471727e-01	-5.0524647719227433e-01	1.1837630186626138e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7279742065751391e-01	-4.4813561699020088e-01	-7.9019868921179126e-01	-6.2394335768272691e-01	-5.0739566368952793e-01	-4.8560888810849812e-01	-6.9383350213393424e-01	-4.4700902904487860e-01	-5.8451318619204407e-01	-4.7181340722037551e-01	-5.1345391453093914e-01	-5.0035499100024905e-01	1.1802406451060701e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6708710346240296e-01	-4.4330684360041328e-01	-7.8407980635449037e-01	-6.1839734569849214e-01	-5.0210387104958421e-01	-4.8045038961308462e-01	-6.8742772671571895e-01	-4.4210844677259215e-01	-5.7904301317778750e-01	-4.6683088315408006e-01	-5.0817587969018196e-01	-4.9553052071676279e-01	1.1767897633712683e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6143799641734835e-01	-4.3855492022255976e-01	-7.7800994653954836e-01	-6.1291489600126292e-01	-4.9689207511980643e-01	-4.7537343200579441e-01	-6.8109804564732734e-01	-4.3728609485300174e-01	-5.7364376625585034e-01	-4.6192617580891904e-01	-5.0297606596540323e-01	-4.9077198786743864e-01	1.1734099748682061e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5584951606494213e-01	-4.3387834786075496e-01	-7.7198921167060242e-01	-6.0749534513928449e-01	-4.9175883674978044e-01	-4.7037641317946816e-01	-6.7484370881537825e-01	-4.3254050849646214e-01	-5.6831440204551698e-01	-4.5709778612061880e-01	-4.9785310670686694e-01	-4.8607832912173771e-01	1.1701008723089439e+00
