# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0014406367786455e+00	-5.8774740345212195e-01	-5.6584205296885715e-01	-7.8162170602118475e-01	-5.6032946753409085e-01	-5.0476806680948938e-01	-6.8785741371874798e-01	-7.5330533026186663e-01	-7.7336456254664887e-01	1.5364259196722490e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0005327818921266e+00	-5.8071739557361080e-01	-5.5932315420607315e-01	-7.7398856964167184e-01	-5.5300730802891862e-01	-4.9809014070752633e-01	-6.8003940940080232e-01	-7.4503868437294485e-01	-7.6576699014314520e-01	1.5353790312184137e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9955997174757127e-01	-5.7380284214784649e-01	-5.5291044439500348e-01	-7.6644023152525020e-01	-5.4582152616196244e-01	-4.9153913273795657e-01	-6.7233552833877264e-01	-7.3688631428359652e-01	-7.5825749353143002e-01	1.5344109511592607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9852299374395959e-01	-5.6700164854096546e-01	-5.4660191151257220e-01	-7.5897638346951846e-01	-5.3876925426649913e-01	-4.8511225806361891e-01	-6.6474440485062569e-01	-7.2884705026325713e-01	-7.5083553971748462e-01	1.5335210571100755e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9742264467270336e-01	-5.6031174751838675e-01	-5.4039557586240761e-01	-7.5159666718537876e-01	-5.3184767163255409e-01	-4.7880678500926660e-01	-6.5726464813667984e-01	-7.2091968655638639e-01	-7.4350055711075502e-01	1.5327087152968899e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9625973025926007e-01	-5.5373110010789173e-01	-5.3428949043833207e-01	-7.4430067805093436e-01	-5.2505400542857261e-01	-4.7262003526873320e-01	-6.4989484612363468e-01	-7.1310298571238739e-01	-7.3625193872747674e-01	1.5319732817339335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9503506470218650e-01	-5.4725769633051680e-01	-5.2828174118892457e-01	-7.3708796866247239e-01	-5.1838553143210253e-01	-4.6654938397655882e-01	-6.4263356904002966e-01	-7.0539568262828567e-01	-7.2908904521493867e-01	1.5313141033433004e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9374947021079951e-01	-5.4088955581020559e-01	-5.2237044719227255e-01	-7.2995805219108789e-01	-5.1183957458630258e-01	-4.6059225965721468e-01	-6.3547937273733412e-01	-6.9779648831892171e-01	-7.2201120770464966e-01	1.5307305190183820e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9240377654242395e-01	-5.3462472827245011e-01	-5.1655376074935500e-01	-7.2291040555331698e-01	-5.0541350939793117e-01	-4.5474614406405589e-01	-6.2843080177040000e-01	-6.9030409342888865e-01	-7.1501773050212791e-01	1.5302218606326297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9099882054017063e-01	-5.2846129394139674e-01	-5.1082986740383995e-01	-7.1594447240400505e-01	-4.9910476019135630e-01	-4.4900857191925314e-01	-6.2148639225054303e-01	-6.8291717150005271e-01	-7.0810789362087800e-01	1.5297874539953054e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8953544567203844e-01	-5.2239736384425661e-01	-5.0519698589550599e-01	-7.0905966595940417e-01	-4.9291080123208508e-01	-4.4337713056506861e-01	-6.1464467448403515e-01	-6.7563438200792503e-01	-7.0128095516781552e-01	1.5294266197558941e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8801450157209803e-01	-5.1643108003117266e-01	-4.9965336805391330e-01	-7.0225537165834273e-01	-4.8682915673231353e-01	-4.3784945953608911e-01	-6.0790417540828690e-01	-6.6845437317969625e-01	-6.9453615358724807e-01	1.5291386742588979e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8643684358437422e-01	-5.1056061571816080e-01	-4.9419729863846051e-01	-6.9553094966901341e-01	-4.8085740075009459e-01	-4.3242325006122656e-01	-6.0126342083750928e-01	-6.6137578460624369e-01	-6.8787270977022197e-01	1.5289229303507321e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8480333231004569e-01	-5.0478417536014475e-01	-4.8882709513043526e-01	-6.8888573724877655e-01	-4.7499315699283051e-01	-4.2709624450364969e-01	-5.9472093752912070e-01	-6.5439724965987112e-01	-6.8128982903584290e-01	1.5287786981404679e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8311483315845438e-01	-4.9909999466060451e-01	-4.8354110748227563e-01	-6.8231905096406431e-01	-4.6923409853499343e-01	-4.2186623574611648e-01	-5.8827525508170420e-01	-6.4751739772908901e-01	-6.7478670299093202e-01	1.5287052857161612e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8137221590239365e-01	-4.9350634052386233e-01	-4.7833771782878215e-01	-6.7583018877728807e-01	-4.6357794745920772e-01	-4.1673106652859582e-01	-5.8192490767478344e-01	-6.4073485628120108e-01	-6.6836251127412538e-01	1.5287019998184952e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7957635423808931e-01	-4.8800151095558186e-01	-4.7321534016466993e-01	-6.6941843200733953e-01	-4.5802247442912197e-01	-4.1168862874448275e-01	-5.7566843566023373e-01	-6.3404825276298682e-01	-6.6201642319030718e-01	1.5287681464734453e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7772812535022979e-01	-4.8258383491662549e-01	-4.6817241999247644e-01	-6.6308304717011712e-01	-4.5256549820182668e-01	-4.0673686270119142e-01	-5.6950438701464834e-01	-6.2745621634927706e-01	-6.5574759924102677e-01	1.5289030315856884e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7582840948240046e-01	-4.7725167213503400e-01	-4.6320743394450625e-01	-6.5682328770516962e-01	-4.4720488508694489e-01	-4.0187375635041733e-01	-5.6343131866153040e-01	-6.2095737954876740e-01	-6.4955519255630356e-01	1.5291059614943836e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7387808951314869e-01	-4.7200341288049563e-01	-4.5831888938218107e-01	-6.5063839559437175e-01	-4.4193854835896107e-01	-3.9709734449290135e-01	-5.5744779767171182e-01	-6.1455037967590209e-01	-6.4343835023302587e-01	1.5293762434930176e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7187805053802123e-01	-4.6683747770536671e-01	-4.5350532397588150e-01	-6.4452760287826172e-01	-4.3676444762879107e-01	-3.9240570796210317e-01	-5.5155240234997760e-01	-6.0823386019728132e-01	-6.3739621458489415e-01	1.5297131863148674e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6982917945773195e-01	-4.6175231715594911e-01	-4.4876530526810837e-01	-6.3849013307546365e-01	-4.3168058818010935e-01	-3.8779697279080899e-01	-5.4574372321543929e-01	-6.0200647196053836e-01	-6.3142792430866490e-01	1.5301161005857027e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6773236457272260e-01	-4.5674641145746170e-01	-4.4409743022251608e-01	-6.3252520251036659e-01	-4.2668502027548422e-01	-3.8326930936431924e-01	-5.4002036388279340e-01	-5.9586687431327368e-01	-6.2553261557123585e-01	1.5305842992452114e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6558849518424195e-01	-4.5181827017584281e-01	-4.3950032476118850e-01	-6.2663202155398745e-01	-4.2177583843691629e-01	-3.7882093156353513e-01	-5.3438094185121010e-01	-5.8981373611918742e-01	-6.1970942302189314e-01	1.5311170979386826e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6339846120217132e-01	-4.4696643185928908e-01	-4.3497264329227198e-01	-6.2080979578277162e-01	-4.1695118070500109e-01	-3.7445009590094747e-01	-5.2882408920721380e-01	-5.8384573667817230e-01	-6.1395748073385825e-01	1.5317138153803527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6116315275970743e-01	-4.4218946366217571e-01	-4.3051306822991942e-01	-6.1505772705979944e-01	-4.1220922788054903e-01	-3.7015510065224633e-01	-5.2334845324756152e-01	-5.7796156655677278e-01	-6.0827592307906986e-01	1.5323737736898395e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5888345983504231e-01	-4.3748596095379239e-01	-4.2612030950830826e-01	-6.0937501454271625e-01	-4.0754820275214604e-01	-3.6593428498599773e-01	-5.1795269702776103e-01	-5.7215992833503282e-01	-6.0266388553995054e-01	1.5330962987030323e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5656027188016213e-01	-4.3285454691412689e-01	-4.2179310409132376e-01	-6.0376085562246939e-01	-4.0296636931283347e-01	-3.6178602809359545e-01	-5.1263549984156398e-01	-5.6643953727541874e-01	-5.9712050546172568e-01	1.5338807202587059e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5419447745688757e-01	-4.2829387211872888e-01	-4.1753021547936386e-01	-5.9821444679672997e-01	-3.9846203196877433e-01	-3.5770874832146743e-01	-5.0739555763642707e-01	-5.6079912191918879e-01	-5.9164492274868608e-01	1.5347263724621654e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5178696388023021e-01	-4.2380261411452375e-01	-4.1333043321456192e-01	-5.9273498448172268e-01	-3.9403353474251823e-01	-3.5370090230730267e-01	-5.0223158336965190e-01	-5.5523742461525227e-01	-5.8623628050763510e-01	1.5356325939271287e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4933861686918808e-01	-4.1937947698826550e-01	-4.0919257238562029e-01	-5.8732166576595579e-01	-3.8967926047320228e-01	-3.4976098412188650e-01	-4.9714230730961673e-01	-5.4975320198626809e-01	-5.8089372564156139e-01	1.5365987279969930e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4685032020501503e-01	-4.1502319092918794e-01	-4.0511547313329305e-01	-5.8197368910920733e-01	-3.8539763001581784e-01	-3.4588752441793874e-01	-4.9212647728624120e-01	-5.4434522533645791e-01	-5.7561640939647229e-01	1.5376241229466516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4432295539708044e-01	-4.1073251178725800e-01	-4.0109800015749220e-01	-5.7669025498993776e-01	-3.8118710144143853e-01	-3.4207908958720418e-01	-4.8718285889457758e-01	-5.3901228100532561e-01	-5.7040348786413597e-01	1.5387081321658957e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4175740135638897e-01	-4.0650622062831093e-01	-3.9713904222685170e-01	-5.7147056650412109e-01	-3.7704616924012380e-01	-3.3833428092688578e-01	-4.8231023565515996e-01	-5.3375317067122596e-01	-5.6525412244335016e-01	1.5398501143254879e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3915453407675731e-01	-4.0234312328723054e-01	-3.9323751169151833e-01	-5.6631382991837176e-01	-3.7297336352801724e-01	-3.3465173381638252e-01	-4.7750740913452616e-01	-5.2856671160849444e-01	-5.6016748026223695e-01	1.5410494335268474e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3651522632378181e-01	-3.9824204992022871e-01	-3.8939234399983980e-01	-5.6121925518004445e-01	-3.6896724926000646e-01	-3.3103011690516171e-01	-4.7277319902909876e-01	-5.2345173690158775e-01	-5.5514273456389163e-01	1.5423054594363224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3384034733160004e-01	-3.9420185455717160e-01	-3.8560249721954770e-01	-5.5618605638688035e-01	-3.6502642544914421e-01	-3.2746813131249375e-01	-4.6810644321541112e-01	-5.1840709561951803e-01	-5.5017906505764602e-01	1.5436175674049715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3113076250748650e-01	-3.9022141465481003e-01	-3.8186695156397116e-01	-5.5121345221863294e-01	-3.6114952439390524e-01	-3.2396450983965969e-01	-4.6350599776945861e-01	-5.1343165295359772e-01	-5.4527565823802293e-01	1.5449851385746596e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2838733314435107e-01	-3.8629963065168516e-01	-3.7818470892373579e-01	-5.4630066633293806e-01	-3.5733521091421006e-01	-3.2051801619516473e-01	-4.5897073695778456e-01	-5.0852429032137558e-01	-5.4043170767340432e-01	1.5464075599713700e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2561091614112811e-01	-3.8243542552540233e-01	-3.7455479240435341e-01	-5.4144692772762726e-01	-3.5358218159704385e-01	-3.1712744423338501e-01	-4.5449955320272756e-01	-5.0368390543942121e-01	-5.3564641426628989e-01	1.5478842245864548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2280236373113012e-01	-3.7862774435289348e-01	-3.7097624587005951e-01	-5.3665147107153077e-01	-3.4988916405237647e-01	-3.1379161720701410e-01	-4.5009135702408465e-01	-4.9890941236745462e-01	-5.3091898648693325e-01	1.5494145314466137e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1996252321834049e-01	-3.7487555387421401e-01	-3.6744813349419259e-01	-5.3191353700569222e-01	-3.4625491618000631e-01	-3.1050938703359737e-01	-4.4574507695932714e-01	-4.9419974152616419e-01	-5.2624864058204546e-01	1.5509978856732705e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1709223672169593e-01	-3.7117784206037291e-01	-3.6396953931637410e-01	-5.2723237241684673e-01	-3.4267822544784887e-01	-3.0727963357637872e-01	-4.4145965946429916e-01	-4.8955383969088995e-01	-5.2163460076015722e-01	1.5526336985320950e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1419234092735446e-01	-3.6753361768561998e-01	-3.6053956680670496e-01	-5.2260723068489667e-01	-3.3915790818211966e-01	-3.0410126393962056e-01	-4.3723406879626042e-01	-4.8497066996320526e-01	-5.1707609935515619e-01	1.5543213874732043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1126366684894755e-01	-3.6394190990458297e-01	-3.5715733843716041e-01	-5.1803737190598875e-01	-3.3569280886977571e-01	-3.0097321177852149e-01	-4.3306728688095752e-01	-4.8044921172230176e-01	-5.1257237696939750e-01	1.5560603761627796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0830703959584469e-01	-3.6040176783457811e-01	-3.5382199526031832e-01	-5.1352206309278392e-01	-3.3228179947352293e-01	-2.9789443662379200e-01	-4.2895831316531241e-01	-4.7598846055795252e-01	-5.0812268259776283e-01	1.5578500945065574e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0532327814937041e-01	-3.5691226014339084e-01	-3.5053269649554447e-01	-5.0906057835333074e-01	-3.2892377875963014e-01	-2.9486392322090788e-01	-4.2490616445719270e-01	-4.7158742818669291e-01	-5.0372627373390177e-01	1.5596899786658553e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0231319514704078e-01	-3.5347247464277820e-01	-3.4728861912272285e-01	-5.0465219904994529e-01	-3.2561767163873723e-01	-2.9188068088404479e-01	-4.2090987475363584e-01	-4.6724514235277875e-01	-4.9938241645987175e-01	1.5615794710665374e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9927759667471019e-01	-3.5008151788790060e-01	-3.4408895748357798e-01	-5.0029621393937840e-01	-3.2236242851979047e-01	-2.8894374286462288e-01	-4.1696849505878320e-01	-4.6296064671532872e-01	-4.9509038552028850e-01	1.5635180204014987e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9621728206671492e-01	-3.4673851478287232e-01	-3.4093292289064531e-01	-4.9599191929549946e-01	-3.1915702467720086e-01	-2.8605216573440517e-01	-4.1308109319270386e-01	-4.5873300072301115e-01	-4.9084946438205834e-01	1.5655050816271188e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9313304371385571e-01	-3.4344260819257177e-01	-3.3781974324389485e-01	-4.9173861901564542e-01	-3.1600045963127082e-01	-2.8320502878302667e-01	-4.0924675359218743e-01	-4.5456127947749209e-01	-4.8665894528067999e-01	1.5675401159540587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9002566687933193e-01	-3.4019295856084619e-01	-3.3474866265502090e-01	-4.8753562471171602e-01	-3.1289175654190815e-01	-2.8040143342984192e-01	-4.0546457710451772e-01	-4.5044457358681045e-01	-4.8251812925406734e-01	1.5696225908329142e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8689592952245566e-01	-3.3698874353519381e-01	-3.3171894107936395e-01	-4.8338225578704092e-01	-3.0982996161560439e-01	-2.7764050264992507e-01	-4.0173368077515320e-01	-4.4638198900974502e-01	-4.7842632616477382e-01	1.5717519799350306e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8374460213019823e-01	-3.3382915759801296e-01	-3.2872985395545412e-01	-4.7927783949998359e-01	-3.0681414352563185e-01	-2.7492138041406716e-01	-3.9805319763016739e-01	-4.4237264689216832e-01	-4.7438285471145397e-01	1.5739277631289055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8057244755647601e-01	-3.3071341170446050e-01	-3.2578069185211206e-01	-4.7522171101518407e-01	-3.0384339284538131e-01	-2.7224323114257803e-01	-3.9442227645425415e-01	-4.3841568339630477e-01	-4.7038704243034446e-01	1.5761494264524891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7738022086911038e-01	-3.2764073292696294e-01	-3.2287076012306765e-01	-4.7121321344328959e-01	-3.0091682149475057e-01	-2.6960523917269646e-01	-3.9084008156501188e-01	-4.3451024952375028e-01	-4.6643822568750815e-01	1.5784164620817500e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7416866920444780e-01	-3.2461036410638822e-01	-3.1999937856901972e-01	-4.6725169786998549e-01	-2.9803356219945376e-01	-2.6700660823940087e-01	-3.8730579258419451e-01	-4.3065551093304255e-01	-4.6253574966252714e-01	1.5807283682957580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7093853162953327e-01	-3.2162156350989796e-01	-3.1716588110706517e-01	-4.6333652337507508e-01	-2.9519276796312588e-01	-2.6444656096939745e-01	-3.8381860420653752e-01	-4.2685064775251325e-01	-4.5867896832430272e-01	1.5830846494386506e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6769053901178628e-01	-3.1867360449544690e-01	-3.1436961544741376e-01	-4.5946705704231411e-01	-2.9239361155206606e-01	-2.6192433838805590e-01	-3.8037772596673342e-01	-4.2309485438909566e-01	-4.5486724439957499e-01	1.5854848158786647e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6442541389608907e-01	-3.1576577518292825e-01	-3.1160994277729709e-01	-4.5564267396068131e-01	-2.8963528499245056e-01	-2.5943919943905958e-01	-3.7698238200507422e-01	-4.1938733933371786e-01	-4.5109994933473241e-01	1.5879283839645815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6114387038924145e-01	-3.1289737813191343e-01	-3.0888623745197646e-01	-4.5186275721769664e-01	-2.8691699907984486e-01	-2.5699042051652554e-01	-3.7363181083224783e-01	-4.1572732496385484e-01	-4.4737646325145858e-01	1.5904148759797576e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5784661405164542e-01	-3.1006773002594873e-01	-3.0619788669274645e-01	-4.4812669788538712e-01	-2.8423798290081886e-01	-2.5457729500935172e-01	-3.7032526509371383e-01	-4.1211404734376939e-01	-4.4369617489671553e-01	1.5929438200939934e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5453434179618337e-01	-3.0727616136336061e-01	-3.0354429029182778e-01	-4.4443389499945357e-01	-2.8159748336647406e-01	-2.5219913285753653e-01	-3.6706201133407090e-01	-4.0854675602293311e-01	-4.4005848158754723e-01	1.5955147503134612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5120774179415659e-01	-3.0452201615449354e-01	-3.0092486032404087e-01	-4.4078375553215121e-01	-2.7899476475767226e-01	-2.4985526012022380e-01	-3.6384132976177186e-01	-4.0502471383307936e-01	-4.3646278915114300e-01	1.5981272064288810e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4786749338819767e-01	-3.0180465162533271e-01	-2.9833902086514308e-01	-4.3717569435938347e-01	-2.7642910828176531e-01	-2.4754501855521574e-01	-3.6066251401452754e-01	-4.0154719668430072e-01	-4.3290851186058510e-01	1.6007807339621023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4451426701207577e-01	-2.9912343792741652e-01	-2.9578620771671976e-01	-4.3360913422246200e-01	-2.7389981164059751e-01	-2.4526776520970328e-01	-3.5752487092569213e-01	-3.9811349336056950e-01	-4.2939507236666263e-01	1.6034748841113329e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4114872411724018e-01	-2.9647775785397634e-01	-2.9326586813750483e-01	-4.3008350568496073e-01	-2.7140618860957288e-01	-2.4302287202195288e-01	-3.5442772029191383e-01	-3.9472290531502874e-01	-4.2592190162613369e-01	1.6062092136950950e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3777151710605247e-01	-2.9386700656220749e-01	-2.9077746058101311e-01	-4.2659824708507194e-01	-2.6894756862755803e-01	-2.4080972543370707e-01	-3.5137039464228831e-01	-3.9137474646537956e-01	-4.2248843882676007e-01	1.6089832850951413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3438328927153904e-01	-2.9129059130159313e-01	-2.8832045443936927e-01	-4.2315280448384601e-01	-2.6652329639740069e-01	-2.3862772601303422e-01	-3.4835223900925216e-01	-3.8806834298964382e-01	-4.1909413130945988e-01	1.6117966661983980e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3098467474357174e-01	-2.8874793114817832e-01	-2.8589432979320206e-01	-4.1974663160966080e-01	-2.6413273149683653e-01	-2.3647628808738333e-01	-3.4537261070140107e-01	-3.8480303312257846e-01	-4.1573843448785208e-01	1.6146489303381315e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2757629844137337e-01	-2.8623845674471504e-01	-2.8349857716748816e-01	-4.1637918979926536e-01	-2.6177524799955698e-01	-2.3435483938659701e-01	-3.4243087907842906e-01	-3.8157816695297692e-01	-4.1242081176549977e-01	1.6175396562344024e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2415877603217180e-01	-2.8376161004656286e-01	-2.8113269729322599e-01	-4.1304994793569760e-01	-2.5945023410621265e-01	-2.3226282069562929e-01	-3.3952642532833899e-01	-3.7839310622207833e-01	-4.0914073445109417e-01	1.6204684279339929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2073271389594316e-01	-2.8131684407326696e-01	-2.7879620087481088e-01	-4.0975838238337431e-01	-2.5715709178513163e-01	-2.3019968551673273e-01	-3.3665864224706976e-01	-3.7524722412328548e-01	-4.0589768167183882e-01	1.6234348347498222e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1729870909605495e-01	-2.7890362266569435e-01	-2.7648860836299310e-01	-4.0650397692063472e-01	-2.5489523642251932e-01	-2.2816489974086859e-01	-3.3382693402067509e-01	-3.7213990510336625e-01	-4.0269114028525499e-01	1.6264384712000477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1385734935572718e-01	-2.7652142024864262e-01	-2.7420944973330191e-01	-4.0328622266997421e-01	-2.5266409648192267e-01	-2.2615794132810813e-01	-3.3103071601014894e-01	-3.6907054466530953e-01	-3.9952060478962692e-01	1.6294789369468650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1040921304012781e-01	-2.7416972159880809e-01	-2.7195826426980874e-01	-4.0010461802622665e-01	-2.5046311317273667e-01	-2.2417829999679006e-01	-3.2826941453901265e-01	-3.6603854917296658e-01	-3.9638557723327938e-01	1.6325558367351309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0695486914402859e-01	-2.7184802161801935e-01	-2.6973460035411784e-01	-3.9695866858290918e-01	-2.4829174012753447e-01	-2.2222547692120415e-01	-3.2554246668373682e-01	-3.6304333565762736e-01	-3.9328556712288204e-01	1.6356687803308907e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0349487728482183e-01	-2.6955582511162507e-01	-2.6753801525945914e-01	-3.9384788705694196e-01	-2.4614944308800141e-01	-2.2029898443757731e-01	-3.2284932006707112e-01	-3.6008433162662762e-01	-3.9022009133094621e-01	1.6388173824598651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0002978770079736e-01	-2.6729264657194285e-01	-2.6536807494977421e-01	-3.9077179321193817e-01	-2.4403569959926444e-01	-2.1839834575814268e-01	-3.2018943265435207e-01	-3.5716097487410570e-01	-3.8718867400267648e-01	1.6420012627459621e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9656014125453711e-01	-2.6505800996665541e-01	-2.6322435388367549e-01	-3.8772991378024102e-01	-2.4194999871239967e-01	-2.1652309469306943e-01	-3.1756227255282365e-01	-3.5427271329398935e-01	-3.8419084646232621e-01	1.6452200456499100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9308646944128391e-01	-2.6285144853206366e-01	-2.6110643482316964e-01	-3.8472178238389354e-01	-2.3989184069492053e-01	-2.1467277538005058e-01	-3.1496731781403298e-01	-3.5141900469530069e-01	-3.8122614711919933e-01	1.6484733604080164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8960929440211025e-01	-2.6067250457108587e-01	-2.5901390864702606e-01	-3.8174693945468130e-01	-2.3786073674902772e-01	-2.1284694202132928e-01	-3.1240405623931278e-01	-3.4859931661983751e-01	-3.7829412137341856e-01	1.6517608409711650e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8612912894181886e-01	-2.5852072925590808e-01	-2.5694637416869254e-01	-3.7880493215340949e-01	-2.3585620873743651e-01	-2.1104515862797074e-01	-3.0987198518839471e-01	-3.4581312616230275e-01	-3.7539432152158775e-01	1.6550821259440496e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8264647655134589e-01	-2.5639568243518046e-01	-2.5490343795863424e-01	-3.7589531428854528e-01	-2.3387778891657052e-01	-2.0926699877117408e-01	-3.0737061139115734e-01	-3.4305991979292250e-01	-3.7252630666245673e-01	1.6584368585246949e+00
