# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5784812728491491e-01	-8.7798566432413905e-01	-7.6100792839044296e-01	-8.5905932752061309e-01	-9.0316879337684286e-01	-8.9565794187825065e-01	-6.8309665236721917e-01	-5.7522071376188733e-01	-8.9792402753625078e-01	-7.9079855745323813e-01	-7.4504405219722269e-01	-6.3154851478718854e-01	2.8654261314821756e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5582257207487358e-01	-8.6999202901413952e-01	-7.6149209813792440e-01	-8.5512685049658110e-01	-8.9653938361573904e-01	-8.8914727832888818e-01	-6.8303526293577854e-01	-5.7091170126506452e-01	-8.9295386979828906e-01	-7.8465583575260511e-01	-7.4021256286306514e-01	-6.2736191918334638e-01	2.8649767421663919e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5372356843178423e-01	-8.6203477563865050e-01	-7.6189484253437378e-01	-8.5114632990475692e-01	-8.8989676658051753e-01	-8.8261827715951191e-01	-6.8289061914371529e-01	-5.6659398963629704e-01	-8.8793950135831479e-01	-7.7851056246667250e-01	-7.3535738494104130e-01	-6.2316309568150319e-01	2.8645931035678762e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5155317400429333e-01	-8.5411588650861547e-01	-7.6221670912661610e-01	-8.4711979921281955e-01	-8.8324386900396201e-01	-8.7607415860007987e-01	-6.8266385097884996e-01	-5.6226958844699337e-01	-8.8288375891189830e-01	-7.7236535933896888e-01	-7.3048100130853033e-01	-6.1895393131414400e-01	2.8642755624637770e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4931344322341908e-01	-8.4623725100179947e-01	-7.6245828226008094e-01	-8.4304927711334410e-01	-8.7658353825100221e-01	-8.6951804967482171e-01	-6.8235611694596121e-01	-5.5794044687500066e-01	-8.7778942948944927e-01	-7.6622275997426537e-01	-7.2558583328012993e-01	-6.1473625939708065e-01	2.8640244613188073e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4700642518126781e-01	-8.3840066707846306e-01	-7.6262018204023985e-01	-8.3893676580092091e-01	-8.6991854152482806e-01	-8.6295298376105511e-01	-6.8196860229216505e-01	-5.5360845365250599e-01	-8.7265924869649847e-01	-7.6008521002302676e-01	-7.2067423988877810e-01	-6.1051185935506391e-01	2.8638401378437162e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4463416160219498e-01	-8.3060784288352951e-01	-7.6270306327269599e-01	-8.3478424933371964e-01	-8.6325156526323921e-01	-8.5638190035387141e-01	-6.8150251725639632e-01	-5.4927543712696247e-01	-8.6749589912942082e-01	-7.5395506753446051e-01	-7.1574851732162104e-01	-6.0628245666039704e-01	2.8637229245656570e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4219868490635899e-01	-8.2286039842659464e-01	-7.6270761438368562e-01	-8.3059369207949785e-01	-8.5658521471704885e-01	-8.4980764502587003e-01	-6.8095909534452193e-01	-5.4494316542867360e-01	-8.6230200896174458e-01	-7.4783460346762642e-01	-7.1081089850342372e-01	-6.0204972287826453e-01	2.8636731484110238e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3970201636540334e-01	-8.1515986733141521e-01	-7.6263455632271959e-01	-8.2636703724575833e-01	-8.4992201370221898e-01	-8.4323296957109362e-01	-6.8033959163146962e-01	-5.4061334673872352e-01	-8.5708015069584087e-01	-7.4172600235013819e-01	-7.0586355282029634e-01	-5.9781527581255534e-01	2.8636911303012824e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3714616434970270e-01	-8.0750769864684502e-01	-7.6248464144912753e-01	-8.2210620549361102e-01	-8.4326440451728235e-01	-8.3666053232240156e-01	-6.7964528109162847e-01	-5.3628762965102639e-01	-8.5183284007457272e-01	-7.3563136307416099e-01	-7.0090858597648087e-01	-5.9358067974598849e-01	2.8637771847622795e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3453312266642301e-01	-7.9990525871150098e-01	-7.6225865240424695e-01	-8.1781309363465915e-01	-8.3661474801755897e-01	-8.3009289863156799e-01	-6.7887745695870916e-01	-5.3196760362234563e-01	-8.4656253514725011e-01	-7.2955269981957116e-01	-6.9594803997694810e-01	-5.8934744576843889e-01	2.8639316195474716e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3186486898742953e-01	-7.9235383306477292e-01	-7.6195740097103415e-01	-8.1348957341008665e-01	-8.2997532383763317e-01	-8.2353254150156208e-01	-6.7803742911610665e-01	-5.2765479950427463e-01	-8.4127163548402828e-01	-7.2349194309437026e-01	-6.9098389322860787e-01	-5.8511703218746136e-01	2.8641547352754642e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2914336336589025e-01	-7.8485462839713538e-01	-7.6158172692284887e-01	-8.0913749035091187e-01	-8.2334833075360114e-01	-8.1698184236059823e-01	-6.7712652251876282e-01	-5.2335069015127944e-01	-8.3596248153278419e-01	-7.1745094088268702e-01	-6.8601806075300764e-01	-5.8089084501511623e-01	2.8644468250822213e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2637054684023095e-01	-7.7740877453305679e-01	-7.6113249686317042e-01	-8.0475866271824781e-01	-8.1673588717661749e-01	-8.1044309196776754e-01	-6.7614607564740303e-01	-5.1905669109905561e-01	-8.3063735411237194e-01	-7.1143145989095935e-01	-6.8105239450348776e-01	-5.7667023852535237e-01	2.8648081742882456e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2354834012398161e-01	-7.7001732644013521e-01	-7.6061060305800177e-01	-8.0035488052224901e-01	-8.1014003176938221e-01	-8.0391849144028671e-01	-6.7509743899595753e-01	-5.1477416130761433e-01	-8.2529847403609546e-01	-7.0543518688319429e-01	-6.7608868377988962e-01	-5.7245651587633350e-01	2.8652390600810143e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2067864237985679e-01	-7.6268126625845067e-01	-7.6001696226270032e-01	-7.9592790461829310e-01	-8.0356272417730534e-01	-7.9741015339264809e-01	-6.7398197359290080e-01	-5.1050440396366670e-01	-8.1994800185918004e-01	-6.9946373009649376e-01	-6.7112865573405034e-01	-5.6825092979227465e-01	2.8657397512128755e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1776333007635340e-01	-7.5540150534443329e-01	-7.5935251454497488e-01	-7.9147946587883244e-01	-7.9700584586622936e-01	-7.9092010317823525e-01	-6.7280104955716946e-01	-5.0624866733706320e-01	-8.1458803774403443e-01	-6.9351862072838022e-01	-6.6617397595947891e-01	-5.6405468329950714e-01	2.8663105077146032e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1480425592497676e-01	-7.4817888632390828e-01	-7.5861822210575069e-01	-7.8701126443923786e-01	-7.9047120105875746e-01	-7.8445028022427343e-01	-6.7155604468925123e-01	-5.0200814568621877e-01	-8.0922062143707196e-01	-6.8760131448775941e-01	-6.6122624915878214e-01	-5.5986893051169184e-01	2.8669515806247468e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1180324789615534e-01	-7.4101418514929585e-01	-7.5781506809960331e-01	-7.8252496901584934e-01	-7.8396051776140940e-01	-7.7800253945127018e-01	-6.7024834309797254e-01	-4.9778398020764381e-01	-8.0384773235093754e-01	-6.8171319320173729e-01	-6.5628701988259608e-01	-5.5569477745927187e-01	2.8676632117348859e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0876210831178799e-01	-7.3390811315626658e-01	-7.5694405545642818e-01	-7.7802221629437407e-01	-7.7747544887504971e-01	-7.7157865276845761e-01	-6.6887933386345289e-01	-4.9357726002489916e-01	-7.9847128974600823e-01	-6.7585556647083300e-01	-6.5135777333398659e-01	-5.5153328295846360e-01	2.8684456333508468e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0568261301231494e-01	-7.2686131911547103e-01	-7.5600620570599875e-01	-7.7350461038668061e-01	-7.7101757338122101e-01	-7.6518031063704917e-01	-6.6745040973664094e-01	-4.8938902321247607e-01	-7.9309315300514849e-01	-6.7002967336549635e-01	-6.4643993623247242e-01	-5.4738545951527351e-01	2.8692990680699135e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0256651059613329e-01	-7.1987439127528163e-01	-7.5500255780700742e-01	-7.6897372235400674e-01	-7.6458839759727937e-01	-7.5880912369349829e-01	-6.6596296587577786e-01	-4.8522025785031814e-01	-7.8771512199576532e-01	-6.6423668415719461e-01	-6.4153487773206241e-01	-5.4325227426023348e-01	2.8702237285740306e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9941552172913624e-01	-7.1294785939175997e-01	-7.5393416698218685e-01	-7.6443108979446761e-01	-7.5818935649345010e-01	-7.5246662442525569e-01	-6.6441839862010244e-01	-4.8107190310487491e-01	-7.8233893751335959e-01	-6.5847770207769063e-01	-6.3664391038789891e-01	-5.3913464990975457e-01	2.8712198174389330e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9623133852210928e-01	-7.0608219674238215e-01	-7.5280210356103250e-01	-7.5987821649279830e-01	-7.5182181506519041e-01	-7.4615426889191261e-01	-6.6281810430102361e-01	-4.7694485033280204e-01	-7.7696628180086613e-01	-6.5275376510048932e-01	-6.3176829116634459e-01	-5.3503346575019228e-01	2.8722875269591546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9301562397368655e-01	-6.9927782212031464e-01	-7.5160745183163891e-01	-7.5531657213014158e-01	-7.4548706975448509e-01	-7.3987343848492748e-01	-6.6116347809099008e-01	-4.7283994420359643e-01	-7.7159877913824315e-01	-6.4706584773878462e-01	-6.2690922249355585e-01	-5.3094955864093207e-01	2.8734270389887739e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8977001147655781e-01	-6.9253510180631073e-01	-7.5035130890309709e-01	-7.5074759205170771e-01	-7.3918634991400045e-01	-7.3362544171951971e-01	-6.5945591289017824e-01	-4.6875798383766448e-01	-7.6623799649690327e-01	-6.4141486285457916e-01	-6.2206785333783554e-01	-5.2688372403299144e-01	2.8746385247977888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8649610438459663e-01	-6.8585435151556295e-01	-7.4903478357985454e-01	-7.4617267709010049e-01	-7.3292081930825592e-01	-7.2741151605263488e-01	-6.5769679825111216e-01	-4.6469972395650688e-01	-7.6088544425375493e-01	-6.3580166347400435e-01	-6.1724528032127302e-01	-5.2283671699984946e-01	2.8759221449439205e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8319547563858352e-01	-6.7923583831708023e-01	-7.4765899524940749e-01	-7.4159319344207275e-01	-7.2669157764627368e-01	-7.2123282972124469e-01	-6.5588751934127876e-01	-4.6066587604189707e-01	-7.5554257695979288e-01	-6.3022704460418855e-01	-6.1244254885641103e-01	-5.1880925327740113e-01	2.8772780491596666e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7986966744818489e-01	-6.7267978252341776e-01	-7.4622507278461092e-01	-7.3701047259649999e-01	-7.2049966214041750e-01	-7.1509048359558125e-01	-6.5402945594372497e-01	-4.5665710950110944e-01	-7.5021079415833403e-01	-6.2469174504735281e-01	-6.0766065430390837e-01	-5.1480201031011941e-01	2.8787063762543736e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7652019102788241e-01	-6.6618635954879402e-01	-7.4473415346186245e-01	-7.3242581131130569e-01	-7.1434604908642085e-01	-7.0898551304223267e-01	-6.5212398149561501e-01	-4.5267405283544598e-01	-7.4489144124820905e-01	-6.1919644920813521e-01	-6.0290054314738817e-01	-5.1081562830072325e-01	2.8802072540310850e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7314852638453793e-01	-6.5975570173386855e-01	-7.4318738189635680e-01	-7.2784047163713750e-01	-7.0823165545987010e-01	-7.0291888979236572e-01	-6.5017246216467428e-01	-4.4871729480947736e-01	-7.3958581038737548e-01	-6.1374178889044328e-01	-5.9816311418187273e-01	-5.0685071126079906e-01	2.8817807992178777e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6975612215430769e-01	-6.5338790013562698e-01	-7.4158590899551313e-01	-7.2325568098556470e-01	-7.0215734052466749e-01	-6.9689152381063335e-01	-6.4817625596336947e-01	-4.4478738561858838e-01	-7.3429514143261754e-01	-6.0832834508043343e-01	-5.9344921971243769e-01	-5.0290782806002643e-01	2.8834271174134214e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6634439548666990e-01	-6.4708300628104998e-01	-7.3993089093168041e-01	-7.1867263223957489e-01	-6.9612390744928121e-01	-6.9090426516067249e-01	-6.4613671190068345e-01	-4.4088483805259060e-01	-7.2902062291119774e-01	-6.0295664971250851e-01	-5.8875966675990854e-01	-4.9898751347182296e-01	2.8851463030464157e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6291473197330508e-01	-6.4084103388340541e-01	-7.3822348813508720e-01	-7.1409248390422553e-01	-6.9013210492683041e-01	-6.8495790586335736e-01	-6.4405516917125960e-01	-4.3701012865332256e-01	-7.2376339302049209e-01	-5.9762718741548770e-01	-5.8409521827064581e-01	-4.9509026921338600e-01	2.8869384393485968e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5946848561966631e-01	-6.3466196052017132e-01	-7.3646486430800551e-01	-7.0951636029524745e-01	-6.8418262879531888e-01	-6.7905318174428642e-01	-6.4193295638166570e-01	-4.3316369886430767e-01	-7.1852454065185345e-01	-5.9234039723637377e-01	-5.7945659432764551e-01	-4.9121656497828275e-01	2.8888035983409650e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5600697885705617e-01	-6.2854572927178354e-01	-7.3465618546099565e-01	-7.0494535176351247e-01	-6.7827612365457901e-01	-6.7319077426725971e-01	-6.3977139081349588e-01	-4.2934595617070925e-01	-7.1330510643512546e-01	-5.8709667433939750e-01	-5.7484447336038946e-01	-4.8736683945987763e-01	2.8907418408328533e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5253150259311887e-01	-6.2249225032052902e-01	-7.3279861897202214e-01	-7.0038051495324538e-01	-6.7241318447672427e-01	-6.6737131235075842e-01	-6.3757177772296170e-01	-4.2555727522794162e-01	-7.0810608380041451e-01	-5.8189637167824027e-01	-5.7025949335105597e-01	-4.8354150136405133e-01	2.8927532164334848e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4904331629866363e-01	-6.1650140250906116e-01	-7.3089333266921064e-01	-6.9582287309194168e-01	-6.6659435820714208e-01	-6.6159537416471115e-01	-6.3533540967662150e-01	-4.2179799897745707e-01	-7.0292842005391631e-01	-5.7673980163959160e-01	-5.6570225303488353e-01	-4.7974093040979499e-01	2.8948377635756062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4554364812879850e-01	-6.1057303485815384e-01	-7.2894149393791063e-01	-6.9127341630995931e-01	-6.6082014535329536e-01	-6.5586348890506807e-01	-6.3306356592282342e-01	-4.1806843974834712e-01	-6.9777301746477338e-01	-5.7162723765638446e-01	-5.6117331309265184e-01	-4.7596547831640607e-01	2.8969955095508295e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4203369507638464e-01	-6.0470696804341928e-01	-7.2694426885266117e-01	-6.8673310198783599e-01	-6.5509100155880995e-01	-6.5017613854394274e-01	-6.3075751179842732e-01	-4.1436888034353053e-01	-6.9264073436011975e-01	-5.6655891578928363e-01	-5.5667319733341614e-01	-4.7221546977613682e-01	2.8992264705562407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3851462315592034e-01	-5.9890299583083506e-01	-7.2490282133462791e-01	-6.8220285512938073e-01	-6.4940733916053905e-01	-6.4453375955331327e-01	-6.2841849817032580e-01	-4.1069957510941874e-01	-6.8753238622563739e-01	-5.6153503627516665e-01	-5.5220239386577052e-01	-4.6849120341127393e-01	2.9015306517518931e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3498756761592934e-01	-5.9316088647104770e-01	-7.2281831233495542e-01	-6.7768356875868652e-01	-6.4376952872650473e-01	-6.3893674460046612e-01	-6.2604776091124448e-01	-4.0706075098806471e-01	-6.8244874680912204e-01	-5.5655576504154336e-01	-5.4776135625609546e-01	-4.6479295271473531e-01	2.9039080473287382e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3145363317808345e-01	-5.8748038405249248e-01	-7.2069189904448239e-01	-6.7317610433922803e-01	-6.3817790057279689e-01	-6.3338544421360587e-01	-6.2364652040928525e-01	-4.0345260855091253e-01	-6.7739054922472308e-01	-5.5162123518601991e-01	-5.4335050467235957e-01	-4.6112096697339294e-01	2.9063586405865913e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2791389430124855e-01	-5.8186120981348699e-01	-7.1852473413013662e-01	-6.6868129221327721e-01	-6.3263274625771637e-01	-6.2788016841619676e-01	-6.2121598111062748e-01	-3.9987532301336465e-01	-6.7235848705567780e-01	-5.4673154842006133e-01	-5.3897022701220654e-01	-4.5747547217341844e-01	2.9088824040216856e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2436939546877268e-01	-5.7630306341351456e-01	-7.1631796499831735e-01	-6.6419993205990469e-01	-6.2713432005160308e-01	-6.2242118832883064e-01	-6.1875733109478293e-01	-3.9632904522948720e-01	-6.6735321545351145e-01	-5.4188677647648043e-01	-5.3462088001416974e-01	-4.5385667188705658e-01	2.9114792994233940e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2082115149734152e-01	-5.7080562416401348e-01	-7.1407273308546404e-01	-6.5973279336992441e-01	-6.2168284038097643e-01	-6.1700873773755782e-01	-6.1627174168176779e-01	-3.9281390266626176e-01	-6.6237535223183186e-01	-5.3708696248019583e-01	-5.3030279035099681e-01	-4.5026474814032447e-01	2.9141492779796843e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1727014786580348e-01	-5.6536855221903626e-01	-7.1179017317600302e-01	-6.5528061593616083e-01	-6.1627849124576739e-01	-6.1164301462777881e-01	-6.1376036707054349e-01	-3.8933000035688192e-01	-6.5742547895298908e-01	-5.3233212228194615e-01	-5.2601625570416666e-01	-4.4669986226121000e-01	2.9168922803908717e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1371734106241926e-01	-5.5999148972622281e-01	-7.0947141274774383e-01	-6.5084411035748257e-01	-6.1092142360857671e-01	-6.0632418268296040e-01	-6.1122434400802106e-01	-3.8587742183267637e-01	-6.5250414200600104e-01	-5.2762224575475869e-01	-5.2176154581880929e-01	-4.4316215570802903e-01	2.9197082369912444e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1016365894904867e-01	-5.5467406193857882e-01	-7.0711757134480691e-01	-6.4642395855512980e-01	-6.0561175675503343e-01	-6.0105237274756596e-01	-6.0866479148793362e-01	-3.8245623003330864e-01	-6.4761185367428364e-01	-5.2295729805308622e-01	-5.1753890353832843e-01	-4.3965175087768016e-01	2.9225970678781281e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0661000114082919e-01	-5.4941587828760463e-01	-7.0472975997803666e-01	-6.4202081429987812e-01	-6.0034957962446522e-01	-5.9582768425373267e-01	-6.0608281047885559e-01	-3.7906646819499418e-01	-6.4274909319185514e-01	-5.1833722083462153e-01	-5.1334854581812728e-01	-4.3616875189359516e-01	2.9255586830479654e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0305723939998479e-01	-5.4421653341836407e-01	-7.0230908055287611e-01	-6.3763530374867183e-01	-5.9513495211022494e-01	-5.9065018661133351e-01	-6.0347948368060034e-01	-3.7570816071652013e-01	-6.3791630778678976e-01	-5.1376193344489973e-01	-5.0919066471793939e-01	-4.3271324537325889e-01	2.9285929825389898e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9950621804242032e-01	-5.3907560818712941e-01	-6.9985662532456427e-01	-6.3326802598940590e-01	-5.8996790632912444e-01	-5.8551992056119950e-01	-6.0085587530825024e-01	-3.7238131400293401e-01	-6.3311391371083614e-01	-5.0923133406487908e-01	-5.0506542837233914e-01	-4.2928530117521824e-01	2.9316998565800754e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9595775435584097e-01	-5.3399267062226452e-01	-6.9737347638051028e-01	-6.2891955359259522e-01	-5.8484844785955559e-01	-5.8043689949136124e-01	-5.9821303090303268e-01	-3.6908591728681872e-01	-6.2834229725419499e-01	-5.0474530082176439e-01	-5.0097298193909301e-01	-4.2588497312557039e-01	2.9348791857453476e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9241263902819119e-01	-5.2896727684904798e-01	-6.9486070514963427e-01	-6.2459043316871399e-01	-5.7977655694796693e-01	-5.7540111071628042e-01	-5.9555197716925379e-01	-3.6582194342712560e-01	-6.2360181574457707e-01	-5.0030369286341891e-01	-4.9691344852508779e-01	-4.2251229972395898e-01	2.9381308411141585e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8887163658522090e-01	-5.2399897197915890e-01	-6.9231937193842352e-01	-6.2028118593007753e-01	-5.7475218968347186e-01	-5.7041251671912230e-01	-5.9287372183646792e-01	-3.6258934968558859e-01	-6.1889279852975432e-01	-4.9590635139676553e-01	-4.9288693008964352e-01	-4.1916730482915471e-01	2.9414546844360174e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8533548583609585e-01	-5.1908729096557860e-01	-6.8975052549342120e-01	-6.1599230825615037e-01	-5.6977527914045689e-01	-5.6547105635721173e-01	-5.9017925354610246e-01	-3.5938807848079130e-01	-6.1421554794290789e-01	-4.9155310069063662e-01	-4.8889350832507406e-01	-4.1584999832435232e-01	2.9448505683000934e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8180490032597698e-01	-5.1423175942366972e-01	-6.8715520258979623e-01	-6.1172427226125836e-01	-5.6484573648913328e-01	-5.6057664603087909e-01	-5.8746954176168564e-01	-3.5621805811999824e-01	-6.0957034025016310e-01	-4.8724374904358397e-01	-4.8493324551443406e-01	-4.1256037676232915e-01	2.9483183363089083e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7828056879455669e-01	-5.0943189441922276e-01	-6.8453442764565853e-01	-6.0747752636371621e-01	-5.5996345207405718e-01	-5.5572918081598621e-01	-5.8474553670186802e-01	-3.5307920350890015e-01	-6.0495742657979179e-01	-4.8297808971720646e-01	-4.8100618536642403e-01	-4.0929842399067173e-01	2.9518578232558346e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7476315563959623e-01	-5.0468720522425947e-01	-6.8188921236169164e-01	-6.0325249585543594e-01	-5.5512829646072470e-01	-5.5092853556046695e-01	-5.8200816929540378e-01	-3.4997141683946603e-01	-6.0037703383263463e-01	-4.7875590183559202e-01	-4.7711235382750650e-01	-4.0606411175729140e-01	2.9554688553060440e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7125330138454800e-01	-4.9999719404140547e-01	-6.7922055538567927e-01	-5.9904958347114512e-01	-5.5034012145039468e-01	-5.4617456594529323e-01	-5.7925835115725777e-01	-3.4689458825611780e-01	-5.9582936557336597e-01	-4.7457695125150512e-01	-4.7325175987129964e-01	-4.0285740029648237e-01	2.9591512501805513e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6775162314939487e-01	-4.9536135669764220e-01	-6.7652944200147414e-01	-5.9486916995638472e-01	-5.4559876106337568e-01	-5.4146710951030885e-01	-5.7649697458501392e-01	-3.4384859650048233e-01	-5.9131460290230331e-01	-4.7044099137998185e-01	-4.6942439626538496e-01	-3.9967823889580706e-01	2.9629048173429959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6425871512388670e-01	-4.9077918330825221e-01	-6.7381684384189822e-01	-5.9071161463350108e-01	-5.4090403249104380e-01	-5.3680598664543633e-01	-5.7372491257473435e-01	-3.4083330953499269e-01	-5.8683290530751442e-01	-4.6634776400001737e-01	-4.6563024031568934e-01	-3.9652656644410050e-01	2.9667293581888394e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6077514904239556e-01	-4.8625015891178536e-01	-6.7108371862508820e-01	-5.8657725596491828e-01	-5.3625573701693008e-01	-5.3219100154778654e-01	-5.7094301885547483e-01	-3.3784858514564753e-01	-5.8238441149704212e-01	-4.6229700002506297e-01	-4.6186925458864014e-01	-3.9340231196092779e-01	2.9706246662366373e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5730147465965130e-01	-4.8177376407685418e-01	-6.6833100991373018e-01	-5.8246641211299932e-01	-5.3165366090724975e-01	-5.2762194314525523e-01	-5.6815212794159642e-01	-3.3489427152424461e-01	-5.7796924021112406e-01	-4.5828842024305005e-01	-4.5814138761133444e-01	-3.9030539510782203e-01	2.9745905273210882e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5383822022668061e-01	-4.7734947548158491e-01	-6.6555964689663893e-01	-5.7837938149585932e-01	-5.2709757627128506e-01	-5.2309858598720149e-01	-5.6535305520208590e-01	-3.3197020783043429e-01	-5.7358749101432804e-01	-4.5432173602668868e-01	-4.5444657454997434e-01	-3.8723572668166256e-01	2.9786267197875413e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5038589296627483e-01	-4.7297676646653369e-01	-6.6277054419211212e-01	-5.7431644333854326e-01	-5.2258724189207906e-01	-5.1862069110284670e-01	-5.6254659694605780e-01	-3.2907622473395337e-01	-5.6923924506757773e-01	-4.5039665001479318e-01	-4.5078473786686113e-01	-3.8419320909055621e-01	2.9827330146876725e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4694497954739496e-01	-4.6865510756187251e-01	-6.5996460167245830e-01	-5.7027785821902011e-01	-5.1812240402791787e-01	-5.1418800682804822e-01	-5.5973353052364583e-01	-3.2621214493740919e-01	-5.6492456588009132e-01	-4.4651285676539210e-01	-4.4715578795626382e-01	-3.8117773681259859e-01	2.9869091759760464e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4351594655793023e-01	-4.6438396698965134e-01	-6.5714270430912214e-01	-5.6626386860848121e-01	-5.1370279718511802e-01	-5.0980026960112257e-01	-5.5691461444149082e-01	-3.2337778368000458e-01	-5.6064350004127683e-01	-4.4267004338139265e-01	-4.4355962375948782e-01	-3.7818919683790053e-01	2.9911549607072971e+00
