# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4530633189406995e-01	-7.1279693158862667e-01	-4.2851182975216706e-01	-7.0337959987711995e-01	-6.9014921454313127e-01	-5.9073425642198152e-01	-2.6979119122448669e-01	-2.7523311630433078e-01	-6.5095373476896234e-01	-5.2427890472450756e-01	-4.6679014434456378e-01	-4.0555324472325582e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4446493733876532e-01	-7.0719299925759749e-01	-4.2881033087742559e-01	-7.0041002514562756e-01	-6.8592910885521907e-01	-5.8748689952439559e-01	-2.6952182054946089e-01	-2.7313297160498790e-01	-6.4813963186759915e-01	-5.2074675101849144e-01	-4.6401285350387761e-01	-4.0288838045439423e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4360635569131537e-01	-7.0162154763060969e-01	-4.2908677382958998e-01	-6.9741845728027929e-01	-6.8171049689212515e-01	-5.8423345719291997e-01	-2.6923749281121051e-01	-2.7104359616676216e-01	-6.4530610470242122e-01	-5.1722311624887951e-01	-4.6123494949549504e-01	-4.0022851979304458e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4273087422559384e-01	-6.9608311363085096e-01	-4.2934107246103803e-01	-6.9440577855061481e-01	-6.7749427005496232e-01	-5.8097472089632896e-01	-2.6893830432449123e-01	-2.6896522749589469e-01	-6.4245397932938342e-01	-5.1370861530629064e-01	-4.5845704425518041e-01	-3.9757415423406223e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4183878357703329e-01	-6.9057820217585808e-01	-4.2957314737744151e-01	-6.9137286462051484e-01	-6.7328129692565897e-01	-5.7771146689131814e-01	-2.6862435610687480e-01	-2.6689809085891802e-01	-6.3958407485722679e-01	-5.1020384252327222e-01	-4.5567973515410309e-01	-3.9492575997141199e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4093037752146488e-01	-6.8510728703473955e-01	-4.2978292599944701e-01	-6.8832058410771035e-01	-6.6907242334110917e-01	-5.7444445609865147e-01	-2.6829575379475368e-01	-2.6484239957389999e-01	-6.3669720305298672e-01	-5.0670937192698429e-01	-4.5290360500654092e-01	-3.9228379805143282e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4000595275446560e-01	-6.7967081168100163e-01	-4.2997034261920408e-01	-6.8524979816163956e-01	-6.6486847248891323e-01	-5.7117443399941936e-01	-2.6795260755595007e-01	-2.6279835530201601e-01	-6.3379416796521693e-01	-5.0322575750394094e-01	-4.5012922209276940e-01	-3.8964871453655597e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3906580867148939e-01	-6.7426919013986952e-01	-4.3013533845165330e-01	-6.8216136005967964e-01	-6.6067024502364413e-01	-5.6790213055078054e-01	-2.6759503199906143e-01	-2.6076614833897654e-01	-6.3087576556490499e-01	-4.9975353347584178e-01	-4.4735714019647016e-01	-3.8702094067875020e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3811024714904603e-01	-6.6890280782907263e-01	-4.3027786168050702e-01	-6.7905611482175188e-01	-6.5647851920258826e-01	-5.6462826012055167e-01	-2.6722314607968017e-01	-2.5874595790586274e-01	-6.2794278340402399e-01	-4.9629321458555437e-01	-4.4458789865599696e-01	-3.8440089310198827e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3713957232719044e-01	-6.6357202239214208e-01	-4.3039786749884934e-01	-6.7593489884326075e-01	-6.5229405103991955e-01	-5.6135352144000039e-01	-2.6683707300362808e-01	-2.5673795243895337e-01	-6.2499600029163671e-01	-4.9284529639234442e-01	-4.4182202242884033e-01	-3.8178897399304651e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3615409039357108e-01	-6.5827716452333873e-01	-4.3049531814429853e-01	-6.7279853954629731e-01	-6.4811757447828311e-01	-5.5807859757419209e-01	-2.6643694012734598e-01	-2.5474228987815173e-01	-6.2203618598743571e-01	-4.8941025557547252e-01	-4.3906002216863838e-01	-3.7918557129997005e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3515410936928242e-01	-6.5301853878340732e-01	-4.3057018292868088e-01	-6.6964785504900737e-01	-6.4394980157678106e-01	-5.5480415590923615e-01	-2.6602287885558951e-01	-2.5275911795364925e-01	-6.1906410091257924e-01	-4.8598855024531384e-01	-4.3630239431409096e-01	-3.7659105893755512e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3413993889675642e-01	-6.4779642440541529e-01	-4.3062243826217295e-01	-6.6648365385299313e-01	-6.3979142271437339e-01	-5.5153084815577558e-01	-2.6559502453657630e-01	-2.5078857447048558e-01	-6.1608049587765479e-01	-4.8258062026118625e-01	-4.3354962118913964e-01	-3.7400579699922221e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3311189002991859e-01	-6.4261107609000556e-01	-4.3065206767187336e-01	-6.6330673454859412e-01	-6.3564310680772396e-01	-5.4825931036806419e-01	-2.6515351635473827e-01	-2.4883078759069308e-01	-6.1308611182757622e-01	-4.7918688755510080e-01	-4.3080217111378782e-01	-3.7143013197467351e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3207027502682529e-01	-6.3746272478945143e-01	-4.3065906181478292e-01	-6.6011788553786166e-01	-6.3150550154254437e-01	-5.4499016297797431e-01	-2.6469849722123151e-01	-2.4688587611273369e-01	-6.1008167960320214e-01	-4.7580775646068491e-01	-4.2806049852494610e-01	-3.6886439697275025e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3101540714499056e-01	-6.3235157847996204e-01	-4.3064341848516691e-01	-6.5691788477501833e-01	-6.2737923361751191e-01	-5.4172401084328370e-01	-2.6423011366235832e-01	-2.4495394974796172e-01	-6.0706791971943319e-01	-4.7244361404655483e-01	-4.2532504410669603e-01	-3.6630891194892473e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2994760043960059e-01	-6.2727782292174927e-01	-4.3060514261629473e-01	-6.5370749952417517e-01	-6.2326490899985809e-01	-5.3846144330959234e-01	-2.6374851570605878e-01	-2.4303510939386730e-01	-6.0404554215953721e-01	-4.6909483045344763e-01	-4.2259623492938436e-01	-3.6376398393688814e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2886716956480455e-01	-6.2224162240641590e-01	-4.3054424627655141e-01	-6.5048748613405050e-01	-6.1916311319175343e-01	-5.3520303428522586e-01	-2.6325385676662844e-01	-2.4112944740387643e-01	-6.0101524618542046e-01	-4.6576175923445584e-01	-4.1987448459696669e-01	-3.6122990728371074e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2777442957825936e-01	-6.1724312049127494e-01	-4.3046074865992573e-01	-6.4725858982941831e-01	-6.1507441150663122e-01	-5.3194934232848690e-01	-2.6274629352781909e-01	-2.3923704785350269e-01	-5.9797772016355466e-01	-4.6244473769773070e-01	-4.1716019340203492e-01	-3.5870696388807588e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2666969574909904e-01	-6.1228244072026927e-01	-4.3035467607089262e-01	-6.4402154451899518e-01	-6.1099934935462730e-01	-5.2870091074662884e-01	-2.6222598582448275e-01	-2.3735798680266787e-01	-5.9493364140624805e-01	-4.5914408725106109e-01	-4.1445374848798017e-01	-3.5619542344111205e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2555328336948591e-01	-6.0735968733119505e-01	-4.3022606190370749e-01	-6.4077707261945660e-01	-6.0693845253633139e-01	-5.2545826770592696e-01	-2.6169309652291439e-01	-2.3549233255402346e-01	-5.9188367602794023e-01	-4.5586011374775531e-01	-4.1175552401775289e-01	-3.5369554366936318e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2442550756989408e-01	-6.0247494594898465e-01	-4.3007494661614787e-01	-6.3752588489525941e-01	-6.0289222754407712e-01	-5.2222192635224152e-01	-2.6114779140005373e-01	-2.3364014590712640e-01	-5.8882847881617961e-01	-4.5259310783328693e-01	-4.0906588134870109e-01	-3.5120757057946489e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2328668313826231e-01	-5.9762828426484238e-01	-4.2990137769773518e-01	-6.3426868031392847e-01	-5.9886116187001903e-01	-5.1899238494146560e-01	-2.6059023902170075e-01	-2.3180148040833615e-01	-5.8576869311693658e-01	-4.4934334529219366e-01	-4.0638516921297968e-01	-3.4873173870410817e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2213712434314673e-01	-5.9281975270106657e-01	-4.2970540963248954e-01	-6.3100614591645865e-01	-5.9484572432027882e-01	-5.1577012697927616e-01	-2.6002061061990245e-01	-2.2997638259631784e-01	-5.8270495073389417e-01	-4.4611108739474647e-01	-4.0371372390304305e-01	-3.4626827134889937e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2097714476099154e-01	-5.8804938506143001e-01	-4.2948710385626443e-01	-6.2773895670246771e-01	-5.9084636533446200e-01	-5.1255562136960642e-01	-2.5943907996966542e-01	-2.2816489224305128e-01	-5.7963787184134574e-01	-4.4289658124293207e-01	-4.0105186946174592e-01	-3.4381738083973934e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1980705710762619e-01	-5.8331719916702018e-01	-4.2924652870873314e-01	-6.2446777552972377e-01	-5.8686351730987785e-01	-5.0934932257127719e-01	-2.5884582326514682e-01	-2.2636704259025872e-01	-5.7656806491032198e-01	-4.3970006011532148e-01	-3.9839991787659612e-01	-3.4137926877036817e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1862717307408944e-01	-5.7862319747747859e-01	-4.2898375938008598e-01	-6.2119325302766870e-01	-5.8289759492982218e-01	-5.0615167076223710e-01	-2.5824101899547619e-01	-2.2458286058117938e-01	-5.7349612664756844e-01	-4.3652174381041764e-01	-3.9575816927771701e-01	-3.3895412624973914e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1743780316686809e-01	-5.7396736769760592e-01	-4.2869887785252531e-01	-6.1791602752454222e-01	-5.7894899549530621e-01	-5.0296309201087253e-01	-2.5762484782035644e-01	-2.2281236708763014e-01	-5.7042264194697878e-01	-4.3336183898811159e-01	-3.9312691213909562e-01	-3.3654213414890599e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1623925655263169e-01	-5.6934968336932723e-01	-4.2839197283663560e-01	-6.1463672498771149e-01	-5.7501809925964387e-01	-4.9978399845386656e-01	-2.5699749244559172e-01	-2.2105557713230539e-01	-5.6734818385309360e-01	-4.3022053950888595e-01	-3.9050642348270670e-01	-3.3414346334712347e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1503184090753228e-01	-5.6477010444903997e-01	-4.2806313970272630e-01	-6.1135595897680317e-01	-5.7110526976533471e-01	-4.9661478848009738e-01	-2.5635913749868633e-01	-2.1931250010627806e-01	-5.6427331353626575e-01	-4.2709802677044245e-01	-3.8789696908512211e-01	-3.3175827497688254e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1381586227113140e-01	-5.6022857787038827e-01	-4.2771248040723936e-01	-6.0807433060922911e-01	-5.6721085418270689e-01	-4.9345584692008310e-01	-2.5570996940465635e-01	-2.1758313998167711e-01	-5.6119858027909342e-01	-4.2399447004144242e-01	-3.8529880368622715e-01	-3.2938672066761532e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1259162490500469e-01	-5.5572503809253371e-01	-4.2734010341433515e-01	-6.0479242853769655e-01	-5.6333518364980639e-01	-4.9030754524049380e-01	-2.5505017626219223e-01	-2.1586749551952455e-01	-5.5812452147371794e-01	-4.2091002679208139e-01	-3.8271217119968476e-01	-3.2702894278782463e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1135943115606901e-01	-5.5125940763400993e-01	-4.2694612361275897e-01	-6.0151082893928787e-01	-5.5947857361304942e-01	-4.8717024174326917e-01	-2.5437994772030836e-01	-2.1416556047272589e-01	-5.5505166262958616e-01	-4.1784484302122932e-01	-3.8013730492480285e-01	-3.2468507468540730e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1011958132466483e-01	-5.4683159759226929e-01	-4.2653066222811531e-01	-5.9823009551569684e-01	-5.5564132416817447e-01	-4.8404428176889180e-01	-2.5369947485561056e-01	-2.1247732378421486e-01	-5.5198051739127296e-01	-4.1479905357989971e-01	-3.7757442775947675e-01	-3.2235524092595785e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0887237353742097e-01	-5.4244150814904712e-01	-4.2609384673066508e-01	-5.9495077950420716e-01	-5.5182372040105765e-01	-4.8092999790338675e-01	-2.5300895005031121e-01	-2.1080276978026410e-01	-5.4891158756596470e-01	-4.1177278249082050e-01	-3.7502375241389219e-01	-3.2003955752885360e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0761810362491809e-01	-5.3808902906168443e-01	-4.2563581073878332e-01	-5.9167341969899534e-01	-5.4802603272797556e-01	-4.7782771018862752e-01	-2.5230856687111464e-01	-2.0914187835897730e-01	-5.4584536316020493e-01	-4.0876614326390853e-01	-3.7248548162469203e-01	-3.1773813220093711e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0635706500416171e-01	-5.3377404014056562e-01	-4.2515669391820310e-01	-5.8839854248234924e-01	-5.4424851723492818e-01	-4.7473772633555028e-01	-2.5159851994909510e-01	-2.0749462517398867e-01	-5.4278232242550351e-01	-4.0577923920745851e-01	-3.6995980836932241e-01	-3.1545106456762562e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0508954856586601e-01	-5.2949641171283990e-01	-4.2465664187719560e-01	-5.8512666186538764e-01	-5.4049141601565009e-01	-4.7166034193988743e-01	-2.5087900486068287e-01	-2.0586098181340023e-01	-5.3972293191241705e-01	-4.0281216373488249e-01	-3.6744691608029090e-01	-3.1317844640129294e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0381584256654359e-01	-5.2525600507260772e-01	-4.2413580605782092e-01	-5.8185827953787439e-01	-5.3675495750796542e-01	-4.6859584070005383e-01	-2.5015021800987136e-01	-2.0424091597399291e-01	-5.3666764653271215e-01	-3.9986500066684549e-01	-3.6494697885908178e-01	-3.1092036184677929e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0253623252538797e-01	-5.2105267291776436e-01	-4.2359434362340598e-01	-5.7859388492672137e-01	-5.3303935682816128e-01	-4.6554449463682712e-01	-2.4941235651175264e-01	-2.0263439163075478e-01	-5.3361690962922481e-01	-3.9693782452866794e-01	-3.6246016168948897e-01	-3.0867688764389950e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0125100112592912e-01	-5.1688625977370095e-01	-4.2303241734239821e-01	-5.7533395526278008e-01	-5.2934481610307427e-01	-4.6250656431448484e-01	-2.4866561807748547e-01	-2.0104136920177260e-01	-5.3057115305303482e-01	-3.9403070084287012e-01	-3.5998662065013792e-01	-3.0644809334683187e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9996042812243723e-01	-5.1275660240407528e-01	-4.2245019546875412e-01	-5.7207895565552447e-01	-5.2567152479960677e-01	-4.5948229906307209e-01	-2.4791020090079513e-01	-1.9946180570853894e-01	-5.2753079724758467e-01	-3.9114368641675779e-01	-3.5752650312598716e-01	-3.0423404154028011e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9866479025104065e-01	-5.0866353020886734e-01	-4.2184785161902022e-01	-5.6882933917523681e-01	-5.2201966005140676e-01	-4.5647193720149037e-01	-2.4714630354609907e-01	-1.9789565493173028e-01	-5.2449625133936961e-01	-3.8827682962495508e-01	-3.5507994801860537e-01	-3.0203478805231393e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9736436114552067e-01	-5.0460686560994406e-01	-4.2122556464627386e-01	-5.6558554694230734e-01	-5.1838938698246551e-01	-4.5347570626111067e-01	-2.4637412483834858e-01	-1.9634286756251570e-01	-5.2146791323483999e-01	-3.8543017068680935e-01	-3.5264708595503819e-01	-2.9985038216380244e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9605941125773916e-01	-5.0058642442436518e-01	-4.2058351851108500e-01	-5.6234800822327369e-01	-5.1478085902740522e-01	-4.5049382320963138e-01	-2.4559386375467204e-01	-1.9480339134945895e-01	-5.1844616972315827e-01	-3.8260374193860008e-01	-3.5022803949508879e-01	-2.9768086681436579e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9475020778264838e-01	-4.9660201622566047e-01	-4.1992190214967190e-01	-5.5911714053322414e-01	-5.1119421824824485e-01	-4.4752649467491257e-01	-2.4480571931789979e-01	-1.9327717124107988e-01	-5.1543139658446413e-01	-3.7979756810049975e-01	-3.4782292333684889e-01	-2.9552627880478050e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9343701458783045e-01	-4.9265344469332134e-01	-4.1924090933941760e-01	-5.5589334974420213e-01	-5.0762959564745069e-01	-4.4457391716853217e-01	-2.4400989049204713e-01	-1.9176414952414350e-01	-5.1242395870330593e-01	-3.7701166653824303e-01	-3.4543184452032721e-01	-2.9338664899578076e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9212009214750478e-01	-4.8874050795074392e-01	-4.1854073856192242e-01	-5.5267703019925052e-01	-5.0408711147709440e-01	-4.4163627730882632e-01	-2.4320657607982576e-01	-1.9026426595774734e-01	-5.0942421018690487e-01	-3.7424604751947199e-01	-3.4305490262903404e-01	-2.9126200250320949e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9079969748094153e-01	-4.8486299889187029e-01	-4.1782159286376414e-01	-5.4946856483175177e-01	-5.0056687554395496e-01	-4.3871375204318491e-01	-2.4239597462225088e-01	-1.8877745790328054e-01	-5.0643249448792838e-01	-3.7150071446473637e-01	-3.4069218998939299e-01	-2.8915235888947921e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8947608409521169e-01	-4.8102070549677428e-01	-4.1708367971514099e-01	-5.4626832528971536e-01	-4.9706898751041800e-01	-4.3580650886938871e-01	-2.4157828430040476e-01	-1.8730366045032854e-01	-5.0344914453145373e-01	-3.6877566419313362e-01	-3.3834379186785646e-01	-2.8705773235131132e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8814950193220285e-01	-4.7721341113643651e-01	-4.1632721086657509e-01	-5.4307667206468269e-01	-4.9359353719103921e-01	-4.3291470605578619e-01	-2.4075370283941464e-01	-1.8584280653860002e-01	-5.0047448284581542e-01	-3.6607088716258651e-01	-3.3600978666561704e-01	-2.8497813190372856e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8682019731982433e-01	-4.7344089486695917e-01	-4.1555240220384676e-01	-5.3989395462492307e-01	-4.9014060484465211e-01	-4.3003849286012158e-01	-2.3992242741469658e-01	-1.8439482707595309e-01	-4.9750882169703436e-01	-3.6338636770475979e-01	-3.3369024611081310e-01	-2.8291356156028524e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8548841292732291e-01	-4.6970293171346722e-01	-4.1475947360134435e-01	-5.3672051155260359e-01	-4.8671026146191365e-01	-4.2717800974683401e-01	-2.3908465456051284e-01	-1.8295965105259937e-01	-4.9455246322653840e-01	-3.6072208425463043e-01	-3.3138523544813492e-01	-2.8086402050952164e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8415438772462726e-01	-4.6599929294394460e-01	-4.1394864877399395e-01	-5.3355667068462420e-01	-4.8330256904819324e-01	-4.2433338860266395e-01	-2.3824058008088653e-01	-1.8153720565156503e-01	-4.9160569959189110e-01	-3.5807800957472635e-01	-3.2909481362575077e-01	-2.7882950328763989e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8281835694563673e-01	-4.6232974633325247e-01	-4.1312015512795686e-01	-5.3040274925682107e-01	-4.7991758090172426e-01	-4.2150475295040946e-01	-2.3739039896291142e-01	-1.8012741635548826e-01	-4.8866881311025534e-01	-3.5545411097406232e-01	-3.2681903347947627e-01	-2.7680999994740119e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8148055205536598e-01	-4.5869405641757477e-01	-4.1227422361025662e-01	-5.2725905405124573e-01	-4.7655534188694493e-01	-4.1869221816068936e-01	-2.3653430529249142e-01	-1.7873020704983419e-01	-4.8574207640432576e-01	-3.5285035052180008e-01	-3.2455794191412018e-01	-2.7480549622325090e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8014120072085769e-01	-4.5509198473953782e-01	-4.1141108855751851e-01	-5.2412588154623918e-01	-4.7321588870297010e-01	-4.1589589166157792e-01	-2.3567249217253952e-01	-1.7734550012260664e-01	-4.8282575255047500e-01	-3.5026668525567545e-01	-3.2231158008194843e-01	-2.7281597369268240e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7880052678576961e-01	-4.5152329008424341e-01	-4.1053098754398676e-01	-5.2100351806903022e-01	-4.6989925014714362e-01	-4.1311587314598697e-01	-2.3480515164366070e-01	-1.7597321656063786e-01	-4.7992009522886442e-01	-3.4770306738522838e-01	-3.2007998355821315e-01	-2.7084140993385597e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7745875024854527e-01	-4.4798772870645942e-01	-4.0963416122899365e-01	-5.1789223995059275e-01	-4.6660544737362902e-01	-4.1035225477668114e-01	-2.3393247460734187e-01	-1.7461327604253671e-01	-4.7702534887528347e-01	-3.4515944448988861e-01	-3.1786318251370205e-01	-2.6888177867949281e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7611608724407116e-01	-4.4448505454920290e-01	-4.0872085320404344e-01	-5.1479231368251088e-01	-4.6333449414700995e-01	-4.0760512138882105e-01	-2.3305465075166418e-01	-1.7326559702837513e-01	-4.7414174883448545e-01	-3.4263575971196381e-01	-3.1566120188427005e-01	-2.6693704996706874e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7477275002872553e-01	-4.4101501945395372e-01	-4.0779130983968270e-01	-5.1170399607560302e-01	-4.6008639709087445e-01	-4.0487455068993672e-01	-2.3217186847955168e-01	-1.7193009684619281e-01	-4.7126952151479989e-01	-3.4013195194458967e-01	-3.1347406153731955e-01	-2.6500719028533470e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7342894696872200e-01	-4.3757737336273062e-01	-4.0684578013231470e-01	-5.0862753442007436e-01	-4.5686115593137261e-01	-4.0216061345724596e-01	-2.3128431483956596e-01	-1.7060669177540042e-01	-4.6840888454380936e-01	-3.3764795601470005e-01	-3.1130177643520529e-01	-2.6309216271719726e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7208488253164892e-01	-4.3417186451225692e-01	-4.0588451555112087e-01	-5.0556316664696488e-01	-4.5365876373573460e-01	-3.9946337373223362e-01	-2.3039217545925098e-01	-1.6929529712715824e-01	-4.6556004692488567e-01	-3.3518370286107768e-01	-3.0914435679553975e-01	-2.6119192707899103e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7074075728110686e-01	-4.3079823962044594e-01	-4.0490776988524613e-01	-5.0251112149067989e-01	-4.5047920714575607e-01	-3.9678288901242559e-01	-2.2949563448103161e-01	-1.6799582732181087e-01	-4.6272320919439275e-01	-3.3273911970755587e-01	-3.0700180824838774e-01	-2.5930644005618414e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6939676787434436e-01	-4.2745624406542498e-01	-4.0391579909140096e-01	-4.9947161865239104e-01	-4.4732246660625213e-01	-3.9411921044028836e-01	-2.2859487450066215e-01	-1.6670819596345340e-01	-4.5989856357936615e-01	-3.3031413023143513e-01	-3.0487413199033542e-01	-2.5743565533555368e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6805310706279389e-01	-4.2414562205731965e-01	-4.0290886114203256e-01	-4.9644486896410739e-01	-4.4418851658849673e-01	-3.9147238298919962e-01	-2.2769007650822190e-01	-1.6543231591170665e-01	-4.5708629415549268e-01	-3.2790865472718911e-01	-3.0276132493543167e-01	-2.5557952373387527e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6670996369540712e-01	-4.2086611680301211e-01	-4.0188721587421056e-01	-4.9343107455322632e-01	-4.4107732580866499e-01	-3.8884244564643916e-01	-2.2678141983164685e-01	-1.6416809935077714e-01	-4.5428657700521935e-01	-3.2552261026553148e-01	-3.0066337986299840e-01	-2.5373799332317210e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6536752272469227e-01	-4.1761747066408611e-01	-4.0085112483937047e-01	-4.9043042900737921e-01	-4.3798885744130389e-01	-3.8622943159315670e-01	-2.2586908208278830e-01	-1.6291545785587652e-01	-4.5149958037582882e-01	-3.2315591084791906e-01	-2.9858028556231375e-01	-2.5191100955256934e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6402596521535182e-01	-4.1439942530816415e-01	-3.9980085115405478e-01	-4.8744311753939629e-01	-4.3492306932786007e-01	-3.8363336838127815e-01	-2.2495323910598161e-01	-1.6167430245707295e-01	-4.4872546483732556e-01	-3.2080846755656839e-01	-2.9651202697417445e-01	-2.5009851536680244e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6268546835542600e-01	-4.1121172185384397e-01	-3.9873665935178687e-01	-4.8446931715222619e-01	-4.3187991418030147e-01	-3.8105427810732101e-01	-2.2403406492910924e-01	-1.6044454370064973e-01	-4.4596438343998895e-01	-3.1848018870006417e-01	-2.9445858532934865e-01	-2.4830045132143097e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6134620546983972e-01	-4.0805410100942863e-01	-3.9765881523620616e-01	-4.8150919680364684e-01	-4.2885933977986884e-01	-3.7849217758309023e-01	-2.2311173171713630e-01	-1.5922609170803936e-01	-4.4321648187144841e-01	-3.1617097995463755e-01	-2.9241993828393192e-01	-2.4651675569480730e-01	0
