# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0045786641095937e-01	-8.1058598346107436e-01	-7.1083965826201279e-01	-6.6833033607870840e-01	-5.7750862360882382e-01	-6.4615057530249986e-01	-5.1308998689098406e-01	-4.7421438401595700e-01	-4.1090721459713564e-01	-3.8671395159136779e-01	-4.7631656056910210e-01	-4.1246645058162901e-01	-4.9787578783567593e-01	-6.9394815461484516e-01	-5.5513277602427424e-01	3.1255286574319538e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9941562924718732e-01	-8.0850940978704855e-01	-7.0670560655779779e-01	-6.6457469380642864e-01	-5.7579567739141579e-01	-6.4177504233116056e-01	-5.0846506921745527e-01	-4.7015574285709927e-01	-4.0705218087966361e-01	-3.8360022024294316e-01	-4.7282747500238265e-01	-4.0953588608562091e-01	-4.9423064391047428e-01	-6.8933072564323383e-01	-5.5303866273557623e-01	3.1283869628797074e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9832424392952326e-01	-8.0639362498129452e-01	-7.0257643014471294e-01	-6.6081998224495231e-01	-5.7405855142129580e-01	-6.3741988168074881e-01	-5.0389185935427372e-01	-4.6613764099376220e-01	-4.0324485650179542e-01	-3.8051364407964439e-01	-4.6936230182787791e-01	-4.0662315409597527e-01	-4.9061044613432098e-01	-6.8473467629496587e-01	-5.5092849686234713e-01	3.1313212160790771e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9718423190063945e-01	-8.0423951896839452e-01	-6.9845293737277203e-01	-6.5706702953125884e-01	-5.7229790508078227e-01	-6.3308556784593761e-01	-4.9936989397685211e-01	-4.6215986973990036e-01	-3.9948465530919525e-01	-3.7745416501051587e-01	-4.6592118638781210e-01	-4.0372845615986985e-01	-4.8701535574597143e-01	-6.8016047480980979e-01	-5.4880292721373924e-01	3.1343312886352939e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9599612518797189e-01	-8.0204798153226553e-01	-6.9433591150834628e-01	-6.5331663992713707e-01	-5.7051439403126247e-01	-6.2877255190587322e-01	-4.9489870489389104e-01	-4.5822220910199318e-01	-3.9577099361564000e-01	-3.7442171607492380e-01	-4.6250425852262600e-01	-4.0085197844413811e-01	-4.8344551680947057e-01	-6.7560856630775667e-01	-5.4666259441002085e-01	3.1374170428822539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9476046600013326e-01	-7.9981990176562567e-01	-6.9022611101221687e-01	-6.4956959402948433e-01	-5.6870866992035973e-01	-6.2448126208242771e-01	-4.9047781957467029e-01	-4.5432442847596149e-01	-3.9210329048091080e-01	-3.7141622183787587e-01	-4.5911163312512865e-01	-3.9799389227335036e-01	-4.7990105686128554e-01	-6.7107937333350420e-01	-5.4450813073141358e-01	3.1405783320499183e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9347780632175811e-01	-7.9755616753325764e-01	-6.8612426983421981e-01	-6.4582664899909381e-01	-5.6688138010026035e-01	-6.2021210429740758e-01	-4.8610676165398392e-01	-4.5046628731816135e-01	-3.8848096797156334e-01	-3.6843759877448123e-01	-4.5574341068368945e-01	-3.9515435465621518e-01	-4.7638208754245026e-01	-6.6657329640053753e-01	-5.4234015997822616e-01	3.1438150004352186e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9214870750721087e-01	-7.9525766494941674e-01	-6.8203109772323123e-01	-6.4208853880668515e-01	-5.6503316735721454e-01	-6.1596546272797581e-01	-4.8178505141532452e-01	-4.4664753579101485e-01	-3.8490345140524257e-01	-3.6548575564368063e-01	-4.5239967781425305e-01	-3.9233350880018691e-01	-4.7288870521561532e-01	-6.6209071453405277e-01	-5.4015929734206036e-01	3.1471268835761217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9077373987357378e-01	-7.9292527786965261e-01	-6.7794728055129361e-01	-6.3835597449498560e-01	-5.6316466965215184e-01	-6.1174170035960862e-01	-4.7751220625294855e-01	-4.4286791538388232e-01	-3.8137016957920772e-01	-3.6256059385140632e-01	-4.4908050778100589e-01	-3.8953148461421455e-01	-4.6942099156695499e-01	-6.5763198581201665e-01	-5.3796614928787900e-01	3.1505138084285731e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8935348229332767e-01	-7.9055988739735472e-01	-6.7387348065070307e-01	-6.3462964445567493e-01	-5.6127651987239102e-01	-6.0754115953593646e-01	-4.7328774111341798e-01	-4.3912715950975967e-01	-3.7788055498369327e-01	-3.5966200780331159e-01	-4.4578596100554535e-01	-3.8674839919957904e-01	-4.6597901419289295e-01	-6.5319744790368006e-01	-5.3576131344667421e-01	3.1539755935460039e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8788852178717359e-01	-7.8816237140518630e-01	-6.6981033716291982e-01	-6.3091021472007014e-01	-5.5936934559437945e-01	-6.0336416250487257e-01	-4.6911116891724530e-01	-4.3542499407841123e-01	-3.7443404400073993e-01	-3.5678988524723559e-01	-4.4251608556445565e-01	-3.8398435732881042e-01	-4.6256282717165959e-01	-6.4878741860493117e-01	-5.3354537851852402e-01	3.1575120492610940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8637945311732336e-01	-7.8573360407165271e-01	-6.6575846639821734e-01	-6.2719832926241692e-01	-5.5744376885736813e-01	-5.9921101196046356e-01	-4.6498200096122200e-01	-4.3176113804653327e-01	-3.7103007708908708e-01	-3.5394410760555917e-01	-4.3927091767519810e-01	-3.8123945191268488e-01	-4.5917247161971786e-01	-6.4440219636988827e-01	-5.3131892418576221e-01	3.1611229778695300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8482687838172913e-01	-7.8327445543293506e-01	-6.6171846220497887e-01	-6.2349461031473419e-01	-5.5550040594796846e-01	-5.9508199157994557e-01	-4.6089974730204686e-01	-4.2813530394557081e-01	-3.6766809895572439e-01	-3.5112455029761730e-01	-4.3605048217027248e-01	-3.7851376445534085e-01	-4.5580797623311958e-01	-6.4004206083821158e-01	-5.2908252103603393e-01	3.1648081738154596e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8323140660958765e-01	-7.8078579095011158e-01	-6.5769089634763978e-01	-6.1979965869215614e-01	-5.5353986719545289e-01	-5.9097736655551891e-01	-4.5686391712182450e-01	-4.2454719838778260e-01	-3.6434755871466412e-01	-3.4833108305233512e-01	-4.3285479295962531e-01	-3.7580736549755739e-01	-4.5246935781388836e-01	-6.3570727335759480e-01	-5.2683673049495738e-01	3.1685674238783781e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8159365335851370e-01	-7.7826847109188779e-01	-6.5367631889228883e-01	-6.1611405412776454e-01	-5.5156275677770850e-01	-5.8689738412041326e-01	-4.5287401907602359e-01	-4.2099652255117337e-01	-3.6106791003349276e-01	-3.4556357021126088e-01	-4.2968385348130345e-01	-3.7312031504827331e-01	-4.4915662178154220e-01	-6.3139807750099886e-01	-5.2458210476814526e-01	3.1724005073611869e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7991424031373866e-01	-7.7572335093286149e-01	-6.4967525859896147e-01	-6.1243835561595705e-01	-5.4956967253771405e-01	-5.8284227406881095e-01	-4.4892956162445891e-01	-4.1748297264389056e-01	-3.5782861126823295e-01	-3.4282187102216183e-01	-4.2653765714037456e-01	-3.7045266300443358e-01	-4.4586976266988898e-01	-6.2711469957817123e-01	-5.2231918679231593e-01	3.1763071962791751e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7819379488969562e-01	-7.7315127976739673e-01	-6.4568822331973419e-01	-6.0877310176340005e-01	-5.4756120581039858e-01	-5.7881224926926611e-01	-4.4503005334586432e-01	-4.1400624034869749e-01	-3.5462912558704157e-01	-3.4010583992336613e-01	-4.2341618773616396e-01	-3.6780444955926772e-01	-4.4260876460925419e-01	-6.2285734914107449e-01	-5.2004851019522536e-01	3.1802872555496804e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7643294983434306e-01	-7.7055310073908612e-01	-6.4171570040174430e-01	-6.0511881114667110e-01	-5.4553794125973154e-01	-5.7480750617129006e-01	-4.4117500323660097e-01	-4.1056601324810993e-01	-3.5146892108323824e-01	-3.3741532681901959e-01	-4.2031941987786320e-01	-3.6517570559911999e-01	-4.3937360179431628e-01	-6.1862621948283625e-01	-5.1777059926415048e-01	3.1843404431821836e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7463234283652935e-01	-7.6792965048578854e-01	-6.3775815709430761e-01	-6.0147598267574109e-01	-5.4350045672590663e-01	-5.7082822530477006e-01	-4.3736392099404769e-01	-4.0716197523079778e-01	-3.4834747087816181e-01	-3.3475017734544127e-01	-4.1724731938859838e-01	-3.6256645308896862e-01	-4.3616423893773282e-01	-6.1442148812991371e-01	-5.1548596892265619e-01	3.1884665104686385e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7279261613675430e-01	-7.6528175880019189e-01	-6.3381604095931499e-01	-5.9784509596245794e-01	-5.4144932308242055e-01	-5.6687457177195832e-01	-4.3359631728520159e-01	-4.0379380687983241e-01	-3.4526425321431370e-01	-3.3211023312875115e-01	-4.1419984369805291e-01	-3.5997670544677302e-01	-4.3298063170976875e-01	-6.1024331732715464e-01	-5.1319512471536988e-01	3.1926652021737847e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7091441614163134e-01	-7.6261024830585100e-01	-6.2988978028419562e-01	-5.9422661169324786e-01	-5.3938510410291041e-01	-5.6294669573177802e-01	-4.2987170400100588e-01	-4.0046118584336016e-01	-3.4221875153925535e-01	-3.2949533203395281e-01	-4.1117694222375728e-01	-3.5740646790681013e-01	-4.2982272716413933e-01	-6.0609185451548897e-01	-5.1089856280048884e-01	3.1969362567252757e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6899839304233928e-01	-7.5991593414856873e-01	-6.2597978449668989e-01	-5.9062097200528185e-01	-5.3730835633753726e-01	-5.5904473287621836e-01	-4.2618959449691901e-01	-3.9716378718826750e-01	-3.3921045458068844e-01	-3.2690530840565135e-01	-4.0817855674116993e-01	-3.5485573787216218e-01	-4.2669046415029421e-01	-6.0196723280200737e-01	-5.0859676994975644e-01	3.2012794064033949e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6704520043733857e-01	-7.5719962370303484e-01	-6.2208644458076290e-01	-5.8702860086539088e-01	-5.3521962899874465e-01	-5.5516880489862652e-01	-4.2254950382021628e-01	-3.9390128373740890e-01	-3.3623885641315138e-01	-3.2433999330058250e-01	-4.0520462174269350e-01	-3.5232450525653058e-01	-4.2358377371238581e-01	-5.9786957142222241e-01	-5.0629022355562181e-01	3.2056943775301834e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6505549495966916e-01	-7.5446211629456228e-01	-6.1821013349302123e-01	-5.8344990445104106e-01	-5.3311946385619446e-01	-5.5131901995372379e-01	-4.1895094892451440e-01	-3.9067334639093476e-01	-3.3330345651673465e-01	-3.2179921471214024e-01	-4.0225506478576761e-01	-3.4981275281555696e-01	-4.2050257947516351e-01	-5.9379897619429534e-01	-5.0397939164532335e-01	3.2101808906578029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6302993590905397e-01	-7.5170420293578266e-01	-6.1435120657900377e-01	-5.7988527153273517e-01	-5.3100839514066789e-01	-5.4749547310919866e-01	-4.1539344887199242e-01	-3.8747964443227745e-01	-3.3040375982821596e-01	-3.1928279778707253e-01	-3.9932980683020480e-01	-3.4732045646783816e-01	-4.1744679801704915e-01	-5.8975553996509689e-01	-5.0166473290161984e-01	3.2147386607559509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6096918488907459e-01	-7.4892666607809888e-01	-6.1051000198879291e-01	-5.7633507385720684e-01	-5.2888694945674386e-01	-5.4369824678874201e-01	-4.1187652502376482e-01	-3.8431984581931078e-01	-3.2753927678499012e-01	-3.1679056503453573e-01	-3.9642876256493376e-01	-3.4484758560582851e-01	-4.1441633923065402e-01	-5.8573934304793429e-01	-4.9934669668989956e-01	3.2193673973981869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5887390544965214e-01	-7.4613027937772625e-01	-6.0668684109138138e-01	-5.7279966653084424e-01	-5.2675564570403055e-01	-5.3992741120643972e-01	-4.0839970121886926e-01	-3.8119361746121749e-01	-3.2470952336216646e-01	-3.1432233652767672e-01	-3.9355184072432664e-01	-3.4239410339682591e-01	-4.1141110667100034e-01	-5.8175045365183409e-01	-4.9702572309141002e-01	3.2240668049469812e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5674476273505884e-01	-7.4331580747608350e-01	-6.0288202888730458e-01	-5.6927938840279202e-01	-5.2461499500674480e-01	-5.3618302479241420e-01	-4.0496250394229932e-01	-3.7810062548156448e-01	-3.2191402110318196e-01	-3.1187793009792586e-01	-3.9069894439429603e-01	-3.3995996707424420e-01	-4.0843099789171977e-01	-5.7778892830228545e-01	-4.9470224294233212e-01	3.2288365827373839e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5458242313769484e-01	-7.4048400579433526e-01	-5.9909585441904600e-01	-5.6577456244720636e-01	-5.2246550065141018e-01	-5.3246513460966971e-01	-4.0156446248250943e-01	-3.7504053546808952e-01	-3.1915229714427301e-01	-3.0945716152217528e-01	-3.8786997130834505e-01	-3.3754512821937394e-01	-4.0547590476949741e-01	-5.7385481225336044e-01	-4.9237667787845146e-01	3.2336764252591430e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5238755395778421e-01	-7.3763562034181895e-01	-5.9532859117878989e-01	-5.6228549614419199e-01	-5.2030765803246881e-01	-5.2877377676207860e-01	-3.9820510907881518e-01	-3.7201301270968257e-01	-3.1642388423313184e-01	-3.0705984470301873e-01	-3.8506481413377103e-01	-3.3514953303384132e-01	-4.0254571381703869e-01	-5.6994813989114745e-01	-4.9004944038515841e-01	3.2385860223371563e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5016082306923013e-01	-7.3477138753812243e-01	-5.9158049751307795e-01	-5.5881248185895338e-01	-5.1814195460556944e-01	-5.2510897679348756e-01	-3.9488397905908390e-01	-3.6901772242104081e-01	-3.1372832074206153e-01	-3.0468579184222433e-01	-3.8228336074821601e-01	-3.3277312260296787e-01	-3.9964030648483412e-01	-5.6606893512846324e-01	-4.8772093385253062e-01	3.2435650593101397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4790289859177037e-01	-7.3189203404852865e-01	-5.8785181702401335e-01	-5.5535579721875350e-01	-5.1596886984831725e-01	-5.2147075007792665e-01	-3.9160061096811610e-01	-3.6605432995545584e-01	-3.1106515067593210e-01	-3.0233481360761710e-01	-3.7952549450677026e-01	-3.3041583315024864e-01	-3.9675955945199753e-01	-5.6221721179080841e-01	-4.8539155263524697e-01	3.2486132172073914e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4561444856961043e-01	-7.2899827663257788e-01	-5.8414277896663036e-01	-5.5191570548725877e-01	-5.1378887522825478e-01	-5.1785910220091147e-01	-3.8835454668709163e-01	-3.6312250100618798e-01	-3.0843392367522848e-01	-3.0000671929353628e-01	-3.7679109449982967e-01	-3.2807759628315020e-01	-3.9390334490645945e-01	-5.5839297399356758e-01	-4.8306168211708356e-01	3.2537301729235462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4329614065668379e-01	-7.2609082200542785e-01	-5.8045359864212176e-01	-5.4849245593592499e-01	-5.1160243417784401e-01	-5.1427402933186972e-01	-3.8514533154445735e-01	-3.6022190179686492e-01	-3.0583419501446613e-01	-2.9770131697504143e-01	-3.7408003580191557e-01	-3.2575833923044717e-01	-3.9107153081478718e-01	-5.5459621651044400e-01	-4.8073169877975447e-01	3.2589155993912295e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4094864180867768e-01	-7.2317036671174340e-01	-5.7678447778659059e-01	-5.4508628421207006e-01	-5.0941000207623621e-01	-5.1071551858769904e-01	-3.8197251441861058e-01	-3.5735219926133249e-01	-3.0326552559624442e-01	-2.9541841365603083e-01	-3.7139218971166882e-01	-3.2345798507129603e-01	-3.8826398118190653e-01	-5.5082692513315390e-01	-4.7840197027585873e-01	3.2641691657515137e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3857261798196481e-01	-7.2023759701180035e-01	-5.7313560495508342e-01	-5.4169741270331762e-01	-5.0721202623757489e-01	-5.0718354838750779e-01	-3.7883564783272566e-01	-3.5451306121337423e-01	-3.0072748194119409e-01	-2.9315781541143676e-01	-3.6872742398322417e-01	-3.2117645295627179e-01	-3.8548055630100952e-01	-5.4708507702241049e-01	-4.7607285550570128e-01	3.2694905375220893e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3616873383951140e-01	-7.1729318877950266e-01	-5.6950715590062240e-01	-5.3832605089811780e-01	-5.0500894590564294e-01	-5.0367808879858222e-01	-3.7573428804206582e-01	-3.5170415650670084e-01	-2.9821963617405889e-01	-2.9091932752366373e-01	-3.6608560304917476e-01	-3.1891365832055696e-01	-3.8272111299390449e-01	-5.4337064105024302e-01	-4.7374470469776175e-01	3.2748793767630859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3373765246393872e-01	-7.1433780741199970e-01	-5.6589929394801064e-01	-5.3497239574209121e-01	-5.0280119225458797e-01	-5.0019910187363825e-01	-3.7266799511409793e-01	-3.4892515518560402e-01	-2.9574156600615514e-01	-2.8870275461342715e-01	-3.6346658823533962e-01	-3.1666951308950431e-01	-3.7998550484209059e-01	-5.3968357813368906e-01	-4.7141785949258808e-01	3.2803353422404560e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3128003507776227e-01	-7.1137210775055926e-01	-5.6231217036222159e-01	-5.3163663198993028e-01	-5.0058918839553035e-01	-4.9674654197943352e-01	-3.6963633300173615e-01	-3.4617572862665158e-01	-2.9329285471442695e-01	-2.8650790076514915e-01	-3.6087023796754553e-01	-3.1444392587676906e-01	-3.7727358240881781e-01	-5.3602384155994354e-01	-4.6909265302989839e-01	3.2858580895868754e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2879654077092302e-01	-7.0839673401241310e-01	-5.5874592471115347e-01	-5.2831893255265261e-01	-4.9837334938881600e-01	-4.9332035611680841e-01	-3.6663886961001058e-01	-3.4345554967179709e-01	-2.9087309111731563e-01	-2.8433456964707315e-01	-3.5829640797062901e-01	-3.1223680217521937e-01	-3.7458519345239771e-01	-5.3239137730302311e-01	-4.6676941003867978e-01	3.2914472714600809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2628782623568686e-01	-7.0541231973322527e-01	-5.5520068522261179e-01	-5.2501945883999113e-01	-4.9615408226169266e-01	-4.8992048423225243e-01	-3.6367517685646067e-01	-3.4076429275325382e-01	-2.8848186954765215e-01	-2.8218256462624458e-01	-3.5574495145986557e-01	-3.1004804454082163e-01	-3.7192018313102371e-01	-5.2878612433202676e-01	-4.6444844693007653e-01	3.2971025376986138e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2375454550894645e-01	-7.0241948771984586e-01	-5.5167656913534813e-01	-5.2173836109775151e-01	-4.9393178603119692e-01	-4.8654685952107646e-01	-3.6074483072553998e-01	-3.3810163401048654e-01	-2.8611878982276251e-01	-2.8005168887850973e-01	-3.5321571932503987e-01	-3.0787755276969880e-01	-3.6927839419935771e-01	-5.2520801491109048e-01	-4.6213007189287048e-01	3.3028235354749094e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2119734972198977e-01	-6.9941885001304793e-01	-5.4817368304404901e-01	-5.1847577873996331e-01	-4.9170685173202783e-01	-4.8319940872230199e-01	-3.5784741131730319e-01	-3.3546725139965061e-01	-2.8378345721198250e-01	-2.7794174549368489e-01	-3.5070856030735292e-01	-3.0572522406856067e-01	-3.6665966719713705e-01	-5.2165697489112595e-01	-4.5981458499135264e-01	3.3086099094456896e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1861688685777712e-01	-6.9641100785988108e-01	-5.4469212323813676e-01	-5.1523184067568761e-01	-4.8947966244918989e-01	-4.7987805240536935e-01	-3.5498250289064687e-01	-3.3286082479580348e-01	-2.8147548240175557e-01	-2.7585253757603628e-01	-3.4822332116937749e-01	-3.0359095321869484e-01	-3.6406384063004621e-01	-5.1813292399344457e-01	-4.5750227826540346e-01	3.3144613018996338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1601380151575209e-01	-6.9339655169535219e-01	-5.4123197603431927e-01	-5.1200666563034625e-01	-4.8725059335520438e-01	-4.7658270524877516e-01	-3.5214969390135653e-01	-3.3028203608820167e-01	-2.7919448145848907e-01	-2.7378386834021806e-01	-3.4575984685825273e-01	-3.0147463273370717e-01	-3.6149075114310014e-01	-5.1463577608537880e-01	-4.5519343583259281e-01	3.3203773529022902e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1338873468418738e-01	-6.9037606113305861e-01	-5.3779331810277953e-01	-5.0880036246147342e-01	-4.8502001175166815e-01	-4.7331327631075537e-01	-3.4934857703521222e-01	-3.2773056926898614e-01	-2.7694007578933172e-01	-2.7173554120280369e-01	-3.4331798066232661e-01	-2.9937615301120268e-01	-3.5894023368677735e-01	-5.1116543944801507e-01	-4.5288833399212303e-01	3.3263577004381961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1074232352011344e-01	-6.8735010496447768e-01	-5.3437621678695624e-01	-5.0561303046878281e-01	-4.8278827711496086e-01	-4.7006966929213584e-01	-3.4657874923638377e-01	-3.2520611051554588e-01	-2.7471189210102637e-01	-2.6970735986955524e-01	-3.4089756436143159e-01	-2.9729540247858344e-01	-3.5641212167613412e-01	-5.0772181703615338e-01	-4.5058724133044376e-01	3.3324019805502010e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0807520113678344e-01	-6.8431924116656828e-01	-5.3098073041686811e-01	-5.0244475969847879e-01	-4.8055574114589344e-01	-4.6685178279148104e-01	-3.4383981173135714e-01	-3.2270834826684625e-01	-2.7250956235699186e-01	-2.6769912841855897e-01	-3.3849843837099303e-01	-2.9523226773314792e-01	-3.5390624714313607e-01	-5.0430480673062039e-01	-4.4829041882836818e-01	3.3385098274759497e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0538799639870817e-01	-6.8128401691735629e-01	-5.2760690861593551e-01	-4.9929563124174026e-01	-4.7832274782310796e-01	-4.6365951055265259e-01	-3.4113137004860417e-01	-3.2023697329398565e-01	-2.7033272373276923e-01	-2.6571065137936217e-01	-3.3612044188015394e-01	-2.9318663367666575e-01	-3.5142244088242297e-01	-5.0091430158305905e-01	-4.4599811996953653e-01	3.3446808737815532e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0268133372420591e-01	-6.7824496861920192e-01	-5.2425479260127827e-01	-4.9616571752732591e-01	-4.7608963346001948e-01	-4.6049274170493221e-01	-3.3845303403421334e-01	-3.1779167876525466e-01	-2.6818101856997423e-01	-2.6374173380824284e-01	-3.3376341298410594e-01	-2.9115838364459712e-01	-3.4896053259073495e-01	-4.9755019005333007e-01	-4.4371059085006165e-01	3.3509147504923891e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9995583289548267e-01	-6.7520262192939318e-01	-5.2092441547748192e-01	-4.9305508260826347e-01	-4.7385672676512713e-01	-4.5735136099581997e-01	-3.3580441786368831e-01	-3.1537216030593890e-01	-2.6605409432887789e-01	-2.6179218135973442e-01	-3.3142718881080702e-01	-2.8914739953013335e-01	-3.4652035100020662e-01	-4.9421235623965176e-01	-4.4142807028921799e-01	3.3572110872210654e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9721210887615856e-01	-6.7215749179778717e-01	-5.1761580252382244e-01	-4.8996378244258426e-01	-4.7162434890548671e-01	-4.5423524901666207e-01	-3.3318514005010791e-01	-3.1297811605311793e-01	-2.6395160353974367e-01	-2.5986180035453232e-01	-3.2911160564226499e-01	-2.8715356190321545e-01	-3.4410172400574635e-01	-4.9090068010161558e-01	-4.3915078994101614e-01	3.3635695122925262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9445077163625988e-01	-6.6911008251115667e-01	-5.1432897147496537e-01	-4.8689186516810534e-01	-4.6939281357318391e-01	-4.5114428242123117e-01	-3.3059482344884555e-01	-3.1060924670568918e-01	-2.6187320375303258e-01	-2.5795039784390256e-01	-3.2681649903056337e-01	-2.8517675012469684e-01	-3.4170447878669774e-01	-4.8761503767622327e-01	-4.3687897440653989e-01	3.3699896528663116e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9167242598456389e-01	-6.6606088774395344e-01	-5.1106393279515194e-01	-4.8383937137122446e-01	-4.6716242705461181e-01	-4.4807833413741344e-01	-3.2803309525902047e-01	-3.0826525556984513e-01	-2.5981855748858690e-01	-2.5605778167071197e-01	-3.2454170390879994e-01	-2.8321684245580547e-01	-3.3932844192298733e-01	-4.8435530128706328e-01	-4.3461284134689787e-01	3.3764711350559686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8887767140829101e-01	-6.6301039061517408e-01	-5.0782068994589724e-01	-4.8080633434975734e-01	-4.6493348830238279e-01	-4.4503727357212824e-01	-3.2549958702186910e-01	-3.0594584860022539e-01	-2.5778733218390160e-01	-2.5418376052719388e-01	-3.2228705469710761e-01	-2.8127371616306301e-01	-3.3697343950595310e-01	-4.8112133974679450e-01	-4.3235260159667260e-01	3.3830135840456261e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8606710192005980e-01	-6.5995906375103830e-01	-5.0459923964724918e-01	-4.7779278036980644e-01	-4.6270628900971855e-01	-4.4202096680963116e-01	-3.2299393461619225e-01	-3.0365073443694207e-01	-2.5577920014157668e-01	-2.5232814400956233e-01	-3.2005238540392117e-01	-2.7934724761880514e-01	-3.3463929724403635e-01	-4.7791301855305252e-01	-4.3009845927773527e-01	3.3896166242037467e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8324130591203633e-01	-6.5690736935317340e-01	-5.0139957213263364e-01	-4.7479872891669828e-01	-4.6048111368712741e-01	-4.3902927680334081e-01	-3.2051577825105398e-01	-3.0137962443869265e-01	-2.5379383847604958e-01	-2.5049074266958760e-01	-3.1783752972264984e-01	-2.7743731239745567e-01	-3.3232584056353176e-01	-4.7473020007794059e-01	-4.2785061191331947e-01	3.3962798791940596e+00
