# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7119570744754091e-01	-9.5081231825178880e-01	-9.8183276506149808e-01	-9.7053940816688755e-01	-1.0054355030059763e+00	-1.0147788013653669e+00	-9.7216064215533682e-01	-7.6377450302459338e-01	-1.0203501949123024e+00	-9.2491452968582355e-01	-9.1413399104367099e-01	-7.9109764148305384e-01	2.2932441073046674e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6670901232930295e-01	-9.4055029670842105e-01	-9.8089657745406877e-01	-9.6500318712303590e-01	-9.9612037300511302e-01	-1.0049384398550889e+00	-9.6980967258730666e-01	-7.5680006725143689e-01	-1.0128822473723331e+00	-9.1591582555063644e-01	-9.0661788982783076e-01	-7.8483258360128116e-01	2.2900144534290954e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6213388108443543e-01	-9.3035687620924878e-01	-9.7982519339446594e-01	-9.5940909483615489e-01	-9.8681780810436792e-01	-9.9512111093419942e-01	-9.6731502501754030e-01	-7.4982290452384648e-01	-1.0053843710321346e+00	-9.0694364901771052e-01	-8.9908739144957162e-01	-7.7855884517746010e-01	2.2868365565562696e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5747477698881556e-01	-9.2023505235917469e-01	-9.7862117993629560e-01	-9.5376088059152841e-01	-9.7753251116009710e-01	-9.8533176534555189e-01	-9.6468097707022016e-01	-7.4284714993672574e-01	-9.9786125728201303e-01	-8.9800227913960928e-01	-8.9154708094109281e-01	-7.7228001035381333e-01	2.2837114605226003e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5273608428740597e-01	-9.1018762810638754e-01	-9.7728715488250850e-01	-9.4806222872311718e-01	-9.6826898133462280e-01	-9.7557511132972796e-01	-9.6191181439907125e-01	-7.3587677166923271e-01	-9.9031744131563326e-01	-8.8909577592003985e-01	-8.8400136816412123e-01	-7.6599951940430944e-01	2.2806401913698604e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4792210498446550e-01	-9.0021721855751224e-01	-9.7582578199352521e-01	-9.4231675555666450e-01	-9.5903151581246604e-01	-9.6585561847653667e-01	-9.5901182418776276e-01	-7.2891557199175605e-01	-9.8275730183860022e-01	-8.8022798418243220e-01	-8.7645448868232900e-01	-7.5972066990618159e-01	2.2776237562070074e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4303705599659682e-01	-8.9032625597204673e-01	-9.7423976626903452e-01	-9.3652800664917069e-01	-9.4982421195608457e-01	-9.5617752198549588e-01	-9.5598528892283707e-01	-7.2196718864211751e-01	-9.7518506120277748e-01	-8.7140253779486165e-01	-8.6891050504368861e-01	-7.5344661822849057e-01	2.2746631421367529e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3808506665423941e-01	-8.8051699490720092e-01	-9.7253184931175241e-01	-9.3069945431658330e-01	-9.4065096986400565e-01	-9.4654482729106326e-01	-9.5283648044124236e-01	-7.1503509654211728e-01	-9.6760478593674215e-01	-8.6262286420984180e-01	-8.6137330843944282e-01	-7.4718038130975328e-01	2.2717593152477513e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3307017653670998e-01	-8.7079151748581629e-01	-9.7070480478086330e-01	-9.2483449544102636e-01	-9.3151549529519806e-01	-9.3696131501015845e-01	-9.4956965425365436e-01	-7.0812260982617947e-01	-9.6002038764320319e-01	-8.5389218927934696e-01	-8.5384662070724460e-01	-7.4092483869747383e-01	2.2689132196730339e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2799633362576794e-01	-8.6115173876163775e-01	-9.6876143394237679e-01	-9.1893644954827802e-01	-9.2242130292453162e-01	-9.2743054617135412e-01	-9.4618904414394778e-01	-7.0123288415456264e-01	-9.5243562423478501e-01	-8.4521354230724988e-01	-8.4633399664700071e-01	-7.3468273482331137e-01	2.2661257767150182e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2286739276245588e-01	-8.5159941215777413e-01	-9.6670456132311511e-01	-9.1300855714588314e-01	-9.1337171989529820e-01	-9.1795586768706339e-01	-9.4269885704441558e-01	-6.9436891928442712e-01	-9.4485410148021098e-01	-8.3658976130333562e-01	-8.3883882661902220e-01	-7.2845668148859155e-01	2.2633978840371971e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1768711439187955e-01	-8.4213613495577655e-01	-9.6453703047447625e-01	-9.0705397831184476e-01	-9.0436988963607046e-01	-9.0854041803202001e-01	-9.3910326818561463e-01	-6.8753356187294279e-01	-9.3727927483377294e-01	-8.2802349840497791e-01	-8.3136433939528909e-01	-7.2224916053592325e-01	2.2607304149223526e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1245916358068779e-01	-8.3276335381433675e-01	-9.6226169985161791e-01	-9.0107579152363049e-01	-8.9541877591045782e-01	-8.9918713309339016e-01	-9.3540641651900147e-01	-6.8072950848756542e-01	-9.2971445152177690e-01	-8.1951722543461980e-01	-8.2391360523580803e-01	-7.1606252668376247e-01	2.2581242175969138e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0718710929205715e-01	-8.2348237029809823e-01	-9.5988143881316912e-01	-8.9507699271694419e-01	-8.8652116706974449e-01	-8.8989875215985637e-01	-9.3161240040993820e-01	-6.7395930879963983e-01	-9.2216279286065039e-01	-8.1107323956316191e-01	-8.1648953916336831e-01	-7.0989901050192195e-01	2.2555801146208587e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0187442390313688e-01	-8.1429434639862652e-01	-9.5739912374602953e-01	-8.8906049456361447e-01	-8.7767968047982670e-01	-8.8067782401909522e-01	-9.2772527359798540e-01	-6.6722536893851114e-01	-9.1462731678239717e-01	-8.0269366905138906e-01	-8.0909490441127696e-01	-7.0376072150715674e-01	2.2530989023423653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9652448295019105e-01	-8.0520031003100523e-01	-9.5481763431928623e-01	-8.8302912595783578e-01	-8.6889676709534014e-01	-8.7152671313506003e-01	-9.2374904142091696e-01	-6.6052995498442124e-01	-9.0711090054411514e-01	-7.9438047904351849e-01	-8.0173231602000994e-01	-6.9764965135916024e-01	2.2506813504162029e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9114056508690032e-01	-7.9620116049095224e-01	-9.5213984987075906e-01	-8.7698563169996890e-01	-8.6017471615538665e-01	-8.6244760587850144e-01	-9.1968765729828761e-01	-6.5387519657956528e-01	-8.9961628359941492e-01	-7.8613547738891321e-01	-7.9440424456002467e-01	-6.9156767713846490e-01	2.2483282013847004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8572585224163247e-01	-7.8729767385872418e-01	-9.4936864592917847e-01	-8.7093267236708904e-01	-8.5151565997674739e-01	-8.5344251678610472e-01	-9.1554501946999611e-01	-6.4726309063776244e-01	-8.9214607061066220e-01	-7.7796032046989805e-01	-7.8711301995937266e-01	-6.8551656468893218e-01	2.2460401703199588e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8028342995985642e-01	-7.7849050833736588e-01	-9.4650689087442286e-01	-8.6487282435958657e-01	-8.4292157882200835e-01	-8.4451329482555437e-01	-9.1132496798474938e-01	-6.4069550513436591e-01	-8.8470273458212700e-01	-7.6985651901544050e-01	-7.7986083541602569e-01	-6.7949797200868556e-01	2.2438179445258131e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7481628791825528e-01	-7.6978020951413562e-01	-9.4355744273787501e-01	-8.5880858011316219e-01	-8.3439430582147311e-01	-8.3566162964568280e-01	-9.0703128193301574e-01	-6.3417418295907169e-01	-8.7728862009521347e-01	-7.6182544388227624e-01	-7.7264975137618985e-01	-6.7351345267447305e-01	2.2416621832979304e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6932732059750484e-01	-7.6116721553512967e-01	-9.4052314614428711e-01	-8.5274234846573638e-01	-8.2593553192925917e-01	-8.2688905779267308e-01	-9.0266767691860217e-01	-6.2770074581545587e-01	-8.6990594662810938e-01	-7.5386833178673718e-01	-7.6548169956115264e-01	-6.6756445928559416e-01	2.2395735177403102e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6381932810121498e-01	-7.5265186218425151e-01	-9.3740682939624453e-01	-8.4667645516895929e-01	-8.1754681089537196e-01	-8.1819696887500870e-01	-8.9823780276271914e-01	-6.2127669815209274e-01	-8.6255681194328937e-01	-7.4598629097222502e-01	-7.5835848702647113e-01	-6.6165234691460650e-01	2.2375525506363196e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5829501710883305e-01	-7.4423438785876816e-01	-9.3421130170173150e-01	-8.4061314353418282e-01	-8.0922956423698678e-01	-8.0958661166153956e-01	-8.9374524143403733e-01	-6.1490343111121348e-01	-8.5524319552742245e-01	-7.3818030679880942e-01	-7.5128180023855073e-01	-6.5577837655309401e-01	2.2355998563723634e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5275700195096349e-01	-7.3591493843470390e-01	-9.3093935054495458e-01	-8.3455457520304688e-01	-8.0098508619352649e-01	-8.0105910009860593e-01	-8.8919350519803320e-01	-6.0858222648187221e-01	-8.4796696206930167e-01	-7.3045124724295096e-01	-7.4425320915482840e-01	-6.4994371854180755e-01	2.2337159809121223e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4720780579592336e-01	-7.2769357201625562e-01	-9.2759373920006849e-01	-8.2850283103300215e-01	-7.9281454865144096e-01	-7.9261541923368695e-01	-8.8458603497860144e-01	-6.0231426064560978e-01	-8.4072986496247148e-01	-7.2279986829674980e-01	-7.3727417129495232e-01	-6.4414945597547790e-01	2.2319014418193195e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4164986193686464e-01	-7.1957026356435949e-01	-9.2417720438713002e-01	-8.2245991208846281e-01	-7.8471900602588007e-01	-7.8425643103447407e-01	-8.7992619892480683e-01	-5.9610060850358182e-01	-8.3353354982025218e-01	-7.1522681925744724e-01	-7.3034603579141821e-01	-6.3839658807352528e-01	2.2301567283268469e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3608551516935492e-01	-7.1154490940031445e-01	-9.2069245406914479e-01	-8.1642774072847668e-01	-7.7669940008766880e-01	-7.7598288009361449e-01	-8.7521729117537084e-01	-5.8994224737505407e-01	-8.2637955799185092e-01	-7.0773264789920043e-01	-7.2347004740920517e-01	-6.3268603350882402e-01	2.2284823014500943e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3051702324970067e-01	-7.0361733158119433e-01	-9.1714216538881765e-01	-8.1040816178220254e-01	-7.6875656472515075e-01	-7.6779539921066020e-01	-8.7046253081345060e-01	-5.8384006085808404e-01	-8.1926933006918456e-01	-7.0031780552027001e-01	-7.1664735052493844e-01	-6.2701863368749489e-01	2.2268785941422529e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2494655842486453e-01	-6.9578728214448193e-01	-9.1352898274312733e-01	-8.0440294380372868e-01	-7.6089123063160324e-01	-7.5969451484394035e-01	-8.6566506100405094e-01	-5.7779484264407255e-01	-8.1220420937497562e-01	-6.9298265185990437e-01	-7.0987899305708124e-01	-6.2139515597354311e-01	2.2253460114893810e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1937620902527741e-01	-6.8805444722002407e-01	-9.0985551599368852e-01	-7.9841378039812916e-01	-7.5310402990995484e-01	-7.5168065242621729e-01	-8.6082794830642606e-01	-5.7180730027870008e-01	-8.0518544542353354e-01	-6.8572745988019890e-01	-7.0316593033955044e-01	-6.1581629685290029e-01	2.2238849309429867e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1380798111234443e-01	-6.8041845100803833e-01	-9.0612433881047461e-01	-7.9244229161101132e-01	-7.4539550058755955e-01	-7.4375414153899522e-01	-8.5595418215368568e-01	-5.6587805886255838e-01	-7.9821419734648125e-01	-6.7855242040916230e-01	-6.9650902893200561e-01	-6.1028268503215000e-01	2.2224957025878926e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0824380017288044e-01	-6.7287885962244542e-01	-9.0233798714623525e-01	-7.8649002537408508e-01	-7.3776609103470880e-01	-7.3591522094136919e-01	-8.5104667449186888e-01	-5.6000766468553753e-01	-7.9129153727647150e-01	-6.7145764664208496e-01	-6.8990907036089733e-01	-6.0479488446788920e-01	2.2211786494431607e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0268551285320355e-01	-6.6543518479934549e-01	-8.9849895783870160e-01	-7.8055845899971477e-01	-7.3021616428145120e-01	-7.2816404345014452e-01	-8.4610825957067237e-01	-5.5419658878973554e-01	-7.8441845368267227e-01	-6.6444317849911883e-01	-6.8336675478606723e-01	-5.9935339732331150e-01	2.2199340677938646e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9713488872604588e-01	-6.5808688747089228e-01	-8.9460970733747180e-01	-7.7464900071767573e-01	-7.2274600222812135e-01	-7.2050068066882877e-01	-8.4114169387811732e-01	-5.4844523045633509e-01	-7.7759585465253001e-01	-6.5750898683769654e-01	-6.7688270458845667e-01	-5.9395866684916132e-01	2.2187622275515304e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9159362208388018e-01	-6.5083338120528988e-01	-8.9067265055220457e-01	-7.6876299124775205e-01	-7.1535580974574431e-01	-7.1292512756384152e-01	-8.3614965621142179e-01	-5.4275392061253069e-01	-7.7082457111496283e-01	-6.5065497751909385e-01	-6.7045746787510241e-01	-5.8861108018677166e-01	2.2176633726410984e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8606333375266479e-01	-6.4367403551396607e-01	-8.8669015981867649e-01	-7.6290170540210511e-01	-7.0804571866320953e-01	-7.0543730688697115e-01	-8.3113474787644215e-01	-5.3712292515515836e-01	-7.6410536000076745e-01	-6.4388099532904874e-01	-6.6409152189823817e-01	-5.8331097109136953e-01	2.2166377214122921e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8054557292044724e-01	-6.3660817902738320e-01	-8.8266456397902227e-01	-7.5706635371171027e-01	-7.0081579163877561e-01	-6.9803707344376686e-01	-8.2609949300815277e-01	-5.3155244818826675e-01	-7.5743890733660890e-01	-6.3718682775288749e-01	-6.5778527638588213e-01	-5.7805862257431917e-01	2.2156854670733397e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7504181897562818e-01	-6.2963510254120103e-01	-8.7859814757238541e-01	-7.5125808407149175e-01	-6.9366602591406545e-01	-6.9072421820810725e-01	-8.2104633900469437e-01	-5.2604263517235428e-01	-7.5082583126948710e-01	-6.3057220860610874e-01	-6.5153907678182388e-01	-5.7285426946336948e-01	2.2148067781450251e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6955348335008511e-01	-6.2275406193481275e-01	-8.7449315013209772e-01	-7.4547798339909122e-01	-6.8659635694930854e-01	-6.8349847228371874e-01	-8.1597765706769865e-01	-5.2059357598350720e-01	-7.4426668501911630e-01	-6.2403682152181894e-01	-6.4535320739342028e-01	-5.6769810088036654e-01	2.2140017989331104e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6408191136269654e-01	-6.1596428096450540e-01	-8.7035176558542182e-01	-7.3972707930256698e-01	-6.7960666193907104e-01	-6.7635951071388301e-01	-8.1089574284169963e-01	-5.1520530788108976e-01	-7.3776195975607306e-01	-6.1758030329679114e-01	-6.3922789444603423e-01	-5.6259026263623746e-01	2.2132706500172423e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5862838405919208e-01	-6.0926495393369684e-01	-8.6617614175180613e-01	-7.3400634175259560e-01	-6.7269676320822336e-01	-6.6930695614097657e-01	-8.0580281714562407e-01	-5.0987781838307245e-01	-7.3131208740403919e-01	-6.1120224709827098e-01	-6.3316330904339568e-01	-5.5753085954336801e-01	2.2126134287544845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5319412004452413e-01	-6.0265524824289674e-01	-8.6196837993558417e-01	-7.2831668475507916e-01	-6.6586643148829761e-01	-6.6234038231787629e-01	-8.0070102678951882e-01	-5.0461104804844892e-01	-7.2491744336485719e-01	-6.0490220553396057e-01	-6.2715957003351708e-01	-5.5251995764577211e-01	2.2120302097957203e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4778027730433339e-01	-5.9613430682218327e-01	-8.5773053460896698e-01	-7.2265896802035134e-01	-6.5911538907479050e-01	-6.5545931747357944e-01	-7.9559244546983798e-01	-4.9940489316654058e-01	-7.1857834916545482e-01	-5.9867969358785711e-01	-6.2121674678013228e-01	-5.4755758636772078e-01	2.2115210456132082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4238795501234178e-01	-5.8970125044911781e-01	-8.5346461318124633e-01	-7.1703399862545369e-01	-6.5244331286632506e-01	-6.4866324753565863e-01	-7.9047907473684331e-01	-4.9425920835331316e-01	-7.1229507502607226e-01	-5.9253419142485664e-01	-6.1533486183996533e-01	-5.4264374058169762e-01	2.2110859670376652e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3701819532079971e-01	-5.8335517995512487e-01	-8.4917257585003303e-01	-7.1144253266624968e-01	-6.4584983728688683e-01	-6.4195161921245714e-01	-7.8536284502783482e-01	-4.8917380905510144e-01	-7.0606784234949538e-01	-5.8646514706722697e-01	-6.0951389354637864e-01	-5.3777838259677979e-01	2.2107249838032970e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3167198513140930e-01	-5.7709517832346058e-01	-8.4485633553044670e-01	-7.0588527689639002e-01	-6.3933455709263476e-01	-6.3532384293809574e-01	-7.8024561676016446e-01	-4.8414847396041649e-01	-6.9989682613129467e-01	-5.8047197894619595e-01	-6.0375377850023160e-01	-5.3296144406868939e-01	2.2104380850992893e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2635025784433671e-01	-5.7092031268193955e-01	-8.4051775785816873e-01	-7.0036289035040467e-01	-6.3289703006503883e-01	-6.2877929568357438e-01	-7.7512918147820242e-01	-4.7918294732072653e-01	-6.9378215729131421e-01	-5.7455407833204464e-01	-5.9805441396897674e-01	-5.2819282783292443e-01	2.2102252401263369e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2105389508326911e-01	-5.6482963619365267e-01	-8.3615866126230398e-01	-6.9487598594846967e-01	-6.2653677959231524e-01	-6.2231732363739378e-01	-7.7001526304861845e-01	-4.7427694118133373e-01	-6.8772392492688073e-01	-5.6871081164619008e-01	-5.9241566019524416e-01	-5.2347240966252240e-01	2.2100863986568582e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1578372839458715e-01	-5.5882218984894372e-01	-8.3178081710410634e-01	-6.8942513208056244e-01	-6.2025329714131139e-01	-6.1593724475921852e-01	-7.6490551889862690e-01	-4.6943013752362800e-01	-6.8172217848840166e-01	-5.6294152265881636e-01	-5.8683734261631826e-01	-5.1880003995208723e-01	2.2100214915976086e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1054054091901864e-01	-5.5289700416190701e-01	-8.2738594987757985e-01	-6.8401085416802998e-01	-6.1404604462215628e-01	-6.0963835121024568e-01	-7.5980154129198951e-01	-4.6464219032019660e-01	-6.7577692987821392e-01	-5.5724553457567594e-01	-5.8131925399607809e-01	-5.1417554532984633e-01	2.2100304315534975e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0532506903431624e-01	-5.4705310077470715e-01	-8.2297573746819541e-01	-6.7863363620074324e-01	-6.0791445664815336e-01	-6.0341991166396380e-01	-7.5470485863789172e-01	-4.5991272750438467e-01	-6.6988815547368996e-01	-5.5162215201771025e-01	-5.7586115647109037e-01	-5.0959873019954660e-01	2.2101131133914622e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0013800396767278e-01	-5.4128949397297554e-01	-8.1855181146587963e-01	-6.7329392224821993e-01	-6.0185794269346937e-01	-5.9728117350106869e-01	-7.4961693682797137e-01	-4.5524135285604389e-01	-6.6405579807575443e-01	-5.4607066289715944e-01	-5.7046278351267810e-01	-5.0506937821407571e-01	2.2102694148033306e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9497999337678273e-01	-5.3560519211555246e-01	-8.1411575752866205e-01	-6.6799211794332636e-01	-5.9587588915130552e-01	-5.9122136489233290e-01	-7.4453918059703317e-01	-4.5062764780531261e-01	-6.5827976878409622e-01	-5.4059034019383501e-01	-5.6512384180686126e-01	-5.0058725368274770e-01	2.2104991968666861e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8985164289862855e-01	-5.2999919898179482e-01	-8.0966911579335299e-01	-6.6272859193729994e-01	-5.8996766129528944e-01	-5.8523969677321608e-01	-7.3947293490321908e-01	-4.4607117315635653e-01	-6.5255994880044588e-01	-5.3518044363520423e-01	-5.5984401305416021e-01	-4.9615210291421380e-01	2.2108023046027756e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8475351766520132e-01	-5.2447051503963993e-01	-8.0521338132983322e-01	-6.5750367732503423e-01	-5.8413260514689602e-01	-5.7933536471403169e-01	-7.3441948632364251e-01	-4.4157147073307840e-01	-6.4689619116140884e-01	-5.2984022128391961e-01	-5.5462295569131548e-01	-4.9176365549699458e-01	2.2111785675306339e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7968614378552583e-01	-5.1901813863756585e-01	-8.0075000463552748e-01	-6.5231767303971333e-01	-5.7837004925175017e-01	-5.7350755068945047e-01	-7.2938006446166004e-01	-4.3712806494887108e-01	-6.4128832240238620e-01	-5.2456891103638803e-01	-5.4946030653702294e-01	-4.8742162551963958e-01	2.2116278002165748e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7465000979349177e-01	-5.1364106712355062e-01	-7.9628039216685575e-01	-6.4717084521604940e-01	-5.7267930636767483e-01	-5.6775542475108998e-01	-7.2435584336227354e-01	-4.3274046430253149e-01	-6.3573614415422519e-01	-5.1936574203591568e-01	-5.4435568236382259e-01	-4.8312571273252103e-01	2.2121498028183471e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6964556806110376e-01	-5.0833829789405627e-01	-7.9180590690447716e-01	-6.4206342852148124e-01	-5.6705967506738963e-01	-5.6207814660691446e-01	-7.1934794293226989e-01	-4.2840816280249333e-01	-6.3023943467423782e-01	-5.1422993600391798e-01	-5.3930868139833021e-01	-4.7887560365327819e-01	2.2127443616232489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6467323617688256e-01	-5.0310882937601475e-01	-7.8732786894932183e-01	-6.3699562745485172e-01	-5.6151044125874516e-01	-5.5647486711110661e-01	-7.1435743036200272e-01	-4.2413064132156031e-01	-6.2479795031331564e-01	-5.0916070849261763e-01	-5.3431888475196598e-01	-4.7467097261789515e-01	2.2134112495795915e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5973339828927280e-01	-4.9795166194472645e-01	-7.8284755614650858e-01	-6.3196761761221765e-01	-5.5603087962537867e-01	-5.5094472966802777e-01	-7.0938532154587153e-01	-4.1990736888434194e-01	-6.1941142692088391e-01	-5.0415727006257860e-01	-5.2938585778440950e-01	-4.7051148277940397e-01	2.2141502268209283e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5482640641495748e-01	-4.9286579878050496e-01	-7.7836620473432128e-01	-6.2697954691948710e-01	-5.5062025499066258e-01	-5.4548687155379405e-01	-7.0443258249878460e-01	-4.1573780388959569e-01	-6.1407958118943828e-01	-4.9921882738835516e-01	-5.2450915140194876e-01	-4.6639678705615856e-01	2.2149610411825549e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4995258171213721e-01	-4.8785024666683208e-01	-7.7388501001560717e-01	-6.2203153683177170e-01	-5.4527782360778498e-01	-5.4010042515895462e-01	-6.9950013076606843e-01	-4.1162139526967967e-01	-6.0880211194045741e-01	-4.9434458429543865e-01	-5.1968830329293036e-01	-4.6232652903161364e-01	2.2158434287097948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4511221571885591e-01	-4.8290401673271355e-01	-7.6940512704903397e-01	-6.1712368349937630e-01	-5.4000283437877350e-01	-5.3478451915565217e-01	-6.9458883682450678e-01	-4.0755758358931587e-01	-6.0357870135347735e-01	-4.8953374273163330e-01	-5.1492283910246983e-01	-4.5830034380749834e-01	2.2167971141576710e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4030557155655055e-01	-4.7802612514185233e-01	-7.6492767135776363e-01	-6.1225605890045220e-01	-5.3479453000522603e-01	-5.2953827959259314e-01	-6.8969952547233404e-01	-4.0354580208584301e-01	-5.9840901614009712e-01	-4.8478550367585332e-01	-5.1021227354857912e-01	-4.5431785881224618e-01	2.2178218114815937e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3553288509906247e-01	-4.7321559373116368e-01	-7.6045371965323960e-01	-6.0742871194043502e-01	-5.2965214807347083e-01	-5.2436083092103214e-01	-6.8483297720621550e-01	-3.9958547765311297e-01	-5.9329270866470207e-01	-4.8009906798730229e-01	-5.0555611148184376e-01	-4.5037869456649587e-01	2.2189172243187216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3079436610744100e-01	-4.6847145060109291e-01	-7.5598431057188797e-01	-6.0264166951843623e-01	-5.2457492207683276e-01	-5.1925129695492700e-01	-6.7998992958340254e-01	-3.9567603177117383e-01	-5.8822941801367401e-01	-4.7547363719785551e-01	-5.0095384889073258e-01	-4.4648246540744824e-01	2.2200830464597550e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2609019933085286e-01	-4.6379273066011245e-01	-7.5152044542263530e-01	-5.9789493756084777e-01	-5.1956208237760804e-01	-5.1420880176829864e-01	-6.7517107856741898e-01	-3.9181688138383175e-01	-5.8321877101482866e-01	-4.7090841425040625e-01	-4.9640497385461274e-01	-4.4262878017380058e-01	2.2213189623108667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2142054557403059e-01	-4.5917847612568624e-01	-7.4706308894329876e-01	-5.9318850202246465e-01	-5.1461285711131566e-01	-5.0923247053275467e-01	-6.7037707985578376e-01	-3.8800743972616186e-01	-5.7826038320882678e-01	-4.6640260418582496e-01	-4.9190896744648915e-01	-4.3881724285295454e-01	2.2226246473456097e+00
