# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0967679311899081e+00	-9.8899578242258390e-01	-1.1320982930042569e+00	-1.0565016284650943e+00	-1.0598687383298231e+00	-1.0644380429971543e+00	-1.1523359245552085e+00	-9.0021916355208953e-01	-1.0892232669019177e+00	-9.9993050380508941e-01	-1.0200798187074205e+00	-9.1049734745055166e-01	1.8803247972633717e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0897547562776639e+00	-9.7676377335337794e-01	-1.1288860783522578e+00	-1.0491178584038052e+00	-1.0481983683758385e+00	-1.0518606441966898e+00	-1.1463772254401234e+00	-8.9032275131792138e-01	-1.0794839922944341e+00	-9.8830034127139288e-01	-1.0097194757639565e+00	-9.0187497515929771e-01	1.8745927708881285e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0826753064875780e+00	-9.6465175612038701e-01	-1.1255145944556342e+00	-1.0416865235804638e+00	-1.0365932572627405e+00	-1.0393783728995616e+00	-1.1402703059161616e+00	-8.8046166023706129e-01	-1.0697556973909643e+00	-9.7675574778453200e-01	-9.9938966963089970e-01	-8.9327355383987861e-01	1.8689068463902616e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0755357912331378e+00	-9.5266276315447751e-01	-1.1219893208110212e+00	-1.0342130708395256e+00	-1.0250586802413670e+00	-1.0269962662901309e+00	-1.1340235277642956e+00	-8.7064173404983636e-01	-1.0600439452830248e+00	-9.6530142820914699e-01	-9.8909631947843757e-01	-8.8469796895471053e-01	1.8632685986248447e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0683422089898194e+00	-9.4079952487284502e-01	-1.1183157205230774e+00	-1.0267027775022954e+00	-1.0135995628082064e+00	-1.0147189595361759e+00	-1.1276450959119000e+00	-8.6086847275750311e-01	-1.0503540092178680e+00	-9.5394171422086826e-01	-9.7884499932967783e-01	-8.7615282061554767e-01	1.8576795596074851e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0611003477683605e+00	-9.2906448196375346e-01	-1.1144992316333517e+00	-1.0191607498310886e+00	-1.0022204906817094e+00	-1.0025507005145289e+00	-1.1211430498903463e+00	-8.5114704043661860e-01	-1.0406908789030813e+00	-9.4268057806007255e-01	-9.6864094674453005e-01	-8.6764243104921124e-01	1.8521412174107819e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0538157861629667e+00	-9.1745979769734942e-01	-1.1105452589351805e+00	-1.0115919220818383e+00	-9.9092572017957448e-01	-9.9049536474342093e-01	-1.1145252562438863e+00	-8.4148227362241601e-01	-1.0310592672614713e+00	-9.3152164648263569e-01	-9.5848907198605460e-01	-8.5917085246375335e-01	1.8466550152101984e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0464938949240403e+00	-9.0598737020877529e-01	-1.1064591662745544e+00	-1.0040010561062798e+00	-9.7971918891837073e-01	-9.7855647043655458e-01	-1.1077994018554334e+00	-8.3187869017866656e-01	-1.0214636175685390e+00	-9.2046821482549734e-01	-9.4839396758707861e-01	-8.5074187524333467e-01	1.8412223504751954e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0391398390069633e+00	-8.9464884470491057e-01	-1.1022462693349711e+00	-9.9639274146523793e-01	-9.6860452676216435e-01	-9.6673719360122889e-01	-1.1009729881533354e+00	-8.2234049857601255e-01	-1.0119081109090036e+00	-9.0952326111206738e-01	-9.3835991824042264e-01	-8.4235903640492915e-01	1.8358445743009844e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0317585800503697e+00	-8.8344562555090989e-01	-1.0979118289024206e+00	-9.8877139601505748e-01	-9.5758506695218182e-01	-9.5504038310992156e-01	-1.0940533261618519e+00	-8.1287160750544885e-01	-1.0023966738930978e+00	-8.9868946012956219e-01	-9.2839091094141901e-01	-8.3402562825479876e-01	1.8305229908758704e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0243548792394681e+00	-8.7237888819740106e-01	-1.0934610446049458e+00	-9.8114126693011494e-01	-9.4666385735482061e-01	-9.4346857568163389e-01	-1.0870475323571049e+00	-8.0347563575830838e-01	-9.9293298657757201e-01	-8.8796919741718661e-01	-9.1849064531685620e-01	-8.2574470718749327e-01	1.8252588570788335e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0169333005121124e+00	-8.6144959091367868e-01	-1.0888990491196233e+00	-9.7350643212518262e-01	-9.3584367177042449e-01	-9.3202401071584651e-01	-1.0799625252895111e+00	-7.9415592230885657e-01	-9.8352049054044688e-01	-8.7736458311052656e-01	-9.0866254407973979e-01	-8.1751910257483984e-01	1.8200533822016864e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0094982140675695e+00	-8.5065848629644314e-01	-1.0842309028383881e+00	-9.6587080204255582e-01	-9.2512702125038382e-01	-9.2070864492831161e-01	-1.0728050229332176e+00	-7.8491553654025492e-01	-9.7416239706270147e-01	-8.6687746559380430e-01	-8.9890976355440455e-01	-8.0935142569701679e-01	1.8149077277899335e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0020538001400885e+00	-8.4000613252761813e-01	-1.0794615889827808e+00	-9.5823812177002787e-01	-9.1451616537490310e-01	-9.0952416674383296e-01	-1.0655815407228402e+00	-7.7575728855933257e-01	-9.6486169537398370e-01	-8.5650944491747449e-01	-8.8923520422152003e-01	-8.0124407867227110e-01	1.8098230075962871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9460405300169985e-01	-8.2949290435854672e-01	-1.0745960091565514e+00	-9.5061197345706705e-01	-9.0401312344852647e-01	-8.9847201040687907e-01	-1.0582983902377783e+00	-7.6668373955005975e-01	-9.5562116092328242e-01	-8.4626188594422147e-01	-8.7964152123730466e-01	-7.9319926334614388e-01	1.8048002876406533e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8715278516082983e-01	-8.1911900380133884e-01	-1.0696389793239878e+00	-9.4299577899793674e-01	-8.9361968557499805e-01	-8.8755336977619603e-01	-1.0509616784945501e+00	-7.5769721212008434e-01	-9.4644336363921200e-01	-8.3613593119160945e-01	-8.7013113488589855e-01	-7.8521899010520546e-01	1.7998405863703300e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7970363172556740e-01	-8.0888447051142376e-01	-1.0645952262009146e+00	-9.3539280295187810e-01	-8.8333742357728462e-01	-8.7676921177456624e-01	-1.0435773078079422e+00	-7.4879980059890305e-01	-9.3733067614801446e-01	-8.2613251334446669e-01	-8.6070624092816606e-01	-7.7730508658421227e-01	1.7949448749141217e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7226005490251000e-01	-7.9878919184836006e-01	-1.0594693840445459e+00	-9.2780615567196523e-01	-8.7316770173268565e-01	-8.6612028946948338e-01	-1.0361509761823464e+00	-7.3999338125036329e-01	-9.2828528192081328e-01	-8.1625236741462581e-01	-8.5136882081439391e-01	-7.6945920623931541e-01	1.7901140774240849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6482534860429148e-01	-7.8883291260473642e-01	-1.0542659918276474e+00	-9.2023879661571384e-01	-8.6311168729673426e-01	-8.5560715476485427e-01	-1.0286881781952590e+00	-7.3127962236608468e-01	-9.1930918332476930e-01	-8.0649604252975893e-01	-8.4212065173224859e-01	-7.6168283676347703e-01	1.7853490714986442e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5740264314087409e-01	-7.7901524439556757e-01	-1.0489894907820025e+00	-9.1269353781199736e-01	-8.5317036079321062e-01	-8.4523017068774708e-01	-1.0211942063358064e+00	-7.2265999421013272e-01	-9.1040420955579193e-01	-7.9686391333687745e-01	-8.3296331646500199e-01	-7.5397730832347865e-01	1.7806506886809037e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4999490997165725e-01	-7.6933567470288466e-01	-1.0436442222956248e+00	-9.0517304746036031e-01	-8.4334452605091736e-01	-8.3498952325789366e-01	-1.0136741527620257e+00	-7.1413577878880674e-01	-9.0157202443329398e-01	-7.8735619100956833e-01	-8.2389821303850119e-01	-7.4634380160101343e-01	1.7760197150260821e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4260496649741443e-01	-7.5979357557235283e-01	-1.0382344261479253e+00	-8.9767985364028047e-01	-8.3363481997100364e-01	-8.2488523293094052e-01	-1.0061329114417288e+00	-7.0570807942272373e-01	-8.9281413404003307e-01	-7.7797293385118194e-01	-8.1492656413853448e-01	-7.3878335562315878e-01	1.7714568917321170e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3523548087277830e-01	-7.5038821196068350e-01	-1.0327642390667444e+00	-8.9021634810940498e-01	-8.2404172201148296e-01	-8.1491716560949912e-01	-9.9857518064284767e-01	-6.9737783010152887e-01	-8.8413189419260818e-01	-7.6871405748908139e-01	-8.0604942628319964e-01	-7.3129687537014176e-01	1.7669629158276712e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2788897682179539e-01	-7.4111874973426994e-01	-1.0272376935910577e+00	-8.8278479017123490e-01	-8.1456556337828934e-01	-8.0508504321870888e-01	-9.9100546574038084e-01	-6.8914580460447306e-01	-8.7552651773035406e-01	-7.5957934465762866e-01	-7.9726769873762249e-01	-7.2388513915074437e-01	1.7625384409118883e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2056783844071033e-01	-7.3198426332106448e-01	-1.0216587172231009e+00	-8.7538731059415242e-01	-8.0520653591460756e-01	-7.9538845384556267e-01	-9.8342808230833145e-01	-6.8101262537280938e-01	-8.6699908161250672e-01	-7.5056845456987442e-01	-7.8858213216087403e-01	-7.1654880573785185e-01	1.7581840779405173e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1327431497364586e-01	-7.2298374301904977e-01	-1.0160311318536945e+00	-8.6802591556500508e-01	-7.9596470068247627e-01	-7.8582686144335401e-01	-9.7584715946634726e-01	-6.7297877212252566e-01	-8.5855053381544333e-01	-7.4168093187999962e-01	-7.7999333697723083e-01	-7.0928842125867519e-01	1.7539003960531352e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0601052554836403e-01	-7.1411610196585817e-01	-1.0103586534446583e+00	-8.6070249066190108e-01	-7.8683999623269552e-01	-7.7639961510458133e-01	-9.6826664345206248e-01	-6.6504459018819928e-01	-8.5018170002348559e-01	-7.3291621524031592e-01	-7.7150179146602094e-01	-7.0210442583598520e-01	1.7496879234365215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9877846386063420e-01	-7.0538018277515169e-01	-1.0046448919524003e+00	-8.5341880483200083e-01	-7.7783224656084815e-01	-7.6710595790735525e-01	-9.6069030139161782e-01	-6.5721029859095126e-01	-8.4189329010841663e-01	-7.2427364545824335e-01	-7.6310784956615552e-01	-6.9499715997829881e-01	1.7455471482193561e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9158000279707272e-01	-6.9677476384626191e-01	-9.9889335147695690e-01	-8.4617651436145314e-01	-7.6894116874896756e-01	-7.5794503534182200e-01	-9.5312172524214533e-01	-6.4947599782538690e-01	-8.3368590439429302e-01	-7.1575247326002522e-01	-7.5481174839320975e-01	-6.8796687071844642e-01	1.7414785193937337e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8441689898748066e-01	-6.8829856535439071e-01	-9.9310743062114726e-01	-8.3897716682571710e-01	-7.6016638029379313e-01	-7.4891590332443103e-01	-9.4556433588146316e-01	-6.4184167736223763e-01	-8.2556003970539893e-01	-7.0735186666912708e-01	-7.4661361546840155e-01	-6.8101371750121309e-01	1.7374824477591828e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7729079727886927e-01	-6.7995025492930428e-01	-9.8729042304472303e-01	-8.3182220500967941e-01	-7.5150740612389744e-01	-7.4001753580895757e-01	-9.3802138732159013e-01	-6.3430722286497343e-01	-8.1751609519642499e-01	-6.9907091800824739e-01	-7.3851347566019931e-01	-6.7413777782190387e-01	1.7335593068851038e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7020323512440245e-01	-6.7172845303100992e-01	-9.8144551819893022e-01	-8.2471297078800321e-01	-7.4296368530911616e-01	-7.3124883200412527e-01	-9.3049597102411485e-01	-6.2687242312015512e-01	-8.0955437796496055e-01	-6.9090865053470474e-01	-7.3051125784049020e-01	-6.6733905261868220e-01	1.7297094340878325e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6315564688145463e-01	-6.6363173803134390e-01	-9.7557580222720330e-01	-8.1765070895719083e-01	-7.3453457746672302e-01	-7.2260862320846042e-01	-9.2299102029682101e-01	-6.1953697668256935e-01	-8.0167510844732737e-01	-6.8286402471963703e-01	-7.2260680125835253e-01	-6.6061747142239391e-01	1.7259331314187183e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5614936801387520e-01	-6.5565865101074483e-01	-9.6968425901824173e-01	-8.1063657101176945e-01	-7.2621936886966432e-01	-7.1409567927361395e-01	-9.1550931475232600e-01	-6.1230049823733868e-01	-7.9387842559962207e-01	-6.7493594418198566e-01	-7.1479986163532616e-01	-6.5397289726832708e-01	1.7222306666598861e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4918563919441081e-01	-6.4780770027976142e-01	-9.6377377139819120e-01	-8.0367161885791649e-01	-7.1801727826294637e-01	-7.0570871470791052e-01	-9.0805348481081993e-01	-6.0516252468225129e-01	-7.8616439186652631e-01	-6.6712326128866628e-01	-7.0709011698696456e-01	-6.4740513137502254e-01	1.7186022743245613e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4226561030394220e-01	-6.4007736563501427e-01	-9.5784712244912495e-01	-7.9675682845866336e-01	-7.0992746239486892e-01	-6.9744639443223932e-01	-9.0062601623029415e-01	-5.9812252093440921e-01	-7.7853299794110875e-01	-6.5942478243262770e-01	-6.9947717317608837e-01	-6.4091391759574812e-01	1.7150481566590678e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3539034432495141e-01	-6.3246610235947764e-01	-9.5190699694161685e-01	-7.8989309340563874e-01	-7.0194902127037384e-01	-6.8930733920068343e-01	-8.9322925464890979e-01	-5.9117988546611056e-01	-7.7098416731934538e-01	-6.5183927300070355e-01	-6.9196056920379589e-01	-6.3449894664870554e-01	1.7115684846438455e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2856082112721241e-01	-6.2497234497697518e-01	-9.4595598286962623e-01	-7.8308122841299765e-01	-6.9408100313419618e-01	-6.8129013069847766e-01	-8.8586541012537356e-01	-5.8433395557552470e-01	-7.6351776065357602e-01	-6.4436546204330147e-01	-6.8453978224472167e-01	-6.2815986013239333e-01	1.7081633989910294e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2177794114431779e-01	-6.1759451077081939e-01	-9.3999657307659723e-01	-7.7632197272989878e-01	-6.8632240919186849e-01	-6.7339331632992050e-01	-8.7853656166435434e-01	-5.7758401239830548e-01	-7.5613357990948971e-01	-6.3700204665796756e-01	-6.7721423243348666e-01	-6.2189625433282691e-01	1.7048330111363594e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1504252894017504e-01	-6.1033100307645394e-01	-9.3403116696207111e-01	-7.6961599346849230e-01	-6.7867219807688273e-01	-6.6561541370895461e-01	-8.7124466171514425e-01	-5.7092928566675349e-01	-7.4883137233154629e-01	-6.2974769609890868e-01	-6.6998328740958746e-01	-6.1570768382950447e-01	1.7015774042233760e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0835533666503179e-01	-6.0318021435788605e-01	-9.2806207225877801e-01	-7.6296388884500033e-01	-6.7112929007254885e-01	-6.5795491486501723e-01	-8.6399154063279304e-01	-5.6436895822353850e-01	-7.4161083422203689e-01	-6.2260105562438406e-01	-6.6284626662821167e-01	-6.0959366490718869e-01	1.6983966340780530e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0171704740110350e-01	-5.9614052907756609e-01	-9.2209150687067032e-01	-7.5636619133194849e-01	-6.6369257109720414e-01	-6.5041029017666829e-01	-8.5677891109203086e-01	-5.5790217029730216e-01	-7.3447161453914367e-01	-6.1556075009380673e-01	-6.5580244544466504e-01	-6.0355367878063504e-01	1.6952907301722191e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9512827839815825e-01	-5.8921032636922499e-01	-9.1612160076290305e-01	-7.4982337072016658e-01	-6.5636089646150175e-01	-6.4297999204536371e-01	-8.4960837244525322e-01	-5.5152802354771313e-01	-7.2741331831956280e-01	-6.0862538732615690e-01	-6.4885105898023321e-01	-5.9758717463944777e-01	1.6922596965742438e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8858958419983216e-01	-5.8238798252297441e-01	-9.1015439789529329e-01	-7.4333583708955708e-01	-6.4913309440655731e-01	-6.3566245832149737e-01	-8.4248141501678453e-01	-5.4524558488771868e-01	-7.2043550993134675e-01	-6.0179356123113048e-01	-6.4199130577734231e-01	-5.9169357252025490e-01	1.6893035128857095e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8210145966170896e-01	-5.7567187329179614e-01	-9.0419185819135461e-01	-7.3690394368808376e-01	-6.4200796943169725e-01	-6.2845611549461955e-01	-8.3539942432651559e-01	-5.3905389009086269e-01	-7.1353771616268880e-01	-5.9506385472413348e-01	-6.3522235125193915e-01	-5.8587226601332820e-01	1.6864221351628501e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7566434286247676e-01	-5.6906037602829584e-01	-8.9823585953544705e-01	-7.3052798971878741e-01	-6.3498430542050643e-01	-6.2135938165945903e-01	-8.2836368523684178e-01	-5.3295194719162320e-01	-7.0671942915243557e-01	-5.8843484243602040e-01	-6.2854333095099502e-01	-5.8012262481074350e-01	1.6836154968217820e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6927861790969110e-01	-5.6255187166036613e-01	-8.9228819979116691e-01	-7.2420822303495203e-01	-6.2806086857376708e-01	-6.1437066926905681e-01	-8.2137538601762883e-01	-5.2693873968672078e-01	-6.9998010916810316e-01	-5.8190509322809170e-01	-6.2195335362296933e-01	-5.7444399710302763e-01	1.6808835095265946e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6294461764192423e-01	-5.5614474651415313e-01	-8.8635059883448664e-01	-7.1794484274387305e-01	-6.2123641015777875e-01	-6.0748838768603719e-01	-8.1443562232463507e-01	-5.2101322954536999e-01	-6.9331918723714936e-01	-5.7547317252261532e-01	-6.1545150410900251e-01	-5.6883571183115533e-01	1.6782260640595856e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5666262622916025e-01	-5.4983739399242604e-01	-8.8042470059572420e-01	-7.1173800171993040e-01	-6.1450966907637594e-01	-6.0071094554265136e-01	-8.0754540108754158e-01	-5.1517436003636097e-01	-6.8673606763723594e-01	-5.6913764445874537e-01	-6.0903684606251118e-01	-5.6329708080059382e-01	1.6756430311729775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5043288167357036e-01	-5.4362821611622547e-01	-8.7451207510478668e-01	-7.0558780902790141e-01	-6.0787937427481165e-01	-5.9403675291992186e-01	-8.0070564430434921e-01	-5.0942105837979357e-01	-6.8023013025110945e-01	-5.6289707388340371e-01	-6.0270842450468887e-01	-5.5782740066394254e-01	1.6731342624215948e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4425557821280297e-01	-5.3751562493733096e-01	-8.6861422053462756e-01	-6.9949433225767066e-01	-6.0134424698346955e-01	-5.8746422335583492e-01	-7.9391719273951711e-01	-5.0375223823117954e-01	-6.7380073279169306e-01	-5.5675002818631258e-01	-5.9646526822331214e-01	-5.5242595477852596e-01	1.6706995909760876e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3813086862810839e-01	-5.3149804382885946e-01	-8.6273256523822706e-01	-6.9345759977168220e-01	-5.9490300280917263e-01	-5.8099177569215366e-01	-7.8718080952374603e-01	-4.9816680200547575e-01	-6.6744721290284048e-01	-5.5069507898803016e-01	-5.9030639202203572e-01	-5.4709201494513460e-01	1.6683388324163617e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3205886645968488e-01	-5.2557390866097264e-01	-8.5686846977485598e-01	-6.8747760286661908e-01	-5.8855435368162934e-01	-5.7461783576907888e-01	-7.8049718365383702e-01	-4.9266364304847382e-01	-6.6116889014111691e-01	-5.4473080368947935e-01	-5.8423079882722340e-01	-5.4182484303390033e-01	1.6660517855049857e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2603964813165267e-01	-5.1974166886843998e-01	-8.5102322892169824e-01	-6.8155429785094712e-01	-5.8229700966233833e-01	-5.6834083797658241e-01	-7.7386693339150303e-01	-4.8724164766279465e-01	-6.5496506784385056e-01	-5.3885578689108649e-01	-5.7823748165912292e-01	-5.3662369250308495e-01	1.6638382329404096e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2007325498918995e-01	-5.1399978841647653e-01	-8.4519807366731614e-01	-6.7568760804009120e-01	-5.7612968062303893e-01	-5.6215922667090112e-01	-7.6729060956044925e-01	-4.8189969699554852e-01	-6.4883503488854322e-01	-5.3306862168933522e-01	-5.7232542547403864e-01	-5.3148780981638155e-01	1.6616979420898967e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1415969525032597e-01	-5.0834674667102975e-01	-8.3939417318377718e-01	-6.6987742567108477e-01	-5.7005107780054354e-01	-5.5607145746428110e-01	-7.6076869874142006e-01	-4.7663666879452699e-01	-6.4277806734862009e-01	-5.2736791085813828e-01	-5.6649360888389921e-01	-5.2641643576409403e-01	1.6596306657021751e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0829894587495412e-01	-5.0278103917939565e-01	-8.3361263677456365e-01	-6.6412361373862805e-01	-5.6405991523455756e-01	-5.5007599839571564e-01	-7.5430162636526754e-01	-4.7145143903958520e-01	-6.3679343005033040e-01	-5.2175226792214358e-01	-5.6074100575944208e-01	-5.2140880669337009e-01	1.6576361425998170e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0249095435362441e-01	-4.9730117836678156e-01	-8.2785451579569025e-01	-6.5842600775456328e-01	-5.5815491109483517e-01	-5.4417133099007842e-01	-7.4788975970441185e-01	-4.6634288345566494e-01	-6.3088037803547148e-01	-5.1622031812870717e-01	-5.5506658672299269e-01	-5.1646415565244619e-01	1.6557140983514560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9673564041866043e-01	-4.9190569415418145e-01	-8.2212080554781253e-01	-6.5278441743281956e-01	-5.5233478890378829e-01	-5.3835595121265178e-01	-7.4153341076337254e-01	-4.6130987891367881e-01	-6.2503815793446760e-01	-5.1077069932496966e-01	-5.4946932053662823e-01	-5.1158171345365921e-01	1.6538642459239850e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9103289768016052e-01	-4.8659313450264380e-01	-8.1641244713722527e-01	-6.4719862830191077e-01	-5.4659827866039312e-01	-5.3262837032579247e-01	-7.3523283906925585e-01	-4.5635130472527369e-01	-6.1926600925414788e-01	-5.0540206274614330e-01	-5.4394817539124318e-01	-5.0676070965977760e-01	1.6520862863149068e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8538259518941713e-01	-4.8136206588878644e-01	-8.1073032930411537e-01	-6.4166840324712970e-01	-5.4094411787103902e-01	-5.2698711565405554e-01	-7.2898825436339454e-01	-4.5146604383724520e-01	-6.1356316558446122e-01	-5.0011307372080227e-01	-5.3850212010189935e-01	-5.0200037349799254e-01	1.6503799091650693e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7978457893222921e-01	-4.7621107371616106e-01	-8.0507529021645441e-01	-6.3619348398454445e-01	-5.3537105249267103e-01	-5.2143073126383710e-01	-7.2279981919545122e-01	-4.4665298393117575e-01	-6.0792885572816857e-01	-4.9490241229867621e-01	-5.3313012521452963e-01	-4.9729993470573491e-01	1.6487447933520460e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7423867325462283e-01	-4.7113876266683247e-01	-7.9944811922828740e-01	-6.3077359246896192e-01	-5.2987783779339725e-01	-5.1595777856326708e-01	-7.1666765142154953e-01	-4.4191101843361880e-01	-6.0236230475741492e-01	-4.8976877380615530e-01	-5.2783116402893049e-01	-4.9265862431225965e-01	1.6471806075644329e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6874468222337757e-01	-4.6614375699731347e-01	-7.9384955860133566e-01	-6.2540843223800302e-01	-5.2446323913544868e-01	-5.1056683682775750e-01	-7.1059182660811726e-01	-4.3723904744196074e-01	-5.9686273500094855e-01	-4.8471086933443169e-01	-5.2260421354273023e-01	-4.8807567535978219e-01	1.6456870108573951e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6330239092377774e-01	-4.6122470078276290e-01	-7.8828030518897008e-01	-6.2009768969440304e-01	-5.1912603268519109e-01	-5.0525650365636621e-01	-7.0457238034324898e-01	-4.3263597857084740e-01	-5.9142936696556625e-01	-4.7972742616493952e-01	-5.1744825532081340e-01	-4.8355032356774647e-01	1.6442636531897725e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5791156669691453e-01	-4.5638025811316901e-01	-7.8274101208187985e-01	-6.1484103532867773e-01	-5.1386500605464924e-01	-5.0002539536381063e-01	-6.9860931045755847e-01	-4.2810072772385838e-01	-5.8606142019525032e-01	-4.7481718813649110e-01	-5.1236227629449305e-01	-4.7908180794363830e-01	1.6429101759431213e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5257196031885756e-01	-4.5160911324500608e-01	-7.7723229021484685e-01	-6.0963812488422886e-01	-5.0867895887878911e-01	-4.9487214731271606e-01	-6.9270257915653322e-01	-4.2363221979490623e-01	-5.8075811407130218e-01	-4.6997891595826224e-01	-5.0734526949452452e-01	-4.7466937134358306e-01	1.6416262124230292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4728330712392335e-01	-4.4690997071167654e-01	-7.7175470993423001e-01	-6.0448860046697472e-01	-5.0356670333260634e-01	-4.8979541419044159e-01	-6.8685211506653376e-01	-4.1922938930361742e-01	-5.7551866855662726e-01	-4.6521138747254653e-01	-5.0239623472184458e-01	-4.7031226098580187e-01	1.6404113883431297e+00
