# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0372074564736724e-01	-3.4471762962654695e-01	-3.1176353147933022e-01	-4.0684739259871405e-01	-2.0105226075096067e-01	-1.9746262861382891e-01	-4.2582769442995572e-01	-4.0290269993726352e-01	-4.3002547548717612e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0475632369570012e-01	-3.4186735915472549e-01	-3.0913349449636718e-01	-4.0454116239239829e-01	-1.9939640993611962e-01	-1.9570028752163532e-01	-4.2268855540521572e-01	-4.0055522947160033e-01	-4.2748152461874467e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0577163855102880e-01	-3.3904387348732801e-01	-3.0652936051728041e-01	-4.0223829005738881e-01	-1.9775597362806585e-01	-1.9395757872261835e-01	-4.1957103028618359e-01	-3.9821247819698441e-01	-4.2494347206852146e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0676641968296354e-01	-3.3624700905403526e-01	-3.0395093782434757e-01	-3.9993910519562670e-01	-1.9613086172132471e-01	-1.9223429086605084e-01	-4.1647518266481137e-01	-3.9587475815097356e-01	-4.2241164127342362e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0774040040059498e-01	-3.3347659836857407e-01	-3.0139803211797228e-01	-3.9764392872195020e-01	-1.9452098171547466e-01	-1.9053021320699612e-01	-4.1340106684646893e-01	-3.9354237243796242e-01	-4.1988634595917051e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0869331802048112e-01	-3.3073247028378144e-01	-2.9887044673531493e-01	-3.9535307293199334e-01	-1.9292623886504720e-01	-1.8884513570202063e-01	-4.1034872815671791e-01	-3.9121561532023813e-01	-4.1736789025193860e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0962491403366827e-01	-3.2801445023743647e-01	-2.9636798286014904e-01	-3.9306684157489641e-01	-1.9134653632410800e-01	-1.8717884909931717e-01	-4.0731820324233287e-01	-3.8889477231318137e-01	-4.1485656879402377e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1053493427155594e-01	-3.2532236048909052e-01	-2.9389043972419981e-01	-3.9078552993055277e-01	-1.8978177528564544e-01	-1.8553114502346849e-01	-4.0430952036650769e-01	-3.8658012028433331e-01	-4.1235266686321387e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1142312907042642e-01	-3.2265602034811997e-01	-2.9143761480021252e-01	-3.8850942489112711e-01	-1.8823185511589482e-01	-1.8390181605507500e-01	-4.0132269969819739e-01	-3.8427192755606249e-01	-4.0985646049558300e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1228925343444320e-01	-3.2001524639323026e-01	-2.8900930398699959e-01	-3.8623880504657909e-01	-1.8669667348372190e-01	-1.8229065580546058e-01	-3.9835775359555681e-01	-3.8197045401156254e-01	-4.0736821661142364e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1313306719693952e-01	-3.1739985268363435e-01	-2.8660530178670846e-01	-3.8397394077393932e-01	-1.8517612648519535e-01	-1.8069745898666617e-01	-3.9541468688345044e-01	-3.7967595120392844e-01	-4.0488819314404750e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1395433517980316e-01	-3.1480965096213154e-01	-2.8422540147454994e-01	-3.8171509433008421e-01	-1.8367010876347079e-01	-1.7912202147693118e-01	-3.9249349712501552e-01	-3.7738866246806130e-01	-4.0241663917118670e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1475282735077033e-01	-3.1224445085030611e-01	-2.8186939526122357e-01	-3.7946251994776858e-01	-1.8217851362411258e-01	-1.7756414038185883e-01	-3.8959417488727410e-01	-3.7510882303515969e-01	-3.9995379504874468e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1552831897844675e-01	-3.0970406003606571e-01	-2.7953707444826825e-01	-3.7721646393467612e-01	-1.8070123314597725e-01	-1.7602361409145195e-01	-3.8671670400079527e-01	-3.7283666014956490e-01	-3.9749989254664531e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1628059078485877e-01	-3.0718828445373791e-01	-2.7722822957656856e-01	-3.7497716477525611e-01	-1.7923815828777909e-01	-1.7450024233320088e-01	-3.8386106181342022e-01	-3.7057239318773283e-01	-3.9505515498654648e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1700942909536074e-01	-3.0469692845693613e-01	-2.7494265056823580e-01	-3.7274485323512530e-01	-1.7778917899046126e-01	-1.7299382622139933e-01	-3.8102721943806916e-01	-3.6831623377911360e-01	-3.9261979738118563e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1771462598570250e-01	-3.0222979498440911e-01	-2.7268012686208437e-01	-3.7051975246781116e-01	-1.7635418427549046e-01	-1.7150416830285561e-01	-3.7821514199465817e-01	-3.6606838592872881e-01	-3.9019402657513774e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1839597942608651e-01	-2.9978668571908046e-01	-2.7044044754291391e-01	-3.6830207812363186e-01	-1.7493306233919423e-01	-1.7003107259916292e-01	-3.7542478884615893e-01	-3.6382904614124179e-01	-3.8777804138677424e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1905329342202144e-01	-2.9736740124048378e-01	-2.6822340146480811e-01	-3.6609203846050237e-01	-1.7352570064325606e-01	-1.6857434464568469e-01	-3.7265611382884362e-01	-3.6159840354632594e-01	-3.8537203275121756e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1968637815180652e-01	-2.9497174117079278e-01	-2.6602877736865127e-01	-3.6388983445647416e-01	-1.7213198600148391e-01	-1.6713379152740643e-01	-3.6990906547675989e-01	-3.5937664002514075e-01	-3.8297618386409721e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2029505010045962e-01	-2.9259950431464871e-01	-2.6385636399406409e-01	-3.6169565992381403e-01	-1.7075180466296411e-01	-1.6570922191179929e-01	-3.6718358724048999e-01	-3.5716393033773713e-01	-3.8059067032592092e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2087913218992932e-01	-2.9025048879297360e-01	-2.6170595018595083e-01	-3.5950970162443990e-01	-1.6938504239171145e-01	-1.6430044607883473e-01	-3.6447961770024939e-01	-3.5496044225121565e-01	-3.7821566028688036e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2143845390540933e-01	-2.8792449217096466e-01	-2.5957732499584790e-01	-3.5733213938653530e-01	-1.6803158454292449e-01	-1.6290727594828594e-01	-3.6179709077338834e-01	-3.5276633666847323e-01	-3.7585131459192256e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2197285141760164e-01	-2.8562131158045234e-01	-2.5747027777825765e-01	-3.5516314622217382e-01	-1.6669131613595184e-01	-1.6152952510444402e-01	-3.5913593591636145e-01	-3.5058176775737820e-01	-3.7349778692592306e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2248216770076139e-01	-2.8334074383680813e-01	-2.5538459828214805e-01	-3.5300288844578581e-01	-1.6536412192407490e-01	-1.6016700881837453e-01	-3.5649607832123553e-01	-3.4840688308022116e-01	-3.7115522395880657e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2296625264636898e-01	-2.8108258555057913e-01	-2.5332007673779250e-01	-3.5085152579331530e-01	-1.6404988646120897e-01	-1.5881954406783375e-01	-3.5387743910681041e-01	-3.4624182372329859e-01	-3.6882376549046858e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2342496317227916e-01	-2.7884663323402326e-01	-2.5127650393911954e-01	-3.4870921154191076e-01	-1.6274849416562209e-01	-1.5748694955495840e-01	-3.5127993550442538e-01	-3.4408672442648730e-01	-3.6650354459535539e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2385816332719859e-01	-2.7663268340271807e-01	-2.4925367132173876e-01	-3.4657609263001060e-01	-1.6145982938077155e-01	-1.5616904572184123e-01	-3.4870348103853649e-01	-3.4194171371268228e-01	-3.6419468776657393e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2426572439035546e-01	-2.7444053267240825e-01	-2.4725137103680297e-01	-3.4445230977768110e-01	-1.6018377643335141e-01	-1.5486565476409628e-01	-3.4614798570214028e-01	-3.3980691401696989e-01	-3.6189731505940281e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2464752496622014e-01	-2.7226997785125484e-01	-2.4526939602086326e-01	-3.4233799760707778e-01	-1.5892021968864639e-01	-1.5357660064251696e-01	-3.4361335612713273e-01	-3.3768244181541818e-01	-3.5961154023408809e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2500345107415458e-01	-2.7012081602764515e-01	-2.4330754006186847e-01	-3.4023328476290404e-01	-1.5766904360328265e-01	-1.5230170909292365e-01	-3.4109949574968595e-01	-3.3556840775337488e-01	-3.5733747089781120e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2533339623286246e-01	-2.6799284465371787e-01	-2.4136559786145678e-01	-3.3813829403274631e-01	-1.5643013277546466e-01	-1.5104080763429506e-01	-3.3860630497073296e-01	-3.3346491677316248e-01	-3.5507520864572528e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2563726153952761e-01	-2.6588586162475342e-01	-2.3944336509368050e-01	-3.3605314246717377e-01	-1.5520337199278467e-01	-1.4979372557527196e-01	-3.3613368131164528e-01	-3.3137206824107390e-01	-3.5282484920095902e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2591495574353075e-01	-2.6379966535457838e-01	-2.3754063846030549e-01	-3.3397794149949400e-01	-1.5398864627769029e-01	-1.4856029401912096e-01	-3.3368151956519909e-01	-3.2928995607357314e-01	-3.5058648255349933e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2616639531464116e-01	-2.6173405484712287e-01	-2.3565721574281626e-01	-3.3191279706506116e-01	-1.5278584093069142e-01	-1.4734034586723885e-01	-3.3124971194191427e-01	-3.2721866886261097e-01	-3.4836019309786193e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2639150450559091e-01	-2.5968882976427471e-01	-2.3379289585125956e-01	-3.2985780972004308e-01	-1.5159484157138800e-01	-1.4613371582127799e-01	-3.2883814821186358e-01	-3.2515828999997554e-01	-3.4614605976947421e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2659021540894269e-01	-2.5766379049016064e-01	-2.3194747887004985e-01	-3.2781307475955135e-01	-1.5041553417739548e-01	-1.4494024038396713e-01	-3.2644671584203983e-01	-3.2310889780059593e-01	-3.4394415617969071e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2676246800817206e-01	-2.5565873819198970e-01	-2.3012076610086127e-01	-3.2577868233505358e-01	-1.4924780512124539e-01	-1.4375975785870138e-01	-3.2407530012937708e-01	-3.2107056562473035e-01	-3.4175455074937661e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2690821022289447e-01	-2.5367347487758324e-01	-2.2831256010272141e-01	-3.2375471757098179e-01	-1.4809154120533277e-01	-1.4259210834796884e-01	-3.2172378432951448e-01	-3.1904336199896777e-01	-3.3957730684099097e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2702739794816977e-01	-2.5170780344971816e-01	-2.2652266472942387e-01	-3.2174126068046455e-01	-1.4694662969498490e-01	-1.4143713375068223e-01	-3.1939204978139929e-01	-3.1702735073598143e-01	-3.3741248288911346e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2711999508783380e-01	-2.4976152775740054e-01	-2.2475088516436711e-01	-3.1973838708010927e-01	-1.4581295834971839e-01	-1.4029467775847679e-01	-3.1707997602781857e-01	-3.1502259105297786e-01	-3.3526013252935866e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2718597358180475e-01	-2.4783445264418930e-01	-2.2299702795292922e-01	-3.1774616750376899e-01	-1.4469041545275410e-01	-1.3916458585103711e-01	-3.1478744093195343e-01	-3.1302913768878277e-01	-3.3312030472563031e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2722531342733103e-01	-2.4592638399368019e-01	-2.2126090103247922e-01	-3.1576466811523163e-01	-1.4357888983885475e-01	-1.3804670529050897e-01	-3.1251432079004637e-01	-3.1104704101952041e-01	-3.3099304389566797e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2723800269414633e-01	-2.4403712877226222e-01	-2.1954231376012670e-01	-3.1379395061977300e-01	-1.4247827092054932e-01	-1.3694088511505323e-01	-3.1026049044027448e-01	-3.0907634717283677e-01	-3.2887839003484853e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2722403753351299e-01	-2.4216649506925034e-01	-2.1784107693830432e-01	-3.1183407237452149e-01	-1.4138844871280534e-01	-1.3584697613159316e-01	-3.0802582336791712e-01	-3.0711709814062804e-01	-3.2677637883820326e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2718342218114012e-01	-2.4031429213449992e-01	-2.1615700283827799e-01	-3.0988508649758234e-01	-1.4030931385621029e-01	-1.3476483090780733e-01	-3.0581019180691005e-01	-3.0516933189023432e-01	-3.2468704182062014e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2711616895397240e-01	-2.3848033041360014e-01	-2.1448990522167216e-01	-3.0794704197587935e-01	-1.3924075763871835e-01	-1.3369430376341471e-01	-3.0361346683787366e-01	-3.0323308247406822e-01	-3.2261040643520111e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2702229824085323e-01	-2.3666442158074485e-01	-2.1283959936009939e-01	-3.0601998377166867e-01	-1.3818267201602089e-01	-1.3263525076079916e-01	-3.0143551848270383e-01	-3.0130838013764555e-01	-3.2054649618975073e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2690183848707772e-01	-2.3486637856937306e-01	-2.1120590205297554e-01	-3.0410395292768932e-01	-1.3713494963059283e-01	-1.3158752969501689e-01	-2.9927621579581287e-01	-2.9939525142599344e-01	-3.1849533076137293e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2675482617285430e-01	-2.3308601560066997e-01	-2.0958863164360214e-01	-3.0219898667091305e-01	-1.3609748382946965e-01	-1.3055100008322862e-01	-2.9713542695210671e-01	-2.9749371928840901e-01	-3.1645692610915915e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2658130578570816e-01	-2.3132314821001626e-01	-2.0798760803359448e-01	-3.0030511851486497e-01	-1.3507016868080524e-01	-1.2952552315359686e-01	-2.9501301933178331e-01	-2.9560380318155394e-01	-3.1443129458495245e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2638132978686403e-01	-2.2957759327146901e-01	-2.0640265269572758e-01	-2.9842237836048402e-01	-1.3405289898925901e-01	-1.2851096183368571e-01	-2.9290885960203578e-01	-2.9372551917086093e-01	-3.1241844504217414e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2615495857165528e-01	-2.2784916902035776e-01	-2.0483358868527596e-01	-2.9655079259550049e-01	-1.3304557031026257e-01	-1.2750718073840037e-01	-2.9082281379574421e-01	-2.9185888003024357e-01	-3.1041838294270546e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2590226042401600e-01	-2.2613769507407239e-01	-2.0328024064991265e-01	-2.9469038419230609e-01	-1.3204807896320883e-01	-1.2651404615749995e-01	-2.8875474738723522e-01	-2.9000389534009152e-01	-3.0843111046181670e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2562331146512009e-01	-2.2444299245112176e-01	-2.0174243483823828e-01	-2.9284117280430005e-01	-1.3106032204361145e-01	-1.2553142604271764e-01	-2.8670452536519320e-01	-2.8816057158354813e-01	-3.0645662659113998e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2531819559623805e-01	-2.2276488358853447e-01	-2.0021999910700147e-01	-2.9100317486069127e-01	-1.3008219743427527e-01	-1.2455918999451829e-01	-2.8467201230279798e-01	-2.8632891224105805e-01	-3.0449492723968419e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2498700443589230e-01	-2.2110319235767428e-01	-1.9871276292707460e-01	-2.8917640365974651e-01	-1.2911360381552087e-01	-1.2359720924852456e-01	-2.8265707242516941e-01	-2.8450891788318411e-01	-3.0254600533289250e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2462983725139778e-01	-2.1945774407853813e-01	-1.9722055738824348e-01	-2.8736086946046741e-01	-1.2815444067450274e-01	-1.2264535666163871e-01	-2.8065956967419348e-01	-2.8270058626168698e-01	-3.0060985090974540e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2424680088488473e-01	-2.1782836553260398e-01	-1.9574321520286969e-01	-2.8555657957269365e-01	-1.2720460831366090e-01	-1.2170350669788847e-01	-2.7867936777080576e-01	-2.8090391239887263e-01	-2.9868645121791498e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2383800967390259e-01	-2.1621488497429070e-01	-1.9428057070847884e-01	-2.8376353844561897e-01	-1.2626400785834177e-01	-1.2077153541402073e-01	-2.7671633027480419e-01	-2.7911888867520263e-01	-2.9677579080697497e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2340358536671794e-01	-2.1461713214109424e-01	-1.9283245986933004e-01	-2.8198174775471990e-01	-1.2533254126362683e-01	-1.1984932044486965e-01	-2.7477032064226464e-01	-2.7734550491517784e-01	-2.9487785161967855e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2294365703242085e-01	-2.1303493826245659e-01	-1.9139872027701596e-01	-2.8021120648709019e-01	-1.2441011132040179e-01	-1.1893674098852010e-01	-2.7284120228062841e-01	-2.7558374847149258e-01	-2.9299261308131036e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2245836096596243e-01	-2.1146813606742773e-01	-1.8997919115014381e-01	-2.7845191102518280e-01	-1.2349662166070179e-01	-1.1803367779129043e-01	-2.7092883860153183e-01	-2.7383360430747350e-01	-2.9112005218712794e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2194784058825372e-01	-2.0991655979117343e-01	-1.8857371333314316e-01	-2.7670385522895918e-01	-1.2259197676236364e-01	-1.1714001313255339e-01	-2.6903309307144441e-01	-2.7209505507780607e-01	-2.8926014358790370e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2141224634146022e-01	-2.0838004518038414e-01	-1.8718212929424738e-01	-2.7496703051644672e-01	-1.2169608195301766e-01	-1.1625563080941688e-01	-2.6715382926018311e-01	-2.7036808120756156e-01	-2.8741285967358271e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2085173557963338e-01	-2.0685842949763456e-01	-1.8580428312269065e-01	-2.7324142594271095e-01	-1.2080884341344882e-01	-1.1538041612128166e-01	-2.6529091088736562e-01	-2.6865266096953311e-01	-2.8557817065507290e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2026647245482538e-01	-2.0535155152474488e-01	-1.8444002052516392e-01	-2.7152702827724506e-01	-1.1993016818035575e-01	-1.1451425585429498e-01	-2.6344420186686851e-01	-2.6694877055989480e-01	-2.8375604464418408e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1965662779883859e-01	-2.0385925156518964e-01	-1.8308918882156819e-01	-2.6982382207978611e-01	-1.1905996414853713e-01	-1.1365703826571588e-01	-2.6161356634934851e-01	-2.6525638417219649e-01	-2.8194644773173339e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1902237900076609e-01	-2.0238137144560212e-01	-1.8175163694010557e-01	-2.6813178977456492e-01	-1.1819814007253079e-01	-1.1280865306820904e-01	-2.5979886876289188e-01	-2.6357547406970988e-01	-2.8014934406383857e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1836390988048431e-01	-2.0091775451641541e-01	-1.8042721541174281e-01	-2.6645091172299717e-01	-1.1734460556773263e-01	-1.1196899141408123e-01	-2.5799997385184603e-01	-2.6190601065613728e-01	-2.7836469591641638e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1768141055826233e-01	-1.9946824565168619e-01	-1.7911577636408532e-01	-2.6478116629483123e-01	-1.1649927111102050e-01	-1.1113794587947565e-01	-2.5621674671389499e-01	-2.6024796254470689e-01	-2.7659246376790958e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1697507732065662e-01	-1.9803269124813849e-01	-1.7781717351469278e-01	-2.6312252993775809e-01	-1.1566204804090587e-01	-1.1031541044853628e-01	-2.5444905283543279e-01	-2.5860129662566361e-01	-2.7483260637026247e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1624511248286442e-01	-1.9661093922346934e-01	-1.7653126216387172e-01	-2.6147497724550134e-01	-1.1483284855723851e-01	-1.0950128049755645e-01	-2.5269675812529002e-01	-2.5696597813217981e-01	-2.7308508081816851e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1549172424770939e-01	-1.9520283901395238e-01	-1.7525789918697385e-01	-2.5983848102439694e-01	-1.1401158572048449e-01	-1.0869545277912193e-01	-2.5095972894686741e-01	-2.5534197070470016e-01	-2.7134984261661266e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1471512656143925e-01	-1.9380824157137674e-01	-1.7399694302623189e-01	-2.5821301235847954e-01	-1.1319817345060015e-01	-1.0789782540626117e-01	-2.4923783214872786e-01	-2.5372923645374357e-01	-2.6962684574673168e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1391553896651621e-01	-1.9242699935935570e-01	-1.7274825368216065e-01	-2.5659854067309001e-01	-1.1239252652552298e-01	-1.0710829783661278e-01	-2.4753093509369903e-01	-2.5212773602117983e-01	-2.6791604273001818e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1309318645158042e-01	-1.9105896634903785e-01	-1.7151169270455055e-01	-2.5499503379701888e-01	-1.1159456057929751e-01	-1.0632677085661962e-01	-2.4583890568653399e-01	-2.5053742864000206e-01	-2.6621738469089007e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1224829929877391e-01	-1.8970399801425475e-01	-1.7028712318308087e-01	-2.5340245802320388e-01	-1.1080419209985783e-01	-1.0555314656576029e-01	-2.4416161240018000e-01	-2.4895827219261579e-01	-2.6453082141765344e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1138111292860966e-01	-1.8836195132613387e-01	-1.6907440973757670e-01	-2.5182077816799830e-01	-1.1002133842648260e-01	-1.0478732836082527e-01	-2.4249892430070139e-01	-2.4739022326766733e-01	-2.6285630142188249e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1049186774257072e-01	-1.8703268474720838e-01	-1.6787341850793483e-01	-2.5024995762902724e-01	-1.0924591774694205e-01	-1.0402922092024736e-01	-2.4085071107090225e-01	-2.4583323721543066e-01	-2.6119377199624205e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0958080896363112e-01	-1.8571605822505055e-01	-1.6668401714374020e-01	-2.4868995844165129e-01	-1.0847784909435268e-01	-1.0327873018849291e-01	-2.3921684303269333e-01	-2.4428726820177774e-01	-2.5954317927077919e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0864818647488164e-01	-1.8441193318545798e-01	-1.6550607479359675e-01	-2.4714074133405495e-01	-1.0771705234375666e-01	-1.0253576336052260e-01	-2.3759719116824748e-01	-2.4275226926075194e-01	-2.5790446826770996e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0769425465645190e-01	-1.8312017252521665e-01	-1.6433946209419151e-01	-2.4560226578098046e-01	-1.0696344820844102e-01	-1.0180022886632660e-01	-2.3599162713998309e-01	-2.4122819234576942e-01	-2.5627758295472614e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0671927222091573e-01	-1.8184064060446831e-01	-1.6318405115911425e-01	-2.4407449005612539e-01	-1.0621695823601192e-01	-1.0107203635554267e-01	-2.3440002330941984e-01	-2.3971498837947000e-01	-2.5466246629685063e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0572350204736327e-01	-1.8057320323870435e-01	-1.6203971556745000e-01	-2.4255737128322374e-01	-1.0547750480423826e-01	-1.0035109668216113e-01	-2.3282225275494275e-01	-2.3821260730224034e-01	-2.5305906030686487e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0470721101433258e-01	-1.7931772769041082e-01	-1.6090633035216464e-01	-2.4105086548583246e-01	-1.0474501111667844e-01	-9.9637321889323754e-02	-2.3125818928851727e-01	-2.3672099811943345e-01	-2.5146730609433759e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0367066983177800e-01	-1.7807408266038507e-01	-1.5978377198829882e-01	-2.3955492763584035e-01	-1.0401940119810317e-01	-9.8930625194220412e-02	-2.2970770747138808e-01	-2.3524010894730638e-01	-2.4988714391327879e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0261415287226496e-01	-1.7684213827874756e-01	-1.5867191838098971e-01	-2.3806951170072424e-01	-1.0330059988972798e-01	-9.8230920973089414e-02	-2.2817068262880313e-01	-2.3376988705770077e-01	-2.4831851320844744e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0153793800156721e-01	-1.7562176609566671e-01	-1.5757064885333374e-01	-2.3659457068956888e-01	-1.0258853284426585e-01	-9.7538124746325075e-02	-2.2664699086379364e-01	-2.3231027892148839e-01	-2.4676135266033727e-01	0
