# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3556718963091667e-01	-8.7636300982844406e-01	-7.3452301669853892e-01	-7.1384067694544939e-01	-7.0493804257191084e-01	-6.6264407568472894e-01	-4.9224956284606641e-01	-4.8589933501090388e-01	-4.0614217588116053e-01	-4.5406327734309787e-01	-5.2964611028517838e-01	-5.0441115937853809e-01	-5.5184784050467317e-01	-6.8819881029500229e-01	-6.7606918602761201e-01	2.3867090196706084e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3356206227702343e-01	-8.7288421549853834e-01	-7.2933154515965826e-01	-7.0889954895408791e-01	-7.0200496063277651e-01	-6.5748511516506358e-01	-4.8734396936629637e-01	-4.8108038709772072e-01	-4.0196178875966687e-01	-4.4992317290300238e-01	-5.2528280796005733e-01	-5.0014959770608269e-01	-5.4705186240350490e-01	-6.8287942131193879e-01	-6.7278389452109688e-01	2.3871168065810573e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3151169920886912e-01	-8.6937879053806155e-01	-7.2416729060050966e-01	-7.0398153562943022e-01	-6.9905311749691501e-01	-6.5236598855819372e-01	-4.8250455438501544e-01	-4.7632578998716002e-01	-3.9784205952538609e-01	-4.4582884965789527e-01	-5.2096003611536801e-01	-4.9592910933243611e-01	-5.4230540120641546e-01	-6.7760137058090597e-01	-6.6949041117063190e-01	2.3876021632938098e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2941697346486873e-01	-8.6584796307800349e-01	-7.1903086677945449e-01	-6.9908731515628741e-01	-6.9608351206060970e-01	-6.4728685504949623e-01	-4.7773041474676325e-01	-4.7163470454056267e-01	-3.9378200974541949e-01	-4.4177997409094349e-01	-5.1667769244467276e-01	-4.9174957309099043e-01	-5.3760819226523282e-01	-6.7236479600904453e-01	-6.6618961732327686e-01	2.3881648421963884e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2727875807576965e-01	-8.6229294184381822e-01	-7.1392285056593840e-01	-6.9421752859433006e-01	-6.9309712417174318e-01	-6.4224784790217226e-01	-4.7302065163465240e-01	-4.6700629255023296e-01	-3.8978067274513811e-01	-4.3777620292913721e-01	-5.1243565716935191e-01	-4.8761084975570906e-01	-5.3295995449070310e-01	-6.6716980967230244e-01	-6.6288237242966619e-01	2.3888045830285134e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2509792563799331e-01	-8.5871491592076243e-01	-7.0884378307605533e-01	-6.8937278095759980e-01	-6.9009491460427363e-01	-6.3724907554725974e-01	-4.6837437112085534e-01	-4.6243971749625623e-01	-3.8583709381574216e-01	-4.3381718387805829e-01	-5.0823379403814073e-01	-4.8351278312814083e-01	-5.2836039149002689e-01	-6.6201649891868075e-01	-6.5956951423771770e-01	2.3895211133763716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2287534789872738e-01	-8.5511505454836234e-01	-7.0379417079620388e-01	-6.8455364228602666e-01	-6.8707782505286163e-01	-6.3229062264441183e-01	-4.6379068467738072e-01	-4.5793414525159210e-01	-3.8195033039385728e-01	-4.2990255632702379e-01	-5.0407195128862126e-01	-4.7945520108001560e-01	-5.2380919265427206e-01	-6.5690492744215123e-01	-6.5625185899977834e-01	2.3903141491597730e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2061189535265109e-01	-8.5149450694301276e-01	-6.9877448669339481e-01	-6.7976064870737785e-01	-6.8404677814673875e-01	-6.2737255111346268e-01	-4.5926870964900007e-01	-4.5348874473791773e-01	-3.7811945221480880e-01	-4.2603195202535071e-01	-4.9994996257148033e-01	-4.7543791655260537e-01	-5.1930603419716426e-01	-6.5183513632716417e-01	-6.5293020169227967e-01	2.3911833951118076e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1830843685028041e-01	-8.4785440214770103e-01	-6.9378517131095530e-01	-6.7499430348819467e-01	-6.8100267748186261e-01	-6.2249490113686667e-01	-4.5480756969013530e-01	-4.4910268853462570e-01	-3.7434354144115878e-01	-4.2220499573047676e-01	-4.9586764783838777e-01	-4.7146072851406856e-01	-5.1485058014679486e-01	-6.4680714506382275e-01	-6.4960531624699314e-01	2.3921285452506225e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1596583921786046e-01	-8.4419584890792776e-01	-6.8882663384843734e-01	-6.7025507807239137e-01	-6.7794640767044900e-01	-6.1765769213318067e-01	-4.5040639516745623e-01	-4.4477515344329260e-01	-3.7062169276800538e-01	-4.1842130582868914e-01	-4.9182481419435731e-01	-4.6752342287597415e-01	-5.1044248329173636e-01	-6.4182095253377691e-01	-6.4627795579301572e-01	2.3931492833429981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1358496688875124e-01	-8.4051993557277549e-01	-6.8389925322471856e-01	-6.6554341310632914e-01	-6.7487883440699925e-01	-6.1286092370177769e-01	-4.4606432352987857e-01	-4.4050532100984890e-01	-3.6695301350649556e-01	-4.1468049492921549e-01	-4.8782125671549192e-01	-4.6362577337023148e-01	-5.0608138608309161e-01	-6.3687653796702004e-01	-6.4294885290863490e-01	2.3942452833594436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1116668154618308e-01	-8.3682773002018962e-01	-6.7900337912335917e-01	-6.6085971944927868e-01	-6.7180080454991820e-01	-6.0810457653906125e-01	-4.4178049964759170e-01	-4.3629237800661125e-01	-3.6333662364692343e-01	-4.1098217043241397e-01	-4.8385675923301813e-01	-4.5976754238763085e-01	-5.0176692149395119e-01	-6.3197386186978621e-01	-6.3961871988225683e-01	2.3954162099205338e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0871184177735398e-01	-8.3312027960546120e-01	-6.7413933301941276e-01	-6.5620437916832841e-01	-6.6871314621789102e-01	-6.0338861332647764e-01	-4.3755407612169045e-01	-4.3213551687623969e-01	-3.5977165590273635e-01	-4.0732593507282044e-01	-4.7993109508452225e-01	-4.5594848177921243e-01	-4.9749871383775013e-01	-6.2711286692381596e-01	-6.3628824898160685e-01	2.3966617187342987e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0622130273872925e-01	-8.2939861113193891e-01	-6.6930740918695641e-01	-6.5157774651685507e-01	-6.6561666890016258e-01	-5.9871297959066472e-01	-4.3338421356592371e-01	-4.2803393613961743e-01	-3.5625725573669681e-01	-4.0371138743778484e-01	-4.7604402783332556e-01	-4.5216833362165715e-01	-4.9327637954696374e-01	-6.2229347885729025e-01	-6.3295811273044145e-01	2.3979814570244531e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0369591583247066e-01	-8.2566373084302036e-01	-6.6450787568675462e-01	-6.4698014889582345e-01	-6.6251216357992349e-01	-5.9407760453611469e-01	-4.2927008086201957e-01	-4.2398684076957072e-01	-3.5279258137040487e-01	-4.0013812246243990e-01	-4.7219531195690778e-01	-4.4842683094789249e-01	-4.8909952791358535e-01	-6.1751560728778510e-01	-6.2962896419203651e-01	2.3993750639493259e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0113652839387404e-01	-8.2191662443444280e-01	-6.5974097533351506e-01	-6.4241188779723557e-01	-6.5940040286998014e-01	-5.8948240185076473e-01	-4.2521085538998621e-01	-4.1999344253225385e-01	-3.4937680377831148e-01	-3.9660573190173293e-01	-4.6838469350533435e-01	-4.4472369844409310e-01	-4.8496776179279888e-01	-6.1277914653763299e-01	-6.2630143725874854e-01	2.4008421710113410e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9854398338971919e-01	-8.1815825708595413e-01	-6.5500692664229820e-01	-6.3787323972917864e-01	-6.5628214115996297e-01	-5.8492727048494375e-01	-4.2120572323473976e-01	-4.1605296029797273e-01	-3.4600910666731061e-01	-3.9311380478024294e-01	-4.6461191073059110e-01	-4.4105865311423098e-01	-4.8088067827121267e-01	-6.0808397642210088e-01	-6.2297614694697756e-01	2.4023824024569747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9591911912737654e-01	-8.1438957351140284e-01	-6.5030592475374249e-01	-6.3336445712196598e-01	-6.5315811477431041e-01	-5.8041209540414529e-01	-4.1725387937034603e-01	-4.1216462032312728e-01	-3.4268868644294165e-01	-3.8966192782049458e-01	-4.6087669468776465e-01	-4.3743140491332422e-01	-4.7683786930102490e-01	-6.0342996301084084e-01	-6.1965368969687329e-01	2.4039953756670824e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9326276897463319e-01	-8.1061149802636134e-01	-6.4563814233779493e-01	-6.2888576921497541e-01	-6.5002904214030421e-01	-5.7593674831610620e-01	-4.1335452782312193e-01	-4.0832765650489106e-01	-3.3941475216317640e-01	-3.8624968585048519e-01	-4.5717876980897482e-01	-4.3384165735050439e-01	-4.7283892230143182e-01	-5.9881695936307866e-01	-6.1633464367617663e-01	2.4056807015375714e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9057576108999126e-01	-8.0682493463236749e-01	-6.4100373047575776e-01	-6.2443738292385076e-01	-6.4689562396545319e-01	-5.7150108837269253e-01	-4.0950688181478007e-01	-4.0454131061017068e-01	-3.3618652548071970e-01	-3.8287666219110694e-01	-4.5351785445096843e-01	-4.3028910806300108e-01	-4.6888342072857753e-01	-5.9424480623703591e-01	-6.1301956908759747e-01	2.4074379848503593e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8785891816343199e-01	-8.0303076711690413e-01	-6.3640281952050715e-01	-6.2001948368780402e-01	-6.4375854342354133e-01	-5.6710496284711720e-01	-4.0571016388675957e-01	-4.0080483248032672e-01	-3.3300324057471198e-01	-3.7954243902416152e-01	-4.4989366141727050e-01	-4.2677344936213829e-01	-4.6497094461530580e-01	-5.8971333277410476e-01	-6.0970900847916210e-01	2.4092668246346447e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8511305716741329e-01	-7.9922985916826239e-01	-6.3183551993476328e-01	-6.1563223629681407e-01	-6.4061846634869324e-01	-5.6274820778700951e-01	-4.0196360600682979e-01	-3.9711748021305970e-01	-3.2986414407265197e-01	-3.7624659774162955e-01	-4.4630589845577351e-01	-4.2329436875237525e-01	-4.6110107108193410e-01	-5.8522235715829218e-01	-6.0640348705700176e-01	2.4111668145184577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8233898911802999e-01	-7.9542305450443618e-01	-6.2730192310743083e-01	-6.1127578569858776e-01	-6.3747604143680769e-01	-5.5843064864388936e-01	-3.9826644965900915e-01	-3.9347852032281744e-01	-3.2676849496334853e-01	-3.7298871927686428e-01	-4.4275426873262808e-01	-4.1985154942444736e-01	-4.5727337481925512e-01	-5.8077168725149286e-01	-6.0310351300005305e-01	2.4131375430705475e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7953751884615361e-01	-7.9161117701523087e-01	-6.2280210214798248e-01	-6.0695025778520617e-01	-6.3433190045376564e-01	-5.5415210087958688e-01	-3.9461794591779531e-01	-3.8988722788099706e-01	-3.2371556450163352e-01	-3.6976838441835130e-01	-4.3923847128329757e-01	-4.1644467072359681e-01	-4.5348742854491175e-01	-5.7636112120513017e-01	-5.9980957777620458e-01	2.4151785941326538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7670944477843327e-01	-7.8779503091679148e-01	-6.1833611265899813e-01	-6.0265576015941547e-01	-6.3118665844980804e-01	-5.4991237055017828e-01	-3.9101735550765820e-01	-3.8634288663717498e-01	-3.2070463610555167e-01	-3.6658517410667107e-01	-4.3575820144160465e-01	-4.1307340859388342e-01	-4.4974280343428569e-01	-5.7199044804874088e-01	-5.9652215645941242e-01	2.4172895471421838e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7385555872800313e-01	-7.8397540091775519e-01	-6.1390399348693192e-01	-5.9839238288058016e-01	-6.2804091397953332e-01	-5.4571125486797911e-01	-3.8746394884870367e-01	-3.8284478912252823e-01	-3.1773500524669029e-01	-3.6343866971528910e-01	-4.3231315124758996e-01	-4.0973743599952361e-01	-4.4603906952697875e-01	-5.6765944825606418e-01	-5.9324170804735121e-01	2.4194699774454262e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7097664569474431e-01	-7.8015305239628641e-01	-6.0950576745128837e-01	-5.9416019919036545e-01	-6.2489524932695995e-01	-5.4154854274217445e-01	-3.8395700608937172e-01	-3.7939223673655098e-01	-3.1480597933427829e-01	-3.6032845331577373e-01	-4.2890300983498758e-01	-4.0643642332419555e-01	-4.4237579610995237e-01	-5.6336789428921097e-01	-5.8996867577919554e-01	2.4217194566013323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6807348367494852e-01	-7.7632873158725058e-01	-6.0514144205237053e-01	-5.8995926621825223e-01	-6.2175023073514579e-01	-5.3742401529865014e-01	-3.8049581712699532e-01	-3.7598453981813451e-01	-3.1191687759365183e-01	-3.5725410792804246e-01	-4.2552746379909212e-01	-4.0317003874919705e-01	-4.3875255207834413e-01	-5.5911555112149414e-01	-5.8670348745313383e-01	2.4240375526759936e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6514684348024362e-01	-7.7250316577882727e-01	-6.0081101015784444e-01	-5.8578962566699722e-01	-6.1860640863985417e-01	-5.3333744637957492e-01	-3.7707968161701005e-01	-3.7262101770200134e-01	-3.0906703093964261e-01	-3.5421521775620779e-01	-4.2218619754578701e-01	-3.9993794861134740e-01	-4.3516890627495053e-01	-5.5490217673948949e-01	-5.8344655574324655e-01	2.4264238305279324e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6219748856561418e-01	-7.6867706351785170e-01	-5.9651445066834885e-01	-5.8165130447824098e-01	-6.1546431790679768e-01	-5.2928860302331648e-01	-3.7370790897155132e-01	-3.6930099876145783e-01	-3.0625578184541524e-01	-3.5121136841059802e-01	-4.1887889362247321e-01	-3.9673981774147066e-01	-4.3162442780933657e-01	-5.5072752262491620e-01	-5.8019827851541972e-01	2.4288778520842857e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5922617486635211e-01	-7.6485111482323820e-01	-5.9225172916243818e-01	-5.7754431547844320e-01	-6.1232447807200141e-01	-5.2527724592523795e-01	-3.7037981834816830e-01	-3.6602382043836462e-01	-3.0348248420725082e-01	-3.4824214711648804e-01	-4.1560523303162139e-01	-3.9357530978428201e-01	-4.2811868635748523e-01	-5.4659133421689987e-01	-5.7695903914193769e-01	2.4313991766080538e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5623365064381241e-01	-7.6102599140683369e-01	-5.8802279852114980e-01	-5.7346865800537705e-01	-6.0918739358485785e-01	-5.2130312987992744e-01	-3.6709473862931163e-01	-3.6278882926118550e-01	-3.0074650320574214e-01	-3.4530714291008718e-01	-4.1236489552765132e-01	-3.9044408750048082e-01	-4.2465125244288904e-01	-5.4249335135519627e-01	-5.7372920681449857e-01	2.4339873609565221e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5322065633976796e-01	-7.5720234690108912e-01	-5.8382759953252328e-01	-5.6942431851543807e-01	-6.0605355405343908e-01	-5.1736600420542767e-01	-3.6385200839325593e-01	-3.5959538085193082e-01	-2.9804721516383309e-01	-3.4240594682229886e-01	-4.0915755989782149e-01	-3.8734581305180860e-01	-4.2122169769992879e-01	-5.3843330870494677e-01	-5.7050913685531635e-01	2.4366419598310038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5018792443924041e-01	-7.5338081709293991e-01	-5.7966606147640720e-01	-5.6541127117203660e-01	-6.0292343449170238e-01	-5.1346561314998940e-01	-3.6065097587705341e-01	-3.5644283992277320e-01	-2.9538400740211962e-01	-3.3953815205076016e-01	-4.0598290422778976e-01	-3.8428014826982243e-01	-4.1782959512037599e-01	-5.3441093616351953e-01	-5.6729917102609351e-01	2.4393625260180571e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4713617934162599e-01	-7.4956202016332663e-01	-5.7553810268990180e-01	-5.6142947841536772e-01	-5.9979749556818474e-01	-5.0960169628190299e-01	-3.5749099893210995e-01	-3.5333058026305175e-01	-2.9275627809178772e-01	-3.3670335412064750e-01	-4.0284060615248918e-01	-3.8124675490909876e-01	-4.1447451928380830e-01	-5.3042595924999991e-01	-5.6409963783458250e-01	2.4421486106223198e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4406613723996249e-01	-7.4574655693180825e-01	-5.7144363111381846e-01	-5.5747889151387731e-01	-5.9667618385585453e-01	-5.0577398886292468e-01	-3.5437144497291923e-01	-3.5025798471737735e-01	-2.9016343610555134e-01	-3.3390115103473128e-01	-3.9973034309293975e-01	-3.7824529488555964e-01	-4.1115604657270405e-01	-5.2647809947787427e-01	-5.6091085283853392e-01	2.4449997632911353e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4097850600816426e-01	-7.4193501110573945e-01	-5.6738254482052697e-01	-5.5355945109772509e-01	-5.9355993208275659e-01	-5.0198222220583222e-01	-3.5129169091949358e-01	-3.4722444515548156e-01	-2.8760490086692941e-01	-3.3113114341313410e-01	-3.9665179247959459e-01	-3.7527543050058876e-01	-4.0787375537295384e-01	-5.2256707471144948e-01	-5.5773311894680200e-01	2.4479155324311206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3787398509606792e-01	-7.3812794953348326e-01	-5.6335473252358204e-01	-5.4967108767461836e-01	-5.9044915938316234e-01	-4.9822612401661076e-01	-3.4825112313396606e-01	-3.4422936243443281e-01	-2.8508010219816882e-01	-3.2839293462324837e-01	-3.9360463196281381e-01	-3.7233682465158313e-01	-4.0462722626049413e-01	-5.1869259950654323e-01	-5.5456672671742369e-01	2.4508954654168398e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3475326543212802e-01	-7.3432592246120865e-01	-5.5936007406952704e-01	-5.4581372212832524e-01	-5.8734427154888869e-01	-4.9450541872178239e-01	-3.4524913735184548e-01	-3.4127214635380626e-01	-2.8258848016711030e-01	-3.2568613090023779e-01	-3.9058853961101253e-01	-3.6942914102955748e-01	-4.0141604217473947e-01	-5.1485438543596307e-01	-5.5141195465249349e-01	2.4539391087917601e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3161702933358306e-01	-7.3052946379277417e-01	-5.5539844091228108e-01	-5.4198726620025839e-01	-5.8424566128053335e-01	-4.9081982778136701e-01	-3.4228513860835752e-01	-3.3835221560436213e-01	-2.8012948493327000e-01	-3.2301034145854890e-01	-3.8760319409704064e-01	-3.6655204430440114e-01	-3.9823978857946984e-01	-5.1105214140029209e-01	-5.4826906948966048e-01	2.4570460084616590e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2846595042393545e-01	-7.2673909135227310e-01	-5.5146969657052125e-01	-5.3819162295447120e-01	-5.8115370843832481e-01	-4.8716906998796033e-01	-3.3935854116029246e-01	-3.3546899771074956e-01	-2.7770257659338810e-01	-3.2036517859483249e-01	-3.8464827487331021e-01	-3.6370520029835846e-01	-3.9509805361179118e-01	-5.0728557392448337e-01	-5.4513832649011285e-01	2.4602157098806505e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2530069355759561e-01	-7.2295530714881440e-01	-5.4757369706846304e-01	-5.3442668722645459e-01	-5.7806878029236708e-01	-4.8355286175240997e-01	-3.3646876840375639e-01	-3.3262192896873866e-01	-2.7530722502668237e-01	-3.1775025778267291e-01	-3.8172346233617815e-01	-3.6088827614828606e-01	-3.9199042821977698e-01	-5.0355438744075598e-01	-5.4201996972290112e-01	2.4634477582300005e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2212191475147511e-01	-7.1917859764312897e-01	-5.4371029136046500e-01	-5.3069234605609028e-01	-5.7499123177200018e-01	-4.7997091737653907e-01	-3.3361525278819126e-01	-3.2981045437743162e-01	-2.7294290974002333e-01	-3.1516519775949797e-01	-3.7882843798007454e-01	-3.5810094045721780e-01	-3.8891650628935515e-01	-4.9985828455827513e-01	-5.3891423234548741e-01	2.4667416985899226e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1893026112343459e-01	-7.1540943401562651e-01	-5.3987932173986519e-01	-5.2698847910516833e-01	-5.7192140571410022e-01	-4.7642294931338280e-01	-3.3079743572702447e-01	-3.2703402756690642e-01	-2.7060911971323520e-01	-3.1260962060603686e-01	-3.7596288454184040e-01	-3.5534286343574933e-01	-3.8587588476099710e-01	-4.9619696632008925e-01	-5.3582133688040612e-01	2.4700970761045036e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1572637083735677e-01	-7.1164827243551632e-01	-5.3608062423247382e-01	-5.2331495905981096e-01	-5.6885963311006849e-01	-4.7290866841537688e-01	-3.2801476750527414e-01	-3.2429211072169184e-01	-2.6830535324471061e-01	-3.1008315181868157e-01	-3.7312648613573129e-01	-3.5261371703372585e-01	-3.8286816373673338e-01	-4.9257013244778014e-01	-5.3274149548794247e-01	2.4735134361399536e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1251087305470515e-01	-7.0789555433069140e-01	-5.3231402897512980e-01	-5.1967165201822851e-01	-5.6580623335133617e-01	-4.6942778417092274e-01	-3.2526670718441991e-01	-3.2158417450047144e-01	-2.6603111779751093e-01	-3.0758542037508529e-01	-3.7031892837952129e-01	-3.4991317506270869e-01	-3.7989294657799882e-01	-4.8897748157428289e-01	-5.2967491023473567e-01	2.4769903244363412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0928438789242463e-01	-7.0415170665797588e-01	-5.2857936057973354e-01	-5.1605841786415518e-01	-5.6276151447319622e-01	-4.6598000492975822e-01	-3.2255272250484068e-01	-3.1890969795237406e-01	-2.6378592984611249e-01	-3.0511605879333059e-01	-3.6753989851212110e-01	-3.4724091330966850e-01	-3.7694983999478904e-01	-4.8541871146530391e-01	-5.2662177335823812e-01	2.4805272872529986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0604752638697985e-01	-7.0041714217351492e-01	-5.2487643848317189e-01	-5.1247511062636109e-01	-5.5972577339679186e-01	-4.6256503811753719e-01	-3.1987228978608823e-01	-3.1626816843020311e-01	-2.6156931472394307e-01	-3.0267470318498257e-01	-3.6478908550312050e-01	-3.4459660964233790e-01	-3.7403845412659170e-01	-4.8189351922977047e-01	-5.2358226752696657e-01	2.4841238715077534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0280089046438474e-01	-6.9669225970292226e-01	-5.2120507728354082e-01	-5.0892157882462097e-01	-5.5669929616910119e-01	-4.5918259044002069e-01	-3.1722489382526370e-01	-3.1365908150091326e-01	-2.5938080647185091e-01	-3.0026099330232664e-01	-3.6206618015463099e-01	-3.4197994410663618e-01	-3.7115840261553068e-01	-4.7840160151972255e-01	-5.2055656609647494e-01	2.4877796249101713e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9954507291607191e-01	-6.9297744441097175e-01	-5.1756508706306148e-01	-5.0539766580251400e-01	-5.5368235820078293e-01	-4.5583236807726107e-01	-3.1461002779373476e-01	-3.1108194085365271e-01	-2.5721994768761930e-01	-2.9787457258008654e-01	-3.5937087519580924e-01	-3.3939059901656676e-01	-3.6830930267214296e-01	-4.7494265472005326e-01	-5.1754483336102508e-01	2.4914940960889713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9628065738043186e-01	-6.8927306807054922e-01	-5.1395627369809604e-01	-5.0190321004742333e-01	-5.5067522450173489e-01	-4.5251407686815825e-01	-3.1202719313242688e-01	-3.0853625820564046e-01	-2.5508628937664857e-01	-2.9551508817190308e-01	-3.5670286537040924e-01	-3.3682825903696312e-01	-3.6549077513419148e-01	-4.7151637512848271e-01	-5.1454722480089554e-01	2.4952668347137852e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9300821832984636e-01	-6.8557948933060808e-01	-5.1037843915664927e-01	-4.9843804549811799e-01	-5.4767814991424024e-01	-4.4922742248575814e-01	-3.0947589944590392e-01	-3.0602155320615415e-01	-2.5297939080390114e-01	-2.9318219098184328e-01	-3.5406184751771180e-01	-3.3429261125944915e-01	-3.6270244451889883e-01	-4.6812245912615774e-01	-5.1156388732531155e-01	2.4990973916114156e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8972832106307134e-01	-6.8189705398291833e-01	-5.0683138178374487e-01	-4.9500200184027598e-01	-5.4469137934360923e-01	-4.4597211060363706e-01	-3.0695566439543653e-01	-3.0353735333887322e-01	-2.5089881934721003e-01	-2.9087553569119934e-01	-3.5144752064715229e-01	-3.3178334527196296e-01	-3.5994393906896560e-01	-4.6476060333923191e-01	-5.0859495951097189e-01	2.5029853188767754e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8644152170280834e-01	-6.7822609522738164e-01	-5.0331489657505923e-01	-4.9159490479030293e-01	-5.4171514798617559e-01	-4.4274784705372977e-01	-3.0446601359124936e-01	-3.0108319382280663e-01	-2.4884415035202775e-01	-2.8859478078082529e-01	-3.4885958600696604e-01	-3.2930015322217482e-01	-3.5721489079272406e-01	-4.6143050479180042e-01	-5.0564057183615252e-01	2.5069301699786473e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8314836719830683e-01	-6.7456693393570455e-01	-4.9982877543918014e-01	-4.8821657636782162e-01	-5.3874968155459380e-01	-4.3955433797592086e-01	-3.0200648048412465e-01	-2.9865861751203571e-01	-2.4681496698769825e-01	-2.8633958854925579e-01	-3.4629774714714728e-01	-3.2684272987512031e-01	-3.5451493549875723e-01	-4.5813186105051384e-01	-5.0270084691038730e-01	2.5109314998604360e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7984939533282893e-01	-6.7091987891324678e-01	-4.9637280744886375e-01	-4.8486683515716167e-01	-5.3579519650031315e-01	-4.3639128995973242e-01	-2.9957660625652177e-01	-2.9626317479445546e-01	-2.4481086010531405e-01	-2.8410962512682569e-01	-3.4376170997701394e-01	-3.2441077266535218e-01	-3.5184371282530458e-01	-4.5486437036123650e-01	-4.9977589969970948e-01	2.5149888650360643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7654513473583131e-01	-6.6728522715887695e-01	-4.9294677908164752e-01	-4.8154549655821061e-01	-5.3285190023317686e-01	-4.3325841017841971e-01	-2.9717593971337464e-01	-2.9389642348972372e-01	-2.4283142809722749e-01	-2.8190456048602630e-01	-3.4125118281765338e-01	-3.2200398174390166e-01	-3.4920086626475705e-01	-4.5162773177804594e-01	-4.9686583774747833e-01	2.5191018236811638e+00
