# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0497633820442196e+00	-5.8936226126157132e-01	-5.7251150209042101e-01	-7.9712262816474744e-01	-5.4634179256260484e-01	-5.0027654568964652e-01	-6.9848371772185414e-01	-7.4592920441626565e-01	-7.7447833042204006e-01	1.1936839610258283e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0479873088887379e+00	-5.8207072518657432e-01	-5.6571600609980321e-01	-7.8886089232939505e-01	-5.3891513764563981e-01	-4.9341352082777162e-01	-6.9009032760803912e-01	-7.3725790732303342e-01	-7.6644144981392770e-01	1.1911732549815655e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0461544452005325e+00	-5.7490770317382600e-01	-5.5903869725277255e-01	-7.8070633887382257e-01	-5.3163880422544729e-01	-4.8669057446183905e-01	-6.8183272172068365e-01	-7.2872348681635724e-01	-7.5851306220044323e-01	1.1887365582889293e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0442656926747160e+00	-5.6787046777300265e-01	-5.5247700695855828e-01	-7.7265786033479977e-01	-5.2450906828866928e-01	-4.8010418282748951e-01	-6.7370871400240806e-01	-7.2032374625781415e-01	-7.5069179352300441e-01	1.1863732387079642e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0423219530743872e+00	-5.6095635003530631e-01	-5.4602842594395773e-01	-7.6471432600012212e-01	-5.1752229968138641e-01	-4.7365091514176727e-01	-6.6571612419669834e-01	-7.1205649626074652e-01	-7.4297626295464414e-01	1.1840826599825303e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0403241281220206e+00	-5.5416273889150935e-01	-5.3969050330581503e-01	-7.5687458505821814e-01	-5.1067496064399531e-01	-4.6732743176821906e-01	-6.5785278073929510e-01	-7.0391955752316016e-01	-7.3536508517403787e-01	1.1818641825264387e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0382731193828456e+00	-5.4748708045949857e-01	-5.3346084552314110e-01	-7.4913746952218441e-01	-5.0396360425916120e-01	-4.6113048233772436e-01	-6.5011652337788539e-01	-6.9591076338590818e-01	-7.2785687245814723e-01	1.1797171640641961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0361698281405147e+00	-5.4092687729094091e-01	-5.2733711543620354e-01	-7.4150179694198093e-01	-4.9738487282724808e-01	-4.5505690383575775e-01	-6.4250520553922119e-01	-6.8802796213607309e-01	-7.2045023660530660e-01	1.1776409602290638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0340151552655035e+00	-5.3447968756579933e-01	-5.2131703119913275e-01	-7.3396637291784939e-01	-4.9093549618223553e-01	-4.4910361866568321e-01	-6.3501669646168979e-01	-6.8026901907426107e-01	-7.1314379069983547e-01	1.1756349251210496e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0318100010764564e+00	-5.2814312424257215e-01	-5.1539836521198434e-01	-7.2652999342732882e-01	-4.8461228995980110e-01	-4.4326763269663627e-01	-6.2764888311028433e-01	-6.7263181836334096e-01	-7.0593615072867677e-01	1.1736984118272598e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0295552651949254e+00	-5.2191485417141648e-01	-5.0957894303748541e-01	-7.1919144697755055e-01	-4.7841215382810848e-01	-4.3754603330360137e-01	-6.2039967188984380e-01	-6.6511426467507206e-01	-6.9882593705993079e-01	1.1718307729069375e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0272518463937665e+00	-5.1579259717656589e-01	-5.0385664230722271e-01	-7.1194951659387662e-01	-4.7233206969069963e-01	-4.3193598740646383e-01	-6.1326699017152231e-01	-6.5771428464998982e-01	-6.9181177579255804e-01	1.1700313608434232e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0249006424395950e+00	-5.0977412511388220e-01	-4.9822939162142577e-01	-7.0480298165531863e-01	-4.6636909986995684e-01	-4.2643473951398736e-01	-6.0624878764642109e-01	-6.5042982818491568e-01	-6.8489229998599765e-01	1.1682995284650739e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0225025499296061e+00	-5.0385726090874317e-01	-4.9269516944611935e-01	-6.9775061958660478e-01	-4.6052038527863792e-01	-4.2103960977800658e-01	-5.9934303751951212e-01	-6.4325886956153877e-01	-6.7806615077792054e-01	1.1666346293371286e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0200584641231376e+00	-4.9803987757897639e-01	-4.8725200301090765e-01	-6.9079120741615552e-01	-4.5478314358619754e-01	-4.1574799206244206e-01	-5.9254773755605550e-01	-6.3619940842857881e-01	-6.7133197839778436e-01	1.1650360181263353e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0175692787683379e+00	-4.9231989724703229e-01	-4.8189796721035177e-01	-6.8392352320875516e-01	-4.4915466738583387e-01	-4.1055735203117594e-01	-5.8586091099196957e-01	-6.2924947064922987e-01	-6.6468844308348618e-01	1.1635030509401278e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0150358859243040e+00	-4.8669529014517687e-01	-4.7663118351148342e-01	-6.7714634738112300e-01	-4.4363232236751132e-01	-4.0546522525828754e-01	-5.7928060731882880e-01	-6.2240710902476537e-01	-6.5813421590785404e-01	1.1620350856418986e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0124591757790549e+00	-4.8116407361705771e-01	-4.7144981886972492e-01	-6.7045846390814900e-01	-4.3821354550160396e-01	-4.0046921536368135e-01	-5.7280490295344544e-01	-6.1567040390443739e-01	-6.5166797952137268e-01	1.1606314821439780e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0098400364637325e+00	-4.7572431111863173e-01	-4.6635208465517813e-01	-6.6385866142709538e-01	-4.3289584323720692e-01	-3.9556699217668123e-01	-5.6643190180134095e-01	-6.0903746369110812e-01	-6.4528842881708393e-01	1.1592916026797078e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0071793538633997e+00	-4.7037411122111961e-01	-4.6133623559100512e-01	-6.5734573424657217e-01	-4.2767678971867135e-01	-3.9075628992979966e-01	-5.6015973572273503e-01	-6.0250642525136422e-01	-6.3899427152327903e-01	1.1580148120559528e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0044780114248477e+00	-4.6511162661833977e-01	-4.5640056870535689e-01	-6.5091848326674817e-01	-4.2255402502343992e-01	-3.8603490548451147e-01	-5.5398656490914400e-01	-5.9607545423827646e-01	-6.3278422872917950e-01	1.1568004778873047e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0017368899617565e+00	-4.5993505314047284e-01	-4.5154342229813754e-01	-6.4457571681682080e-01	-4.1752525342384089e-01	-3.8140069659057341e-01	-5.4791057817804489e-01	-5.8974274533434312e-01	-6.2665703534853345e-01	1.1556479708131739e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9895686745764689e-01	-4.5484262877611775e-01	-4.4676317492366735e-01	-6.3831625141541248e-01	-4.1258824167511399e-01	-3.7685158018011111e-01	-5.4192999319260426e-01	-5.8350652242165146e-01	-6.2061144052568407e-01	1.1545566646988470e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9613881886699829e-01	-4.4983263270419316e-01	-4.4205824439015179e-01	-6.3213891245917997e-01	-4.0774081733159456e-01	-3.7238553069747099e-01	-5.3604305661293183e-01	-5.7736503868573830e-01	-6.1464620798840253e-01	1.1535259368214978e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9328361591488923e-01	-4.4490338433708643e-01	-4.3742708677671149e-01	-6.2604253484464645e-01	-4.0298086709267988e-01	-3.6800057846558709e-01	-5.3024804418486493e-01	-5.7131657665918878e-01	-6.0876011635147242e-01	1.1525551680421973e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9039212689561174e-01	-4.4005324237625454e-01	-4.3286819546858185e-01	-6.2002596352789252e-01	-3.9830633517991304e-01	-3.6369480808941207e-01	-5.2454326077187774e-01	-5.6535944821054396e-01	-6.0295195937477741e-01	1.1516437429647062e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8746521647058239e-01	-4.3528060388128070e-01	-4.2838010021098200e-01	-6.1408805402647859e-01	-3.9371522174626777e-01	-3.5946635689678663e-01	-5.1892704033527048e-01	-5.5949199448367659e-01	-5.9722054617937481e-01	1.1507910500819742e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8450374546596275e-01	-4.3058390335328772e-01	-4.2396136618201130e-01	-6.0822767286770085e-01	-3.8920558131850741e-01	-3.5531341341695222e-01	-5.1339774586744424e-01	-5.5371258579240656e-01	-5.9156470142480599e-01	1.1499964819110382e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8150857067036557e-01	-4.2596161183341874e-01	-4.1961059308488724e-01	-6.0244369798697794e-01	-3.8477552127325654e-01	-3.5123421589677484e-01	-5.0795376928268943e-01	-5.4801962147477490e-01	-5.8598326545069113e-01	1.1492594351171195e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7848054463298850e-01	-4.2141223601700201e-01	-4.1532641425967798e-01	-5.9673501907997639e-01	-3.8042320034729193e-01	-3.4722705085461603e-01	-5.0259353126961126e-01	-5.4241152971102458e-01	-5.8047509438543299e-01	1.1485793106275162e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7542051546257535e-01	-4.1693431738391151e-01	-4.1110749581468276e-01	-5.9110053791180528e-01	-3.7614682718234882e-01	-3.4329025167168203e-01	-4.9731548110897777e-01	-5.3688676730907203e-01	-5.7503906022468576e-01	1.1479555137359962e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7232932662748706e-01	-4.1252643134549588e-01	-4.0695253577747503e-01	-5.8553916858641297e-01	-3.7194465890463080e-01	-3.3942219722058614e-01	-4.9211809646050825e-01	-5.3144381946091668e-01	-5.6967405088202605e-01	1.1473874541981719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6920781675732448e-01	-4.0818718640839219e-01	-4.0286026326561325e-01	-5.8004983777911778e-01	-3.6781499973907261e-01	-3.3562131053076300e-01	-4.8699988312186193e-01	-5.2608119947318410e-01	-5.6437897021414674e-01	1.1468745463185610e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6605681944633548e-01	-4.0391522335545554e-01	-3.9882943767693341e-01	-5.7463148493498950e-01	-3.6375619965828804e-01	-3.3188605749031480e-01	-4.8195937476279033e-01	-5.2079744847474130e-01	-5.5915273802269294e-01	1.1464162090296268e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6287716305898208e-01	-3.9970921444394347e-01	-3.9485884789931674e-01	-5.6928306243565119e-01	-3.5976665306604899e-01	-3.2821494558380354e-01	-4.7699513263725901e-01	-5.1559113510409516e-01	-5.5399429003472533e-01	1.1460118659635017e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5966967053798025e-01	-3.9556786262104832e-01	-3.9094731153977574e-01	-5.6400353573688378e-01	-3.5584479751504955e-01	-3.2460652266543499e-01	-4.7210574527604510e-01	-5.1046085517905015e-01	-5.4890257786367913e-01	1.1456609455166198e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5643515921505862e-01	-3.9148990075681089e-01	-3.8709367417264762e-01	-5.5879188347924680e-01	-3.5198911245862802e-01	-3.2105937576705451e-01	-4.6728982816218750e-01	-5.0540523135091897e-01	-5.4387656895250325e-01	1.1453628809078709e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5317444062479428e-01	-3.8747409089438178e-01	-3.8329680860668808e-01	-5.5364709757380526e-01	-3.4819811803606449e-01	-3.1757212994032963e-01	-4.6254602339143819e-01	-5.0042291274537753e-01	-5.3891524650062661e-01	1.1451171102304902e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4988832032171822e-01	-3.8351922351758194e-01	-3.7955561417079853e-01	-5.4856818326489143e-01	-3.4447037389101270e-01	-3.1414344713244624e-01	-4.5787299931969616e-01	-4.9551257459187820e-01	-5.3401760937618881e-01	1.1449230764981588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4657759770100769e-01	-3.7962411683563690e-01	-3.7586901601811462e-01	-5.4355415917172234e-01	-3.4080447802256830e-01	-3.1077202509465474e-01	-4.5326945019925796e-01	-4.9067291784339756e-01	-5.2918267201494917e-01	1.1447802276856034e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4324306582298945e-01	-3.7578761608496147e-01	-3.7223596444816631e-01	-5.3860405731054128e-01	-3.3719906566844754e-01	-3.0745659632294242e-01	-4.4873409580556178e-01	-4.8590266878812549e-01	-5.2440946430714064e-01	1.1446880167640197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3988551124166486e-01	-3.7200859284780835e-01	-3.6865543424678326e-01	-5.3371692309887653e-01	-3.3365280821970622e-01	-3.0419592703012494e-01	-4.4426568105594838e-01	-4.8120057865455090e-01	-5.1969703147345969e-01	1.1446459017316095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3650571383749814e-01	-3.6828594438759332e-01	-3.6512642404343787e-01	-5.2889181534336072e-01	-3.3016441216640313e-01	-3.0098881614861517e-01	-4.3986297562186460e-01	-4.7656542321131440e-01	-5.1504443393129762e-01	1.1446533456395147e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3310444665466241e-01	-3.6461859300067517e-01	-3.6164795568567004e-01	-5.2412780621248889e-01	-3.2673261807359089e-01	-2.9783409436313668e-01	-4.3552477353578589e-01	-4.7199600236303690e-01	-5.1045074715222694e-01	1.1447098166134186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2968247574291807e-01	-3.6100548538433802e-01	-3.5821907363026900e-01	-5.1942398119559363e-01	-3.2335619958699546e-01	-2.9473062317263787e-01	-4.3124989279403791e-01	-4.6749113974324608e-01	-5.0591506151170118e-01	1.1448147878710249e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2624056000431321e-01	-3.5744559202074244e-01	-3.5483884435083801e-01	-5.1477943904920009e-01	-3.2003396246773491e-01	-2.9167729398065517e-01	-4.2703717495660093e-01	-4.6304968230541388e-01	-5.0143648213184844e-01	1.1449677377356837e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2277945104485093e-01	-3.5393790657655322e-01	-3.5150635576141209e-01	-5.1019329173188344e-01	-3.1676474365540930e-01	-2.8867302721339017e-01	-4.2288548474486154e-01	-4.5867049991302683e-01	-4.9701412871814227e-01	1.1451681496463482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1929989303128112e-01	-3.5048144531796760e-01	-3.4822071665573923e-01	-5.0566466432864199e-01	-3.1354741035890094e-01	-2.8571677146475177e-01	-4.1879370963822549e-01	-4.5435248492953151e-01	-4.9264713539074084e-01	1.1454155121640803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1580262255312816e-01	-3.4707524654086153e-01	-3.4498105616188918e-01	-5.0119269496575536e-01	-3.1038085917420100e-01	-2.8280750266763843e-01	-4.1476075947037894e-01	-4.5009455180889169e-01	-4.8833465051115893e-01	1.1457093189753151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1228836849009354e-01	-3.4371837001574107e-01	-3.4178652321181568e-01	-4.9677653471699279e-01	-3.0726401522859581e-01	-2.7994422329071955e-01	-4.1078556602596045e-01	-4.4589563668746729e-01	-4.8407583650492347e-01	1.1460490688920026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0875785188491842e-01	-3.4040989644720204e-01	-3.3863628602550699e-01	-4.9241534750202226e-01	-3.0419583135053252e-01	-2.7712596156001101e-01	-4.0686708263828336e-01	-4.4175469697779285e-01	-4.7986986968080519e-01	1.1464342658488555e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0521178582179940e-01	-3.3714892694758991e-01	-3.3552953160938082e-01	-4.8810830997777027e-01	-3.0117528726449261e-01	-2.7435177070452593e-01	-4.0300428378873332e-01	-4.3767071096485088e-01	-4.7571594004717749e-01	1.1468644188978903e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0165087531044807e-01	-3.3393458252453767e-01	-3.3246546526854881e-01	-4.8385461142344866e-01	-2.9820138881020725e-01	-2.7162072822530464e-01	-3.9919616470837260e-01	-4.3364267740528700e-01	-4.7161325112598368e-01	1.1473390422002840e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9807581717584239e-01	-3.3076600358208202e-01	-3.2944331013260869e-01	-4.7965345361991846e-01	-2.9527316718555374e-01	-2.6893193518714414e-01	-3.9544174098223978e-01	-4.2966961513004975e-01	-4.6756101976481212e-01	1.1478576550158652e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9448729995371590e-01	-3.2764234943503406e-01	-3.2646230669460857e-01	-4.7550405072398988e-01	-2.9238967821247103e-01	-2.6628451553234112e-01	-3.9174004815679153e-01	-4.2575056265081318e-01	-4.6355847594746236e-01	1.1484197816902368e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9088600379185301e-01	-3.2456279783629066e-01	-3.2352171236284372e-01	-4.7140562913825373e-01	-2.8955000162526257e-01	-2.6367761541580476e-01	-3.8809014135085768e-01	-4.2188457777056160e-01	-4.5960486260343414e-01	1.1490249516397204e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8727260035718680e-01	-3.2152654451678092e-01	-3.2062080102513291e-01	-4.6735742737693048e-01	-2.8675324038063393e-01	-2.6111040256087670e-01	-3.8449109487048788e-01	-4.1807073719860277e-01	-4.5569943541666591e-01	1.1496726993342488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8364775274873886e-01	-3.1853280273772810e-01	-3.1775886262525749e-01	-4.6335869592828571e-01	-2.8399851998885500e-01	-2.5858206563524022e-01	-3.8094200182796695e-01	-4.1430813617032664e-01	-4.5184146263387326e-01	1.1503625642783188e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8001211541638980e-01	-3.1558080285492857e-01	-3.1493520275121739e-01	-4.5940869711400489e-01	-2.8128498786541978e-01	-2.5609181364629385e-01	-3.7744197376529637e-01	-4.1059588807190023e-01	-4.4803022487278416e-01	1.1510940909900869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7636633408548248e-01	-3.1266979189473115e-01	-3.1214914223499002e-01	-4.5550670494599205e-01	-2.7861181270260860e-01	-2.5363887535538759e-01	-3.7399014028236405e-01	-4.0693312407012200e-01	-4.4426501493053033e-01	1.1518668289787717e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7271104568725644e-01	-3.0979903314143442e-01	-3.0940001676347306e-01	-4.5165200498096719e-01	-2.7597818386036066e-01	-2.5122249871033886e-01	-3.7058564867002014e-01	-4.0331899274761029e-01	-4.4054513759247949e-01	1.1526803327203892e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6904687829506999e-01	-3.0696780573577953e-01	-3.0668717650029226e-01	-4.4784389417320752e-01	-2.7338331077587397e-01	-2.4884195029565040e-01	-3.6722766354823094e-01	-3.9975265974345725e-01	-4.3686990944170234e-01	1.1535341616320143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6537445106637856e-01	-3.0417540428427486e-01	-3.0400998571819010e-01	-4.4408168072579485e-01	-2.7082642239137739e-01	-2.4649651479987533e-01	-3.6391536650947720e-01	-3.9623330739948798e-01	-4.3323865866930839e-01	1.1544278800445547e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6169437419044836e-01	-3.0142113847904006e-01	-3.0136782244167248e-01	-4.4036468394064493e-01	-2.6830676659950992e-01	-2.4418549449959018e-01	-3.6064795576750552e-01	-3.9276013441220892e-01	-4.2965072488582973e-01	1.1553610571741921e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5800724884172663e-01	-2.9870433272790464e-01	-2.9876007809964039e-01	-4.3669223406762531e-01	-2.6582360970578317e-01	-2.4190820875944080e-01	-3.5742464581156952e-01	-3.8933235549053585e-01	-4.2610545893381718e-01	1.1563332670925925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5431366713883139e-01	-2.9602432579447618e-01	-2.9618615718772034e-01	-4.3306367215300690e-01	-2.6337623590758680e-01	-2.3966399354775653e-01	-3.5424466706621965e-01	-3.8594920101935787e-01	-4.2260222270182674e-01	1.1573440886958850e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5061421210909449e-01	-2.9338047044790777e-01	-2.9364547694000631e-01	-4.2947834988750438e-01	-2.6096394678923718e-01	-2.3745220096723013e-01	-3.5110726555673460e-01	-3.8260991672897693e-01	-4.1914038893990624e-01	1.1583931056725649e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4690945765856240e-01	-2.9077213312209937e-01	-2.9113746700995435e-01	-4.2593562945410840e-01	-2.5858606083256375e-01	-2.3527219880018246e-01	-3.4801170258023456e-01	-3.7931376337046552e-01	-4.1571934107673575e-01	1.1594799064703574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4319996854741774e-01	-2.8819869358407463e-01	-2.8866156916016361e-01	-4.2243488337593349e-01	-2.5624191294255105e-01	-2.3312337006793996e-01	-3.4495725438252078e-01	-3.7606001639694009e-01	-4.1233847303850946e-01	1.1606040842621073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3948630037069039e-01	-2.8565954461127557e-01	-2.8621723696077805e-01	-4.1897549436424641e-01	-2.5393085398755938e-01	-2.3100511260387224e-01	-3.4194321184066140e-01	-3.7284796565076556e-01	-4.0899718906968108e-01	1.1617652369107936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3576899954421247e-01	-2.8315409167753131e-01	-2.8380393549627381e-01	-4.1555685516686636e-01	-2.5165225035367500e-01	-2.2891683863964862e-01	-3.3896888015133941e-01	-3.6967691505667682e-01	-4.0569490355564208e-01	1.1629629669337034e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3204860329568275e-01	-2.8068175264745093e-01	-2.8142114108037425e-01	-4.1217836841707539e-01	-2.4940548351273437e-01	-2.2685797440428174e-01	-3.3603357852496113e-01	-3.6654618232079689e-01	-4.0243104084742881e-01	1.1641968814658514e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2832563966077699e-01	-2.7824195747901309e-01	-2.7906834097886690e-01	-4.0883944648319753e-01	-2.4718994960359136e-01	-2.2482795973555084e-01	-3.3313663988551334e-01	-3.6345509863552927e-01	-3.9920503508850919e-01	1.1654665922226366e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2460062748415341e-01	-2.7583414793411515e-01	-2.7674503314008420e-01	-4.0553951131896859e-01	-2.4500505902621558e-01	-2.2282624770339260e-01	-3.3027741057615428e-01	-3.6040300839027845e-01	-3.9601633004372433e-01	1.1667717154619417e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2087407642531229e-01	-2.7345777729685738e-01	-2.7445072593282721e-01	-4.0227799431480804e-01	-2.4285023604819631e-01	-2.2085230424488231e-01	-3.2745525007050758e-01	-3.5738926888796646e-01	-3.9286437893043208e-01	1.1681118719455357e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1714648696912195e-01	-2.7111231009934572e-01	-2.7218493789151454e-01	-3.9905433615012414e-01	-2.4072491842328028e-01	-2.1890560781041851e-01	-3.2466953068962118e-01	-3.5441325006728369e-01	-3.8974864425188499e-01	1.1694866868999982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1341835044094668e-01	-2.6879722185479898e-01	-2.6994719746834356e-01	-3.9586798664672629e-01	-2.3862855702153102e-01	-2.1698564902075188e-01	-3.2191963732455969e-01	-3.5147433423062363e-01	-3.8666859763290062e-01	1.1708957899771142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0969014902625402e-01	-2.6651199879774995e-01	-2.6773704279225935e-01	-3.9271840462343544e-01	-2.3656061547076523e-01	-2.1509193033450369e-01	-3.1920496716456415e-01	-3.4857191577764107e-01	-3.8362371965783520e-01	1.1723388152138281e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0596235579455444e-01	-2.6425613763114197e-01	-2.6555402143452683e-01	-3.8960505775199505e-01	-2.3452056980888480e-01	-2.1322396572583185e-01	-3.1652492943074456e-01	-3.4570540094436203e-01	-3.8061349971089520e-01	1.1738154009917903e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0223543472757641e-01	-2.6202914528012328e-01	-2.6339769018072384e-01	-3.8652742241432742e-01	-2.3250790814676464e-01	-2.1138128037191409e-01	-3.1387894511523345e-01	-3.4287420754777947e-01	-3.7763743581880427e-01	1.1753251899965551e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9850984075153342e-01	-2.5983053865234412e-01	-2.6126761480894911e-01	-3.8348498356120492e-01	-2.3052213034135768e-01	-2.0956341034993017e-01	-3.1126644672574094e-01	-3.4007776473586471e-01	-3.7469503449584290e-01	1.1768678291764560e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9478601977339136e-01	-2.5765984440457723e-01	-2.5916336987408017e-01	-3.8047723457241073e-01	-2.2856274767868473e-01	-2.0776990234323112e-01	-3.0868687803544997e-01	-3.3731551274290528e-01	-3.7178581059125454e-01	1.1784429697011740e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9106440872094264e-01	-2.5551659871547927e-01	-2.5708453849788859e-01	-3.7750367711841454e-01	-2.2662928256639228e-01	-2.0600031335639760e-01	-3.0613969383817213e-01	-3.3458690265010577e-01	-3.6890928713905052e-01	1.1800502669201152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8734543558663905e-01	-2.5340034706430903e-01	-2.5503071216484863e-01	-3.7456382102362618e-01	-2.2472126823557878e-01	-2.0425421043889883e-01	-3.0362435970870011e-01	-3.3189139615135893e-01	-3.6606499521018682e-01	1.1816893803205528e+00
