# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8605995064366530e-01	-2.4098739625976634e-01	-1.0836273306244824e-01	-1.3477689082349686e-01	-5.4827775805979628e-01	-1.0711728430016261e-01	-1.8090488896388607e-01	-2.1617378914269456e-01	-2.0755752407882289e-01	-1.0329589362399474e-01	-5.9783908209252196e-02	-7.3215487094810808e-02	-5.5111426991469828e-02	-4.6840370458567336e-03	-2.5459855797522520e-03	-2.3601158115418991e-03	2.7017325849683294e-01	1.9291199351053112e-01	4.4286267137761091e-02	4.8855206804023915e-02	1.2987435211587545e-01	1.2263988130276021e-01	3.8827105545006964e-02	3.2963272485728734e-01	1.5098666317469636e-01	5.4709892514315815e-02	1.6723970377309666e-01	4.6214672351654953e-03	2.0456800735000288e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8209401956959290e-01	-2.3815445967972529e-01	-1.0559302982987613e-01	-1.3182331758711749e-01	-5.4503548610313868e-01	-1.0561266861897048e-01	-1.7908670472883581e-01	-2.1327778991580668e-01	-2.0503862845750231e-01	-1.0139132153845209e-01	-5.8927519943994214e-02	-7.1678475199389025e-02	-5.5676049062621878e-02	-4.7938151271749501e-03	-3.3225869391951103e-03	-2.8410873437023513e-03	2.7028012158550269e-01	1.9258681651835552e-01	4.3515279065574813e-02	4.8320705699772426e-02	1.2926271026926764e-01	1.2168644386703549e-01	3.8402196626078522e-02	3.3002395198670303e-01	1.5047047072696765e-01	5.4293168929365462e-02	1.6624390196964786e-01	4.5425369920195774e-03	2.0412329408225927e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7813740599238479e-01	-2.3535543517196067e-01	-1.0285058316476614e-01	-1.2888534252169548e-01	-5.4182498208508090e-01	-1.0412683916436789e-01	-1.7728837054844720e-01	-2.1041426592706544e-01	-2.0253696586724146e-01	-9.9507640736632985e-02	-5.8086763223860381e-02	-7.0164737396985297e-02	-5.6230312063543425e-02	-4.9016344660896775e-03	-4.0933946009192364e-03	-3.3164414980912382e-03	2.7038457709457681e-01	1.9226243899946424e-01	4.2747115855136977e-02	4.7786909162193872e-02	1.2864910650000191e-01	1.2073227193524791e-01	3.7978056986039135e-02	3.3041190624139560e-01	1.4995629146311823e-01	5.3878828521632775e-02	1.6524780285113774e-01	4.4638170857965289e-03	2.0367972930502659e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7419040917050230e-01	-2.3259000803293489e-01	-1.0013533528017182e-01	-1.2596326245708359e-01	-5.3864579516679056e-01	-1.0265965002186601e-01	-1.7550977173070406e-01	-2.0758297015392460e-01	-2.0005263681571983e-01	-9.7644783154509043e-02	-5.7261427554117408e-02	-6.8674019960380889e-02	-5.6774218566715003e-02	-5.0074992462421503e-03	-4.8583584655962171e-03	-3.7861730858059213e-03	2.7048651179681704e-01	1.9193878472650319e-01	4.1981830175058209e-02	4.7253898989656901e-02	1.2803360055682622e-01	1.1977750149451107e-01	3.7554734667331571e-02	3.3079639392181276e-01	1.4944417241882874e-01	5.3466878784421114e-02	1.6425153760034367e-01	4.3853161817050167e-03	2.0323724593138220e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7025331884181247e-01	-2.2985786382472853e-01	-9.7447226545256019e-02	-1.2305736905236282e-01	-5.3549747729132047e-01	-1.0121095392881127e-01	-1.7375078956243625e-01	-2.0478365549333666e-01	-1.9758573695293338e-01	-9.5802677172389925e-02	-5.6451301861221319e-02	-6.7206069643882788e-02	-5.7307774031900280e-02	-5.1114142462464216e-03	-5.6174285870036443e-03	-4.2502777180932674e-03	2.7058581085078293e-01	1.9161577751863981e-01	4.1219475588505132e-02	4.6721756639512176e-02	1.2741625296740555e-01	1.1882226834450800e-01	3.7132277720158910e-02	3.3117721953330581e-01	1.4893415796403162e-01	5.3057326831192596e-02	1.6325523669914560e-01	4.3070429724010473e-03	2.0279577675420102e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6632641540881374e-01	-2.2715868849351203e-01	-9.4786195599794204e-02	-1.2016794884714879e-01	-5.3237958333977153e-01	-9.9780602384828679e-02	-1.7201130151831515e-01	-2.0201607488254317e-01	-1.9513635720590491e-01	-9.3981247780240279e-02	-5.5656174634633217e-02	-6.5760633789552075e-02	-5.7830986766633334e-02	-5.2133848266335981e-03	-6.3705551934910426e-03	-4.7087518091326712e-03	2.7068235787593908e-01	1.9129334127231973e-01	4.0460106529750316e-02	4.6190563195733884e-02	1.2679712503132812e-01	1.1786670807019291e-01	3.6710734190400350e-02	3.3155418589242097e-01	1.4842628979626060e-01	5.2650179404860706e-02	1.6225902988845259e-01	4.2290061752651804e-03	2.0235525448184369e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6240997012352407e-01	-2.2449216848255510e-01	-9.2152179462215003e-02	-1.1729528331052999e-01	-5.2929167127951959e-01	-9.8368445758571357e-02	-1.7029118146512764e-01	-1.9927998141316167e-01	-1.9270458391011155e-01	-9.2180416738057463e-02	-5.4875834064003391e-02	-6.4337460428396651e-02	-5.8343867885893193e-02	-5.3134169166944960e-03	-7.1176887105954163e-03	-5.1615925786917399e-03	2.7077603502919328e-01	1.9097139999173035e-01	3.9703778278806244e-02	4.5660399336587047e-02	1.2617627881185997e-01	1.1691095601413620e-01	3.6290152106977197e-02	3.3192709423523670e-01	1.4792060693637943e-01	5.2245442886713372e-02	1.6126304612866102e-01	4.1512145295474843e-03	2.0191561177361450e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5850424527186044e-01	-2.2185799083994848e-01	-8.9545113631314566e-02	-1.1443964888754972e-01	-5.2623330230477894e-01	-9.6974333390850834e-02	-1.6859029986131366e-01	-1.9657512843878128e-01	-1.9029049893757188e-01	-9.0400102731324025e-02	-5.4110068171788782e-02	-6.2936298376658928e-02	-5.8846431270993677e-02	-5.4115170012325586e-03	-7.8587797847435338e-03	-5.6087980546339492e-03	2.7086672308284548e-01	1.9064987781900669e-01	3.8950546934201191e-02	4.5131345302354908e-02	1.2555377712645857e-01	1.1595514724850950e-01	3.5870579468686194e-02	3.3229574432772052e-01	1.4741714572671358e-01	5.1843123304975508e-02	1.6026741356066521e-01	4.0736767933845213e-03	2.0147678127500954e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5460949435730429e-01	-2.1925584332122983e-01	-8.6964932181761601e-02	-1.1160131704314916e-01	-5.2320404096975637e-01	-9.5598113694223080e-02	-1.6690852395172795e-01	-1.9390126967625534e-01	-1.8789417982153253e-01	-8.8640221521571042e-02	-5.3358664941365791e-02	-6.1556897327334430e-02	-5.9338693527723016e-02	-5.5076921072385885e-03	-8.5937793079885697e-03	-6.0503670752511283e-03	2.7095430150393390e-01	1.9032869906420957e-01	3.8200469383952440e-02	4.4603480863159524e-02	1.2492968353605281e-01	1.1499941654669654e-01	3.5452064230519359e-02	3.3265993457807830e-01	1.4691593983160794e-01	5.1443226343022896e-02	1.5927225946743573e-01	3.9964017406922099e-03	2.0103869565277852e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5072596228366206e-01	-2.1668541448708467e-01	-8.4411567853515043e-02	-1.0878055430351991e-01	-5.2020345531463785e-01	-9.4239634249103338e-02	-1.6524571795764084e-01	-1.9125815930089674e-01	-1.8551569987771363e-01	-8.6900686092084012e-02	-5.2621412440706061e-02	-6.0199007937051616e-02	-5.9820673943754031e-02	-5.6019497904986337e-03	-9.3226384437161743e-03	-6.4862992913977281e-03	2.7103864853494852e-01	1.9000778823510683e-01	3.7453603274794627e-02	4.4076885286908056e-02	1.2430406233310050e-01	1.1404389835452919e-01	3.5034654289485885e-02	3.3301946215107658e-01	1.4641702024042941e-01	5.1045757347254632e-02	1.5827771023618450e-01	3.9193981579381245e-03	2.0060128762981724e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4685388553677667e-01	-2.1414639379629027e-01	-8.1884952135286695e-02	-1.0597762229478147e-01	-5.1723111698464708e-01	-9.2898741896480494e-02	-1.6360174326193966e-01	-1.8864555203576003e-01	-1.8315512832206987e-01	-8.5181406788791533e-02	-5.1898098941681285e-02	-5.8862381908442674e-02	-6.0292394445361865e-02	-5.6942981221467246e-03	-1.0045308653267098e-02	-6.9165951684053116e-03	2.7111964127589244e-01	1.8968707006678889e-01	3.6710006979720856e-02	4.3551637307397348e-02	1.2367697852843337e-01	1.1308872676113445e-01	3.4618397469958526e-02	3.3337412308429776e-01	1.4592041527302937e-01	5.0650721334636183e-02	1.5728389132112855e-01	3.8426748407981862e-03	2.0016449001990846e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4299349236500700e-01	-2.1163847169407210e-01	-7.9385015342178650e-02	-1.0319277777895935e-01	-5.1428660134241810e-01	-9.1575282827309173e-02	-1.6197645858956566e-01	-1.8606320323520151e-01	-1.8081253038503192e-01	-8.3482291456382904e-02	-5.1188513035069057e-02	-5.7546772068132232e-02	-6.0753879553477025e-02	-5.7847456751732871e-03	-1.0761741723413780e-02	-7.3412559877584138e-03	2.7119715576766296e-01	1.8936646955114173e-01	3.5969739563897977e-02	4.3027815092608446e-02	1.2304849783690466e-01	1.1213403546939098e-01	3.4203341508558659e-02	3.3372371240629056e-01	1.4542615058767430e-01	5.0258122999919365e-02	1.5629092720687002e-01	3.7662405907013664e-03	1.9972823576232820e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3914500295833641e-01	-2.0916133969603029e-01	-7.6911686687619288e-02	-1.0042627268720151e-01	-5.1136948757390299e-01	-9.0269102668648377e-02	-1.6036972018315759e-01	-1.8351086896291358e-01	-1.7848796742220074e-01	-8.1803245569703420e-02	-5.0492443741329752e-02	-5.6251932440473273e-02	-6.1205156339105886e-02	-5.8733015109006959e-03	-1.1471889794636791e-02	-7.7602838485137209e-03	2.7127106707672244e-01	1.8904591196620257e-01	3.5232860749012683e-02	4.2505496213221437e-02	1.2241868666185012e-01	1.1117995776598465e-01	3.3789534038603228e-02	3.3406802425658155e-01	1.4493424919145551e-01	4.9867966722551123e-02	1.5529894137240172e-01	3.6901042112670768e-03	1.9929245795632305e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3530862962597976e-01	-2.0671469046778598e-01	-7.4464894349735813e-02	-9.7678354150213392e-02	-5.0847935878802442e-01	-8.8980046566619495e-02	-1.5878138197393740e-01	-1.8098830606459962e-01	-1.7618149702148175e-01	-8.0144172360483754e-02	-4.9809680617224905e-02	-5.4977618317152817e-02	-6.1646254378148399e-02	-5.9599751654364997e-03	-1.2175705390134101e-02	-8.1736816684423660e-03	2.7134124938102094e-01	1.8872532290542385e-01	3.4499430876114796e-02	4.1984757611381852e-02	1.2178761207837839e-01	1.1022662649106274e-01	3.3377022574131519e-02	3.3440685200748993e-01	1.4444473145317771e-01	4.9480256573276427e-02	1.5430805625574978e-01	3.6142745046397100e-03	1.9885708989547868e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3148457697233338e-01	-2.0429821790050470e-01	-7.2044565532294658e-02	-9.4949264525878915e-02	-5.0561580211030599e-01	-8.7707959266259253e-02	-1.5721129574783779e-01	-1.7849527223548700e-01	-1.7389317310663474e-01	-7.8504972939459614e-02	-4.9140013858355105e-02	-5.3723586322790139e-02	-6.2077205705647481e-02	-6.0447766361150157e-03	-1.2873141445517499e-02	-8.5814531848855645e-03	2.7140757605714377e-01	1.8840462830686067e-01	3.3769510867013401e-02	4.1465675569746639e-02	1.2115534181550823e-01	1.0927417400747731e-01	3.2965854493529574e-02	3.3473998838770624e-01	1.4395761511872615e-01	4.9094996320446400e-02	1.5331839321926594e-01	3.5387602677248841e-03	1.9842206510198032e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2767304207117023e-01	-2.0191161718242781e-01	-6.9650626520347106e-02	-9.2239241424058441e-02	-5.0277840877067148e-01	-8.6452685188332629e-02	-1.5565931130690644e-01	-1.7603152608284833e-01	-1.7162304603724107e-01	-7.6885546413948236e-02	-4.8483234397686106e-02	-5.2489594476652211e-02	-6.2498044769499529e-02	-6.1277163679376908e-03	-1.3564151339126503e-02	-8.9836029553056144e-03	2.7146991976863710e-01	1.8808375448230591e-01	3.3043162184295378e-02	4.0948325680840822e-02	1.2052194423716517e-01	1.0832273216961825e-01	3.2556077022776589e-02	3.3506722560756835e-01	1.4347291532890816e-01	4.8712189436039638e-02	1.5233007251557759e-01	3.4635702883321498e-03	1.9798731736077305e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2387421463795576e-01	-1.9955458486656941e-01	-6.7283002730713665e-02	-8.9548517728557861e-02	-4.9996677418561586e-01	-8.5214068503185747e-02	-1.5412527662599620e-01	-1.7359682718370356e-01	-1.6937116270508062e-01	-7.5285790000943945e-02	-4.7839134000143939e-02	-5.1275402250600385e-02	-6.2908808383660988e-02	-6.2088052400226948e-03	-1.4248688922907054e-02	-9.3801363575206475e-03	2.7152815255547308e-01	1.8776262814638309e-01	3.2320446790023501e-02	4.0432782816750730e-02	1.1988748832206213e-01	1.0737243229183145e-01	3.2147737218329635e-02	3.3538835548598023e-01	1.4299064463975980e-01	4.8331839101401423e-02	1.5134321325420119e-01	3.3887133412288674e-03	1.9755278075363181e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2008827720018886e-01	-1.9722681893469124e-01	-6.4941618757448083e-02	-8.6877321616259176e-02	-4.9718049803495123e-01	-8.3991953201699485e-02	-1.5260903800478604e-01	-1.7119093613788278e-01	-1.6713756662692630e-01	-7.3705599135806918e-02	-4.7207505353351588e-02	-5.0080770623393979e-02	-6.3309535680883600e-02	-6.2880545520737725e-03	-1.4926708553798811e-02	-9.7710595896142467e-03	2.7158214592461044e-01	1.8744117644561956e-01	3.1601427103183366e-02	3.9919121099183358e-02	1.1925204364247909e-01	1.0642340511642201e-01	3.1740881949669411e-02	3.3570316957890900e-01	1.4251081304530269e-01	4.7953948212713531e-02	1.5035793336883302e-01	3.3141981841103276e-03	1.9711838969313378e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1631540526566062e-01	-1.9492801885770439e-01	-6.2626398412420126e-02	-8.4225876573440744e-02	-4.9441918433330412e-01	-8.2786183163422636e-02	-1.5111044021515943e-01	-1.6881361461661276e-01	-1.6492229803376970e-01	-7.2144867576617228e-02	-4.6588142154584448e-02	-4.8905462131457758e-02	-6.3700268065009918e-02	-6.3654760108776132e-03	-1.5598165125569165e-02	-1.0156379669507686e-02	2.7163177094159741e-01	1.8711932698750250e-01	3.0886165955943044e-02	3.9407413869916981e-02	1.1861568034196317e-01	1.0547578078124344e-01	3.1335557881527976e-02	3.3601145930937881e-01	1.4203342800273669e-01	4.7578519386198691e-02	1.4937434958531756e-01	3.2400335534910202e-03	1.9668407895654255e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1255576748855487e-01	-1.9265788565261349e-01	-6.0337264761157118e-02	-8.1594401409289280e-02	-4.9168244149655399e-01	-8.1596602221946354e-02	-1.4962932664397552e-01	-1.6646462540679818e-01	-1.6272539395648294e-01	-7.0603487504269619e-02	-4.5980839194023224e-02	-4.7749240916236557e-02	-6.4081049162863668e-02	-6.4410817168401883e-03	-1.6263014101041952e-02	-1.0536104434187198e-02	2.7167689832317621e-01	1.8679700786953776e-01	3.0174726548788253e-02	3.8897733661669889e-02	1.1797846911197496e-01	1.0452968878687147e-01	3.0931811455818907e-02	3.3631301609890252e-01	1.4155849446004551e-01	4.7205554963068379e-02	1.4839257739030476e-01	3.1662281605218776e-03	1.9624978371959620e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0880952583330481e-01	-1.9041612193612567e-01	-5.8074140154088329e-02	-7.8983110266640982e-02	-4.8896988240338773e-01	-8.0423054227595062e-02	-1.4816553943128585e-01	-1.6414373245115563e-01	-1.6054688830795824e-01	-6.9081349618390547e-02	-4.5385392434379251e-02	-4.6611872768242232e-02	-6.4451924775768776e-02	-6.5148841505706379e-03	-1.6921211544660940e-02	-1.0910242538579891e-02	2.7171739853082172e-01	1.8647414770831094e-01	2.9467172404604274e-02	3.8390152169412252e-02	1.1734048116749798e-01	1.0358525796336997e-01	3.0529688873291487e-02	3.3660763150025591e-01	1.4108601488598993e-01	4.6835057014221151e-02	1.4741273100059915e-01	3.0927906867393006e-03	1.9581543959020059e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0507683573613711e-01	-1.8820243197504175e-01	-5.5836946253334421e-02	-7.6392212629981152e-02	-4.8628112445213867e-01	-7.9265383107496742e-02	-1.4671891960402900e-01	-1.6185070088436712e-01	-1.5838681196172888e-01	-6.7578343229159191e-02	-4.4801599086971670e-02	-4.5493125167909577e-02	-6.4812942830729692e-02	-6.5868961595223884e-03	-1.7572714155331941e-02	-1.1278803454071369e-02	2.7175314186516847e-01	1.8615067566856552e-01	2.8763567321768914e-02	3.7884740222145892e-02	1.1670178822164327e-01	1.0264261643664972e-01	3.0129236074932314e-02	3.3689509733151513e-01	1.4061598930246164e-01	4.6467027344698646e-02	1.4643492333320535e-01	3.0197297797505446e-03	1.9538098264201934e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0135784626423281e-01	-1.8601652173355024e-01	-5.3625604055185266e-02	-7.3821913330746641e-02	-4.8361578961307738e-01	-7.8123432923102296e-02	-1.4528930720526248e-01	-1.5958529706541172e-01	-1.5624519282712943e-01	-6.6094356345116567e-02	-4.4229257684333244e-02	-4.4392767323365487e-02	-6.5164153331306041e-02	-6.6571309446998104e-03	-1.8217479299491263e-02	-1.1641797466659410e-02	2.7178399856125607e-01	1.8582652149229315e-01	2.8063975326323605e-02	3.7381567755175323e-02	1.1606246245926950e-01	1.0170189159442879e-01	2.9730498723133787e-02	3.3717520581126975e-01	1.4014841531916067e-01	4.6101467497906758e-02	1.4545926597607972e-01	2.9470540488611427e-03	1.9494634944795175e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9765270027246018e-01	-1.8385809891751947e-01	-5.1440033908418427e-02	-7.1272412549978528e-02	-4.8097350447632026e-01	-7.6997047925222106e-02	-1.4387654141897946e-01	-1.5734728860622033e-01	-1.5412205592100922e-01	-6.4629275757049562e-02	-4.3668168149422884e-02	-4.3310570205220750e-02	-6.5505608308219401e-02	-6.7256020474397689e-03	-1.8855465044343073e-02	-1.1999235674743066e-02	2.7180983888453980e-01	1.8550161552784605e-01	2.7368460623293813e-02	3.6880703782892717e-02	1.1542257650964850e-01	1.0076321005180122e-01	2.9333522182653907e-02	3.3744774969490837e-01	1.3968328817056427e-01	4.5738378759607963e-02	1.4448586915958486e-01	2.8747720606499398e-03	1.9451147711349798e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9396153455760634e-01	-1.8172687301590745e-01	-4.9280155528597581e-02	-6.8743905818391224e-02	-4.7835390029549602e-01	-7.5886072606640931e-02	-1.4248046069056716e-01	-1.5513644439682409e-01	-1.5201742343606164e-01	-6.3182987118039741e-02	-4.3118131861521768e-02	-4.2246306578490801e-02	-6.5837361769718550e-02	-6.7923233362754357e-03	-1.9486630191209119e-02	-1.2351129986539880e-02	2.7183053322759132e-01	1.8517588875906671e-01	2.6677087547224417e-02	3.6382216372100283e-02	1.1478220341820514e-01	9.9826697616423710e-02	2.8938351501389268e-02	3.3771252241188421e-01	1.3922060075514192e-01	4.5377762161692724e-02	1.4351484172865911e-01	2.8028923344966049e-03	1.9407630330998904e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9028448001009024e-01	-1.7962255533938756e-01	-4.7145888008501301e-02	-6.6236584013906016e-02	-4.7575661302733574e-01	-7.4790351752381412e-02	-1.4110090284296195e-01	-1.5295253462712743e-01	-1.4993131480580352e-01	-6.1755375019767807e-02	-4.2578951718891020e-02	-4.1199751031744759e-02	-6.6159469651744504e-02	-6.8573089938915848e-03	-2.0110934308941859e-02	-1.2697493117132736e-02	2.7184595220742247e-01	1.8484927283443278e-01	2.5989920512001396e-02	3.5886172615889972e-02	1.1414141661735992e-01	9.8892479253333138e-02	2.8545031390983380e-02	3.3796931820385240e-01	1.3876034367677559e-01	4.5019618485736011e-02	1.4254629111569780e-01	2.7314233380679900e-03	1.9364076630768021e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8662166176309414e-01	-1.7754485905628198e-01	-4.5037149824838189e-02	-6.3750633356741401e-02	-4.7318128336732029e-01	-7.3709730487676706e-02	-1.3973770518856760e-01	-1.5079533080546925e-01	-1.4786374676626676e-01	-6.0346323065165255e-02	-4.2050432198268275e-02	-4.0170680003590004e-02	-6.6471989767922776e-02	-6.9205735041782080e-03	-2.0728337767343421e-02	-1.3038338585144084e-02	2.7185596676336171e-01	1.8452170009622007e-01	2.5307023960028752e-02	3.5392638608101816e-02	1.1350028989650617e-01	9.7960679049407112e-02	2.8153606207295342e-02	3.3821793226356817e-01	1.3830250528833318e-01	4.4663948266346766e-02	1.4158032331415502e-01	2.6603734827682834e-03	1.9320480500868550e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8297319933909728e-01	-1.7549349922591403e-01	-4.2953858841386569e-02	-6.1286235402119721e-02	-4.7062755678153279e-01	-7.2644054323718288e-02	-1.3839070463699280e-01	-1.4866460577410448e-01	-1.4581473341445009e-01	-5.8955713937507676e-02	-4.1532379411277277e-02	-3.9158871806585872e-02	-6.6774981759420829e-02	-6.9821316393906775e-03	-2.1338801770541104e-02	-1.3373680709038228e-02	2.7186044825540756e-01	1.8419310360966462e-01	2.4628462310830362e-02	3.4901679418381140e-02	1.1285889737115512e-01	9.7031420177481759e-02	2.7764119930749495e-02	3.3845816087443603e-01	1.3784707173734650e-01	4.4310751794315206e-02	1.4061704285286802e-01	2.5897511191588676e-03	1.9276835897974448e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7933920679377457e-01	-1.7346819282945772e-01	-4.0895932308719442e-02	-5.8843567030690803e-02	-4.6809508353484230e-01	-7.1593169201238274e-02	-1.3705973779868194e-01	-1.4656013372175858e-01	-1.4378428626360018e-01	-5.7583429466047664e-02	-4.1024601157831804e-02	-3.8164106648690278e-02	-6.7068507044698689e-02	-7.0419984474234506e-03	-2.1942288390262368e-02	-1.3703534603050911e-02	2.7185926856297626e-01	1.8386341719213162e-01	2.3954299909147627e-02	3.4413359067853116e-02	1.1221731345128161e-01	9.6104824860148069e-02	2.7376616146592404e-02	3.3868980155058870e-01	1.3739402701373571e-01	4.3960029119566368e-02	1.3965655277110522e-01	2.5195645323538279e-03	1.9233136848479943e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7571979285724515e-01	-1.7146865879838433e-01	-3.8863286860664453e-02	-5.6422800436754433e-02	-4.6558351871556330e-01	-7.0556921531994485e-02	-1.3574464108449605e-01	-1.4448169019338677e-01	-1.4177241429538315e-01	-5.6229350688277641e-02	-4.0526906976602536e-02	-3.7186166652330710e-02	-6.7352628769191458e-02	-7.1001892392044642e-03	-2.2538760598967564e-02	-1.4027916172750801e-02	2.7185230018397000e-01	1.8353257544226761e-01	2.3284600972603240e-02	3.3927740505433172e-02	1.1157561280890549e-01	9.5181014333239958e-02	2.6991138025077955e-02	3.3891265317737196e-01	1.3694335299952146e-01	4.3611780053926644e-02	1.3869895459434625e-01	2.4498219373963056e-03	1.9189377451736592e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7211506107265184e-01	-1.6949461804058846e-01	-3.6855838507646690e-02	-5.4024103114382063e-02	-4.6309252225669773e-01	-6.9535158238210659e-02	-1.3444525080132247e-01	-1.4242905209727913e-01	-1.3977912400901527e-01	-5.4893357908928450e-02	-4.0039108192628708e-02	-3.6224835871195842e-02	-6.7627411754950392e-02	-7.1567195762169333e-03	-2.3128182302776551e-02	-1.4346842110230622e-02	2.7183941633407627e-01	1.8320051376913446e-01	2.2619429539002690e-02	3.3444885584790925e-02	1.1093387034494605e-01	9.4260108809040968e-02	2.6607728301607562e-02	3.3912651615211220e-01	1.3649502952046397e-01	4.3266004173708024e-02	1.3774434831079133e-01	2.3805314746222620e-03	1.9145551883267969e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6852510993205805e-01	-1.6754579346428164e-01	-3.4873502627070473e-02	-5.1647637841542277e-02	-4.6062175895390084e-01	-6.8527726790039739e-02	-1.3316140324378334e-01	-1.4040199770964495e-01	-1.3780441946742850e-01	-5.3575330755794806e-02	-3.9561017962144313e-02	-3.5279900304840954e-02	-6.7892922450280072e-02	-7.2116052581551781e-03	-2.3710518374153004e-02	-1.4660329888935411e-02	2.7182049104621281e-01	1.8286716842130343e-01	2.1958849413342283e-02	3.2964855041984910e-02	1.1029216115538466e-01	9.3342227439228695e-02	2.6226429256846429e-02	3.3933119252503546e-01	1.3604903439955987e-01	4.2922700822118284e-02	1.3679283234860920e-01	2.3117012050166098e-03	1.9101654397959289e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6495003300965361e-01	-1.6562190999973062e-01	-3.2916193950899821e-02	-4.9293562662340633e-02	-4.5817089848027881e-01	-6.7534475241105993e-02	-1.3189293478210837e-01	-1.3840030667680750e-01	-1.3584830234055251e-01	-5.2275148232491998e-02	-3.9092451314693438e-02	-3.4351147911194244e-02	-6.8149228879398199e-02	-7.2648623107200820e-03	-2.4285734684290190e-02	-1.4968397758129895e-02	2.7179539927003366e-01	1.8253247651590249e-01	2.1302924114598443e-02	3.2487708473782378e-02	1.0965056049677760e-01	9.2427488277583847e-02	2.5847282696843606e-02	3.3952648614019704e-01	1.3560534351233075e-01	4.2581869111504272e-02	1.3584450355392313e-01	2.2433391055686389e-03	1.9057679333220567e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6138991909227651e-01	-1.6372269461892860e-01	-3.0983826550577999e-02	-4.6962030867481921e-02	-4.5573961539812763e-01	-6.6555252262184492e-02	-1.3063968194625283e-01	-1.3642376001514228e-01	-1.3391077194577158e-01	-5.0992688768239001e-02	-3.8633225192608707e-02	-3.3438368617058505e-02	-6.8396400592154225e-02	-7.3165069735612927e-03	-2.4853798135148156e-02	-1.5271064737006769e-02	2.7176401697140007e-01	1.8219637606759159e-01	2.0651716822364045e-02	3.2013504316682130e-02	1.0900914375115552e-01	9.1516008242490232e-02	2.5470329933176186e-02	3.3971220277629566e-01	1.3516393084382933e-01	4.2243507925433472e-02	1.3489945716954013e-01	2.1754530646313644e-03	1.9013621112119769e-01	0
