# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5779815393965666e-01	-3.4900358426992267e-01	-2.1243795361273182e-01	-2.6117542537014893e-01	-5.5869725804022341e-01	-3.1842770187179470e-01	-3.3739068420510548e-01	-2.6500140273402312e-01	-3.6284098822492866e-01	-2.2518608197365381e-01	-1.5845394138839261e-01	-1.4263444548548235e-01	-6.0244860058507717e-02	-9.4002008529063732e-03	-3.2764127252527066e-02	-2.7937988934837076e-02	1.7883879447088538e-01	8.6807203911091896e-02	1.0654844682815846e-02	2.1032620593365421e-02	4.9056067868940331e-02	8.9391717715342683e-02	1.3825661136358089e-02	2.4735735861764063e-01	9.3211773021084396e-02	2.2542125232042305e-02	1.3019623050403153e-01	2.9720736902717494e-04	1.6188406775627764e-01	3.2833803802928867e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5329553676111871e-01	-3.4589510492080688e-01	-2.0889885586243898e-01	-2.5764309062150620e-01	-5.5505122889412950e-01	-3.1568263571044947e-01	-3.3468627324525202e-01	-2.6170793444978357e-01	-3.5948869824982205e-01	-2.2238776398600807e-01	-1.5662630335495678e-01	-1.4020101461827836e-01	-6.0539284472149499e-02	-9.4438470352711159e-03	-3.3225456918792869e-02	-2.8101066505397919e-02	1.7870001918552403e-01	8.6433165295814060e-02	1.0159619583512979e-02	2.0723025221301719e-02	4.8559922095741094e-02	8.8673597757554568e-02	1.3572148640841194e-02	2.4760887669833609e-01	9.2660413522933735e-02	2.2211237147777070e-02	1.2942215872963503e-01	2.5372306497040115e-04	1.6161170129382096e-01	3.2901481873179663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4881530459231249e-01	-3.4282290812431804e-01	-2.0539475266126539e-01	-2.5413038520394521e-01	-5.5144073190697651e-01	-3.1296586680369720e-01	-3.3200993101482590e-01	-2.5845258844935576e-01	-3.5615993653273903e-01	-2.1961743101853809e-01	-1.5482831498467398e-01	-1.3780204364591819e-01	-6.0824145727387320e-02	-9.4856370735510332e-03	-3.3678286834705334e-02	-2.8258098176756102e-02	1.7856533885657072e-01	8.6064950215213293e-02	9.6692937795432570e-03	2.0416974228131886e-02	4.8069199936312111e-02	8.7958638581398657e-02	1.3321764765043339e-02	2.4786301677332756e-01	9.2113710886378208e-02	2.1884664384666821e-02	1.2864913730842911e-01	2.1082175269083987e-04	1.6134183701835358e-01	3.2969821154002390e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4435760540308915e-01	-3.3978656670451424e-01	-2.0192544047547867e-01	-2.5063754715626180e-01	-5.4786525945953179e-01	-3.1027712289140136e-01	-3.2936139243772500e-01	-2.5523498872695971e-01	-3.5285470453738998e-01	-2.1687492801198149e-01	-1.5305960429331547e-01	-1.3543716975903405e-01	-6.1099531022971068e-02	-9.5256001401047407e-03	-3.4122688474520706e-02	-2.8409192596319386e-02	1.7843461517019374e-01	8.5702413944365591e-02	9.1838170186646119e-03	2.0114432865981455e-02	4.7583843623766317e-02	8.7246860670058241e-02	1.3074471309025879e-02	2.4811955742815325e-01	9.1571642974391881e-02	2.1562359462648020e-02	1.2787718567849590e-01	1.6849568830808957e-04	1.6107435058442235e-01	3.3038817758931875e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3992257636255887e-01	-3.3678565666972649e-01	-1.9849071579213332e-01	-2.4716480773615773e-01	-5.4432431016605054e-01	-3.0761613229794793e-01	-3.2674039019527162e-01	-2.5205476138236177e-01	-3.4957299890683169e-01	-2.1416009682027895e-01	-1.5131979774028853e-01	-1.3310603070652560e-01	-6.1365528581172571e-02	-9.5637653196720979e-03	-3.4558733034592580e-02	-2.8554456985529861e-02	1.7830770835049403e-01	8.5345413471040729e-02	8.7031408940022696e-03	1.9815366689883891e-02	4.7103795891664337e-02	8.6538284622025549e-02	1.2830230632458917e-02	2.4837827571768289e-01	9.1034187024566851e-02	2.1244275302159398e-02	1.2710632490900228e-01	1.2673728829656962e-04	1.6080911916298396e-01	3.3108467778083530e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3551034419386008e-01	-3.3381975729604418e-01	-1.9509037533060181e-01	-2.4371239163570327e-01	-5.4081738894285880e-01	-3.0498262408546978e-01	-3.2414665503563672e-01	-2.4891153476436650e-01	-3.4631481175592882e-01	-2.1147277650521784e-01	-1.4960852051841339e-01	-1.3080826496195930e-01	-6.1622227601085565e-02	-9.6001615967719837e-03	-3.4986491422813723e-02	-2.8693997137993490e-02	1.7818447723187342e-01	8.4993807507224073e-02	8.2272188250525069e-03	1.9519741571764650e-02	4.6628999990354171e-02	8.5832931150348277e-02	1.2589005664091530e-02	2.4863894724864372e-01	9.0501319653912282e-02	2.0930365230814436e-02	1.2633657766779305e-01	8.5539130572455960e-05	1.6054602143351748e-01	3.3178767279775587e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3112102552108726e-01	-3.3088845120286103e-01	-1.9172421624030300e-01	-2.4028051718913329e-01	-5.3734400706708529e-01	-3.0237632819643445e-01	-3.2157991606901581e-01	-2.4580493960416180e-01	-3.4308013095129475e-01	-2.0881280361711749e-01	-1.4792539683144340e-01	-1.2854351188102459e-01	-6.1869718212450499e-02	-9.6348178436200249e-03	-3.5406034249091771e-02	-2.8827917418998528e-02	1.7806477933113601e-01	8.4647456499557225e-02	7.7560060369296783e-03	1.9227523713200110e-02	4.6159399701712761e-02	8.5130821080678890e-02	1.2350759909897506e-02	2.4890134626286645e-01	8.9973016863307442e-02	2.0620582989247512e-02	1.2556796818748475e-01	4.4893955292702627e-05	1.6028493757574647e-01	3.3249712312120017e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2675472720831757e-01	-3.2799132442088275e-01	-1.8839203628501744e-01	-2.3686939657296496e-01	-5.3390368222602935e-01	-2.9979697558606649e-01	-3.1903990104899227e-01	-2.4273460913892983e-01	-3.3986894037893006e-01	-2.0618001246190909e-01	-1.4627005015974021e-01	-1.2631141185041195e-01	-6.2108091429991678e-02	-9.6677628085502787e-03	-3.5817431816797765e-02	-2.8956320766332543e-02	1.7794847091939980e-01	8.4306222638784359e-02	7.2894595379558854e-03	1.8938679657001637e-02	4.5694939352370859e-02	8.4431975348192315e-02	1.2115457459959188e-02	2.4916524572133816e-01	8.9449254041694959e-02	2.0314882736184450e-02	1.2480052223015098e-01	4.7946653776309821e-06	1.6002574926105154e-01	3.3321298904581926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2241154669074703e-01	-3.2512796645303776e-01	-1.8509363401424511e-01	-2.3347923599844578e-01	-5.3049593855765109e-01	-2.9724429834514138e-01	-3.1652633664057206e-01	-2.3970017922610004e-01	-3.3668122019981211e-01	-2.0357423535501770e-01	-1.4464210351450785e-01	-1.2411160642844675e-01	-6.2337439108252908e-02	-9.6990251049322105e-03	-3.6220754115128560e-02	-2.9079308692325903e-02	1.7783540709387666e-01	8.3969969868259289e-02	6.8275380956647732e-03	1.8653176297665261e-02	4.5235563825481599e-02	8.3736414993428029e-02	1.1883062994137139e-02	2.4943041738913729e-01	8.8930005970090570e-02	2.0013219052779037e-02	1.2403426705068697e-01	-3.4765673230867535e-05	1.5976833964368040e-01	3.3393523069507114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1809157229795406e-01	-3.2229797032866669e-01	-1.8182880892197298e-01	-2.3011023589635909e-01	-5.2712030668266818e-01	-2.9471802981358919e-01	-3.1403894867530102e-01	-2.3670128844861768e-01	-3.3351694709369173e-01	-2.0099530286239489e-01	-1.4304117968097693e-01	-1.2194373847782049e-01	-6.2557853896941476e-02	-9.7286332005730915e-03	-3.6616070812334825e-02	-2.9196981287052542e-02	1.7772544184958788e-01	8.3638563891592826e-02	6.3702022113054264e-03	1.8370980890735009e-02	4.4781218571109178e-02	8.3044161157115812e-02	1.1653541786586293e-02	2.4969663192132774e-01	8.8415246825489541e-02	1.9715546946268023e-02	1.2326923135893506e-01	-7.3793831566386378e-05	1.5951259335183085e-01	3.3466380803617262e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1379488356928755e-01	-3.1950093265138091e-01	-1.7859736159327799e-01	-2.2676259109419900e-01	-5.2377632372869720e-01	-2.9221790468539677e-01	-3.1157746239390777e-01	-2.3373757821159138e-01	-3.3037609449133182e-01	-1.9844304402909038e-01	-1.4146690145092103e-01	-1.1980745229073056e-01	-6.2769429196760984e-02	-9.7566154075936391e-03	-3.7003451249760094e-02	-2.9309437222614036e-02	1.7761842815107179e-01	8.3311872179488447e-02	5.9174140929262676e-03	1.8092061061118589e-02	4.4331849615299943e-02	8.2355235074037858e-02	1.1426859709167219e-02	2.4996365894987410e-01	8.7904950184740385e-02	1.9421821852983058e-02	1.2250544528065217e-01	-1.1229641787685905e-04	1.5925839647869566e-01	3.3539868089472762e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0952155156141949e-01	-3.1673645364094727e-01	-1.7539909383913949e-01	-2.2343649098575072e-01	-5.2046353334687823e-01	-2.8974365910521949e-01	-3.0914160267688934e-01	-2.3080869283065755e-01	-3.2725863279545675e-01	-1.9591728659571633e-01	-1.3991889184487183e-01	-1.1770239370673974e-01	-6.2972259115737686e-02	-9.7829998727648592e-03	-3.7382964436643726e-02	-2.9416773758441390e-02	1.7751421800413483e-01	8.2989763975834366e-02	5.4691376271070917e-03	1.7816384810402375e-02	4.3887403567901405e-02	8.1669658065982809e-02	1.1202983233803502e-02	2.5023126717164895e-01	8.7399089028455931e-02	1.9131999640761375e-02	1.2174294031739848e-01	-1.5027987809641379e-04	1.5900563657354683e-01	3.3613980896902782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0527163914812319e-01	-3.1400413716956160e-01	-1.7223380881986131e-01	-2.2013211969314339e-01	-5.1718148572140499e-01	-2.8729503075714241e-01	-3.0673109426346107e-01	-2.2791427961241328e-01	-3.2416452959066105e-01	-1.9341785720318116e-01	-1.3839677432440106e-01	-1.1562821022365047e-01	-6.3166438426037766e-02	-9.8078145683004256e-03	-3.7754679045640900e-02	-2.9519086747549064e-02	1.7741266252769763e-01	8.2672110303093363e-02	5.0253383494140305e-03	1.7543920523199398e-02	4.3447827629188737e-02	8.0987451533840418e-02	1.0981879433834168e-02	2.5049922443757899e-01	8.6897635745020921e-02	1.8846036610793742e-02	1.2098174930542084e-01	-1.8775049654063794e-04	1.5875420263292450e-01	3.3688715184402609e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0104520131229164e-01	-3.1130359079281772e-01	-1.6910131115744889e-01	-2.1684965622138502e-01	-5.1392973757235905e-01	-2.8487175894599681e-01	-3.0434566195925650e-01	-2.2505398892722644e-01	-3.2109374984253569e-01	-1.9094458158602662e-01	-1.3690017299481000e-01	-1.1358455110167415e-01	-6.3352062521271249e-02	-9.8310872830858192e-03	-3.8118663409022584e-02	-2.9616470643683255e-02	1.7731361202578944e-01	8.2358783967047600e-02	4.5859834136559412e-03	1.7274636972575499e-02	4.3013069595358340e-02	8.0308636948886278e-02	1.0763515984410882e-02	2.5076729784299201e-01	8.6400562134762757e-02	1.8563889498945198e-02	1.2022190637360491e-01	-2.2471439681256151e-04	1.5850398509201316e-01	3.3764066900498091e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9684228543030013e-01	-3.0863442577573308e-01	-1.6600140703733923e-01	-2.1358927460547494e-01	-5.1070785215223258e-01	-2.8247358467161748e-01	-3.0198503083318162e-01	-2.2222747427475176e-01	-3.1804625608627396e-01	-1.8849728475474739e-01	-1.3542871279857302e-01	-1.1157106746117613e-01	-6.3529227374286595e-02	-9.8528456143438924e-03	-3.8474985515507966e-02	-2.9709018509299200e-02	1.7721691605971876e-01	8.2049659560931465e-02	4.1510415599939074e-03	1.7008503324588139e-02	4.2583077862945996e-02	7.9633235843303340e-02	1.0547861161983628e-02	2.5103525381920011e-01	8.5907839414339146e-02	1.8285515476585003e-02	1.1946344690056446e-01	-2.6117754291157992e-04	1.5825487581625078e-01	3.3840031985077124e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9266293154875724e-01	-3.0599625711408757e-01	-1.6293390429982016e-01	-2.1035114405014363e-01	-5.0751539923652000e-01	-2.8010025069640559e-01	-2.9964892640379631e-01	-2.1943439234243906e-01	-3.1502200860500867e-01	-1.8607579116741363e-01	-1.3398201969985904e-01	-1.0958741237424441e-01	-6.3698029495457748e-02	-9.8731169597163718e-03	-3.8823713007695847e-02	-2.9796822024316029e-02	1.7712242352047838e-01	8.1744613469009880e-02	3.7204830819845972e-03	1.6745489141976540e-02	4.2157801432224140e-02	7.8961269799985065e-02	1.0334883842920931e-02	2.5130285822636639e-01	8.5419438221394486e-02	1.8010872150955651e-02	1.1870640747093779e-01	-2.9714574053541323e-04	1.5800676809325115e-01	3.3916606370688251e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8850717265374262e-01	-3.0338870355141068e-01	-1.5989861252149892e-01	-2.0713542906229368e-01	-5.0435195510873054e-01	-2.7775150160657658e-01	-2.9733707481560762e-01	-2.1667440305734562e-01	-3.1202096559814935e-01	-1.8367992489095353e-01	-1.3255972086045595e-01	-1.0763324095035467e-01	-6.3858565891463728e-02	-9.8919285097603515e-03	-3.9164913180059498e-02	-2.9879971495594401e-02	1.7702998270140094e-01	8.1443523869621975e-02	3.2942797926127213e-03	1.6485564387040779e-02	4.1737189909630032e-02	7.8292760441665235e-02	1.0124553501307391e-02	2.5156987644768641e-01	8.4935328619532721e-02	1.7739917565114390e-02	1.1795082583095366e-01	-3.3262463856522539e-04	1.5775955662507560e-01	3.3993785983806477e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8437503493259633e-01	-3.0081138759187181e-01	-1.5689534308716557e-01	-2.0394228957622498e-01	-5.0121710254015528e-01	-2.7542708386741932e-01	-2.9504920300561621e-01	-2.1394716963152335e-01	-3.0904308333997854e-01	-1.8130950975243085e-01	-1.3116144480739989e-01	-1.0570821041635477e-01	-6.4010934024563176e-02	-9.9093072408408759e-03	-3.9498652977469267e-02	-2.9958555867079687e-02	1.7693944137110615e-01	8.1146270737732867e-02	2.8724049893755683e-03	1.6228699423740462e-02	4.1321193509278847e-02	7.7627729419412789e-02	9.9168402059620214e-03	2.5183607348490811e-01	8.4455480103656555e-02	1.7472610197473894e-02	1.1719674084333383e-01	-3.6761973072432693e-04	1.5751313752091636e-01	3.4071566746066262e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8026653802838899e-01	-2.9826393550934732e-01	-1.5392390925237806e-01	-2.0077188107173291e-01	-4.9811043076474498e-01	-2.7312674587291053e-01	-2.9278503886049312e-01	-2.1125235860125441e-01	-3.0608831632875544e-01	-1.7896436948063021e-01	-1.2978682159261529e-01	-1.0381198019101155e-01	-6.4155231772375004e-02	-9.9252799084177147e-03	-3.9824998994215849e-02	-3.0032662730571733e-02	1.7685064684676927e-01	8.0852735847024806e-02	2.4548334184819934e-03	1.5974865019052403e-02	4.0909763053604414e-02	7.6966198400533842e-02	9.7117146167156713e-03	2.5210121405522196e-01	8.3979861605710276e-02	1.7208908960970156e-02	1.1644419244158899e-01	-4.0213635740286879e-04	1.5726740829024044e-01	3.4149944575461948e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7618169528713656e-01	-2.9574597735291941e-01	-1.5098412619711071e-01	-1.9762435468517311e-01	-4.9503153544937645e-01	-2.7085023798998092e-01	-2.9054431136470876e-01	-2.0858963986040938e-01	-3.0315661742660699e-01	-1.7664432783830081e-01	-1.2843548294485338e-01	-1.0194421195434392e-01	-6.4291557388159767e-02	-9.9398730407098661e-03	-4.0144017473496697e-02	-3.0102378337061253e-02	1.7676344606771704e-01	8.0562802771550743e-02	2.0415412382225706e-03	1.5724032343618043e-02	4.0502849973184894e-02	7.6308189055920364e-02	9.5091479799895139e-03	2.5236506268952125e-01	8.3508441500861286e-02	1.6948773201884565e-02	1.1569322158377125e-01	-4.3617970763804308e-04	1.5702226783642431e-01	3.4228915387515704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7212051399789352e-01	-2.9325714694905286e-01	-1.4807581107078585e-01	-1.9449985731359595e-01	-4.9198001865984164e-01	-2.6859731259776432e-01	-2.8832675073996267e-01	-2.0595868668817388e-01	-3.0024793799044308e-01	-1.7434920874535176e-01	-1.2710706241420777e-01	-1.0010456971195433e-01	-6.4420009461616259e-02	-9.9531129327323845e-03	-4.0455774307348723e-02	-3.0167787608597608e-02	1.7667768566939043e-01	8.0276356886977818e-02	1.6325059815630550e-03	1.5476172971711871e-02	4.0100406305785631e-02	7.5653723046879076e-02	9.3091121237110185e-03	2.5262738383205580e-01	8.3041187614164819e-02	1.6692162698342117e-02	1.1494387020573794e-01	-4.6975482124380708e-04	1.5677761645093249e-01	3.4308475096413287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6808299562582107e-01	-2.9079708190067272e-01	-1.4519878302900002e-01	-1.9139853171205076e-01	-4.8895548882283507e-01	-2.6636772412208737e-01	-2.8613208857622735e-01	-2.0335917577139426e-01	-2.9736222799417478e-01	-1.7207883639332766e-01	-1.2580119550948243e-01	-9.8292719854565475e-02	-6.4540686880193779e-02	-9.9650256406931016e-03	-4.0760335036991946e-02	-3.0228974150640492e-02	1.7659321205767040e-01	7.9993285371444359e-02	1.2277065180259009e-03	1.5231258880565611e-02	3.9702384694677982e-02	7.5002822011479939e-02	9.1115794516040318e-03	2.5288794194147224e-01	8.2578067227727953e-02	1.6439037658509417e-02	1.1419618117398193e-01	-5.0286659107812756e-04	1.5653335580806821e-01	3.4388619616107752e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6406913603836304e-01	-2.8836542358337025e-01	-1.4235286326226029e-01	-1.8832051658417984e-01	-4.8595756068421653e-01	-2.6416122906550593e-01	-2.8396005795473073e-01	-2.0079078722178567e-01	-2.9449943614247981e-01	-1.6983303535146144e-01	-1.2451751982867219e-01	-9.6508331212965315e-02	-6.4653688790931890e-02	-9.9756369767417027e-03	-4.1057764853566103e-02	-3.0286020264854309e-02	1.7650987148358452e-01	7.9713477206045172e-02	8.2712301490297277e-04	1.4989262449076030e-02	3.9308738386261512e-02	7.4355507550455849e-02	8.9165229368910626e-03	2.5314650159324303e-01	8.2119047088413416e-02	1.6189358718515314e-02	1.1345019823808507e-01	-5.3551976544345995e-04	1.5628938896032527e-01	3.4469344861391527e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6007892572462257e-01	-2.8596181713895202e-01	-1.3953787501704318e-01	-1.8526594666623078e-01	-4.8298585526381971e-01	-2.6197758603313415e-01	-2.8181039356317328e-01	-1.9825320458822693e-01	-2.9165950997637780e-01	-1.6761163066461585e-01	-1.2325567518280743e-01	-9.4751075108546856e-02	-6.4759114562827319e-02	-9.9849725040603056e-03	-4.1348128599233952e-02	-3.0339006962308152e-02	1.7642751011839861e-01	7.9436823174967600e-02	4.3073689785534598e-04	1.4750156455926689e-02	3.8919421227043269e-02	7.3711801212689596e-02	8.7239161154388078e-03	2.5340282758346561e-01	8.1664093416099259e-02	1.5943086940110932e-02	1.1270596598284228e-01	-5.6771895061100380e-04	1.5604562033437397e-01	3.4550646748936891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5611235000809243e-01	-2.8358591146651713e-01	-1.3675364360945899e-01	-1.8223495280458568e-01	-4.8003999980705553e-01	-2.5981655575452911e-01	-2.7968283180348813e-01	-1.9574611486436766e-01	-2.8884239597086492e-01	-1.6541444794339102e-01	-1.2201530371341490e-01	-9.3020625399627743e-02	-6.4857063749744995e-02	-9.9930575322861263e-03	-4.1631490768631429e-02	-3.0388013977041300e-02	1.7634597412909539e-01	7.9163215865287503e-02	3.8530810955610389e-05	1.4513914077155011e-02	3.8534387660003007e-02	7.3071724480316860e-02	8.5337330783829442e-03	2.5365668503402450e-01	8.1213171912514981e-02	1.5700183808091552e-02	1.1196352978011084e-01	-5.9946861345928633e-04	1.5580195572770231e-01	3.4632521198305528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5216938925285228e-01	-2.8123735921127196e-01	-1.3399999643183516e-01	-1.7922766202697207e-01	-4.7711962773355793e-01	-2.5767790110187239e-01	-2.7757711089242332e-01	-1.9326920849177184e-01	-2.8604803962487257e-01	-1.6324131344671444e-01	-1.2079605000382251e-01	-9.1316658523730637e-02	-6.4947636053872063e-02	-9.9999171132593712e-03	-4.1907915510642553e-02	-3.0433119779962978e-02	1.7626510975423018e-01	7.8892549666443573e-02	-3.4951142378766468e-04	1.4280508883188906e-02	3.8153592720389547e-02	7.2435298753478997e-02	8.3459484642640375e-03	2.5390783949908335e-01	8.0766247770676300e-02	1.5460611227495091e-02	1.1122293574043338e-01	-6.3077308422346279e-04	1.5555830230592926e-01	3.4714964132927144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4825001906335666e-01	-2.7891581675124566e-01	-1.3127676295248361e-01	-1.7624419760746154e-01	-4.7422437858310107e-01	-2.5556138710467685e-01	-2.7549297095523090e-01	-1.9082217935879445e-01	-2.8327638554379292e-01	-1.6109205415716857e-01	-1.1959756118454450e-01	-8.9638853535987356e-02	-6.5030931289728658e-02	-1.0005576037083215e-02	-4.2177466630486188e-02	-3.0474401593046530e-02	1.7618476338016603e-01	7.8624720769395265e-02	-7.3340484736330192e-04	1.4049914835385112e-02	3.7776992030979846e-02	7.1802545334753720e-02	8.1605374507045646e-03	2.5415605707288902e-01	8.0323285684927873e-02	1.5224331520595179e-02	1.1048423066447838e-01	-6.6163655934447043e-04	1.5531456860081366e-01	3.4797971481047747e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4435421047796204e-01	-2.7662094418209249e-01	-1.2858377470897187e-01	-1.7328467912542764e-01	-4.7135389795900723e-01	-2.5346678096124498e-01	-2.7343015411273242e-01	-1.8840472479540676e-01	-2.8052737751482321e-01	-1.5896649784935460e-01	-1.1841948703296105e-01	-8.7986892143839257e-02	-6.5107049348742493e-02	-1.0010058828491049e-02	-4.2440207592086832e-02	-3.0511935403792111e-02	1.7610478161766815e-01	7.8359627165476925e-02	-1.1131634051132423e-03	1.3822106282091651e-02	3.7404541796839309e-02	7.1173485413296350e-02	7.9774757456583020e-03	2.5440110449883274e-01	7.9884249861607651e-02	1.4991307423705184e-02	1.0974746199434977e-01	-6.9206310441327732e-04	1.5507066450896403e-01	3.4881539176647913e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4048193015631127e-01	-2.7435240530013694e-01	-1.2592086529513441e-01	-1.7034922251858212e-01	-4.6850783746926350e-01	-2.5139385204708747e-01	-2.7138840456203006e-01	-1.8601654556415831e-01	-2.7780095857538545e-01	-1.5686447315155841e-01	-1.1726148006751135e-01	-8.6360458738180448e-02	-6.5176090164393255e-02	-1.0013389743510150e-02	-4.2696201520723370e-02	-3.0545795979923813e-02	1.7602501137884641e-01	7.8097168644951059e-02	-1.4887999884541094e-03	1.3597057954264758e-02	3.7036198799612736e-02	7.0548140048713612e-02	7.7967395782615441e-03	2.5464274927974706e-01	7.9449104030338349e-02	1.4761502083804383e-02	1.0901267776480893e-01	-7.2205665720200104e-04	1.5482650129126432e-01	3.4965663160331362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3663314056071174e-01	-2.7210986758381422e-01	-1.2328787034213845e-01	-1.6743794013026611e-01	-4.6568585466553764e-01	-2.4934237192050160e-01	-2.6936746865110556e-01	-1.8365734584747151e-01	-2.7509707107486236e-01	-1.5478580960098393e-01	-1.1612319563660015e-01	-8.4759240421109869e-02	-6.5238153677935909e-02	-1.0015592766411381e-02	-4.2945511205931777e-02	-3.0576056884291734e-02	1.7594529995442251e-01	7.7837246795271681e-02	-1.8603264769246645e-03	1.3374744960662878e-02	3.6671920391386621e-02	6.9926530154705430e-02	7.6183056893137143e-03	2.5488075978937075e-01	7.9017811455956113e-02	1.4534879055005541e-02	1.0827992655444980e-01	-7.5162103077585794e-04	1.5458199157301961e-01	3.5050339380184363e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3280780013166493e-01	-2.6989300217365847e-01	-1.2068462749384906e-01	-1.6455094075113907e-01	-4.6288761298030123e-01	-2.4731211432550870e-01	-2.6736709494757582e-01	-1.8132683323145163e-01	-2.7241565672989226e-01	-1.5273033769282213e-01	-1.1500429200241853e-01	-8.3182927030423764e-02	-6.5293339804717909e-02	-1.0016691606941313e-02	-4.3188199104651888e-02	-3.0602790489957572e-02	1.7586549509130150e-01	7.7579764999055320e-02	-2.2277537805129866e-03	1.3155142782643304e-02	3.6311664488141271e-02	6.9308676482493947e-02	7.4421513214145410e-03	2.5511490538493609e-01	7.8590334951073121e-02	1.4311402294869106e-02	1.0754925743687582e-01	-7.8075991667938237e-04	1.5433704934482451e-01	3.5135563792606423e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2900586345764198e-01	-2.6770148385097697e-01	-1.1811097637677125e-01	-1.6168832965543078e-01	-4.6011278166222180e-01	-2.4530285519232714e-01	-2.6538703430182209e-01	-1.7902471868639222e-01	-2.6975665667348347e-01	-1.5069788892340844e-01	-1.1390443041987001e-01	-8.1631211161002262e-02	-6.5341748401083810e-02	-1.0016709697822014e-02	-4.3424327344601742e-02	-3.0626067995427459e-02	1.7578544507041183e-01	7.7324628431764408e-02	-2.5910918822210968e-03	1.2938227268586348e-02	3.5955389562838759e-02	6.8694599604072801e-02	7.2682542087858350e-03	2.5534495652081685e-01	7.8166636889276581e-02	1.4091036160585017e-02	1.0682071993191558e-01	-8.0947688818981743e-04	1.5409158996415287e-01	3.5221332363112405e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2522728143928774e-01	-2.6553499101533667e-01	-1.1556675856483077e-01	-1.5885020863192925e-01	-4.5736103571001652e-01	-2.4331437263556058e-01	-2.6342703990474392e-01	-1.7675071654414912e-01	-2.6712001149816256e-01	-1.4868829582771820e-01	-1.1282327521078014e-01	-8.0103788183215091e-02	-6.5383479231891292e-02	-1.0015670192515907e-02	-4.3653957727865678e-02	-3.0645959440018168e-02	1.7570499878479293e-01	7.7071744059105177e-02	-2.9503498808197571e-03	1.2723974627971413e-02	3.5603054638160415e-02	6.8084319895297798e-02	7.0965925668018100e-03	2.5557068486316004e-01	7.7746679218963985e-02	1.3873745405024925e-02	1.0609436395692166e-01	-8.3777540363299836e-04	1.5384553015767014e-01	3.5307641067107114e+00
