# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5327986270080216e-01	-5.4011402911491846e-01	-7.4893940926032054e-01	-5.7347548820953409e-01	-5.3455885715815987e-01	-5.2483412277968200e-01	-6.9741021363741906e-01	-5.4050570158313871e-01	-5.4290530667698567e-01	-5.2052299205288532e-02	-7.2749627985593479e-02	-8.6714136486882837e-02	-9.7610992142636493e-02	-5.4618270876078796e-02	-1.0418895493947896e-02	-8.2104485525406945e-02	-1.4918024351386821e-02	-4.1801482112742747e-02	-7.4719772082198668e-02	-5.0006278565129535e-02	-1.0502980721411018e-01	9.1967234113168428e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4794619716963995e-01	-5.3581714871958608e-01	-7.4358897116655209e-01	-5.6881284542892208e-01	-5.2929090176571902e-01	-5.2019337929828391e-01	-6.9229501534455995e-01	-5.3599886796195284e-01	-5.3853476916599718e-01	-5.1788838349145903e-02	-7.2579691700728102e-02	-8.6408568594465510e-02	-9.6991328976571770e-02	-5.4449676362146635e-02	-1.0154528943227459e-02	-8.1935679065843092e-02	-1.4636091938718877e-02	-4.1265583593458728e-02	-7.4351779193460657e-02	-4.9703124777954882e-02	-1.0446463295531393e-01	9.1782444428143328e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4265805999355028e-01	-5.3157161992666624e-01	-7.3828652379931103e-01	-5.6420723616041590e-01	-5.2409302771966737e-01	-5.1561450129155861e-01	-6.8723005070669341e-01	-5.3154851944354942e-01	-5.3422169197391167e-01	-5.1525228527958648e-02	-7.2407351620809371e-02	-8.6101420140099180e-02	-9.6376010413809263e-02	-5.4280441113463473e-02	-9.8937009909499298e-03	-8.1764166834631863e-02	-1.4357788245317454e-02	-4.0735879554559311e-02	-7.3986856541129284e-02	-4.9401226392981737e-02	-1.0390515444711314e-01	9.1602773900542556e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3741514956456355e-01	-5.2737662318751499e-01	-7.3303167274476333e-01	-5.5965781924296254e-01	-5.1896419016867723e-01	-5.1109652288772522e-01	-6.8221479036966737e-01	-5.2715377154726017e-01	-5.2996518093694300e-01	-5.1261545197361542e-02	-7.2232682507025331e-02	-8.5792801601142596e-02	-9.5765116818102528e-02	-5.4110601145341337e-02	-9.6363855211892575e-03	-8.1590025030006466e-02	-1.4083085344672640e-02	-4.0212320780522455e-02	-7.3624998808958786e-02	-4.9100620155699812e-02	-1.0335139021279821e-01	9.1428180141849413e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3221715854297154e-01	-5.2323135209565685e-01	-7.2782402044414662e-01	-5.5516376558329761e-01	-5.1390336013750182e-01	-5.0663849410193396e-01	-6.7724870570742146e-01	-5.2281375333418256e-01	-5.2576435579906766e-01	-5.0997860377429836e-02	-7.2055756452955394e-02	-8.5482818492868359e-02	-9.5158722460462072e-02	-5.3940190520579558e-02	-9.3825559555642691e-03	-8.1413326969792088e-02	-1.3811954810710250e-02	-3.9694856880878912e-02	-7.3266198197511248e-02	-4.8801340408078236e-02	-1.0280335474606528e-01	9.1258620843589056e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2706377432872382e-01	-5.1913501328302736e-01	-7.2266316660761221e-01	-5.5072425808341807e-01	-5.0890952443136350e-01	-5.0223948064687429e-01	-6.7233126914585284e-01	-5.1852760728042357e-01	-5.2161835002920642e-01	-5.0734242785413469e-02	-7.1876642993998513e-02	-8.5171571567840804e-02	-9.4556895800074869e-02	-5.3769241446622575e-02	-9.1321853082794707e-03	-8.1234143212808432e-02	-1.3544367779973388e-02	-3.9183436427872205e-02	-7.2910444554152923e-02	-4.8503419202784621e-02	-1.0226105871069104e-01	9.1094053790947538e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2195467951181158e-01	-5.1508682631041935e-01	-7.1754870860727527e-01	-5.4633849156116210e-01	-5.0398168552717038e-01	-4.9789856373734048e-01	-6.6746195446771284e-01	-5.1429448914503528e-01	-5.1752631063525323e-01	-5.0470757963959667e-02	-7.1695409213325470e-02	-8.4859157008740707e-02	-9.3959699752821910e-02	-5.3597784369027110e-02	-8.8852462373152641e-03	-8.1052541676441436e-02	-1.3280295009440319e-02	-3.8678007085215252e-02	-7.2557725497259459e-02	-4.8206886412320529e-02	-1.0172450912996374e-01	9.0934436875782487e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1688955230229900e-01	-5.1108602355255650e-01	-7.1248024185046921e-01	-5.4200567266422861e-01	-4.9911886145235906e-01	-4.9361483988964594e-01	-6.6264023709937347e-01	-5.1011356783316109e-01	-5.1348739797570242e-01	-5.0207468404906495e-02	-7.1512119844350561e-02	-8.4545666614803935e-02	-9.3367191947694078e-02	-5.3425848061292185e-02	-8.6417110919003552e-03	-8.0868587750522594e-02	-1.3019706930115959e-02	-3.8178515728455806e-02	-7.2208026535004813e-02	-4.7911769833295204e-02	-1.0119370956647938e-01	9.0779728109052982e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1186806694082616e-01	-5.0713185007837591e-01	-7.0745736013396021e-01	-5.3772501977828557e-01	-4.9432008565279567e-01	-4.8938742071663488e-01	-6.5786559438032577e-01	-5.0598402525501052e-01	-5.0950078556927370e-01	-4.9944433668762341e-02	-7.1326837369858676e-02	-8.4231187982047193e-02	-9.2779424971698110e-02	-5.3253459711212488e-02	-8.4015519565680454e-03	-8.0682344407527973e-02	-1.2762573696748091e-02	-3.7684908557457902e-02	-7.1861331178915480e-02	-4.7618095286053035e-02	-1.0066866029276922e-01	9.0629885632674567e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0688989409032765e-01	-5.0322356352689090e-01	-7.0247965598005568e-01	-5.3349576292962264e-01	-4.8958440685034366e-01	-4.8521543271854056e-01	-6.5313750581620744e-01	-5.0190505618120218e-01	-5.0556565990289393e-01	-4.9681710500034566e-02	-7.1139622117811413e-02	-8.3915804677420477e-02	-9.2196446603651019e-02	-5.3080645003861775e-02	-8.1647406918715811e-03	-8.0493872309258460e-02	-1.2508865233790656e-02	-3.7197131201310484e-02	-7.1517621052569785e-02	-4.7325886709844535e-02	-1.0014935845297872e-01	9.0484867730824547e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0195470120962378e-01	-4.9936043397920027e-01	-6.9754672095524939e-01	-5.2931714368279748e-01	-4.8491088889143708e-01	-4.8109801707053973e-01	-6.4845545331611787e-01	-4.9787586809490941e-01	-5.0168122023843675e-01	-4.9419352938470405e-02	-7.0950532353937015e-02	-8.3599596407068336e-02	-9.1618300037325601e-02	-5.2907428201302911e-02	-7.9312489721114054e-03	-8.0303229910014942e-02	-1.2258551277944285e-02	-3.6715128816193127e-02	-7.1176875995540664e-02	-4.7035166253710091e-02	-9.9635798216169483e-02	9.0344632840701611e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9706215290963913e-01	-4.9554174382691385e-01	-6.9265814597225739e-01	-5.2518841503376523e-01	-4.8029861058729312e-01	-4.7703432940747464e-01	-6.4381892141497699e-01	-4.9389568104141279e-01	-4.9784667841881669e-01	-4.9157412426381213e-02	-7.0759624371148855e-02	-8.3282639178852896e-02	-9.1045024094387264e-02	-5.2733832219147701e-02	-7.7010483201181484e-03	-8.0110473556374961e-02	-1.2011601417419854e-02	-3.6238846176507425e-02	-7.0839074163003640e-02	-4.6745954363284284e-02	-9.9127970921648184e-02	9.0209139562767293e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9221191129290405e-01	-4.9176678763747406e-01	-6.8781352157614717e-01	-5.2110884129881507e-01	-4.7574666554658457e-01	-4.7302353960609123e-01	-6.3922739748162094e-01	-4.8996372747520206e-01	-4.9406125867333933e-01	-4.8895937912134563e-02	-7.0566952575906769e-02	-8.2965005459312763e-02	-9.0476653427451814e-02	-5.2559878700050591e-02	-7.4741101393230635e-03	-7.9915657583657235e-02	-1.1767985128073030e-02	-3.5768227759721771e-02	-7.0504192121033510e-02	-4.6458269863699365e-02	-9.8625865216477981e-02	9.0078346670472964e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8740363627689260e-01	-4.8803487201667056e-01	-6.8301243821520585e-01	-5.1707769799976733e-01	-4.7125416200163062e-01	-4.6906483156551060e-01	-6.3468037191328563e-01	-4.8607925210542885e-01	-4.9032419742315830e-01	-4.8634975949925434e-02	-7.0372569571515026e-02	-8.2646764325160174e-02	-8.9913218713799592e-02	-5.2385588084273182e-02	-7.2504057432995024e-03	-7.9718834409130010e-02	-1.1527671806778548e-02	-3.5303217825222624e-02	-7.0172204937986357e-02	-4.6172130038735597e-02	-9.8129467185863808e-02	8.9952213119498980e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8263698590198274e-01	-4.8434531546873760e-01	-6.7825448649723674e-01	-5.1309427174579503e-01	-4.6682022262844097e-01	-4.6515740298594582e-01	-6.3017733831715328e-01	-4.8224151173969432e-01	-4.8663474308663840e-01	-4.8374570795971135e-02	-7.0176526238535361e-02	-8.2327981609541495e-02	-8.9354746840018304e-02	-5.2210979677368374e-02	-7.0299063828950488e-03	-7.9520054622048392e-02	-1.1290630801966697e-02	-3.4843760487514704e-02	-6.9843086272091806e-02	-4.5887550706378739e-02	-9.7638760476351949e-02	8.9830698056506231e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7791161662446220e-01	-4.8069744825422861e-01	-6.7353925743190035e-01	-5.0915786011208430e-01	-4.6244398436158679e-01	-4.6130046514649808e-01	-6.2571779367953162e-01	-4.7844977512672715e-01	-4.8299215588516586e-01	-4.8114764501207524e-02	-6.9978871812262852e-02	-8.2008720043149338e-02	-8.8801261077923965e-02	-5.2036071715113472e-02	-6.8125832711113778e-03	-7.9319367070581043e-02	-1.1056831441744583e-02	-3.4389799784152575e-02	-6.9516808455386020e-02	-4.5604546290969501e-02	-9.7153726412506039e-02	8.9713760827430300e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7322718359526401e-01	-4.7709061224608296e-01	-6.6886634265972467e-01	-5.0526777151578439e-01	-4.5812459820440288e-01	-4.5749324268209079e-01	-6.2130123852323949e-01	-4.7470332279824712e-01	-4.7939570764968792e-01	-4.7855597000593816e-02	-6.9779653957438764e-02	-8.1689039390323709e-02	-8.8252781252252860e-02	-5.1860881425767495e-02	-6.5984076058773818e-03	-7.9116818945717468e-02	-1.0826243059555986e-02	-3.3941279738620468e-02	-6.9193342574363201e-02	-4.5323129892059819e-02	-9.6674344107203464e-02	8.9601360985322198e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6858334092497207e-01	-4.7352416078410525e-01	-6.6423533466834273e-01	-5.0142332508952459e-01	-4.5386122903519205e-01	-4.5373497335992474e-01	-6.1692717705385236e-01	-4.7100144691020429e-01	-4.7584468162790544e-01	-4.7597106199172699e-02	-6.9578918840198511e-02	-8.1368996580377842e-02	-8.7709323900322878e-02	-5.1685425089746675e-02	-6.3873505908855384e-03	-7.8912455862221717e-02	-1.0598835017670716e-02	-3.3498144418513051e-02	-6.8872658547291063e-02	-4.5043313350141279e-02	-9.6200590565799077e-02	8.9493458297749418e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6397974193560250e-01	-4.6999745852802877e-01	-6.5964582699647967e-01	-4.9762385055262570e-01	-4.4965305540990691e-01	-4.5002490785595162e-01	-6.1259511729518501e-01	-4.6734345108382142e-01	-4.7233837229273495e-01	-4.7339328054939463e-02	-6.9376711197349505e-02	-8.1048645834155941e-02	-8.7170902424025393e-02	-5.1509718096800695e-02	-6.1793834545410204e-03	-7.8706321936663215e-02	-1.0374576728604078e-02	-3.3060337989292768e-02	-6.8554725198542846e-02	-4.4765107309361396e-02	-9.5732440784654038e-02	8.9390012753782344e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5941603939969518e-01	-4.6650988130951804e-01	-6.5509741442630776e-01	-4.9386868808051393e-01	-4.4549926936192141e-01	-4.4636230953131906e-01	-6.0830457121463488e-01	-4.6372865024651855e-01	-4.6887608515185331e-01	-4.7082296658647417e-02	-6.9173074403043877e-02	-8.0728038786055778e-02	-8.6637527234595349e-02	-5.1333775000764560e-02	-5.9744774672181051e-03	-7.8498459862659173e-02	-1.0153437674552221e-02	-3.2627804763816604e-02	-6.8239510330021402e-02	-4.4488521277383529e-02	-9.5269867844014519e-02	8.9290984570564080e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5489188576721880e-01	-4.6306081598318610e-01	-6.5058969316453930e-01	-4.9015718817225401e-01	-4.4139907619916757e-01	-4.4274645420935727e-01	-6.0405505483881750e-01	-4.6015637047305313e-01	-4.6545713655871768e-01	-4.6826044310648331e-02	-6.8968050532896424e-02	-8.0407224601596272e-02	-8.6109205890187210e-02	-5.1157609571981087e-02	-5.7726039568733126e-03	-7.8288910983319138e-02	-9.9353874250475722e-03	-3.2200489247954212e-02	-6.7926980789811839e-02	-4.4213563682491457e-02	-9.4812842995740540e-02	8.9196334199487304e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5040693338078792e-01	-4.5964966027704096e-01	-6.4612226101293135e-01	-4.8648871151679168e-01	-4.3735169429954918e-01	-4.3917662995318418e-01	-5.9984608835995123e-01	-4.5662594882712054e-01	-4.6208085352516337e-01	-4.6570601594858173e-02	-6.8761680425648938e-02	-8.0086250090697045e-02	-8.5585943226900718e-02	-5.0981234847438994e-02	-5.5737343232386237e-03	-7.8077715361043215e-02	-9.7203956529572175e-03	-3.1778336182513002e-02	-6.7617102538300264e-02	-4.3940241928089409e-02	-9.4361335745986180e-02	8.9106022331994239e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4596083467957177e-01	-4.5627582264221989e-01	-6.4169471752844276e-01	-4.8286262885776371e-01	-4.3335635490440017e-01	-4.3565213684422022e-01	-5.9567719623348592e-01	-4.5313673320344827e-01	-4.5874657353568177e-01	-4.6315997449934788e-02	-6.8554003742373082e-02	-7.9765159816757497e-02	-8.5067741483213041e-02	-5.0804663178769159e-02	-5.3778400505112636e-03	-7.7864911844640866e-02	-9.5084321488354516e-03	-3.1361290581667423e-02	-6.7309840711758204e-02	-4.3668562444669261e-02	-9.3915313933162381e-02	8.9020009904998554e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4155324239248457e-01	-4.5293872210252412e-01	-6.3730666417366544e-01	-4.7927832085735494e-01	-4.2941230191100982e-01	-4.3217228676179104e-01	-5.9154790726730144e-01	-4.4968808217074813e-01	-4.5545364436357905e-01	-4.6062259237795368e-02	-6.8345059023355886e-02	-7.9443996201697328e-02	-8.4554600418321663e-02	-5.0627906278064259e-02	-5.1848927188565975e-03	-7.7650538133900021e-02	-9.2994668338807242e-03	-3.0949297768133925e-02	-6.7005159683675056e-02	-4.3398530739402565e-02	-9.3474743801346460e-02	8.8938258105955981e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3718380972096167e-01	-4.4963778810365651e-01	-6.3295770445787725e-01	-4.7573517795914455e-01	-4.2551879166405882e-01	-4.2873640316393641e-01	-5.8745775470294603e-01	-4.4627936481557412e-01	-4.5220142388902945e-01	-4.5809412809507691e-02	-6.8134883742685851e-02	-7.9122799627023538e-02	-8.4046517424509470e-02	-5.0450975261701031e-02	-4.9948640146030773e-03	-7.7434630841659191e-02	-9.0934697715053508e-03	-3.0542303405236955e-02	-6.6703023123843574e-02	-4.3130151443421090e-02	-9.3039590069348685e-02	8.8860728377592990e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3285219051177932e-01	-4.4637246036247941e-01	-6.2864744406914508e-01	-4.7223260025037805e-01	-4.2167509274678289e-01	-4.2534382086979200e-01	-5.8340627628929853e-01	-4.4290996058719723e-01	-4.4898927991918480e-01	-4.5557482568689411e-02	-6.7923514360587425e-02	-7.8801608531129802e-02	-8.3543487633927063e-02	-5.0273880692144828e-02	-4.8077257394208367e-03	-7.7217225553414939e-02	-8.8904111776389929e-03	-3.0140253526158116e-02	-6.6403394055334061e-02	-4.2863428356929148e-02	-9.2609815995713107e-02	8.8787382422298999e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2855803942035182e-01	-4.4314218871629374e-01	-6.2437549099784073e-01	-4.6876999732349134e-01	-4.1788048577175196e-01	-4.2199388584355674e-01	-5.7939301434895629e-01	-4.3957925914384560e-01	-4.4581659001053398e-01	-4.5306491532472237e-02	-6.7710986373603746e-02	-7.8480459502816444e-02	-8.3045504019846034e-02	-5.0096632617878029e-02	-4.6234498183802481e-03	-7.6998356884543553e-02	-8.6902614299107193e-03	-2.9743094560452110e-02	-6.6106234909558886e-02	-4.2598364492201397e-02	-9.2185383439833735e-02	8.8718182206201068e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2430101206484323e-01	-4.3994643297240743e-01	-6.2014145565199896e-01	-4.6534678813739705e-01	-4.1413426317181606e-01	-4.1868595498009781e-01	-5.7541751583776801e-01	-4.3628666020008872e-01	-4.4268274129330931e-01	-4.5056461390141002e-02	-6.7497334362649888e-02	-7.8159387371283501e-02	-8.2552557492815357e-02	-4.9919240611425768e-02	-4.4420083071383138e-03	-7.6778058535206278e-02	-8.4929910756737278e-03	-2.9350773358003745e-02	-6.5811507579397285e-02	-4.2334962114594768e-02	-9.1766252919249433e-02	8.8653089962928289e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2008076517148158e-01	-4.3678466275792704e-01	-6.1594495096480251e-01	-4.6196240087841151e-01	-4.1043572899145081e-01	-4.1541939589267080e-01	-5.7147933239782644e-01	-4.3303157337587367e-01	-4.3958713029843116e-01	-4.4807412559485914e-02	-6.7282592039014336e-02	-7.7838425292590621e-02	-8.2064636991838233e-02	-4.9741713805650505e-02	-4.2633733981567046e-03	-7.6556363342948547e-02	-8.2985708391262580e-03	-2.8963237210662070e-02	-6.5519173470604028e-02	-4.2073222781645013e-02	-9.1352383663580713e-02	8.8592068197085538e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1589695671146949e-01	-4.3365635737010683e-01	-6.1178559249463316e-01	-4.5861627282102890e-01	-4.0678419867865351e-01	-4.1219358670249939e-01	-5.6757802040418304e-01	-4.2981341804688444e-01	-4.3652916278659226e-01	-4.4559364241000800e-02	-6.7066792288368329e-02	-7.7517604832751316e-02	-8.1581729570743514e-02	-4.9564060928253807e-02	-4.0875174261906138e-03	-7.6333303333127822e-02	-8.1069716274250175e-03	-2.8580433871659233e-02	-6.5229193551461312e-02	-4.1813147380338145e-02	-9.0943733664960155e-02	8.8535079687432650e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1174924602975900e-01	-4.3056100562714739e-01	-6.0766299851788674e-01	-4.5530785018864234e-01	-4.0317899887765735e-01	-4.0900791583046631e-01	-5.6371314100566094e-01	-4.2663162319674575e-01	-4.3350825357992989e-01	-4.4312334469938895e-02	-6.6849967212817774e-02	-7.7196956047521248e-02	-8.1103820480043040e-02	-4.9386290334654692e-02	-3.9144128729910370e-03	-7.6108909767133651e-02	-7.9181645360287389e-03	-2.8202311572868795e-02	-6.4941528400921378e-02	-4.1554736162619711e-02	-9.0540259725352359e-02	8.8482087489796457e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0763729396611232e-01	-4.2749810571965885e-01	-6.0357679011504195e-01	-4.5203658801451702e-01	-3.9961946722288433e-01	-4.0586178179124760e-01	-5.5988426016002513e-01	-4.2348562727074901e-01	-4.3052382639612119e-01	-4.4066340166372515e-02	-6.6632148171073755e-02	-7.6876507559050233e-02	-8.0630893244530072e-02	-4.9208410039203794e-02	-3.7440323713314621e-03	-7.5883213188535609e-02	-7.7321208532190626e-03	-2.7828819040259585e-02	-6.4656138255140105e-02	-4.1297988779278816e-02	-9.0141917500904750e-02	8.8433054939714428e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0356076296871619e-01	-4.2446716506285281e-01	-5.9952659125009955e-01	-4.4880195000273632e-01	-3.9610495213390362e-01	-4.0275459298947336e-01	-5.5609094866377895e-01	-4.2037487803150581e-01	-4.2757531368497081e-01	-4.3821397183260037e-02	-6.6413365816802031e-02	-7.6556286629406375e-02	-8.0162929736576127e-02	-4.9030427744868994e-02	-3.5763487084284748e-03	-7.5656243467153023e-02	-7.5488120639277219e-03	-2.7459905507414610e-02	-6.4372983052671334e-02	-4.1042904312192895e-02	-8.9748661543301855e-02	8.8387945654826916e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9951931720063689e-01	-4.2146770014950313e-01	-5.9551202884382859e-01	-4.4560340838964146e-01	-3.9263481261207756e-01	-3.9968576751857232e-01	-5.5233278217686699e-01	-4.1729883241634536e-01	-4.2466215646763850e-01	-4.3577520352629025e-02	-6.6193650135158516e-02	-7.6236319231131180e-02	-7.9699910245629904e-02	-4.8852350871389505e-02	-3.4113348287965238e-03	-7.5428029841141192e-02	-7.3682098529238632e-03	-2.7095520727427425e-02	-6.4092022478211483e-02	-4.0789481305081157e-02	-8.9360445338587405e-02	8.8346723537019889e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9551262263951077e-01	-4.1849923640376535e-01	-5.9153273284101793e-01	-4.4244044380554237e-01	-3.8920841803862144e-01	-3.9665473296198311e-01	-5.4860934124252692e-01	-4.1425695639665383e-01	-4.2178380417841133e-01	-4.3334723529944164e-02	-6.5973030477636085e-02	-7.5916630114905181e-02	-7.9241813543798459e-02	-4.8674186581960030e-02	-3.2489638365447581e-03	-7.5198600957113698e-02	-7.1902861073987320e-03	-2.6735614983232014e-02	-6.3813216005110737e-02	-4.0537717792799507e-02	-8.8977221343307225e-02	8.8309352774346739e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9154034717064374e-01	-4.1556130803602764e-01	-5.8758833627205009e-01	-4.3931254513696616e-01	-3.8582514797458517e-01	-3.9366092619693172e-01	-5.4492021130253410e-01	-4.1124872483911140e-01	-4.1893971450910167e-01	-4.3093019636692390e-02	-6.5751535595219943e-02	-7.5597242874383547e-02	-7.8788616947914406e-02	-4.8495941808521480e-02	-3.0892089973097911e-03	-7.4967984908393792e-02	-7.0150129190227123e-03	-2.6380139096408815e-02	-6.3536522936591719e-02	-4.0287611329241545e-02	-8.8598941018300389e-02	8.8275797842706427e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8760216067387172e-01	-4.1265345789861535e-01	-5.8367847530899053e-01	-4.3621920938942849e-01	-3.8248439196259071e-01	-3.9070379320081661e-01	-5.4126498270807211e-01	-4.0827362136895157e-01	-4.1612935325606371e-01	-4.2852420701299326e-02	-6.5529193669909336e-02	-7.5278180008329892e-02	-7.8340296378076865e-02	-4.8317623275672780e-02	-2.9320437396641781e-03	-7.4736209271382609e-02	-6.8423625855269336e-03	-2.6029044434668334e-02	-6.3261902445838333e-02	-4.0039159013924006e-02	-8.8225554860140998e-02	8.8246023507326654e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8369773510439626e-01	-4.0977523734265386e-01	-5.7980278931652063e-01	-4.3315994155094667e-01	-3.7918554933077026e-01	-3.8778278886037859e-01	-5.3764325072648089e-01	-4.0533113823517097e-01	-4.1335219416994556e-01	-4.2612937898372456e-02	-6.5306032344673359e-02	-7.4959462980133035e-02	-7.7896826413027850e-02	-4.8139237523268791e-02	-2.7774416562130746e-03	-7.4503301140167649e-02	-6.6723076118219470e-03	-2.5682282918071529e-02	-6.2989313614933262e-02	-3.9792357517306816e-02	-8.7857012430532511e-02	8.8219994824023995e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7982674456794037e-01	-4.0692620607600782e-01	-5.7596092089787976e-01	-4.3013425445611514e-01	-3.7592802899872335e-01	-3.8489737678353142e-01	-5.3405461554397338e-01	-4.0242077617780347e-01	-4.1060771880807301e-01	-4.2374581586409971e-02	-6.5082078751896213e-02	-7.4641112274710111e-02	-7.7458180342267965e-02	-4.7960790927731117e-02	-2.6253765043449096e-03	-7.4269287159357267e-02	-6.5048207107597138e-03	-2.5339807024053470e-02	-6.2718715472733610e-02	-3.9547203104903138e-02	-8.7493262383629547e-02	8.8197677140278496e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7598886539032390e-01	-4.0410593202238621e-01	-5.7215251593607641e-01	-4.2714166865108727e-01	-3.7271124928582039e-01	-3.8204702911394306e-01	-5.3049868226473529e-01	-3.9954204429723261e-01	-4.0789541638946286e-01	-4.2137361343947466e-02	-6.4857359540314505e-02	-7.4323147453017602e-02	-7.7024330215280962e-02	-4.7782289722160615e-02	-2.4758222067000481e-03	-7.4034193555237368e-02	-6.3398748035274491e-03	-2.5001569791355763e-02	-6.2450067031703874e-02	-3.9303691660234272e-02	-8.7134252491427200e-02	8.8179036096111552e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7218377618186211e-01	-4.0131399118162625e-01	-5.6837722363057874e-01	-4.2418171225936269e-01	-3.6953463772180117e-01	-3.7923122634852968e-01	-5.2697506090639445e-01	-3.9669445992556601e-01	-4.0521478365265889e-01	-4.1901286004272890e-02	-6.4631900900557454e-02	-7.4005587204127435e-02	-7.6595246887893431e-02	-4.7603740015228900e-02	-2.3287528513547019e-03	-7.3798046165263406e-02	-6.1774430197339535e-03	-2.4667524822942054e-02	-6.2183327323791962e-02	-3.9061818706684591e-02	-8.6779929667476385e-02	8.8164037624787617e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6841115789673635e-01	-3.9854996749127608e-01	-5.6463469652973741e-01	-4.2125392084850360e-01	-3.6639763085994859e-01	-3.7644945715780997e-01	-5.2348336639212789e-01	-3.9387754850008744e-01	-4.0256532471618839e-01	-4.1666363688724513e-02	-6.4405728589306932e-02	-7.3688449394970351e-02	-7.6170900065983663e-02	-4.7425147808942122e-02	-2.1841426918081811e-03	-7.3560870465973496e-02	-6.0174986972351208e-03	-2.4337626288014502e-02	-6.1918455435348227e-02	-3.8821579428325842e-02	-8.6430239988874669e-02	8.8152647953339103e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6467069388748403e-01	-3.9581345268938001e-01	-5.6092459055902688e-01	-4.1835783729781267e-01	-3.6329967409267211e-01	-3.7370121820911117e-01	-5.2002321853966860e-01	-3.9109084343877032e-01	-3.9994655094172565e-01	-4.1432601838609986e-02	-6.4178867952084384e-02	-7.3371751117911554e-02	-7.5751258346573591e-02	-4.7246519015305813e-02	-2.0419661467710663e-03	-7.3322691599313539e-02	-5.8600153817092984e-03	-2.4011828923123653e-02	-6.1655410541123917e-02	-3.8582968689704879e-02	-8.6085128716740261e-02	8.8144833602933104e-01
