# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7895572402505020e-01	-8.4111035456487171e-01	-5.9815354945100196e-01	-7.9610738398301284e-01	-5.4849606070973378e-01	-6.7920828045260007e-01	-7.1740372750580561e-01	-6.1763060652027657e-01	-6.3697396428810349e-01	-2.9556587189150935e-01	-7.0517651066894427e-01	-7.5867255034545267e-01	-6.0825003317523474e-01	-4.4720709902681843e-01	-4.0983692957351719e-01	1.4688865986849681e-02	-6.9796001418148176e-03	-5.8998841523301919e-02	-2.3392796134098566e-02	-4.4924313840623113e-02	-2.6000084298616211e-02	9.5618000204605660e-03	-5.6018672196376240e-02	-1.1872677253622678e-02	-2.3151961852562079e-02	8.8046300062038202e-02	5.6364714771440561e-02	1.5142799987571672e-02	8.3049141602821158e-03	8.5372953612687555e-02	3.0761535490852525e-02	2.2848336474604766e-02	2.3543307825775173e-02	6.2041619091841554e-02	6.1409416612277778e-02	1.3280992559925586e-01	1.4255632426676515e-01	2.5725786295278912e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7473613399643815e-01	-8.3618129005327624e-01	-5.9453453455010552e-01	-7.9317922261303742e-01	-5.4422945742966833e-01	-6.7478993744219695e-01	-7.1268428543384499e-01	-6.1310136958515427e-01	-6.3297021527820552e-01	-2.9111347061265808e-01	-6.9982040661499889e-01	-7.5326374369288385e-01	-6.0450914330554462e-01	-4.4244667187937270e-01	-4.0591587262080830e-01	1.3658657101464760e-02	-7.1704470688339862e-03	-5.9598232074758367e-02	-2.3925755322823608e-02	-4.5089888795440201e-02	-2.6467348051982260e-02	8.6449384817198095e-03	-5.6555002900759627e-02	-1.2595655728932245e-02	-2.3731770189000148e-02	8.7306356817942257e-02	5.5621841057201055e-02	1.4599585480995166e-02	7.8666356175491579e-03	8.4763799745343343e-02	3.0110210281938245e-02	2.2309355804889484e-02	2.3094731037971643e-02	6.1370730529493510e-02	6.0775022501243364e-02	1.3226335604776096e-01	1.4207149359009946e-01	2.5731528473892791e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7052407809215862e-01	-8.3127120895914386e-01	-5.9092313262490470e-01	-7.9023004129583685e-01	-5.3998330575039621e-01	-6.7041056755114359e-01	-7.0800329813499219e-01	-6.0860137505912693e-01	-6.2897864226039635e-01	-2.8671427667061966e-01	-6.9452023289849885e-01	-7.4790394347872979e-01	-6.0077424830084480e-01	-4.3774358283215492e-01	-4.0202431141126327e-01	1.2641867858646771e-02	-7.3583401764388233e-03	-6.0182268213268220e-02	-2.4441837840221952e-02	-4.5247234540678513e-02	-2.6923258067599012e-02	7.7364397938291208e-03	-5.7075505234919853e-02	-1.3302910644857320e-02	-2.4299265954431833e-02	8.6578192160500056e-02	5.4882351056921762e-02	1.4064839998977141e-02	7.4359757165848167e-03	8.4165769092167844e-02	2.9462552796145920e-02	2.1772956522619739e-02	2.2654735741159070e-02	6.0707498032860956e-02	6.0148791371511412e-02	1.3172447475022453e-01	1.4159307994149817e-01	2.5738057960747533e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6632032511923753e-01	-8.2638078370329970e-01	-5.8732023988312532e-01	-7.8726099934873062e-01	-5.3575819477399034e-01	-6.6607001149245815e-01	-7.0336055835833677e-01	-6.0413091953394127e-01	-6.2500007202138275e-01	-2.8236813960741408e-01	-6.8927543168331029e-01	-7.4259284067415454e-01	-5.9704610667251456e-01	-4.3309738363148209e-01	-3.9816257579204500e-01	1.1638410035968655e-02	-7.5432818901528332e-03	-6.0751199254131347e-02	-2.4941354734505681e-02	-4.5396519865532850e-02	-2.7367939216285241e-02	6.8363373448331452e-03	-5.7580432896860143e-02	-1.3994639634106971e-02	-2.4854564180602331e-02	8.5861742381210540e-02	5.4146335900094343e-02	1.3538525243227930e-02	7.0128932623477426e-03	8.3578682068802382e-02	2.8818655615859723e-02	2.1239219650649271e-02	2.2223204988895715e-02	6.0051837770692638e-02	5.9530572471655205e-02	1.3119312324367421e-01	1.4112089186204979e-01	2.5745374349410000e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6212561451465388e-01	-8.2151065170590731e-01	-5.8372671179502755e-01	-7.8427322999967086e-01	-5.3155468462432920e-01	-6.6176809196597741e-01	-6.9875584474657426e-01	-5.9969026712434848e-01	-6.2103529240710709e-01	-2.7807488697250499e-01	-6.8408543999373872e-01	-7.3733011216121869e-01	-5.9332544662113929e-01	-4.2850761337502696e-01	-3.9433096974573245e-01	1.0648193012723937e-02	-7.7252757990569883e-03	-6.1305271302397379e-02	-2.5424615483834869e-02	-4.5537911138197947e-02	-2.7801518155100832e-02	5.9446606103842397e-03	-5.8070037747664602e-02	-1.4671041375822718e-02	-2.5397782025229201e-02	8.5156938474640162e-02	5.3413882664412833e-02	1.3020599455873203e-02	6.5973439288403192e-03	8.3002358011278060e-02	2.8178607816280968e-02	2.0708223966291565e-02	2.1800020834910269e-02	5.9403664527650363e-02	5.8920216815588983e-02	1.3066914225291076e-01	1.4065473864664116e-01	2.5753477052744618e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5794065689067425e-01	-8.1666141630985811e-01	-5.8014336405318845e-01	-7.8126784034355445e-01	-5.2737330718155506e-01	-6.5750461475378263e-01	-6.9418892294400059e-01	-5.9527965097839708e-01	-6.1708505329940977e-01	-2.7383432556602044e-01	-6.7894969039429875e-01	-7.3211542176806677e-01	-5.8961296685837605e-01	-4.2397379957410597e-01	-3.9052977229209301e-01	9.6711239985313516e-03	-7.9043266047783157e-03	-6.1844727155082366e-02	-2.5891927771591283e-02	-4.5671572266404274e-02	-2.8224123142888861e-02	5.0614353452883166e-03	-5.8544569665471433e-02	-1.5332315358743675e-02	-2.5929038590486536e-02	8.4463706421917070e-02	5.2685074489685159e-02	1.2511017607355093e-02	6.1892804335912854e-03	8.2436615377750641e-02	2.7542495046654632e-02	2.0180046038545361e-02	2.1385064502175997e-02	5.8762891914573984e-02	5.8317577307097739e-02	1.3015237189928691e-01	1.4019443054589381e-01	2.5762365307388970e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5376613458801867e-01	-8.1183364770313171e-01	-5.7657097354227482e-01	-7.7824591133536258e-01	-5.2321456681384226e-01	-6.5327936977141599e-01	-6.8965954664980111e-01	-5.9089927474649251e-01	-6.1315006759330304e-01	-2.6964624263458314e-01	-6.7386761163723308e-01	-7.2694842126100701e-01	-5.8590933741945195e-01	-4.1949545916813552e-01	-3.8675923836723369e-01	8.7071082526152064e-03	-8.0804400719551046e-03	-6.2369806215398060e-02	-2.6343597276812240e-02	-4.5797664664694107e-02	-2.8635883863493965e-02	4.1866837700504592e-03	-5.9004276411765214e-02	-1.5978661657649915e-02	-2.6448454748493274e-02	8.3781967465114723e-02	5.1959990691850796e-02	1.2009731578896364e-02	5.7886527070949633e-03	8.1881271941207659e-02	2.6910399611575757e-02	1.9654760265461278e-02	2.0978216544085510e-02	5.8129432569106632e-02	5.7722508854049157e-02	1.2964265189982513e-01	1.3973977895672973e-01	2.5772038178279062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4960270223571102e-01	-8.0702788383849589e-01	-5.7301027931620052e-01	-7.7520849781820389e-01	-5.1907894110541075e-01	-6.4909213207622696e-01	-6.8516745861855799e-01	-5.8654931400871180e-01	-6.0923101217307463e-01	-2.6551040702061351e-01	-6.6883862927897875e-01	-7.2182875129459501e-01	-5.8221520046544972e-01	-4.1507209949253110e-01	-3.8301959968020971e-01	7.7560492938335470e-03	-8.2536229802092648e-03	-6.2880744418461129e-02	-2.6779927479212703e-02	-4.5916347228047827e-02	-2.9036931256511828e-02	3.3204247522664403e-03	-5.9449403509437337e-02	-1.6610280722634391e-02	-2.6956152973711595e-02	8.3111638372525318e-02	5.1238706876850983e-02	1.1516690339512572e-02	5.3954080571686457e-03	8.1336144973409366e-02	2.6282400552179862e-02	1.9132438911542343e-02	2.0579356997867986e-02	5.7503198346777584e-02	5.7134868472663539e-02	1.2913982175691144e-01	1.3929059660191964e-01	2.5782494563213749e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4545098731642290e-01	-8.0224463134900637e-01	-5.6946198358023281e-01	-7.7215662858433731e-01	-5.1496688157979031e-01	-6.4494266283416235e-01	-6.8071239161001529e-01	-5.8222991766012333e-01	-6.0532852888551369e-01	-2.6142657026602834e-01	-6.6386216626675210e-01	-7.1675604232095413e-01	-5.7853117107468166e-01	-4.1070321920136410e-01	-3.7931106554725857e-01	6.8178491015646187e-03	-8.4238830776165331e-03	-6.3377774167941159e-02	-2.7201219478242371e-02	-4.6027776311509429e-02	-2.9427397355442173e-02	2.4626739827427451e-03	-5.9880194132116413e-02	-1.7227373180784229e-02	-2.7452257182169551e-02	8.2452631694834647e-02	5.0521295054121437e-02	1.1031840117547084e-02	5.0094913282086239e-03	8.0801051420297407e-02	2.5658573727027296e-02	1.8613152145085347e-02	2.0188365530415496e-02	5.6884100502686955e-02	5.6554515382217778e-02	1.2864372093879650e-01	1.3884669769895522e-01	2.5793733197448492e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4131159073627373e-01	-7.9748436645791998e-01	-5.6592675267576587e-01	-7.6909130646736668e-01	-5.1087881441744454e-01	-6.4083071024636307e-01	-6.7629406928997982e-01	-5.7794120925394343e-01	-6.0144322550873630e-01	-2.5739446767134971e-01	-6.5893764349641359e-01	-7.1172991545944075e-01	-5.7485783802244161e-01	-4.0638830914610069e-01	-3.7563382370384912e-01	5.8924083075579670e-03	-8.5912290356984534e-03	-6.3861124283144527e-02	-2.7607771825630990e-02	-4.6132105715443038e-02	-2.9807415133086733e-02	1.6134441462344932e-03	-6.0296889004223649e-02	-1.7830139649814288e-02	-2.7936892577375035e-02	8.1804856012239843e-02	4.9807823749488313e-02	1.0555124566740574e-02	4.6308450553402061e-03	8.0275808069136798e-02	2.5038991892506451e-02	1.8096968075367457e-02	1.9805121576683467e-02	5.6272049863915992e-02	5.5981311090558213e-02	1.2815418905113982e-01	1.3840789811858492e-01	2.5805752658309089e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3718508739802313e-01	-7.9274753588169566e-01	-5.6240521806561727e-01	-7.6601350846373195e-01	-5.0681514116686421e-01	-6.3675601043686558e-01	-6.7191220708431942e-01	-5.7368328830252235e-01	-5.9757567671514566e-01	-2.5341381931121088e-01	-6.5406448034271258e-01	-7.0674998332788042e-01	-5.7119576454860810e-01	-4.0212685321177133e-01	-3.7198804109477712e-01	4.9796263788769776e-03	-8.7556704059135407e-03	-6.4331019956012675e-02	-2.7999880370866499e-02	-4.6229486676075869e-02	-3.0177118354043461e-02	7.7274508672827791e-04	-6.0699726311273496e-02	-1.8418780563230906e-02	-2.8410185502826379e-02	8.1168216172588667e-02	4.9098358117271729e-02	1.0086484926845359e-02	4.2594096134728017e-03	7.9760231707629761e-02	2.4423724782601273e-02	1.7583952789599483e-02	1.9429504470843264e-02	5.5666956992837718e-02	5.5415119470788962e-02	1.2767106599986608e-01	1.3797401553336688e-01	2.5818551369816340e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3307202677670402e-01	-7.8803455772492037e-01	-5.5889797731788282e-01	-7.6292418588176625e-01	-5.0277623944842564e-01	-6.3271828830272581e-01	-6.6756651298789982e-01	-5.6945623153627734e-01	-5.9372642502723583e-01	-2.4948433100737946e-01	-6.4924209516298659e-01	-7.0181585083649489e-01	-5.6754548911253944e-01	-3.9791832911191083e-01	-3.6837386464258043e-01	4.0794017920702487e-03	-8.9172175776577253e-03	-6.4787682717530090e-02	-2.8377838119085147e-02	-4.6320067860983430e-02	-3.0536641434128573e-02	-5.9416032802191195e-05	-6.1088941619899972e-02	-1.8993496006574202e-02	-2.8872263300973890e-02	8.0542613520613496e-02	4.8392960051407793e-02	9.6258601788206406e-03	3.8951233612808315e-03	7.9254139275264007e-02	2.3812839187868431e-02	1.7074170389562063e-02	1.9061393570371107e-02	5.5068732341482969e-02	5.4855806829496374e-02	1.2719419214555228e-01	1.3754486955657899e-01	2.5832127607313367e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2897293349676207e-01	-7.8334582236602546e-01	-5.5540559508648746e-01	-7.5982426451659490e-01	-4.9876246365024229e-01	-6.2871725832783709e-01	-6.6325668833031359e-01	-5.6526009412077804e-01	-5.8989598176499547e-01	-2.4560569526035222e-01	-6.4446990577536278e-01	-6.9692711594571910e-01	-5.6390752613484341e-01	-3.9376220914360810e-01	-3.6479142199456910e-01	3.1916321987233228e-03	-9.0758817377516489e-03	-6.5231330413056496e-02	-2.8741935100828127e-02	-4.6403995369195102e-02	-3.0886119306550920e-02	-8.8303457619902652e-04	-6.1464767807140219e-02	-1.9554485564317457e-02	-2.9323254178512236e-02	7.9927946118388840e-02	4.7691688295414064e-02	9.1731871946417447e-03	3.5379227801504627e-03	7.8757348007146760e-02	2.3206399033488451e-02	1.6567683027860425e-02	1.8700668373268572e-02	5.4477286397154816e-02	5.4303241966875221e-02	1.2672340844962807e-01	1.3712028187182607e-01	2.5846479502087538e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2488830790984005e-01	-7.7868169333284543e-01	-5.5192860408677580e-01	-7.5671464484919149e-01	-4.9477414561540584e-01	-6.2475262536172471e-01	-6.5898242850017885e-01	-5.6109491083232121e-01	-5.8608482798384653e-01	-2.4177759214067165e-01	-6.3974732991246264e-01	-6.9208337038902401e-01	-5.6028236672563492e-01	-3.8965796090405158e-01	-3.6124082224878890e-01	2.3162145825373561e-03	-9.2316748314060469e-03	-6.5662177186086371e-02	-2.9092458253157587e-02	-4.6481412735592635e-02	-3.1225687294678350e-02	-1.6981082855233303e-03	-6.1827434998482332e-02	-2.0101948176985508e-02	-2.9763287077858466e-02	7.9324108957123704e-02	4.6994598551043897e-02	8.7284008817831403e-03	3.1877426081346029e-03	7.8269675570560207e-02	2.2604465456268014e-02	1.6064550943726542e-02	1.8347208628593237e-02	5.3892529819474490e-02	5.3757296229093511e-02	1.2625855661262989e-01	1.3670007635369100e-01	2.5861605045979466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2081862667236896e-01	-7.7404250816706843e-01	-5.4846750606450101e-01	-7.5359620226799295e-01	-4.9081159532003377e-01	-6.2082408536454747e-01	-6.5474342362978766e-01	-5.5696069719239338e-01	-5.8229341540206470e-01	-2.3799969014111619e-01	-6.3507378565157457e-01	-6.8728420036189775e-01	-5.5667047939892889e-01	-3.8560504796985123e-01	-3.5772215665927515e-01	1.4530454081109092e-03	-9.3846095246410254e-03	-6.6080433469967587e-02	-2.9429691311621112e-02	-4.6552460939292988e-02	-3.1555480991201056e-02	-2.5046371380506405e-03	-6.2177170514236622e-02	-2.0636082008072348e-02	-3.0192491554664594e-02	7.8730994160448237e-02	4.6301743585480830e-02	8.2914343224332401e-03	2.8445159689757592e-03	7.7790940194508162e-02	2.2007096880474638e-02	1.5564832498307930e-02	1.8000894440522049e-02	5.3314373569061810e-02	5.3217843553261070e-02	1.2579947920476089e-01	1.3628407917975174e-01	2.5877502095972189e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1676434332220507e-01	-7.6942857927678832e-01	-5.4502277275685562e-01	-7.5046978731149183e-01	-4.8687510154158026e-01	-6.1693132611952461e-01	-6.5053935924175310e-01	-5.5285745056151614e-01	-5.7852216731680428e-01	-2.3427164699089451e-01	-6.3044869182226226e-01	-6.8252918717810429e-01	-5.5307231077293617e-01	-3.8160293054052052e-01	-3.5423549932094894e-01	6.0202076159420815e-04	-9.5346991681412082e-03	-6.6486305987125918e-02	-2.9753914712556947e-02	-4.6617278415726597e-02	-3.1875636143518710e-02	-3.3026232088687324e-03	-6.2514198823755196e-02	-2.1157084320336802e-02	-3.0610997661231459e-02	7.8148491179343665e-02	4.5613173336940788e-02	7.8622189075107894e-03	2.5081744962638756e-03	7.7320960792480700e-02	2.1414349092404378e-02	1.5068584209397294e-02	1.7661606366123624e-02	5.2742729028057982e-02	5.2684760505320762e-02	1.2534601978901996e-01	1.3587211893431225e-01	2.5894168378753810e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1272588885357757e-01	-7.6484019477641496e-01	-5.4159484684415482e-01	-7.4733622593030780e-01	-4.8296493251695755e-01	-6.1307402791397347e-01	-6.4636991685935319e-01	-5.4878515119303717e-01	-5.7477147950787977e-01	-2.3059311043303321e-01	-6.2587146839226793e-01	-6.7781790789431462e-01	-5.4948828625599300e-01	-3.7765106604738868e-01	-3.5078090783454169e-01	-2.3696351660765073e-04	-9.6819577625170128e-03	-6.6879997755314349e-02	-3.0065405505267342e-02	-4.6676001072112408e-02	-3.2186288545162561e-02	-4.0920705390497230e-03	-6.2838741507076162e-02	-2.1665151361067170e-02	-3.1018935835650952e-02	7.7576486978894035e-02	4.4928935018560219e-02	7.4406844655635672e-03	2.1786484528009986e-03	7.6859557078691659e-02	2.0826275313584969e-02	1.4575860785544202e-02	1.7329225507062344e-02	5.2177508112705405e-02	5.2157926311209871e-02	1.2489802303715009e-01	1.3546402670415419e-01	2.5911601495247605e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0870367228968290e-01	-7.6027761931328941e-01	-5.3818414289101046e-01	-7.4419631976726164e-01	-4.7908133659004931e-01	-6.0925186419014032e-01	-6.4223477458214084e-01	-5.4474376324748808e-01	-5.7104172112857199e-01	-2.2696371896611819e-01	-6.2134153683263693e-01	-6.7314993590420591e-01	-5.4591881071798110e-01	-3.7374890972927449e-01	-3.4735842395194355e-01	-1.0640117068964146e-03	-9.8263999249465911e-03	-6.7261708100488093e-02	-3.0364437273569397e-02	-4.6728762306060129e-02	-3.2487573933066810e-02	-4.8729850093671709e-03	-6.3151017223560951e-02	-2.2160478255905770e-02	-3.1416436796534830e-02	7.7014866217043010e-02	4.4249073220459852e-02	7.0267593866359885e-03	1.8558668452567466e-03	7.6406549678019534e-02	2.0242926272537275e-02	1.4086715159511695e-02	1.7003633595426743e-02	5.1618623378200668e-02	5.1637222881603662e-02	1.2445533483865399e-01	1.3505963616664382e-01	2.5929798925103653e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0469808125224853e-01	-7.5574109488042818e-01	-5.3479104827588819e-01	-7.4105084645405206e-01	-4.7522454284822846e-01	-6.0546450216690972e-01	-6.3813360762839821e-01	-5.4073323576819698e-01	-5.6733323558280258e-01	-2.2338310255154775e-01	-6.1685832046285405e-01	-6.6852484150308233e-01	-5.4236426914709224e-01	-3.6989591517617854e-01	-3.4396807420237008e-01	-1.8792280931064010e-03	-9.9680408571671524e-03	-6.7631632675832984e-02	-3.0651280066271450e-02	-4.6775693027031835e-02	-3.2779627890501428e-02	-5.6453742195157041e-03	-6.3451241687114898e-02	-2.2643258910849007e-02	-3.1803631443160681e-02	7.6463511415544874e-02	4.3573630009890521e-02	6.6203707411925834e-03	1.5397575342013408e-03	7.5961760229886141e-02	1.9664350275014186e-02	1.3601198521041011e-02	1.6684713073894665e-02	5.1065988116052577e-02	5.1122534830563490e-02	1.2401780240313549e-01	1.3465878367049966e-01	2.5948758031147050e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0070948252752319e-01	-7.5123084161487519e-01	-5.3141592410805705e-01	-7.3790055992320436e-01	-4.7139476174758554e-01	-6.0171160343352981e-01	-6.3406608884588989e-01	-5.3675350361886942e-01	-5.6364634138808656e-01	-2.1985088328748917e-01	-6.1242124477684279e-01	-6.6394219242407027e-01	-5.3882502729182091e-01	-3.6609153484224499e-01	-3.4060987049977492e-01	-2.6827168525091600e-03	-1.0106896314784628e-02	-6.7989963486565691e-02	-3.0926200336109329e-02	-4.6816921680413105e-02	-3.3062585755474425e-02	-6.4092473727706094e-03	-6.3739627647579830e-02	-2.3113685922022589e-02	-3.2180650760878872e-02	7.5922303123325041e-02	4.2902645029361662e-02	6.2214443942013612e-03	1.2302473396128390e-03	7.5525011486317281e-02	1.9090593272657649e-02	1.3119360348884888e-02	1.6372347170435283e-02	5.0519516444160292e-02	5.0613749488399667e-02	1.2358527435620223e-01	1.3426130830952704e-01	2.5968476063777421e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9673822262809215e-01	-7.4674705858123847e-01	-5.2805910613106000e-01	-7.3474619073394365e-01	-4.6759218572657896e-01	-5.9799282451642333e-01	-6.3003188919240971e-01	-5.3280448838392946e-01	-5.5998133302373732e-01	-2.1636667605066126e-01	-6.0802973775058344e-01	-6.5940155434689962e-01	-5.3530143228815530e-01	-3.6233522052924722e-01	-3.3728381073190178e-01	-3.4745819530011897e-03	-1.0242982577862741e-02	-6.8336888920082300e-02	-3.1189460886722531e-02	-4.6852574273944569e-02	-3.3336582534420622e-02	-7.1646151660331040e-03	-6.4016384877924284e-02	-2.3571950492865291e-02	-3.2547625731612115e-02	7.5391120072441281e-02	4.2236155592688687e-02	5.8299051144743196e-03	9.2726214195282773e-04	7.5096127404387411e-02	1.8521698930019096e-02	1.2641248442087279e-02	1.6066419967755548e-02	4.9979123389860138e-02	5.0110756909043493e-02	1.2315760082917909e-01	1.3386705198962637e-01	2.5988950165315678e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9278462835003130e-01	-7.4228992454001075e-01	-5.2472090561188367e-01	-7.3158844641080067e-01	-4.6381698980785552e-01	-5.9430781742004968e-01	-6.2603067818746450e-01	-5.2888609923239172e-01	-5.5633848176390488e-01	-2.1293008910711528e-01	-6.0368323013209790e-01	-6.5490249138027590e-01	-5.3179381327192565e-01	-3.5862642384177185e-01	-3.3398987933142532e-01	-4.2549270572482464e-03	-1.0376316422761475e-02	-6.8672593781059457e-02	-3.1441320827213702e-02	-4.6882774406288075e-02	-3.3601752820979706e-02	-7.9114896851769905e-03	-6.4281720166846273e-02	-2.4018242358347361e-02	-3.2904687249289348e-02	7.4869839326884485e-02	4.1574196778877810e-02	5.4456766793731827e-03	6.3072697891834110e-04	7.4674933233292204e-02	1.7957708689889100e-02	1.2166908950482112e-02	1.5766816467694570e-02	4.9444724966152112e-02	4.9613449872228474e-02	1.2273463354287220e-01	1.3347585948935570e-01	2.6010177374293377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8884900732490617e-01	-7.3785959870037610e-01	-5.2140161021516918e-01	-7.2842801179370986e-01	-4.6006933218806584e-01	-5.9065623014294444e-01	-6.2206212433649377e-01	-5.2499823374613541e-01	-5.5271803649502083e-01	-2.0954072469311999e-01	-5.9938115571455275e-01	-6.5044456651881555e-01	-5.2830248197631702e-01	-3.5496459661530511e-01	-3.3072804782958204e-01	-5.0238554336152971e-03	-1.0506915095184316e-02	-6.8997259331155095e-02	-3.1682035533917505e-02	-4.6907643297503548e-02	-3.3858230719690352e-02	-8.6498843056211517e-03	-6.4535837316434447e-02	-2.4452749715875410e-02	-3.3251966040044899e-02	7.4358336424417970e-02	4.0916801523795544e-02	5.0686819749912434e-03	3.4056613797524255e-04	7.4261255596245190e-02	1.7398661836908687e-02	1.1696386404394995e-02	1.5473422650764108e-02	4.8916238241363194e-02	4.9121723880758812e-02	1.2231622588561208e-01	1.3308757851434702e-01	2.6032154629681523e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8493164856620459e-01	-7.3345622145722777e-01	-5.1810148486179031e-01	-7.2526554939849397e-01	-4.5634935481550015e-01	-5.8703770716977832e-01	-6.1812589552885033e-01	-5.2114077871340259e-01	-5.4912022451736964e-01	-2.0619817956729916e-01	-5.9512295159312900e-01	-6.4602734207549284e-01	-5.2482773331457400e-01	-3.5134919131835296e-01	-3.2749827539273790e-01	-5.7814698736496284e-03	-1.0634796284400620e-02	-6.9311063332905695e-02	-3.1911856618935294e-02	-4.6927299821228764e-02	-3.4106149774400997e-02	-9.3798135980297445e-03	-6.4778937144531049e-02	-2.4875659162520589e-02	-3.3589592587016472e-02	7.3856485511698503e-02	4.0264000709570563e-02	4.6988430919223927e-03	5.6703244779577550e-05	7.3854922567423514e-02	1.6844595559419799e-02	1.1229723743526770e-02	1.5186125531038056e-02	4.8393581402460473e-02	4.8635477153146596e-02	1.2190223298581346e-01	1.3270205974583610e-01	2.6054878775054862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8103282300974033e-01	-7.2907991511216996e-01	-5.1482077257131198e-01	-7.2210169978661365e-01	-4.5265718395542848e-01	-5.8345188994045150e-01	-6.1422165941084139e-01	-5.1731361088841543e-01	-5.4554525233047169e-01	-2.0290204553508298e-01	-5.9090805840636107e-01	-6.4165038009051523e-01	-5.2136984594796154e-01	-3.4777966142971323e-01	-3.2430050934229365e-01	-6.5278726159135108e-03	-1.0759978098595361e-02	-6.9614180097494927e-02	-3.2131031905080952e-02	-4.6941860538357680e-02	-3.4345642901220365e-02	-1.0101293239051271e-02	-6.5011217491471693e-02	-2.5287155638254420e-02	-3.3917697059583210e-02	7.3364159472895082e-02	3.9615823251681295e-02	4.3360814167344710e-03	-2.2093865239701229e-04	7.3455763744158506e-02	1.6295545009534236e-02	1.0766962345014211e-02	1.4904813206586799e-02	4.7876673812263369e-02	4.8154610611884911e-02	1.2149251177926780e-01	1.3231915688358961e-01	2.6078346562689068e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7715278404772317e-01	-7.2473078457838569e-01	-5.1155969528783019e-01	-7.1893708194316319e-01	-4.4899293074303792e-01	-5.7989841729710856e-01	-6.1034908373497987e-01	-5.1351659771799341e-01	-5.4199330640208232e-01	-1.9965190994657567e-01	-5.8673592056258173e-01	-6.3731324271755574e-01	-5.1792908283908101e-01	-3.4425546179201083e-01	-3.2113468565837616e-01	-7.2631652759633791e-03	-1.0882479041321624e-02	-6.9906780536040478e-02	-3.2339805406844328e-02	-4.6951439732043465e-02	-3.4576842325831469e-02	-1.0814339926990808e-02	-6.5232873230866073e-02	-2.5687422374847609e-02	-3.4236409246875495e-02	7.2881230052042209e-02	3.8972296183698796e-02	3.9803177192600549e-03	-4.9243700212699658e-04	7.3063610314568844e-02	1.5751543361411283e-02	1.0308142050655927e-02	1.4629374905645099e-02	4.7365436060782362e-02	4.7679027867613778e-02	1.2108692107139575e-01	1.3193872668348386e-01	2.6102554657587689e+00
