# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8964736114473371e-01	-5.4450411293207523e-01	-4.6514863807098478e-01	-6.8233227071198083e-02	-7.0331413562674333e-02	-1.8234998168779812e-01	-4.3314087841977522e-01	-5.5106713112914818e-01	-2.2843670539836519e-01	4.9037853471246694e-02	5.7848279349890315e-04	1.0626111643162224e-01	2.9668538020204016e-01	2.1010025873975428e-02	-4.1067882323390717e-03	1.9425080432107059e-02	6.4036091450189216e-03	5.6263322297636240e-02	1.2137011273132940e-02	7.7003370459725093e-02	1.9272608523115509e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8782231510492189e-01	-5.4087157490631699e-01	-4.6342375559115179e-01	-6.6026291932113124e-02	-6.8795848688624872e-02	-1.7968967848041861e-01	-4.3085079699676593e-01	-5.4761007971287134e-01	-2.2567323232554029e-01	4.8394817960041740e-02	-1.3602791817481072e-04	1.0537937399231229e-01	2.9637083363161093e-01	2.0554989133404512e-02	-4.4051195897328163e-03	1.8705583604663140e-02	6.0142851933834909e-03	5.5464189857859426e-02	1.1399218391911683e-02	7.6563894422274847e-02	1.9251080262860973e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8598958574750215e-01	-5.3727751120658596e-01	-4.6169496314637865e-01	-6.3854193416249524e-02	-6.7280202954124207e-02	-1.7706197939503518e-01	-4.2857145658872503e-01	-5.4418270227542809e-01	-2.2293848221235277e-01	4.7754004227545901e-02	-8.4428762157926841e-04	1.0449835114681243e-01	2.9605220994841364e-01	2.0104464043807679e-02	-4.6998678811613001e-03	1.7991540755016761e-02	5.6284993894495147e-03	5.4667692370966622e-02	1.0669168313401237e-02	7.6124983559052090e-02	1.9229809637773146e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8414943375131223e-01	-5.3372142107725518e-01	-4.5996251972875046e-01	-6.1716571789141257e-02	-6.5784343499327352e-02	-1.7446656780791164e-01	-4.2630301439784724e-01	-5.4078473788920867e-01	-2.2023222604349896e-01	4.7115510139735160e-02	-1.5462366419578175e-03	1.0361814319583282e-01	2.9572944390359401e-01	1.9658466358357662e-02	-4.9910319572316446e-03	1.7283002499584588e-02	5.2462753387764018e-03	5.3873928312570450e-02	9.9468541387720544e-03	7.5686675481020121e-02	1.9208781262977201e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8230211500554752e-01	-5.3020280515202767e-01	-4.5822667934509281e-01	-5.9613067933376562e-02	-6.4308135677472233e-02	-1.7190312899026905e-01	-4.2404561821718606e-01	-5.3741592283851303e-01	-2.1755423643949637e-01	4.6479432316209789e-02	-2.2418166888835832e-03	1.0273884557508813e-01	2.9540247086894728e-01	1.9217010513122225e-02	-5.2786111556506971e-03	1.6580018649486352e-02	4.8676358094305282e-03	5.3082995750827852e-02	9.2322684962655166e-03	7.5249007485695865e-02	1.9187979773865996e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8044788062793062e-01	-5.2672116569468330e-01	-4.5648769100815506e-01	-5.7543323475360474e-02	-6.2851443179566799e-02	-1.6937135019832386e-01	-4.2179940659012383e-01	-5.3407599088441104e-01	-2.1490428771274919e-01	4.5845866094591840e-02	-2.9309708746372669e-03	1.0186055384031173e-01	2.9507122687490622e-01	1.8780109643584258e-02	-5.5626052980779165e-03	1.5882638192038358e-02	4.4926027318425909e-03	5.2294992296837747e-02	8.5254035520520039e-03	7.4812016551279809e-02	1.9167389832639239e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7858697698803252e-01	-5.2327600682955910e-01	-4.5474579873294813e-01	-5.5506980905472424e-02	-6.1414128154631438e-02	-1.6687092075638021e-01	-4.1956450897319381e-01	-5.3076467352098555e-01	-2.1228215591758692e-01	4.5214905495773283e-02	-3.6136437324412714e-03	1.0098336365080834e-01	2.9473564864831064e-01	1.8347775601104895e-02	-5.8430146871400754e-03	1.5190909271825943e-02	4.1211971987148346e-03	5.1510015055120109e-02	7.8262510196185735e-03	7.4375739330858323e-02	1.9146996134817185e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7671964573551626e-01	-5.1986683476204598e-01	-4.5300124153813137e-01	-5.3503683691848686e-02	-5.9996051325568955e-02	-1.6440153213321534e-01	-4.1734104590202736e-01	-5.2748170022312468e-01	-2.0968761889451465e-01	4.4586643190041068e-02	-4.2897812345096178e-03	1.0010737075155768e-01	2.9439567364997560e-01	1.7920018969337068e-02	-6.1198401035930756e-03	1.4504879171401627e-02	3.7534394649934109e-03	5.0728160574233988e-02	7.1348021677428318e-03	7.3940212146671444e-02	1.9126783415730722e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7484612383314293e-01	-5.1649315798942874e-01	-4.5125425345226577e-01	-5.1533076388031007e-02	-5.8597072100748715e-02	-1.6196287801200071e-01	-4.1512912916021111e-01	-5.2422679868606392e-01	-2.0712045630891104e-01	4.3961170464101050e-02	-4.9593308098850875e-03	9.9232670953884078e-02	2.9405124011206624e-01	1.7496849080592340e-02	-6.3930828036172010e-03	1.3824594291652186e-02	3.3893489479187747e-03	4.9949524797593244e-02	6.4510478271125483e-03	7.3505470984451524e-02	1.9106736456988327e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7296664359429428e-01	-5.1315448750233761e-01	-4.4950506352481684e-01	-4.9594804734695436e-02	-5.7217048681379154e-02	-1.5955465435397936e-01	-4.1292886195081346e-01	-5.2099969505683308e-01	-2.0458044968438882e-01	4.3338577189026783e-02	-5.6222413620260958e-03	9.8359360114712788e-02	2.9370228707529505e-01	1.7078274032170698e-02	-6.6627445162338733e-03	1.3150100131884619e-02	3.0289442271659943e-03	4.9174203014535678e-02	5.7749783956512757e-03	7.3071551487825251e-02	1.9086840092921581e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7108143272483092e-01	-5.0985033697709892e-01	-4.4775389584174813e-01	-4.7688515755694466e-02	-5.5855838164757386e-02	-1.5717655945613454e-01	-4.1074033907038893e-01	-5.1780011415780780e-01	-2.0206738243105482e-01	4.2718951789153838e-02	-6.2784632861073650e-03	9.7487534114431021e-02	2.9334875442594288e-01	1.6664300702654167e-02	-6.9288274408293550e-03	1.2481441269672919e-02	2.6722430450875625e-03	4.8402289811700548e-02	5.1065838426035690e-03	7.2638488952781854e-02	1.9067079217008909e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6919071436906854e-01	-5.0658022295926286e-01	-4.4600096954554214e-01	-4.5813857848616975e-02	-5.4513296643472348e-02	-1.5482829400306616e-01	-4.0856364708522824e-01	-5.1462777970252305e-01	-1.9958103986886772e-01	4.2102381211940633e-02	-6.9279484860065620e-03	9.6617288833379042e-02	2.9299058293271113e-01	1.6254934768174568e-02	-7.1913342447757081e-03	1.1818661340514239e-02	2.3192623070691426e-03	4.7633879024766963e-02	4.4458537114438904e-03	7.2206318322202812e-02	1.9047438788278148e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6729470715965824e-01	-5.0334366503857308e-01	-4.4424649885951617e-01	-4.3970480870082186e-02	-5.3189279300652682e-02	-1.5250956111329661e-01	-4.0639886450965712e-01	-5.1148241450393561e-01	-1.9712120924632021e-01	4.1488950898818475e-02	-7.5706503909401491e-03	9.5748720126996451e-02	2.9262771428340678e-01	1.5850180718658742e-02	-7.4502680611361642e-03	1.1161803017336125e-02	1.9700180820086603e-03	4.6869063690604715e-02	3.7927771216609602e-03	7.1775074180453702e-02	1.9027903837687299e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6539362527116677e-01	-5.0014018601562582e-01	-4.4249069311624739e-01	-4.2158036215964152e-02	-5.1883640501338410e-02	-1.5022006638021262e-01	-4.0424606198617452e-01	-5.0836374067529777e-01	-1.9468767975463672e-01	4.0878744757046406e-02	-8.2065239717172486e-03	9.4881923799654377e-02	2.9226009112145718e-01	1.5450041874057093e-02	-7.7056324864435508e-03	1.0510907989905477e-02	1.6245256029292689e-03	4.6107935999886947e-02	3.1473427694788335e-03	7.1344790748033765e-02	1.9008459474483311e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6348767847714987e-01	-4.9696931206049189e-01	-4.4073375678998183e-01	-4.0376176896747447e-02	-5.0596233880066878e-02	-1.4795951790786188e-01	-4.0210530246723342e-01	-5.0527147982382170e-01	-1.9228024253770254e-01	4.0271845132591737e-02	-8.8355257565824186e-03	9.4016995577202792e-02	2.9188765708225561e-01	1.5054520400561025e-02	-7.9574315785435525e-03	9.8660169441755190e-03	1.2827992677333460e-03	4.5350587250213077e-02	2.5095389275696816e-03	7.0915501876284634e-02	1.8989090892537239e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6157707221049669e-01	-4.9383057286351345e-01	-4.3897588953283512e-01	-3.8624557608208612e-02	-4.9326912424756460e-02	-1.4572762634179823e-01	-3.9997664139846323e-01	-5.0220535323729121e-01	-1.8989869069790818e-01	3.9668332784051803e-02	-9.4576138466123533e-03	9.3154031078269375e-02	2.9151035682932536e-01	1.4663617326815606e-02	-8.2056698544890616e-03	9.2271695416250715e-03	9.4485264010871976e-04	4.4597107799788642e-02	1.8793534438143525e-03	7.0487241042152995e-02	1.8969783376655305e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5966200762684648e-01	-4.9072350177854496e-01	-4.3721728621464595e-01	-3.6902834797602237e-02	-4.8075528556976305e-02	-1.4352410489518655e-01	-3.9786012690315092e-01	-4.9916508206379473e-01	-1.8754281929810843e-01	3.9068286857633056e-02	-1.0072747930641468e-02	9.2293125784343802e-02	2.9112813609029992e-01	1.4277332560132238e-02	-8.4503522884796286e-03	8.5944043986243522e-03	6.1069845059218153e-04	4.3847587021706221e-02	1.2567737391685526e-03	7.0060041343009291e-02	1.8950522308863571e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5774268167086227e-01	-4.8764763595883726e-01	-4.3545813696630942e-01	-3.5210666725539186e-02	-4.6841934208689963e-02	-1.4134866937035664e-01	-3.9575579996777566e-01	-4.9615038748473922e-01	-1.8521242535988422e-01	3.8471784863203538e-02	-1.0680889299682819e-02	9.1434375008690935e-02	2.9074094169270465e-01	1.3895664902704642e-02	-8.6914843098341507e-03	7.9677590658785574e-03	2.8034859779957761e-04	4.3102113258872136e-02	6.4178680468636874e-04	6.9633935491517987e-02	1.8931293174664746e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5581928714516760e-01	-4.8460251648580210e-01	-4.3369862722643227e-01	-3.3547713523732120e-02	-4.5625980895560081e-02	-1.3920103817600474e-01	-3.9366369462843287e-01	-4.9316099088129900e-01	-1.8290730785828588e-01	3.7878902651428945e-02	-1.1282000860816417e-02	9.0577873864129882e-02	2.9034872159952935e-01	1.3518612067837939e-02	-8.9290718009886021e-03	7.3472700079886362e-03	-4.6185850171395143e-05	4.2360773779620262e-02	3.4379197762160893e-05	6.9208955810560496e-02	1.8912081569264572e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5389201278171663e-01	-4.8158768849086558e-01	-4.3193893779114201e-01	-3.1913637248775363e-02	-4.4427519786902792e-02	-1.3708093234022861e-01	-3.9158383815795406e-01	-4.9019661399447140e-01	-1.8062726771324347e-01	3.7289714392010363e-02	-1.1876047150518640e-02	8.9723717229725719e-02	2.8995142494457365e-01	1.3146170696188994e-02	-9.1631210955104275e-03	6.7329725831720179e-03	-3.6889465416020618e-04	4.1623654734053044e-02	-5.6546296236465604e-04	6.8785134228207784e-02	1.8892873203765709e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5196104331542462e-01	-4.7860270127062388e-01	-4.3017924486689679e-01	-3.0308101932129315e-02	-4.3246401772379421e-02	-1.3498807551958433e-01	-3.8951625125354311e-01	-4.8725697907887305e-01	-1.7837210777781648e-01	3.6704292553029677e-02	-1.2462994347404301e-02	8.8871999716440608e-02	2.8954900206754930e-01	1.2778336372029157e-02	-9.3936389761215371e-03	6.1249010231866595e-03	-6.8776840217686078e-04	4.0890841111150211e-02	-1.1577539997765210e-03	6.8362502272744069e-02	1.8873653911325697e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5002655955983371e-01	-4.7564710839548530e-01	-4.2841972012611856e-01	-2.8730773626465648e-02	-4.2082477525514562e-02	-1.3292219400434596e-01	-3.8746094822477761e-01	-4.8434180905044827e-01	-1.7614163282345385e-01	3.6122707881416721e-02	-1.3042810284352150e-02	8.8022815631789569e-02	2.8914140454892101e-01	1.2415103639527799e-02	-9.6206326727204701e-03	5.5230884135002061e-03	-1.0027985074465907e-03	4.0162416696680511e-02	-1.7425086876736479e-03	6.7941091067738935e-02	1.8854409653276699e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4808873848463002e-01	-4.7272046781201321e-01	-4.2666053076550170e-01	-2.7181320448535270e-02	-4.0935597564129698e-02	-1.3088301672014788e-01	-3.8541793718177775e-01	-4.8145082762822589e-01	-1.7393564952243717e-01	3.5545029384545776e-02	-1.3615464459992612e-02	8.7176258943555698e-02	2.8872858524445966e-01	1.2056466019064923e-02	-9.8441098603977463e-03	4.9275666737436507e-03	-1.3139772062588830e-03	3.9438464031955424e-02	-2.3197422547402060e-03	6.7520931327168979e-02	1.8835126525202983e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4614775329480625e-01	-4.6982234193914590e-01	-4.2490183956682737e-01	-2.5659412618703727e-02	-3.9805612307778730e-02	-1.2887027522618316e-01	-3.8338722022339505e-01	-4.7858375947027171e-01	-1.7175396642766538e-01	3.4971324312970314e-02	-1.4180928049529308e-02	8.6332423242615572e-02	2.8831049831948807e-01	1.1702416023574826e-02	-1.0064078657436687e-02	4.3383665384912349e-03	-1.6212975556181722e-03	3.8719064373457068e-02	-2.8894703920319008e-03	6.7102053350589039e-02	1.8815790762973136e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4420377351130045e-01	-4.6695229775847164e-01	-4.2314380496012755e-01	-2.4164722497305245e-02	-3.8692372132275138e-02	-1.2688370371013208e-01	-3.8136879362526604e-01	-4.7574033030398755e-01	-1.6959639394994713e-01	3.4401658144303050e-02	-1.4739173914871185e-02	8.5491401704928208e-02	2.8788709928279260e-01	1.1352945174923468e-02	-1.0280547623291074e-02	3.7555175384063970e-03	-1.9247534306913573e-03	3.8004297653376026e-02	-3.4517092603344613e-03	6.6684487018351987e-02	1.8796388748722898e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4225696505288468e-01	-4.6410990689874071e-01	-4.2138658108903343e-01	-2.2696924617956693e-02	-3.7595727421398793e-02	-1.2492303897998618e-01	-3.7936264802755321e-01	-4.7292026705088613e-01	-1.6746274433295319e-01	3.3836094568246496e-02	-1.5290176614050915e-02	8.4653287052747647e-02	2.8745834502017265e-01	1.1008044020323732e-02	-1.0493525756534124e-02	3.1790479817930878e-03	-2.2243395220488305e-03	3.7294242441089032e-02	-4.0064754979417068e-03	6.6268261786879973e-02	1.8776907016784891e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4030749031916470e-01	-4.6129474571478479e-01	-4.1963031787815752e-01	-2.1255695717968814e-02	-3.6515528615868924e-02	-1.2298802045293927e-01	-3.7736876862223973e-01	-4.7012329794598506e-01	-1.6535283162598849e-01	3.3274695472779364e-02	-1.5833912409908765e-02	8.3818171515113712e-02	2.8702419382759886e-01	1.0667702148791598e-02	-1.0703022492772246e-02	2.6089849365880406e-03	-2.5200513326956615e-03	3.6588975905608619e-02	-4.5537862288023779e-03	6.5853406683986190e-02	1.8757332259560569e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3835550827447076e-01	-4.5850639536100102e-01	-4.1787516110235040e-01	-1.9840714765987300e-02	-3.5451626259673193e-02	-1.2107839014149800e-01	-3.7538713533981566e-01	-4.6734915265195187e-01	-1.6326647165472907e-01	3.2717520931504346e-02	-1.6370359278018741e-02	8.2986146787684914e-02	2.8658460544394987e-01	1.0331908207644264e-02	-1.0909047702516182e-02	2.0453542128355505e-03	-2.8118851748902521e-03	3.5888573779034531e-02	-5.0936590709925074e-03	6.5439950304249192e-02	1.8737651333330610e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3640117453249181e-01	-4.5574444185956103e-01	-4.1612125245767628e-01	-1.8451662986996676e-02	-3.4403871043835306e-02	-1.1919389263697802e-01	-3.7341772303521792e-01	-4.6459756236813454e-01	-1.6120348199007253e-01	3.2164629192154917e-02	-1.6899496913836517e-02	8.2157303991970618e-02	2.8613954108329642e-01	1.0000649919043599e-02	-1.1111611689003055e-02	1.4881803456789635e-03	-3.0998381667480491e-03	3.5193110321033422e-02	-5.6261121454600944e-03	6.5027920804441738e-02	1.8717851263998825e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3444464144145776e-01	-4.5300847616350554e-01	-4.1436872963395849e-01	-1.7088223884806689e-02	-3.3372113847712083e-02	-1.1733427509053826e-01	-3.7146050167288108e-01	-4.6186825993460223e-01	-1.5916368191524854e-01	3.1616076666270629e-02	-1.7421306739049590e-02	8.1331733634029305e-02	2.8568896346669620e-01	9.6739140965851067e-03	-1.1310725185964845e-02	9.3748657890247149e-04	-3.3839082286278455e-03	3.4502658284374522e-02	-6.1511640849993207e-03	6.4617345899015813e-02	1.8697919252764880e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3248605816973582e-01	-4.5029809421486244e-01	-4.1261772638874344e-01	-1.5750083262149203e-02	-3.2356205777904455e-02	-1.1549928719190600e-01	-3.6951543651075264e-01	-4.5916097993132104e-01	-1.5714689239132651e-01	3.1071917920032350e-02	-1.7935771907113159e-02	8.0509525562696388e-02	2.8523283685346823e-01	9.3516866619361549e-03	-1.1506399355336086e-02	3.9329484906234623e-04	-3.6640940792987157e-03	3.3817288881548245e-02	-6.6688340434059683e-03	6.4208252855645659e-02	1.8677842681720952e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3052557079163432e-01	-4.4761289699793477e-01	-4.1086837262253251e-01	-1.4436929238496828e-02	-3.1355998204865149e-02	-1.1368868114593891e-01	-3.6758248828315293e-01	-4.5647545877259249e-01	-1.5515293602125865e-01	3.0532205666263999e-02	-1.8442877307947206e-02	7.9690768927403802e-02	2.8477112707190999e-01	9.0339526615214917e-03	-1.1698645784894685e-02	-1.4437422976032357e-04	-3.9403952318861953e-03	3.3137071752488957e-02	-7.1791417047704460e-03	6.3800668490833184e-02	1.8657609119367727e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2856332237329495e-01	-4.4495249058790592e-01	-4.0912079445514299e-01	-1.3148452265720924e-02	-3.0371342797290445e-02	-1.1190221164717577e-01	-3.6566161338233538e-01	-4.5381143479686908e-01	-1.5318163701259574e-01	2.9996990757595793e-02	-1.8942609571788067e-02	7.8875552135663926e-02	2.8430380154941798e-01	8.7206962832581652e-03	-1.1887476485832557e-02	-6.7550138055792188e-04	-4.2128119895962915e-03	3.2462074933428176e-02	-7.6821072928656290e-03	6.3394619165576607e-02	1.8637206326043954e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2659945305851186e-01	-4.4231648619487907e-01	-4.0737511430305234e-01	-1.1884345141698855e-02	-2.9402091554379329e-02	-1.1013963585251020e-01	-3.6375276403862999e-01	-4.5116864835206910e-01	-1.5123282113900158e-01	2.9466322180785407e-02	-1.9434957072170085e-02	7.8063962810278956e-02	2.8383082934197829e-01	8.4119008733412205e-03	-1.2072903890247665e-02	-1.2000686773038895e-03	-4.4813454412156893e-03	3.1792364826897818e-02	-8.1777515805841142e-03	6.2990130781106879e-02	1.8616622259265034e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2463410015430967e-01	-4.3970450020350127e-01	-4.0563145095758574e-01	-1.0644303021972031e-02	-2.8448096836040812e-02	-1.0840071335213483e-01	-3.6185588849903982e-01	-4.4854684187649924e-01	-1.4930631570069744e-01	2.8940247052196923e-02	-1.9919909928028518e-02	7.7256087746349039e-02	2.8335218116298427e-01	8.1075489530769394e-03	-1.2254940848555261e-02	-1.7180595581514013e-03	-4.7459974563883048e-03	3.1128006172905339e-02	-8.6660958993857364e-03	6.2587228774695761e-02	1.8595845078965023e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2266739821616715e-01	-4.3711615420827971e-01	-4.0388991966381110e-01	-9.4280234295661455e-03	-2.7509211391133836e-02	-1.0668520613888584e-01	-3.5997093120418033e-01	-4.4594575997550207e-01	-1.4740194948396185e-01	2.8418810614428525e-02	-2.0397460004906175e-02	7.6452012868144431e-02	2.8286782941134653e-01	7.8076222357665219e-03	-1.2433600626811146e-02	-2.2294588378830287e-03	-5.0067706806659089e-03	3.0469062021299519e-02	-9.1471621487118626e-03	6.2185938115538852e-02	1.8574863152636820e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2069947913273962e-01	-4.3455107504472729e-01	-4.0215063220001390e-01	-8.2352062630647229e-03	-2.6585288383819346e-02	-1.0499287857612433e-01	-3.5809783296343295e-01	-4.4336514949393635e-01	-1.4551955271980618e-01	2.7902056234084319e-02	-2.0867600915257259e-02	7.5651823185913736e-02	2.8237774819885153e-01	7.5121016436356658e-03	-1.2608896903943576e-02	-2.7342527195931788e-03	-5.2636685303339235e-03	2.9815593705345728e-02	-9.6209728053305594e-03	6.1786283300717372e-02	1.8553665060365082e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1873047220993707e-01	-4.3200889481644289e-01	-4.0041369695761087e-01	-7.0655538030358943e-03	-2.5676181418104915e-02	-1.0332349736428227e-01	-3.5623653112821879e-01	-4.4080475958459775e-01	-1.4365895704194323e-01	2.7390025400685712e-02	-2.1330328017829584e-02	7.4855602752695469e-02	2.8188191337673285e-01	7.2209673248116429e-03	-1.2780843768887896e-02	-3.2324288055682084e-03	-5.5166951870116885e-03	2.9167660816526750e-02	-1.0087550932570893e-02	6.1388288351245025e-02	1.8532239599746847e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1676050425425524e-01	-4.2948925091825702e-01	-3.9867921902138725e-01	-5.9187707169063184e-03	-2.4781744560660332e-02	-1.0167683150620155e-01	-3.5438695976326451e-01	-4.3826434177267537e-01	-1.4181999544416854e-01	2.6882757726710168e-02	-2.1785638416125040e-02	7.4063434621204918e-02	2.8138030256141133e-01	6.9341986703461431e-03	-1.2949455717621320e-02	-3.7239761073480327e-03	-5.7658555920257620e-03	2.8525321180585917e-02	-1.0546920189409028e-02	6.0991976808202300e-02	1.8510575790693792e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1478969965522492e-01	-4.2699178605553589e-01	-3.9694730024993041e-01	-4.7945640623680017e-03	-2.3901832361983923e-02	-1.0005265227138666e-01	-3.5254904981577079e-01	-4.3574365001636445e-01	-1.4000250223726329e-01	2.6380290948751689e-02	-2.2233530955920615e-02	7.3275400800866725e-02	2.8087289515936609e-01	6.6517743312786174e-03	-1.3114747650090993e-02	-4.2088850549360920e-03	-6.0111554405587143e-03	2.7888630834826952e-02	-1.0999104839373138e-02	6.0597371728965163e-02	1.8488662880111495e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1281818046686833e-01	-4.2451614825976919e-01	-3.9521803935613409e-01	-3.6926432894083365e-03	-2.3036299875991921e-02	-9.8450733159294632e-02	-3.5072272928238124e-01	-4.3324244076371532e-01	-1.3820631300553035e-01	2.5882660929790576e-02	-2.2674006221849650e-02	7.2491582215059053e-02	2.8035967239109671e-01	6.3736722357415811e-03	-1.3276734867033539e-02	-4.6871475051447785e-03	-6.2526011755716831e-03	2.7257644006682950e-02	-1.1444129759228710e-02	6.0204495683532346e-02	1.8466490346449749e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1084606648805320e-01	-4.2206199090053831e-01	-3.9349153198767328e-01	-2.6127202410435859e-03	-2.2185002678112214e-02	-9.6870849861775618e-02	-3.4890792337384668e-01	-4.3076047300582981e-01	-1.3643126456306853e-01	2.5389901662564655e-02	-2.3107066533032721e-02	7.1712058658644912e-02	2.7984061731413395e-01	6.0998696061026940e-03	-1.3435433066681145e-02	-5.1587567490477609e-03	-6.4901999815021828e-03	2.6632413093568518e-02	-1.1882020447412116e-02	5.9813370750957100e-02	1.8444047904118999e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0887347534165372e-01	-4.1962897269396959e-01	-3.9176787080732117e-01	-1.5545091528396272e-03	-2.1347796881951146e-02	-9.5312780224780749e-02	-3.4710455467730039e-01	-4.2829750832649027e-01	-1.3467719490988958e-01	2.4902045274025293e-02	-2.3532715937757690e-02	7.0936908755856024e-02	2.7931571484506051e-01	5.8303429761419794e-03	-1.3590858341349868e-02	-5.6237075185247148e-03	-6.7239597777372598e-03	2.6012988644024501e-02	-1.2312803032179057e-02	5.9424018515888431e-02	1.8421325507767239e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0690052255240392e-01	-4.1721675770777394e-01	-3.9004714557301118e-01	-5.1772665129355829e-04	-2.0524539154609247e-02	-9.3776304209445577e-02	-3.4531254331605532e-01	-4.2585331094832152e-01	-1.3294394318797753e-01	2.4419122030870152e-02	-2.3950960207201194e-02	7.0166209918597636e-02	2.7878495178050533e-01	5.5650682082595982e-03	-1.3743027173908112e-02	-6.0819959918795513e-03	-6.9538892118631273e-03	2.5399419340165982e-02	-1.2736504279437346e-02	5.9036460065228308e-02	1.8398313356412588e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0492732162336662e-01	-4.1482501536297250e-01	-3.8832944321753454e-01	4.9790824884615302e-04	-1.9715086730715838e-02	-9.2261203852657139e-02	-3.4353180710682851e-01	-4.2342764777557745e-01	-1.3123134963738614e-01	2.3941160346135259e-02	-2.4361806828194540e-02	6.9400038305247075e-02	2.7824831681706691e-01	5.3040205107101127e-03	-1.3891956434120431e-02	-6.5336197985151872e-03	-7.1799976526924388e-03	2.4791751981441758e-02	-1.3153151600235048e-02	5.8650715984910236e-02	1.8375001897426249e-01	0
