# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6834519159251622e-01	-6.7133524517834031e-01	-8.7021372096083827e-01	-5.0620549060098285e-01	-5.7504122067606867e-01	-6.1215898221669596e-01	-7.6191441409535554e-01	-6.9232532496189891e-01	-6.2145472946626046e-01	-2.7737973350591787e-02	-6.1029638645285517e-02	-2.1238380746231821e-02	2.0446755634714972e-02	-4.7374191826650591e-02	-2.2759721425059665e-02	-6.7600417975497207e-02	-2.5581741936544670e-02	-5.0727082141830616e-02	-7.6333637194174575e-02	-4.0432826733634235e-02	-6.3232913957943851e-02	1.9429413324062095e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6343358334895726e-01	-6.6621616511181747e-01	-8.6515470924520677e-01	-5.0179570386458094e-01	-5.6974814654382555e-01	-6.0751383834596917e-01	-7.5702422958978799e-01	-6.8691479925805443e-01	-6.1692166047981400e-01	-2.8062028405653455e-02	-6.1448234370447725e-02	-2.1814677197349044e-02	2.0206000702154114e-02	-4.7611972192797690e-02	-2.2614039838429547e-02	-6.8081981137039380e-02	-2.5475579231214671e-02	-5.0705274409043426e-02	-7.6490938177261145e-02	-4.0617212931099350e-02	-6.3661734115329674e-02	1.9440571925460488e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5853659535073368e-01	-6.6115633797380879e-01	-8.6011244108068996e-01	-4.9743543185596673e-01	-5.6450575575524375e-01	-6.0292214472753158e-01	-7.5216318105490398e-01	-6.8156166793074102e-01	-6.1244197434577108e-01	-2.8376082450572847e-02	-6.1855197284102104e-02	-2.2378001650297824e-02	1.9980184366369978e-02	-4.7840001884128555e-02	-2.2466825793363523e-02	-6.8550679092087730e-02	-2.5366255468790070e-02	-5.0674871848931588e-02	-7.6637416197997035e-02	-4.0790984562026782e-02	-6.4078809182353688e-02	1.9452387299301812e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5365483826930388e-01	-6.5615497441247161e-01	-8.5508757280611758e-01	-4.9312397861569307e-01	-5.5931377434092822e-01	-5.9838325164943695e-01	-7.4733149444693081e-01	-6.7626529938434976e-01	-6.0801496801117239e-01	-2.8680305285261980e-02	-6.2250681303430873e-02	-2.2928566816586074e-02	1.9768891820837534e-02	-4.8058457673233808e-02	-2.2318243804086355e-02	-6.9006693445697639e-02	-2.5253963470421689e-02	-5.0636200569321992e-02	-7.6773332313542969e-02	-4.0954396828473946e-02	-6.4484479908524031e-02	1.9464855426988421e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4878889363293708e-01	-6.5121128673716588e-01	-8.5008072780292099e-01	-4.8886065431270714e-01	-5.5417191814887590e-01	-5.9389651329569382e-01	-7.4252937242565420e-01	-6.7102506049797095e-01	-6.0363994166699431e-01	-2.8974865120574428e-02	-6.2634838323179287e-02	-2.3466582234897983e-02	1.9571716899896507e-02	-4.8267513984711623e-02	-2.2168451718016260e-02	-6.9450202837414335e-02	-2.5138889536379723e-02	-5.0589577849073905e-02	-7.6898940574967434e-02	-4.1107701107640997e-02	-6.4879077033118987e-02	1.9477972235097778e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4393931472427641e-01	-6.4632448949100496e-01	-8.4509249749849158e-01	-4.8464477561526786e-01	-5.4907989348632524e-01	-5.8946128793994779e-01	-7.3775699533414762e-01	-6.6584031721801873e-01	-5.9931619907822775e-01	-2.9259928535259258e-02	-6.3007818228641765e-02	-2.3992254260353132e-02	1.9388261962628245e-02	-4.8467342886461158e-02	-2.2017600863227044e-02	-6.9881382957491384e-02	-2.5021213565429745e-02	-5.0535312263657345e-02	-7.7014488183729593e-02	-4.1251144905195276e-02	-6.5262921454570022e-02	1.9491733599555816e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3910662746392417e-01	-6.4149379999073319e-01	-8.4012344235602254e-01	-4.8047566602827169e-01	-5.4403739773752213e-01	-5.8507693812052164e-01	-7.3301452215044594e-01	-6.6071043511789174e-01	-5.9504304789022677e-01	-2.9535660437551008e-02	-6.3369768912552429e-02	-2.4505786059825459e-02	1.9218137770828380e-02	-4.8658114085263042e-02	-2.1865836198333634e-02	-7.0300406568913676e-02	-2.4901109177454729e-02	-5.0473703815901216e-02	-7.7120215650018656e-02	-4.1384971816528358e-02	-6.5636324402102139e-02	1.9506135349656082e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3429133127941957e-01	-6.3671843883514034e-01	-8.3517409284995081e-01	-4.7635265619899309e-01	-5.3904411995827428e-01	-5.8074283079811928e-01	-7.2830209141139268e-01	-6.5563477992609742e-01	-5.9081979991263900e-01	-2.9802224031118360e-02	-6.3720836295489053e-02	-2.5007377612868441e-02	1.9060963361739250e-02	-4.8839994926301325e-02	-2.1713296464284770e-02	-7.0707443534699599e-02	-2.4778743838824391e-02	-5.0405044071299678e-02	-7.7216356952501258e-02	-4.1509421495488544e-02	-6.5999587609185756e-02	1.9521173271927330e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2949389995902767e-01	-6.3199763038333168e-01	-8.3024495042630153e-01	-4.7227508419311942e-01	-5.3409974144812733e-01	-5.7645833749753050e-01	-7.2361982210899567e-01	-6.5061271802422449e-01	-5.8664577138215601e-01	-3.0059780785091743e-02	-6.4061164349446573e-02	-2.5497225717851468e-02	1.8916365916213894e-02	-4.9013150396316624e-02	-2.1560114337607079e-02	-7.1102660850050847e-02	-2.4654278990067759e-02	-5.0329616297344892e-02	-7.7303139699021944e-02	-4.1624729630166488e-02	-6.6353003488434995e-02	1.9536843113853342e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2471478248987906e-01	-6.2733060320407286e-01	-8.2533648844722429e-01	-4.6824229574287168e-01	-5.2920393630092877e-01	-5.7222283443435717e-01	-7.1896781455953851e-01	-6.4564361691606498e-01	-5.8252028320520666e-01	-3.0308490407910591e-02	-6.4390895124244396e-02	-2.5975524002871678e-02	1.8783980622887914e-02	-4.9177743130068653e-02	-2.1406416584671913e-02	-7.1486222678900910e-02	-2.4527870175408594e-02	-5.0247695606303315e-02	-7.7380785287856746e-02	-4.1731127925287222e-02	-6.6696855307519773e-02	1.9553140587447744e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1995440388000729e-01	-6.2271659049736494e-01	-8.2044915311916367e-01	-4.6425364446892853e-01	-5.2435637193455753e-01	-5.6803570262797243e-01	-7.1434615124587619e-01	-6.4072684566915772e-01	-5.7844266118172294e-01	-3.0548510824737460e-02	-6.4710168776441992e-02	-2.6442462941098584e-02	1.8663450538942212e-02	-4.9333933419826989e-02	-2.1252324216571840e-02	-7.1858290394433866e-02	-2.4399667173772625e-02	-5.0159549100988340e-02	-7.7449509069136405e-02	-4.1828844090826905e-02	-6.7031417365776086e-02	1.9570061372687673e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1521316596395332e-01	-6.1815483048939235e-01	-8.1558336440410739e-01	-4.6030849207773811e-01	-5.1955670960047429e-01	-5.6389632800163791e-01	-7.0975489763321242e-01	-6.3586177532998067e-01	-5.7441223621103654e-01	-3.0779998158209639e-02	-6.5019123600464440e-02	-2.6898229870144896e-02	1.8554426447988204e-02	-4.9481879227609243e-02	-2.1097952644236952e-02	-7.2219022623174714e-02	-2.4269814130886642e-02	-5.0065436023013214e-02	-7.7509520506105295e-02	-4.1918101836435774e-02	-6.7356955171187297e-02	1.9587601120809601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1049144819162111e-01	-6.1364456680198931e-01	-8.1073951691350221e-01	-4.5640620853574260e-01	-5.1480460487376445e-01	-5.5980410147076665e-01	-7.0519410295882778e-01	-6.3104777931391332e-01	-5.7042834448083568e-01	-3.1003106712295971e-02	-6.5317896061663897e-02	-2.7343009015155531e-02	1.8456566715598251e-02	-4.9621736199907958e-02	-2.0943411833447431e-02	-7.2568575292279738e-02	-2.4138449692120867e-02	-4.9965607903111414e-02	-7.7561023335845025e-02	-4.1999120871306674e-02	-6.7673725617421271e-02	1.9605755457470719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0578960840014235e-01	-6.0918504879763324e-01	-8.0591798078442123e-01	-4.5254617222197890e-01	-5.1009970812433614e-01	-5.5575841902018519e-01	-7.0066380099614323e-01	-6.2628423377116593e-01	-5.6649032764021823e-01	-3.1217988959047288e-02	-6.5606620831037327e-02	-2.7776981515262509e-02	1.8369537142903243e-02	-4.9753657684663256e-02	-2.0788806459414402e-02	-7.2907101679650685e-02	-2.4005707135765889e-02	-4.9860308713086020e-02	-7.7604215729229112e-02	-4.2072116909115796e-02	-6.7981977160671780e-02	1.9624519985779723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0110798356852420e-01	-6.0477553190100741e-01	-8.0111910253767016e-01	-4.4872777006038395e-01	-5.0544166496982712e-01	-5.5175868177125642e-01	-6.9616401079357326e-01	-6.2157051792965334e-01	-5.6259753295766091e-01	-3.1424795528035065e-02	-6.5885430821341601e-02	-2.8200325453103230e-02	1.8293010818750222e-02	-4.9877794750242274e-02	-2.0634236060639910e-02	-7.3234752466524652e-02	-2.3871714506418923e-02	-4.9749775019025624e-02	-7.7639290449768583e-02	-4.2137301677693306e-02	-6.8281949996049709e-02	1.9643890289200334e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9644689055499773e-01	-6.0041527789815863e-01	-7.9634320591755314e-01	-4.4495039763311245e-01	-5.0083011671082278e-01	-5.4780429603957004e-01	-6.9169473738863840e-01	-6.1690601441590576e-01	-5.5874931346476830e-01	-3.1623675198293982e-02	-6.6154457224401331e-02	-2.8613215887110719e-02	1.8226667970798034e-02	-4.9994296206215164e-02	-2.0479795191785211e-02	-7.3551675792233345e-02	-2.3736594748232545e-02	-4.9634236135401542e-02	-7.7666435011120749e-02	-4.2194882933074732e-02	-6.8573876233279263e-02	1.9663861934331373e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9180662681690739e-01	-5.9610355521415681e-01	-7.9159059271312726e-01	-4.4121345927605643e-01	-4.9626470074890888e-01	-5.4389467338399233e-01	-6.8725597249778403e-01	-6.1229010955499863e-01	-5.5494502808665924e-01	-3.1814774892576642e-02	-6.6413829549349795e-02	-2.9015824886283976e-02	1.8170195815955047e-02	-5.0103308625716457e-02	-2.0325573575294215e-02	-7.3858017310805421e-02	-2.3600465837749968e-02	-4.9513914279728163e-02	-7.7685831833048030e-02	-4.2245064477644256e-02	-6.8857980071524258e-02	1.9684430473566761e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8718747111308773e-01	-5.9183963917021065e-01	-7.8686154356072047e-01	-4.3751636815773692e-01	-4.9174505098808763e-01	-5.4002923064767872e-01	-6.8284769518242860e-01	-6.0772219365038771e-01	-5.5118404175966762e-01	-3.1998239673753266e-02	-6.6663675661624289e-02	-2.9408321567195500e-02	1.8123288410498119e-02	-5.0204976369205651e-02	-2.0171656251555210e-02	-7.4153920249125135e-02	-2.3463440916097540e-02	-4.9389024727458236e-02	-7.7697658395556785e-02	-4.2288046182030019e-02	-6.9134477973133587e-02	1.9705591447639290e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8258968418872943e-01	-5.8762281222110213e-01	-7.8215631872763980e-01	-4.3385854634262483e-01	-4.8727079822006875e-01	-5.3620738999170126e-01	-6.7846987249171709e-01	-6.0320166124465691e-01	-5.4746572553716555e-01	-3.2174212743194729e-02	-6.6904121822502161e-02	-2.9790872132968910e-02	1.8085646500224727e-02	-5.0299441609448652e-02	-2.0018123727386775e-02	-7.4439525466372669e-02	-2.3325628420336680e-02	-4.9259775966833785e-02	-7.7702087391089997e-02	-4.2324024010480979e-02	-6.9403578836137153e-02	1.9727340388051415e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7801350944274050e-01	-5.8345236417383417e-01	-7.7747515887699892e-01	-4.3023942483993044e-01	-4.8284157049389892e-01	-5.3242857892189144e-01	-6.7412246008247467e-01	-5.9872791136194170e-01	-5.4378945668415701e-01	-3.2342835440988829e-02	-6.7135292729020635e-02	-3.0163639914001887e-02	1.8056977370923617e-02	-5.0386844357544799e-02	-1.9865052122675943e-02	-7.4714971514494410e-02	-2.3187132213750239e-02	-4.9126369853419734e-02	-7.7699286874545234e-02	-4.2353190049447952e-02	-6.9665484165369967e-02	1.9749672819396993e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7345917357763461e-01	-5.7932759238826104e-01	-7.7281828581361123e-01	-4.2665844363879180e-01	-4.7845699347039600e-01	-5.2869223030939061e-01	-6.6980540281691403e-01	-5.9430034773293050e-01	-5.4015461876128246e-01	-3.2504247247839534e-02	-6.7357311554088084e-02	-3.0526785410219366e-02	1.8036994699481786e-02	-5.0467322489852626e-02	-1.9712513314986285e-02	-7.4980394699444911e-02	-2.3048051714915245e-02	-4.8989001764075349e-02	-7.7689420410978607e-02	-4.2375732539096718e-02	-6.9920388242041318e-02	1.9772584261577051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6892688723204550e-01	-5.7524780196055203e-01	-7.6818590321097457e-01	-4.2311505173077996e-01	-4.7411669076181934e-01	-5.2499778240547523e-01	-6.6551863533855515e-01	-5.8991837900321609e-01	-5.3656060169890252e-01	-3.2658585788518490e-02	-6.7570299986660337e-02	-3.0880466334633417e-02	1.8025418405866994e-02	-5.0541011775664883e-02	-1.9560575081998519e-02	-7.5235929142991653e-02	-2.2908482025378790e-02	-4.8847860750129077e-02	-7.7672647220859578e-02	-4.2391835907509945e-02	-7.0168478291684905e-02	1.9796070231913343e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6441684559593781e-01	-5.7121230589019845e-01	-7.6357819731938426e-01	-4.1960870712059672e-01	-4.6982028425724826e-01	-5.2134467885107438e-01	-6.6126208262694353e-01	-5.8558141892577242e-01	-5.3300680186180549e-01	-3.2805986836741539e-02	-6.7774378271800773e-02	-3.1224837658043150e-02	1.8021974506229683e-02	-5.0608045905501317e-02	-1.9409301241652001e-02	-7.5481706844854321e-02	-2.2768514055810311e-02	-4.8703129689554515e-02	-7.7649122322736464e-02	-4.2401680807335480e-02	-7.0409934650335959e-02	1.9820126247163103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5992922900872240e-01	-5.6722042523135818e-01	-7.5899533765526239e-01	-4.1613887682569201e-01	-4.6556739443402073e-01	-5.1773236868148731e-01	-6.5703566053162687e-01	-5.8128888653827571e-01	-5.2949262210513426e-01	-3.2946584321353070e-02	-6.7969665250544362e-02	-3.1560051654659187e-02	1.8026394967382141e-02	-5.0668556519890044e-02	-1.9258751789867749e-02	-7.5717857744990097e-02	-2.2628234650483851e-02	-4.8554985437959726e-02	-7.7618996673204640e-02	-4.2405444154666287e-02	-7.0644930928893360e-02	1.9844747825437941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5546420354032817e-01	-5.6327148922918613e-01	-7.5443747767177005e-01	-4.1270503686565263e-01	-4.6135764065568324e-01	-5.1416030632661480e-01	-6.5283927628597482e-01	-5.7704020632598396e-01	-5.2601747182200986e-01	-3.3080510333701164e-02	-6.8156278399395351e-02	-3.1886257948522387e-02	1.8038417562809630e-02	-5.0722673238530115e-02	-1.9108983035749261e-02	-7.5944509785832379e-02	-2.2487726709984553e-02	-4.8403598978198029e-02	-7.7582417304076820e-02	-4.2403299169921228e-02	-7.0873634175521061e-02	1.9869930488030898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5102192155549952e-01	-5.5936483544187765e-01	-7.4990475541089530e-01	-4.0930667224197703e-01	-4.5719064145681931e-01	-5.1062795160720764e-01	-6.4867282900130530e-01	-5.7283480837084422e-01	-5.2258076698342559e-01	-3.3207895136106537e-02	-6.8334333869379343e-02	-3.2203603560519392e-02	1.8057785730452715e-02	-5.0770523689721521e-02	-1.8960047734181060e-02	-7.6161788974316288e-02	-2.2347069312034753e-02	-4.8249135568466890e-02	-7.7539527456667909e-02	-4.2395415420549080e-02	-7.1096205036102603e-02	1.9895669761154100e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4660252226145918e-01	-5.5549980984904690e-01	-7.4539729413711431e-01	-4.0594327690896442e-01	-4.5306601481513048e-01	-5.0713476972740912e-01	-6.4453621014190166e-01	-5.6867212848748394e-01	-5.1918193017084990e-01	-3.3328867171322690e-02	-6.8503946524535189e-02	-3.2512232955882348e-02	1.8084248432404391e-02	-5.0812233539973418e-02	-1.8811995215740000e-02	-7.6369819443524153e-02	-2.2206337830348623e-02	-4.8091754888734115e-02	-7.7490466713127731e-02	-4.2381958865344259e-02	-7.1312797912634091e-02	1.9921961177590830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4220613223919130e-01	-5.5167576694711595e-01	-7.4091520295285518e-01	-4.0261435373630916e-01	-4.4898337841115221e-01	-5.0368023126393480e-01	-6.4042930398138431e-01	-5.6455160834668439e-01	-5.1582039060196494e-01	-3.3443553072899507e-02	-6.8665229979768816e-02	-3.2812288092007542e-02	1.8117560016688371e-02	-5.0847926523696463e-02	-1.8664871513874467e-02	-7.6568723513817272e-02	-2.2065604051437093e-02	-4.7931611185367214e-02	-7.7435371124740138e-02	-4.2363091900211383e-02	-7.1523561119514925e-02	1.9948800278264607e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3783286595853370e-01	-5.4789206983226124e-01	-7.3645857739592890e-01	-3.9931941446400704e-01	-4.4494234987593728e-01	-5.0026381215226035e-01	-6.3635198804099091e-01	-5.6047269558694124e-01	-5.1249558415005336e-01	-3.3552077676363770e-02	-6.8818296637966722e-02	-3.3103908466486899e-02	1.8157480081261806e-02	-5.0877724472897130e-02	-1.8518719489275137e-02	-7.6758621753300046e-02	-2.1924936289289518e-02	-4.7768853413856102e-02	-7.7374373337153995e-02	-4.2338973405202443e-02	-7.1728637037742168e-02	1.9976182613728821e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3348282627735850e-01	-5.4414809027154476e-01	-7.3202750001916783e-01	-3.9605797965011375e-01	-4.4094254702707530e-01	-4.9688499367003280e-01	-6.3230413351027137e-01	-5.5643484391469022e-01	-5.0920695335735333e-01	-3.3654564031138465e-02	-6.8963257726313551e-02	-3.3387231165223942e-02	1.8203773340372043e-02	-5.0901747346809231e-02	-1.8373578951418515e-02	-7.6939633037501232e-02	-2.1784399497888164e-02	-4.7603625379519190e-02	-7.7307602712491361e-02	-4.2309758792670481e-02	-7.1928162266923876e-02	2.0004103745579269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2915610492508598e-01	-5.4044320876278062e-01	-7.2762204095251226e-01	-3.9282957861187673e-01	-4.3698358809337168e-01	-4.9354326241803725e-01	-6.2828560565069491e-01	-5.5243751319372614e-01	-5.0595394744282629e-01	-3.3751133413128492e-02	-6.9100223331737251e-02	-3.3662390910528715e-02	1.8256209493385099e-02	-5.0920113261384368e-02	-1.8229486777242149e-02	-7.7111874608159339e-02	-2.1644055381492843e-02	-4.7436065876110690e-02	-7.7235185448303337e-02	-4.2275600056393435e-02	-7.2122267775125273e-02	2.0032559247793058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2485278297079880e-01	-5.3677681458367776e-01	-7.2324225844777812e-01	-3.8963374936073836e-01	-4.3306509192852038e-01	-4.9023811029894437e-01	-6.2429626418267614e-01	-5.4848016952433498e-01	-5.0273602230468495e-01	-3.3841905337904675e-02	-6.9229302435434625e-02	-3.3929520109090214e-02	1.8314563096175174e-02	-5.0932938518586754e-02	-1.8086477026928633e-02	-7.7275462131005987e-02	-2.1503962502663728e-02	-4.7266308822237403e-02	-7.7157244693340621e-02	-4.2236645821526073e-02	-7.2311079046532500e-02	2.0061544707996228e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2057293127623501e-01	-5.3314830583075745e-01	-7.1888819940639270e-01	-3.8647003853163348e-01	-4.2918667821409284e-01	-4.8696903449410450e-01	-6.2033596365652832e-01	-5.4456228531267703e-01	-4.9955264051805148e-01	-3.3926997574420907e-02	-6.9350602946406437e-02	-3.4188748899734868e-02	1.8378613435203466e-02	-5.0940337635441778e-02	-1.7944581056790424e-02	-7.7430509752442075e-02	-2.1364176387992127e-02	-4.7094483395540877e-02	-7.7073900660141290e-02	-4.2193041395255003e-02	-7.2494716226917763e-02	2.0091055728663205e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1631661093394638e-01	-5.2955708944858160e-01	-7.1455989989036006e-01	-3.8333800130705509e-01	-4.2534796765214283e-01	-4.8373553743856862e-01	-6.1640455380780967e-01	-5.4068333933082879e-01	-4.9640327132803236e-01	-3.4006526159207622e-02	-6.9464231733981432e-02	-3.4440205200887100e-02	1.8448144404318318e-02	-5.0942423372779086e-02	-1.7803827629240782e-02	-7.7577130155042501e-02	-2.1224749631507056e-02	-4.6920714164551555e-02	-7.6985270734388322e-02	-4.2144928818025847e-02	-7.2673294266908398e-02	2.0121087928250296e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1208387369093418e-01	-5.2600258124973920e-01	-7.1025738561676144e-01	-3.8023720133626793e-01	-4.2154858214776364e-01	-4.8053712679459870e-01	-6.1250187989758453e-01	-5.3684281676803292e-01	-4.9328739063858501e-01	-3.4080605410993330e-02	-6.9570294659275708e-02	-3.4684014757658845e-02	1.8522944384387507e-02	-5.0939306763645706e-02	-1.7664243019861168e-02	-7.7715434611790007e-02	-2.1085731995754173e-02	-4.6745121218200056e-02	-7.6891469581076066e-02	-4.2092446915243636e-02	-7.2846923063069668e-02	2.0151636942266369e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0787476235800839e-01	-5.2248420592606493e-01	-7.0598067243606233e-01	-3.7716721065002101e-01	-4.1778814498185485e-01	-4.7737331542382061e-01	-6.0862778303802367e-01	-5.3304020927352447e-01	-4.9020448099744307e-01	-3.4149347945688677e-02	-6.9668896605555489e-02	-3.4920301188488607e-02	1.8602806125813859e-02	-5.0931097141326091e-02	-1.7525851121566252e-02	-7.7845533038983297e-02	-2.0947170510527590e-02	-4.6567820292921218e-02	-7.6792609247462493e-02	-4.2035731349323126e-02	-7.3015707596814722e-02	2.0182698424282615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0368931120525224e-01	-5.1900139705152981e-01	-7.0172976679456989e-01	-3.7412760957117086e-01	-4.1406628097441162e-01	-4.7424362135820397e-01	-6.0478210050386449e-01	-5.2927501499137330e-01	-4.8715403157734477e-01	-3.4212864691708339e-02	-6.9760141507485871e-02	-3.5149186031279485e-02	1.8687526633977200e-02	-5.0917902166960891e-02	-1.7388673545875127e-02	-7.7967534047754167e-02	-2.0809109569243957e-02	-4.6388922897327635e-02	-7.6688799262806445e-02	-4.1974914672009311e-02	-7.3179748071124651e-02	2.0214268046884309e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9952754634383818e-01	-5.1555359707724646e-01	-6.9750466618130924e-01	-3.7111798662150169e-01	-4.1038261663864672e-01	-4.7114756777007866e-01	-6.0096466603014465e-01	-5.2554673858780254e-01	-4.8413553815394866e-01	-3.4271264905569809e-02	-6.9844132379242890e-02	-3.5370788788962361e-02	1.8776907057644933e-02	-5.0899827856723361e-02	-1.7252729721323357e-02	-7.8081544994140675e-02	-2.0671591022983622e-02	-4.6208536434425553e-02	-7.6580146734952545e-02	-4.1910126376860694e-02	-7.3339140045159554e-02	2.0246341502566603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9538948609452500e-01	-5.1214025731896440e-01	-6.9330535955967609e-01	-3.6813793842505493e-01	-4.0673678032616711e-01	-4.6808468294130290e-01	-5.9717531009669278e-01	-5.2185489127127438e-01	-4.8114850308055745e-01	-3.4324656187740707e-02	-6.9920971341457500e-02	-3.5585226974452440e-02	1.8870752580420539e-02	-5.0876978608524359e-02	-1.7118036989020907e-02	-7.8187672027670491e-02	-2.0534654272175750e-02	-4.6026764321362407e-02	-7.6466756443718933e-02	-4.1841492951822178e-02	-7.3493974566718884e-02	2.0278914504576853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9127514134317070e-01	-5.0876083793748461e-01	-6.8913182778415871e-01	-3.6518706960830866e-01	-4.0312840236353403e-01	-4.6505450023173833e-01	-5.9341386019980225e-01	-5.1819899080579668e-01	-4.7819243525997795e-01	-3.4373144498699430e-02	-6.9990759647006545e-02	-3.5792616154938388e-02	1.8968872315199961e-02	-5.0849457228240351e-02	-1.6984610695393611e-02	-7.8286020138414056e-02	-2.0398336355959241e-02	-4.5843706106673682e-02	-7.6348730931155850e-02	-4.1769137931801675e-02	-7.3644338302611578e-02	2.0311982787705509e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8718451588354312e-01	-5.0541480791234195e-01	-6.8498404400247226e-01	-3.6226499269740553e-01	-3.9955711518042469e-01	-4.6205655804719387e-01	-5.8968014111152511e-01	-5.1457856151776360e-01	-4.7526685011372038e-01	-3.4416834175168304e-02	-7.0053597705617032e-02	-3.5993069995468696e-02	1.9071079201719195e-02	-5.0817364955430905e-02	-1.6852464282136707e-02	-7.8376693202473049e-02	-2.0262672039218575e-02	-4.5659457585046290e-02	-7.6226170588693382e-02	-4.1693181951186646e-02	-7.3790313666955140e-02	2.0345542109027730e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8311760674776700e-01	-5.0210164500915766e-01	-6.8086197404342830e-01	-3.5937132801275495e-01	-3.9602255342971437e-01	-4.5909039980693711e-01	-5.8597397512701921e-01	-5.1099313429672411e-01	-4.7237126954876346e-01	-3.4455827946497507e-02	-7.0109585107302516e-02	-3.6186700301802870e-02	1.9177189907163543e-02	-5.0780801488550791e-02	-1.6721609373422562e-02	-7.8459794025885779e-02	-2.0127693897339646e-02	-4.5474110909584732e-02	-7.6099173741212098e-02	-4.1613742796219620e-02	-7.3931978947433044e-02	2.0379588248597993e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7907440452471213e-01	-4.9882083574096303e-01	-6.7676557679086780e-01	-3.5650570356121103e-01	-3.9252435409966552e-01	-4.5615557391091055e-01	-5.8229518230033916e-01	-5.0744224659030024e-01	-4.6950522192206029e-01	-3.4490226951170426e-02	-7.0158820644616482e-02	-3.6373617062490628e-02	1.9287024729865203e-02	-5.0739865009620480e-02	-1.6592055860387492e-02	-7.8535424386912869e-02	-1.9993432398661425e-02	-4.5287754701582528e-02	-7.5967836728050284e-02	-4.1530935457192435e-02	-7.4069408429541364e-02	2.0414117010099302e+00
