# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9631226041767680e-01	-5.3925222892956282e-01	-4.9296339572648168e-01	-5.5846234177380938e-01	-5.3757415294650335e-01	-5.8786059387963241e-01	-6.0748797810658250e-01	-4.7033401556579513e-01	-6.4674454330013642e-01	-6.0754990182469149e-01	-5.5580102675117637e-01	-4.4903553639725885e-01	-5.5788016881686296e-02	-1.1154945899279498e-02	-7.3194662477148509e-02	-3.7436230497346276e-02	-6.7361670587488792e-02	-9.3561575885710624e-02	-6.0950409175555977e-02	-3.2265351793471536e-02	-6.3667041255110940e-02	-6.1018050254347540e-02	-2.9680827678430055e-02	1.7588944966987454e-02	-6.5622906895262123e-02	-4.5259686946075968e-02	-2.9916192430713230e-02	-5.4683755146152247e-03	-2.4000631546329088e-02	1.2998751862958244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9151016287948408e-01	-5.3521476099709486e-01	-4.8858018485286886e-01	-5.5405754604981539e-01	-5.3335207002456797e-01	-5.8302490050615474e-01	-6.0268575487005249e-01	-4.6646459088678172e-01	-6.4259969694138208e-01	-6.0341145287242681e-01	-5.5164550289322611e-01	-4.4528557449063194e-01	-5.5687508271325729e-02	-1.1126085548805759e-02	-7.3036920395688681e-02	-3.7092607488638761e-02	-6.7815933695452413e-02	-9.3319448997843529e-02	-6.0765611549932985e-02	-3.1985458228504939e-02	-6.3270363649687481e-02	-6.0965221500201713e-02	-2.9486328274242662e-02	1.7574476584011067e-02	-6.5484642360316564e-02	-4.5108410409641468e-02	-2.9879130970565927e-02	-5.4352662086799538e-03	-2.4011864100037195e-02	1.2988292848527114e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8674597395557735e-01	-5.3122676427771942e-01	-4.8424696148959218e-01	-5.4968863456970496e-01	-5.2917847808483343e-01	-5.7824910476042735e-01	-5.9793769231111404e-01	-4.6264115829344082e-01	-6.3850111618557381e-01	-5.9932305473316361e-01	-5.4753391341272595e-01	-4.4157931330949263e-01	-5.5584092846485911e-02	-1.1096841622037584e-02	-7.2875974257910661e-02	-3.6751964207390624e-02	-6.8265494539249572e-02	-9.3077619637692788e-02	-6.0579357976634197e-02	-3.1707133764816695e-02	-6.2874593268017240e-02	-6.0906826952505745e-02	-2.9292539909240904e-02	1.7566041725682584e-02	-6.5342845552787021e-02	-4.4955842406301502e-02	-2.9837424233713966e-02	-5.4021982228463694e-03	-2.4019458212563904e-02	1.2978432451744368e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8201948021570247e-01	-5.2728747453188474e-01	-4.7996305787845672e-01	-5.4535546135976409e-01	-5.2505261184376362e-01	-5.7353236394286800e-01	-5.9324306575141195e-01	-4.5886305563486973e-01	-6.3444826871190441e-01	-5.9528407616762158e-01	-5.4346566578526789e-01	-4.3791614255976818e-01	-5.5477836626981095e-02	-1.1067223796605123e-02	-7.2711906259403866e-02	-3.6414308626061966e-02	-6.8710514104385584e-02	-9.2836177886239268e-02	-6.0391725434338940e-02	-3.1430432808745988e-02	-6.2479823711896774e-02	-6.0843032690109503e-02	-2.9099509156872348e-02	1.7563439395187334e-02	-6.5197668203189230e-02	-4.4802058097668893e-02	-2.9791242363756364e-02	-5.3691818048500440e-03	-2.4023560781702483e-02	1.2969165562147049e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7733046407005137e-01	-5.2339613775954463e-01	-4.7572781382101553e-01	-5.4105787393515092e-01	-5.2097371860722341e-01	-5.6887384335730307e-01	-5.8860115695255955e-01	-4.5512963003719425e-01	-6.3044062284129432e-01	-5.9129388851461762e-01	-5.3944017368143593e-01	-4.3429546061010793e-01	-5.5368804315305546e-02	-1.1037241557900684e-02	-7.2544795874414147e-02	-3.6079646405680045e-02	-6.9151146406632974e-02	-9.2595207225370971e-02	-6.0202787428533307e-02	-3.1155405962008741e-02	-6.2086143044134498e-02	-6.0773999271982980e-02	-2.8907279635840867e-02	1.7566473160183168e-02	-6.5049255979597639e-02	-4.4647129322900041e-02	-2.9740750212473754e-02	-5.3362266676423627e-03	-2.4024313820470402e-02	1.2960487082428418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7267870407253261e-01	-5.1955201016006725e-01	-4.7154057681495043e-01	-5.3679571371995116e-01	-5.1694105818928249e-01	-5.6427271647398847e-01	-5.8401125431925960e-01	-4.5144023785813231e-01	-6.2647764780405346e-01	-5.8735186593211997e-01	-5.3545685707539714e-01	-4.3071667443916462e-01	-5.5257059346336936e-02	-1.1006904209117959e-02	-7.2374719987177608e-02	-3.5747981039432872e-02	-6.9587538632827600e-02	-9.2354784804541137e-02	-6.0012614148425104e-02	-3.0882100200299453e-02	-6.1693634047458069e-02	-6.0699881934437032e-02	-2.8715892145975766e-02	1.7574951022791850e-02	-6.4897748710929862e-02	-4.4491124739777149e-02	-2.9686107507841872e-02	-5.3033420114287477e-03	-2.4021854607984908e-02	1.2952391930117699e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6806397521076333e-01	-5.1575435808457237e-01	-4.6740070217376134e-01	-5.3256881644936893e-01	-5.1295390282320996e-01	-5.5972816507481127e-01	-5.7947265308420048e-01	-4.4779424463523354e-01	-6.2255881398811119e-01	-5.8345738561897154e-01	-5.3151514234226249e-01	-4.2717919957728517e-01	-5.5142663934733396e-02	-1.0976220880505715e-02	-7.2201753018221404e-02	-3.5419313989150825e-02	-7.0019831278325673e-02	-9.2114981697778944e-02	-5.9821272617577033e-02	-3.0610559044717982e-02	-6.1302374473300211e-02	-6.0620830783226262e-02	-2.8525384798575165e-02	1.7588685292551632e-02	-6.4743280603592038e-02	-4.4334109960657168e-02	-2.9627469017357310e-02	-5.2705365448843236e-03	-2.4016315835780084e-02	1.2944875039170849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6348604918341381e-01	-5.1200245798139066e-01	-4.6330755313087524e-01	-5.2837701255471836e-01	-5.0901153706526059e-01	-5.5523937938169421e-01	-5.7498465547594002e-01	-4.4419102502830077e-01	-6.1868359316892740e-01	-5.7960982801840655e-01	-5.2761446234494802e-01	-4.2368246004310878e-01	-5.5025679120135396e-02	-1.0945200537955854e-02	-7.2025967045782083e-02	-3.5093644814902819e-02	-7.0448158281188430e-02	-9.1875863151372458e-02	-5.9628826838472294e-02	-3.0340822726282399e-02	-6.0912437280810104e-02	-6.0536990980545012e-02	-2.8335793141501805e-02	1.7607492462331883e-02	-6.4585980451657546e-02	-4.4176147683469287e-02	-2.9564984706802817e-02	-5.2378185055737972e-03	-2.4007825749611120e-02	1.2937931361475856e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5894469466528371e-01	-5.0829559633522570e-01	-4.5926050092893161e-01	-5.2422012753169445e-01	-5.0511325769197546e-01	-5.5080555816934074e-01	-5.7054657087060667e-01	-4.4062996275655592e-01	-6.1485145872200853e-01	-5.7580857700429933e-01	-5.2375425651101670e-01	-4.2022588827555407e-01	-5.4906164810226039e-02	-1.0913851990925217e-02	-7.1847431922489935e-02	-3.4770971298137818e-02	-7.0872647153092411e-02	-9.1637488822575677e-02	-5.9435337931222652e-02	-3.0072928343738436e-02	-6.0523890866395216e-02	-6.0448502926946611e-02	-2.8147150279139971e-02	1.7631193087315405e-02	-6.4425971840669255e-02	-4.4017297817903173e-02	-2.9498799894451436e-02	-5.2051956795880197e-03	-2.3996508286936311e-02	1.2931555868276383e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5443967756060795e-01	-5.0463306960057086e-01	-4.5525892489526326e-01	-5.2009798229271742e-01	-5.0125837359133107e-01	-5.4642590886293996e-01	-5.6615771592809194e-01	-4.3711045053080216e-01	-6.1106188581891474e-01	-5.7205302005109560e-01	-5.1993397090010274e-01	-4.1680892506155176e-01	-5.4784179821745202e-02	-1.0882183899748342e-02	-7.1666215387366575e-02	-3.4451289558484074e-02	-7.1293419107010092e-02	-9.1399913009637929e-02	-5.9240864266602751e-02	-2.9806910014860941e-02	-6.0136799283974370e-02	-6.0355502438244973e-02	-2.7959486987418399e-02	1.7659611666947482e-02	-6.4263373345160024e-02	-4.3857617606836478e-02	-2.9429055400834906e-02	-5.1726754204447396e-03	-2.3982483210066380e-02	1.2925743551516096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4997076124503961e-01	-5.0101418412995924e-01	-4.5130221250420566e-01	-5.1601039350367528e-01	-4.9744620564848102e-01	-5.4209964762209895e-01	-5.6181741471387037e-01	-4.3363188998121571e-01	-6.0731435160773917e-01	-5.6834254838837461e-01	-5.1615305826240510e-01	-4.1343101945997346e-01	-5.4659781919508606e-02	-1.0850204782393990e-02	-7.1482383173366762e-02	-3.4134594164632361e-02	-7.1710589181730927e-02	-9.1163184873508274e-02	-5.9045461593616962e-02	-2.9542799021502381e-02	-5.9751222456388198e-02	-6.0258120917430907e-02	-2.7772831824050295e-02	1.7692576530019634e-02	-6.4098298720042649e-02	-4.3697161743272754e-02	-2.9355887694115516e-02	-5.1402646672565420e-03	-2.3965866235165164e-02	1.2920489425107498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4553770679673650e-01	-4.9743825609740328e-01	-4.4738975942714460e-01	-5.1195717390585826e-01	-4.9367608662647972e-01	-5.3782599941159837e-01	-5.5752499880699902e-01	-4.3019369158106530e-01	-6.0360833537886860e-01	-5.6467655714088594e-01	-5.1241097808876723e-01	-4.1009162872216393e-01	-5.4533027853547134e-02	-1.0817923020666465e-02	-7.1295999110515110e-02	-3.3820878239487338e-02	-7.2124266363273834e-02	-9.0927348651475670e-02	-5.8849183161730538e-02	-2.9280623948580428e-02	-5.9367216378136259e-02	-6.0156485521653334e-02	-2.7587211234176446e-02	1.7729919722740475e-02	-6.3930857085985157e-02	-4.3535982482803930e-02	-2.9279429031167734e-02	-5.1079699622161726e-03	-2.3946769157214779e-02	1.2915788526127796e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4114027321695655e-01	-4.9390461141771985e-01	-4.4352096957100673e-01	-5.0793813262343634e-01	-4.8994736104240055e-01	-5.3360419805981063e-01	-5.5327980739506277e-01	-4.2679527456667943e-01	-5.9994331871682460e-01	-5.6105444545488570e-01	-5.0870719665271025e-01	-4.0679021820927574e-01	-5.4403973394393623e-02	-1.0785346865933175e-02	-7.1107125224780729e-02	-3.3510133559814019e-02	-7.2534553703260146e-02	-9.0692443863114425e-02	-5.8652079838054899e-02	-2.9020410817198632e-02	-5.8984833309732157e-02	-6.0050719324340099e-02	-2.7402649651554697e-02	1.7771476899909443e-02	-6.3761153108852733e-02	-4.3374129751790814e-02	-2.9199807594396665e-02	-5.0757974673995660e-03	-2.3925299970961503e-02	1.2911635915944610e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3677821764058340e-01	-4.9041258566199475e-01	-4.3969525510579283e-01	-5.0395307545704493e-01	-4.8625938503943228e-01	-5.2943348630572351e-01	-5.4908118735688238e-01	-4.2343606685412583e-01	-5.9631878563899765e-01	-5.5747561661158207e-01	-5.0504118704503143e-01	-4.0352626130693714e-01	-5.4272673366620131e-02	-1.0752484444380307e-02	-7.0915821832827061e-02	-3.3202350650733688e-02	-7.2941548434311193e-02	-9.0458505508811501e-02	-5.8454200219546774e-02	-2.8762183212134321e-02	-5.8604121963990619e-02	-5.9940941472513928e-02	-2.7219169595472100e-02	1.7817087219167634e-02	-6.3589287173426837e-02	-4.3211651251367403e-02	-2.9117147624459386e-02	-5.0437529809261505e-03	-2.3901562988066241e-02	1.2908026681274716e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3245129553693391e-01	-4.8696152396955239e-01	-4.3591203648195281e-01	-5.0000180516405035e-01	-4.8261152625520520e-01	-5.2531311583501772e-01	-5.4492849333358917e-01	-4.2011550495279798e-01	-5.9273422272201648e-01	-5.5393947812843913e-01	-5.0141242920115747e-01	-4.0029923933730682e-01	-5.4139181680679459e-02	-1.0719343761826435e-02	-7.0722147632726037e-02	-3.2897518875180186e-02	-7.3345342082584419e-02	-9.0225564261044708e-02	-5.8255590740467544e-02	-2.8505962403876657e-02	-5.8225127684503865e-02	-5.9827267339347678e-02	-2.7036791763524005e-02	1.7866593238264932e-02	-6.3415355551448505e-02	-4.3048592557418976e-02	-2.9031569548869318e-02	-5.0118419524961683e-03	-2.3875658950418221e-02	1.2904955935178246e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2815926090125929e-01	-4.8355078095714282e-01	-4.3217074243811804e-01	-4.9608412172584659e-01	-4.7900316368682549e-01	-5.2124234730625496e-01	-5.4082108778865001e-01	-4.1683303387631160e-01	-5.8918911921645056e-01	-5.5044544184908428e-01	-4.9782040992181698e-01	-3.9710864146902963e-01	-5.4003551363111614e-02	-1.0685932708155122e-02	-7.0526159790784276e-02	-3.2595626518627956e-02	-7.3746020577492313e-02	-8.9993646648991302e-02	-5.8056295775259857e-02	-2.8251767465424838e-02	-5.7847892616525121e-02	-5.9709808672074767e-02	-2.6855535120421919e-02	1.7919840815408074e-02	-6.3239450564154975e-02	-4.2884997216608205e-02	-2.8943190106649155e-02	-4.9800694983201214e-03	-2.3847685139874324e-02	1.2902418817990624e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2390186643730483e-01	-4.8017972062529690e-01	-4.2847080999985093e-01	-4.9219982260274314e-01	-4.7543368755296173e-01	-5.1722045036750208e-01	-5.3675834105767506e-01	-4.1358810705098398e-01	-5.8568296715054835e-01	-5.4699292402249189e-01	-4.9426462288734785e-01	-3.9395396462519089e-01	-5.3865834585218229e-02	-1.0652259061363471e-02	-7.0327914024567645e-02	-3.2296660869271451e-02	-7.4143664358732708e-02	-8.9762775236381848e-02	-5.7856357737000035e-02	-2.7999615384018673e-02	-5.7472455870594533e-02	-5.9588673735291101e-02	-2.6675416982989319e-02	1.7976679012632796e-02	-6.3061660739455655e-02	-4.2720906838674917e-02	-2.8852122469082662e-02	-4.9484404154720935e-03	-2.3817735484392710e-02	1.2900410498195378e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1967886373120051e-01	-4.7684771626248379e-01	-4.2481168446992584e-01	-4.8834870297687211e-01	-4.7190249915330651e-01	-5.1324670366428971e-01	-5.3273963138826874e-01	-4.1038018622203176e-01	-5.8221526142368296e-01	-5.4358134537212854e-01	-4.9074456866591915e-01	-3.9083471338952774e-01	-5.3726082690207372e-02	-1.0618330491258045e-02	-7.0127464682275931e-02	-3.2000608293885346e-02	-7.4538348480708824e-02	-8.9532968793150550e-02	-5.7655817171577264e-02	-2.7749521168021471e-02	-5.7098853679086896e-02	-5.9463967449731460e-02	-2.6496453101458425e-02	1.8036960002178273e-02	-6.2882070963819175e-02	-4.2556361184975307e-02	-2.8758476356638939e-02	-4.9169591956875671e-03	-2.3785900660696489e-02	1.2898926173239786e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1549000341714988e-01	-4.7355415034727977e-01	-4.2119281941068126e-01	-4.8453055598347033e-01	-4.6840901072571328e-01	-5.0932039483931679e-01	-5.2876434497082681e-01	-4.0720874135798679e-01	-5.7878549989007688e-01	-5.4021013115565630e-01	-4.8725975471611527e-01	-3.8775039991123078e-01	-5.3584346218936381e-02	-1.0584154562846126e-02	-6.9924864818521629e-02	-3.1707454309533090e-02	-7.4930142714443787e-02	-8.9304242460982453e-02	-5.7454712847793327e-02	-2.7501497949087930e-02	-5.6727119545984153e-02	-5.9335791526611302e-02	-2.6318657737245146e-02	1.8100538975898074e-02	-6.2700762629070039e-02	-4.2391398253566255e-02	-2.8662358152188146e-02	-4.8856300386153672e-03	-2.3752268193632090e-02	1.2897961070295794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1133503533510203e-01	-4.7029841444885023e-01	-4.1761367661901028e-01	-4.8074517293109575e-01	-4.6495264530133629e-01	-5.0544082052461625e-01	-5.2483187596052705e-01	-4.0407325055327747e-01	-5.7539318343346046e-01	-5.3687871121587727e-01	-4.8380969538410901e-01	-3.8470054380839391e-01	-5.3440674934261870e-02	-1.0549738739408654e-02	-6.9720166266668715e-02	-3.1417183651355762e-02	-7.5319111647089376e-02	-8.9076607913086608e-02	-5.7253081843485862e-02	-2.7255557079869330e-02	-5.6357284390057549e-02	-5.9204244597603449e-02	-2.6142043737334867e-02	1.8167274057586051e-02	-6.2517813774183820e-02	-4.2226054360764029e-02	-2.8563871010560904e-02	-4.8544568645531990e-03	-2.3716922552212891e-02	1.2897510446968432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0721370868081559e-01	-4.6707990912604463e-01	-4.1407372609431148e-01	-4.7699234351101066e-01	-4.6153283655805072e-01	-5.0160728632663487e-01	-5.2094162649119913e-01	-4.0097319992941166e-01	-5.7203781603324422e-01	-5.3358652002339857e-01	-4.8039391189572872e-01	-3.8168467207038415e-01	-5.3295117844079587e-02	-1.0515090385317115e-02	-6.9513419707830496e-02	-3.1129780336605701e-02	-7.5705314779162605e-02	-8.8850073508386224e-02	-5.7050959627865626e-02	-2.7011708227337353e-02	-5.5989376681771091e-02	-5.9069422340521337e-02	-2.5966622605371435e-02	1.8237026218320445e-02	-6.2333299222193689e-02	-4.2060364219452376e-02	-2.8463114964556859e-02	-4.8234433266876224e-03	-2.3679945242503501e-02	1.2897569591954163e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0312577214858532e-01	-4.6389804382537375e-01	-4.1057244600004084e-01	-4.7327185599627147e-01	-4.5814902867239155e-01	-4.9781910680480707e-01	-5.1709300668145908e-01	-3.9790808353485418e-01	-5.6871890482273468e-01	-5.3033299671169298e-01	-4.7701193234375222e-01	-3.7870231895934620e-01	-5.3147723223114174e-02	-1.0480216768580608e-02	-6.9304674736616736e-02	-3.0845227725103265e-02	-7.6088806619591165e-02	-8.8624644440426281e-02	-5.6848380140177179e-02	-2.6769959461990980e-02	-5.5623422574039898e-02	-5.8931417600811907e-02	-2.5792404569649062e-02	1.8309659194668024e-02	-6.2147290712395241e-02	-4.1894361014122417e-02	-2.8360187027490592e-02	-4.7925928228482904e-03	-2.3641414897455835e-02	1.2898133825650695e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9907097406692067e-01	-4.6075223677809674e-01	-4.0710932261915278e-01	-4.6958349743079375e-01	-4.5480067617025527e-01	-4.9407560544404872e-01	-5.1328543463362253e-01	-3.9487740324381848e-01	-5.6543596013989927e-01	-5.2711758510498208e-01	-4.7366329167065135e-01	-3.7575302591090975e-01	-5.2998538633507473e-02	-1.0445125063162995e-02	-6.9093979923725346e-02	-3.0563508576281973e-02	-7.6469636778690703e-02	-8.8400322881155846e-02	-5.6645375864866447e-02	-2.6530317343029977e-02	-5.5259446027149182e-02	-5.8790320508937469e-02	-2.5619398648068812e-02	1.8385039409819875e-02	-6.1959857027916627e-02	-4.1728076472846681e-02	-2.8255181292341919e-02	-4.7619085067997060e-03	-2.3601407363732313e-02	1.2899198500721096e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9504906252744327e-01	-4.5764191489666134e-01	-4.0368385030392856e-01	-4.6592705380882288e-01	-4.5148724377658128e-01	-4.9037611462166758e-01	-5.0951833642582744e-01	-3.9188066865417587e-01	-5.6218849557125561e-01	-5.2393973373951697e-01	-4.7034753164705390e-01	-3.7283634143435679e-01	-5.2847610944246171e-02	-1.0409822351084093e-02	-6.8881382875498040e-02	-3.0284605102980870e-02	-7.6847850059210618e-02	-8.8177108119851841e-02	-5.6441977903350177e-02	-2.6292786999694014e-02	-5.4897468928006940e-02	-5.8646218593709526e-02	-2.5447612710232128e-02	1.8463035897550776e-02	-6.1771064118823431e-02	-4.1561540936241974e-02	-2.8148189027618328e-02	-4.7313932990934119e-03	-2.3559995785663992e-02	1.2900759002613158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9105978550731286e-01	-4.5456651367066775e-01	-4.0029553142042140e-01	-4.6230231024507518e-01	-4.4820820626430036e-01	-4.8671997556913110e-01	-5.0579114609766584e-01	-3.8891739698454986e-01	-5.5897602798933399e-01	-5.2079889587871075e-01	-4.6706420084612071e-01	-3.6995182101228336e-01	-5.2694986349513126e-02	-1.0374315624314788e-02	-6.8666930290546935e-02	-3.0008499022175211e-02	-7.7223486545535125e-02	-8.7954996697378135e-02	-5.6238216042514035e-02	-2.6057372208919211e-02	-5.4537511203920551e-02	-5.8499196891672552e-02	-2.5277053536733818e-02	1.8543520229055054e-02	-6.1580975220823640e-02	-4.1394783423530410e-02	-2.8039298769995325e-02	-4.7010498974780265e-03	-2.3517250686359181e-02	1.2902810750036999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8710289098541335e-01	-4.5152547706268042e-01	-3.9694387628812861e-01	-4.5870905113600596e-01	-4.4496304830261646e-01	-4.8310653832915657e-01	-5.0210330562995653e-01	-3.8598711297092836e-01	-5.5579807758416433e-01	-5.1769452952263650e-01	-4.6381285461417238e-01	-3.6709902700004643e-01	-5.2540710385980377e-02	-1.0338611786502333e-02	-6.8450668013492755e-02	-2.9735171602736546e-02	-7.7596581691194044e-02	-8.7733982536019925e-02	-5.6034118820127168e-02	-2.5824075469450088e-02	-5.4179590931188591e-02	-5.8349338052638290e-02	-2.5107726875836688e-02	1.8626366442509260e-02	-6.1389650969776458e-02	-4.1227831695813642e-02	-2.7928596413838012e-02	-4.6708807869115824e-03	-2.3473240046175171e-02	1.2905349195401781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8317812705254080e-01	-4.4851825740384227e-01	-3.9362840311494962e-01	-4.5514706031239271e-01	-4.4175126430491096e-01	-4.7953516170831539e-01	-4.9845426491878453e-01	-3.8308934876273876e-01	-5.5265416788927180e-01	-5.1462609741224263e-01	-4.6059305503763864e-01	-3.6427752852490602e-01	-5.2384827949109640e-02	-1.0302717654502322e-02	-6.8232641085977389e-02	-2.9464603710395276e-02	-7.7967166404762561e-02	-8.7514057064984885e-02	-5.5829713587209576e-02	-2.5592898072545493e-02	-5.3823724438575117e-02	-5.8196722441406327e-02	-2.4939637497573178e-02	1.8711450975452227e-02	-6.1197149512060275e-02	-4.1060712316657422e-02	-2.7816165297647272e-02	-4.6408882491658270e-03	-2.3428029378472319e-02	1.2908369825213941e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7928524201588383e-01	-4.4554431528975058e-01	-3.9034863792800550e-01	-4.5161612118368166e-01	-4.3857235827641722e-01	-4.7600521322582884e-01	-4.9484348174428139e-01	-3.8022364381866219e-01	-5.4954382580258920e-01	-5.1159306702884810e-01	-4.5740437090668296e-01	-3.6148690138522954e-01	-5.2227383308509769e-02	-1.0266639959786612e-02	-6.8012893794993493e-02	-2.9196775850056231e-02	-7.8335267134308578e-02	-8.7295209341920463e-02	-5.5625026567557280e-02	-2.5363840169436068e-02	-5.3469926405981895e-02	-5.8041428235833657e-02	-2.4772789245417700e-02	1.8798652599817944e-02	-6.1003526610910713e-02	-4.0893450710050572e-02	-2.7702086287599303e-02	-4.6110743720520651e-03	-2.3381681802889201e-02	1.2911868160438100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7542398449797538e-01	-4.4260311947648995e-01	-3.8710411450043331e-01	-4.4811601687427649e-01	-4.3542584366178411e-01	-4.7251606905863602e-01	-4.9127042173453705e-01	-3.7738954480226433e-01	-5.4646658160273809e-01	-5.0859491058922979e-01	-4.5424637767557297e-01	-3.5872672794963384e-01	-5.2068420122386258e-02	-1.0230385349682831e-02	-6.7791469718628955e-02	-2.8931668205557627e-02	-7.8700905950530239e-02	-8.7077426170480851e-02	-5.5420082914465277e-02	-2.5136900835655781e-02	-5.3118209958424638e-02	-5.7883531521235883e-02	-2.4607185085632227e-02	1.8887852359696082e-02	-6.0808835748930236e-02	-4.0726071215879615e-02	-2.7586437858137275e-02	-4.5814410582794224e-03	-2.3334258116125103e-02	1.2915839756823000e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7159410353037743e-01	-4.3969414677716467e-01	-3.8389437427458312e-01	-4.4464653035216273e-01	-4.3231124319273778e-01	-4.6906711398321305e-01	-4.8773455832484186e-01	-3.7458660547757539e-01	-5.4342196896099870e-01	-5.0563110503671138e-01	-4.5111865742008245e-01	-3.5599659705634634e-01	-5.1907981451135086e-02	-1.0193960388502595e-02	-6.7568411769332634e-02	-2.8669260677032474e-02	-7.9064100628620418e-02	-8.6860692214214913e-02	-5.5214906764825752e-02	-2.4912078132371229e-02	-5.2768586755521679e-02	-5.7723106381304845e-02	-2.4442827154364983e-02	1.8978933511688740e-02	-6.0613128226773082e-02	-4.0558597142976209e-02	-2.7469296169816759e-02	-4.5519900339606985e-03	-2.3285816860362615e-02	1.2920280205193009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6779534864230297e-01	-4.3681688195893054e-01	-3.8071896628177271e-01	-4.4120744455006461e-01	-4.2922808873594093e-01	-4.6565774131440196e-01	-4.8423537271259509e-01	-3.7181438660464733e-01	-5.4040952494943983e-01	-5.0270113202866218e-01	-4.4802079879199008e-01	-3.5329610391272703e-01	-5.1746109770122124e-02	-1.0157371558545614e-02	-6.7343762234755536e-02	-2.8409532915979599e-02	-7.9424864729088093e-02	-8.6644990106880204e-02	-5.5009521290655651e-02	-2.4689369164841803e-02	-5.2421067076673274e-02	-5.7560224985543293e-02	-2.4279716802598494e-02	1.9071781467890968e-02	-6.0416453258173498e-02	-4.0391050819807005e-02	-2.7350735144385876e-02	-4.5227228567682664e-03	-2.3236414389348859e-02	1.2925185131708083e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6402746994438346e-01	-4.3397081764068812e-01	-3.7757744705896390e-01	-4.3779854247949807e-01	-4.2617592114116765e-01	-4.6228735284149663e-01	-4.8077235380830530e-01	-3.6907245583538167e-01	-5.3742879004551714e-01	-4.9980447792073318e-01	-4.4495239697098948e-01	-3.5062484999519633e-01	-5.1582846981688427e-02	-1.0120625260994782e-02	-6.7117562816277801e-02	-2.8152464358120154e-02	-7.9783207677591478e-02	-8.6430300559360060e-02	-5.4803948748176998e-02	-2.4468770138128527e-02	-5.2075659902087158e-02	-5.7394957673345487e-02	-2.4117854639072681e-02	1.9166283741391638e-02	-6.0218858061454265e-02	-4.0223453642965978e-02	-2.7230826537260368e-02	-4.4936409237799286e-03	-2.3186104932309947e-02	1.2930550198091997e+00
