# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7897745499231765e-01	-5.2221266760674134e-01	-6.6196149619412825e-01	-1.9890004224942859e-01	-2.6355654882956947e-01	-3.5630989937346225e-01	-5.3280544247629458e-01	-5.2690699296006360e-01	-3.7842194154418546e-01	-5.4010375741736592e-03	-5.1940679473471967e-02	2.6513653116030277e-02	1.5485933808059132e-01	-3.0504011776396771e-02	-1.9718909088048599e-02	-5.4346268406397967e-02	-1.7534489734801012e-02	-1.6060924771307265e-02	-5.0345645879003705e-02	-1.3122685947358648e-02	2.9018256745091627e-02	2.8498865126047095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7558907014766567e-01	-5.1895748127225449e-01	-6.5868744337387075e-01	-1.9636455561484792e-01	-2.6064813078699561e-01	-3.5371027542218786e-01	-5.2969980409296002e-01	-5.2340830233325464e-01	-3.7569686940049873e-01	-5.7379619232626336e-03	-5.2307299482886357e-02	2.5928095879028380e-02	1.5479243850341792e-01	-3.0704394609183162e-02	-1.9714869320931739e-02	-5.4787522550246111e-02	-1.7575931291518913e-02	-1.6292079363964516e-02	-5.0535366423063686e-02	-1.3391271977600530e-02	2.8686709777962931e-02	2.8560477825761748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7221060130847976e-01	-5.1573354575341923e-01	-6.5542207708234024e-01	-1.9385931507976734e-01	-2.5776720121326019e-01	-3.5113742899508416e-01	-5.2661443659176388e-01	-5.1994069778194008e-01	-3.7299867796985542e-01	-6.0685605163650937e-03	-5.2664518424080049e-02	2.5348596596940484e-02	1.5472821190820421e-01	-3.0897977210108087e-02	-1.9709050838371489e-02	-5.5218372522304236e-02	-1.7614825969339484e-02	-1.6517562844393784e-02	-5.0716855692567044e-02	-1.3652743522017190e-02	2.8361359829501321e-02	2.8622643489813715e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6884224486929211e-01	-5.1254036104761591e-01	-6.5216560339735341e-01	-1.9138397894660825e-01	-2.5491361915415822e-01	-3.4859098416071949e-01	-5.2354928956775770e-01	-5.1650380778288563e-01	-3.7032700467226642e-01	-6.3928910658287985e-03	-5.3012404698405742e-02	2.4775122655412894e-02	1.5466644066503527e-01	-3.1084848749299933e-02	-1.9701512422296688e-02	-5.5638886338572231e-02	-1.7651241015633503e-02	-1.6737471620592050e-02	-5.0890240337586615e-02	-1.3907197575601415e-02	2.8042083483202997e-02	2.8685358144887121e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6548418866935288e-01	-5.0937743453246132e-01	-6.4891822007782707e-01	-1.8893821110036813e-01	-2.5208724398958532e-01	-3.4607057104850247e-01	-5.2050430683378779e-01	-5.1309726502474740e-01	-3.6768149250737003e-01	-6.7110116456304252e-03	-5.3351027523031433e-02	2.4207642205512150e-02	1.5460690940807140e-01	-3.1265098393933259e-02	-1.9692310971625625e-02	-5.6049132889484883e-02	-1.7685241909953416e-02	-1.6951900355336346e-02	-5.1055645777024296e-02	-1.4154731180424804e-02	2.7728759511883579e-02	2.8748617816762474e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6213661225916265e-01	-5.0624428099316920e-01	-6.4568011682070514e-01	-1.8652168095039331e-01	-2.4928793544650138e-01	-3.4357582578253293e-01	-5.1747942668813751e-01	-5.0972070645314838e-01	-3.6506179001867439e-01	-7.0229806588475380e-03	-5.3680456914473589e-02	2.3646124150373288e-02	1.5454940507535558e-01	-3.1438815276839331e-02	-1.9681501540110599e-02	-5.6449181928891937e-02	-1.7716892390429326e-02	-1.7160941981436639e-02	-5.1213196209525323e-02	-1.4395441374781201e-02	2.7421268842696415e-02	2.8812418531565140e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5879968716157356e-01	-5.0314042264294567e-01	-6.4245147551248583e-01	-1.8413406336725796e-01	-2.4651555360858124e-01	-3.4110639041330781e-01	-5.1447458217477715e-01	-5.0637377330920696e-01	-3.6246755125460389e-01	-7.3288568060830761e-03	-5.4000763672104247e-02	2.3090538130509198e-02	1.5449371694846570e-01	-3.1606088465956805e-02	-1.9669137374787694e-02	-5.6839104063032525e-02	-1.7746254481078680e-02	-1.7364687718146223e-02	-5.1363014624348932e-02	-1.4629425143941709e-02	2.7119494522432591e-02	2.8876756316971766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5547357712738918e-01	-5.0006538913672649e-01	-6.3923247047533760e-01	-1.8177503861513367e-01	-2.4376995892275324e-01	-3.3866191284752045e-01	-5.1148970133635341e-01	-5.0305611116184423e-01	-3.5989843572658375e-01	-7.6286990548287519e-03	-5.4312019361595160e-02	2.2540854507849522e-02	1.5443963669201782e-01	-3.1767006934591432e-02	-1.9655269954944349e-02	-5.7218970739454311e-02	-1.7773388519942260e-02	-1.7563227088655611e-02	-5.1505222812156443e-02	-1.4856779372511151e-02	2.6823321683132350e-02	2.8941627203374876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5215843838544796e-01	-4.9701871757854943e-01	-6.3602326870772463e-01	-1.7944429227997660e-01	-2.4105101220280156e-01	-3.3624204677618580e-01	-5.0852470746006229e-01	-4.9976736993420401e-01	-3.5735410836434867e-01	-7.9225666097561941e-03	-5.4614296298276466e-02	2.1997044348579180e-02	1.5438695839303562e-01	-3.1921659532476263e-02	-1.9639949031520068e-02	-5.7588854235821538e-02	-1.7798353187969119e-02	-1.7756647938609395e-02	-5.1639941375689245e-02	-1.5077600798367844e-02	2.6532637508040857e-02	2.9007027225006818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4885441988712156e-01	-4.9399995252282125e-01	-6.3282403011955990e-01	-1.7714151519386562e-01	-2.3835857463019294e-01	-3.3384645160131010e-01	-5.0557951931652889e-01	-4.9650720392450171e-01	-3.5483423946869769e-01	-8.2105188839204368e-03	-5.4907667530369464e-02	2.1459079404852189e-02	1.5433547860019003e-01	-3.2070134957608590e-02	-1.9623222666846889e-02	-5.7948827648575556e-02	-1.7821205538568058e-02	-1.7945036455578389e-02	-5.1767289740313062e-02	-1.5291985968177654e-02	2.6247331197927683e-02	2.9072952421023408e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4556166354524436e-01	-4.9100864596979216e-01	-6.2963490776184106e-01	-1.7486640335581158e-01	-2.3569250775230496e-01	-3.3147479236129618e-01	-5.0265405139186181e-01	-4.9327527182159447e-01	-3.5233850466185873e-01	-8.4926154708646878e-03	-5.5192206822083596e-02	2.0926932095436817e-02	1.5428499636291174e-01	-3.2212521728856212e-02	-1.9605137274669331e-02	-5.8298964881404861e-02	-1.7842001027751905e-02	-1.8128477189425122e-02	-5.1887386164399432e-02	-1.5500031194457210e-02	2.5967293937804364e-02	2.9139398836548271e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4228030446742901e-01	-4.8804435735545593e-01	-6.2645604805078292e-01	-1.7261865784932667e-01	-2.3305267347819023e-01	-3.2912673965528044e-01	-4.9974821411298315e-01	-4.9007123671556979e-01	-3.4986658483565436e-01	-8.7689161176102669e-03	-5.5467988636541884e-02	2.0400575485372163e-02	1.5423531327037365e-01	-3.2348908159310033e-02	-1.9585737660351338e-02	-5.8639340633483639e-02	-1.7860793544801617e-02	-1.8307053073501552e-02	-5.2000347749529809e-02	-1.5701832514181085e-02	2.5692418864056880e-02	2.9206362523678600e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3901047118379106e-01	-4.8510665353615495e-01	-6.2328759098642483e-01	-1.7039798475706538e-01	-2.3043893407205027e-01	-3.2680196956657698e-01	-4.9686191406640723e-01	-4.8689476610361754e-01	-3.4741816609763543e-01	-9.0394806985208843e-03	-5.5735088118522652e-02	1.9879983264692237e-02	1.5418623349032742e-01	-3.2479382330373577e-02	-1.9565067061209602e-02	-5.8970030387441898e-02	-1.7877635443378705e-02	-1.8480845446620257e-02	-5.2106290450496522e-02	-1.5897485648901456e-02	2.5422601032009794e-02	2.9273839542452968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3575228586907706e-01	-4.8219510876812349e-01	-6.2012967036575650e-01	-1.6820409507278761e-01	-2.2785115214454441e-01	-3.2450016358539580e-01	-4.9399505421057543e-01	-4.8374553189146474e-01	-3.4499293971534339e-01	-9.3043691900261787e-03	-5.5993581076997138e-02	1.9365129726290984e-02	1.5413756380779284e-01	-3.2604032066575007e-02	-1.9543167186901220e-02	-5.9291110397042351e-02	-1.7892577573023708e-02	-1.8649934075742974e-02	-5.2205329085091616e-02	-1.6087085966374145e-02	2.5157737383944292e-02	2.9341825961782160e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3250586455920854e-01	-4.7930930468220467e-01	-6.1698241399034348e-01	-1.6603670461093245e-01	-2.2528919064207020e-01	-3.2222100853097752e-01	-4.9114753408190343e-01	-4.8062321039061484e-01	-3.4259060205885877e-01	-9.5636416461884217e-03	-5.6243543967447247e-02	1.8855989742985208e-02	1.5408911366357300e-01	-3.2722944911088458e-02	-1.9520078259801118e-02	-5.9602657674523628e-02	-1.7905669310970138e-02	-1.8814397179322179e-02	-5.2297577343666517e-02	-1.6270728443659645e-02	2.4897726717580882e-02	2.9410317860343658e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2927131736227837e-01	-4.7644883025397017e-01	-6.1384594386851365e-01	-1.6389553391404618e-01	-2.2275291283416385e-01	-3.1996419647330226e-01	-4.8831924999467169e-01	-4.7752748231164754e-01	-3.4021085454177652e-01	-9.8173581751048802e-03	-5.6485053873951412e-02	1.8352538743843166e-02	1.5404069519258143e-01	-3.2836208101954603e-02	-1.9495839055312016e-02	-5.9904749977593277e-02	-1.7916958594220496e-02	-1.8974311451253330e-02	-5.2383147798454391e-02	-1.6448507631689289e-02	2.4642469655047228e-02	2.9479311327440736e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2604874866401772e-01	-4.7361328176946144e-01	-6.1072037641210897e-01	-1.6178030815831310e-01	-2.2024218229913492e-01	-3.1772942465449810e-01	-4.8551009523488364e-01	-4.7445803275379655e-01	-3.3785340356075455e-01	-1.0065578916122706e-02	-5.6718188491027978e-02	1.7854752689839281e-02	1.5399212326194758e-01	-3.2943908548984858e-02	-1.9470486942043931e-02	-6.0197465796042009e-02	-1.7926491951819726e-02	-1.9129752085374215e-02	-5.2462151912639227e-02	-1.6620517621266585e-02	2.4391868612330395e-02	2.9548802463826700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2283825732776976e-01	-4.7080226278675674e-01	-6.0760582262785900e-01	-1.5969075705741440e-01	-2.1775686290805868e-01	-3.1551639541007320e-01	-4.8271996024823594e-01	-4.7141455119104791e-01	-3.3551796043376864e-01	-1.0308364017859378e-02	-5.6943026105224427e-02	1.7362608048895306e-02	1.5394321550888673e-01	-3.3046132811343894e-02	-1.9444057921814153e-02	-6.0480884337954649e-02	-1.7934314537274208e-02	-1.9280792800463100e-02	-5.2534700049175459e-02	-1.6786852010487747e-02	2.4145827769231770e-02	2.9618787382495393e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1963993688902408e-01	-4.6801538409358184e-01	-6.0450238830341552e-01	-1.5762661476495676e-01	-2.1529681880726487e-01	-3.1332481609009416e-01	-4.7994873282232065e-01	-4.6839673145495825e-01	-3.3320424133719906e-01	-1.0545773617010680e-02	-5.7159645576448731e-02	1.6876081770373638e-02	1.5389379237828127e-01	-3.3142967075795546e-02	-1.9416586669412601e-02	-6.0755085515510655e-02	-1.7940470161063270e-02	-1.9427505865689379e-02	-5.2600901479341947e-02	-1.6947603873556531e-02	2.3904253039827756e-02	2.9689262209438461e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1645387574454513e-01	-4.6525226366114414e-01	-6.0141017418808795e-01	-1.5558761977566712e-01	-2.1286191439941285e-01	-3.1115439898040459e-01	-4.7719629826319854e-01	-4.6540427171440579e-01	-3.3091196724187111e-01	-1.0777867817930999e-02	-5.7368126319035755e-02	1.6395151259069360e-02	1.5384367715995922e-01	-3.3234497135605279e-02	-1.9388106572087005e-02	-6.1020149930343631e-02	-1.7945001323190636e-02	-1.9569962126460963e-02	-5.2660864391035574e-02	-1.7102865730969245e-02	2.3667052043443122e-02	2.9760223084370425e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1328015733617358e-01	-4.6251252659440151e-01	-5.9832927616836484e-01	-1.5357351482556683e-01	-2.1045201432328803e-01	-3.0900486122398929e-01	-4.7446253956645740e-01	-4.6243687445246512e-01	-3.2864086384815883e-01	-1.1004706672974362e-02	-5.7568548282549821e-02	1.5919794348777834e-02	1.5379269602561843e-01	-3.3320808370088037e-02	-1.9358649768701944e-02	-6.1276158858462465e-02	-1.7947949245730500e-02	-1.9708231030625523e-02	-5.2714695896792715e-02	-1.7252729521049861e-02	2.3434134076145790e-02	2.9831666161422103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1011886032932927e-01	-4.5979580507892859e-01	-5.9525978543823854e-01	-1.5158404679132548e-01	-2.0806698343242125e-01	-3.0687592474258163e-01	-4.7174733758289067e-01	-4.5949424644060560e-01	-3.2639066152028312e-01	-1.1226350163577392e-02	-5.7760991932315743e-02	1.5449989275476009e-02	1.5374067806535896e-01	-3.3401985724792388e-02	-1.9328247188529674e-02	-6.1523194234709325e-02	-1.7949353905323224e-02	-1.9842380654979848e-02	-5.2762502041553611e-02	-1.7397286572807535e-02	2.3205410082752998e-02	2.9903587609803410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0697005878630816e-01	-4.5710173832458195e-01	-5.9220178866444451e-01	-1.4961896658897658e-01	-2.0570668677264067e-01	-3.0476731615858155e-01	-4.6905057117891230e-01	-4.5657609871037264e-01	-3.2416109521987568e-01	-1.1442858182073004e-02	-5.7945538229685734e-02	1.4985714650188503e-02	1.5368745532378073e-01	-3.3478113692315438e-02	-1.9296928589634506e-02	-6.1761338636760220e-02	-1.7949254065575113e-02	-1.9972477732040656e-02	-5.2804387810149560e-02	-1.7536627580094763e-02	2.2980792629368422e-02	2.9975983614436159e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0383382233442429e-01	-4.5442997250611561e-01	-5.8915536814664871e-01	-1.4767802907217850e-01	-2.0337098955866456e-01	-3.0267876671738070e-01	-4.6637211739182538e-01	-4.5368214652274419e-01	-3.2195190443894323e-01	-1.1654290514215276e-02	-5.8122268612039861e-02	1.4526949431586462e-02	1.5363286283559735e-01	-3.3549276293734283e-02	-1.9264722596811834e-02	-6.1990675268651631e-02	-1.7947687309324788e-02	-2.0098587677036428e-02	-5.2840457134533329e-02	-1.7670842577039908e-02	2.2760195876431397e-02	3.0048850376557645e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0071021632907351e-01	-4.5178016070092775e-01	-5.8612060197266602e-01	-1.4576099293019343e-01	-2.0105975714982993e-01	-3.0061001221014583e-01	-4.6371185158007683e-01	-4.5081210933532279e-01	-3.1976283313230969e-01	-1.1860706822403189e-02	-5.8291264972525715e-02	1.4073672898372167e-02	1.5357673866072255e-01	-3.3615557060654853e-02	-1.9231656739050990e-02	-6.2211287943833321e-02	-1.7944690070737537e-02	-2.0220774615074311e-02	-5.2870812900752566e-02	-1.7800020914728008e-02	2.2543535552292226e-02	3.0122184114295929e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9759930201180533e-01	-4.4915196282409997e-01	-5.8309756416880365e-01	-1.4386762058574842e-01	-1.9877285502506670e-01	-2.9856079289714033e-01	-4.6106964756858526e-01	-4.4796571076749880e-01	-3.1759362964962007e-01	-1.2062166629589878e-02	-5.8452609639543927e-02	1.3625864621510957e-02	1.5351892391877328e-01	-3.3677039017859102e-02	-1.9197757486489338e-02	-6.2423261067753262e-02	-1.7940297667187799e-02	-2.0339101408447718e-02	-5.2895556955655558e-02	-1.7924251239108624e-02	2.2330728927304488e-02	3.0195981063217401e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9450113666346660e-01	-4.4654504556088098e-01	-5.8008632484538070e-01	-1.4199767809293726e-01	-1.9651014875721504e-01	-2.9653085343163343e-01	-4.5844537778928185e-01	-4.4514267856377043e-01	-3.1544404666701220e-01	-1.2258729303855040e-02	-5.8606385355985335e-02	1.3183504436353658e-02	1.5345926282293879e-01	-3.3733804666552222e-02	-1.9163050286827438e-02	-6.2626679619964321e-02	-1.7934544330903471e-02	-2.0453629684040794e-02	-5.2914790113357792e-02	-1.8043621470098910e-02	2.2121694788432379e-02	3.0270237476847437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9141577375250665e-01	-4.4395908229676473e-01	-5.7708695033752899e-01	-1.4015093503531381e-01	-1.9427150398677487e-01	-2.9451994278445814e-01	-4.5583891341696470e-01	-4.4234274455533806e-01	-3.1331384111852817e-01	-1.2450454043632162e-02	-5.8752675258224467e-02	1.2746572414704924e-02	1.5339760271316483e-01	-3.3785935968202861e-02	-1.9127559601181066e-02	-6.2821629135764598e-02	-1.7927463240332508e-02	-2.0564419860794002e-02	-5.2928612161459110e-02	-1.8158218781862120e-02	2.1916353414365205e-02	3.0344949627165074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8834326307853169e-01	-4.4139375304532846e-01	-5.7409950334134185e-01	-1.3832716442432022e-01	-1.9205678639519153e-01	-2.9252781416925333e-01	-4.5325012450056068e-01	-4.3956564462011583e-01	-3.1120277412733782e-01	-1.2637399863569491e-02	-5.8891562854889050e-02	1.2315048836889560e-02	1.5333379408859221e-01	-3.3833514328957905e-02	-1.9091308939346137e-02	-6.3008195687373675e-02	-1.7919086551206522e-02	-2.0671531177193704e-02	-5.2937121867024976e-02	-1.8268129584228340e-02	2.1714626551146043e-02	3.0420113805072027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8528365091118661e-01	-4.3884874437393917e-01	-5.7112404304547393e-01	-1.3652614259818846e-01	-1.8986586167776351e-01	-2.9055422496845196e-01	-4.5067888008992518e-01	-4.3681111864129757e-01	-3.0911061093686437e-01	-1.2819625581014165e-02	-5.9023132005399929e-02	1.1888914163861661e-02	1.5326769063919957e-01	-3.3876620584642053e-02	-1.9054320894449993e-02	-6.3186465864649793e-02	-1.7909445427274316e-02	-2.0775021718752153e-02	-5.2940416982337139e-02	-1.8373439505239536e-02	2.1516437388290094e-02	3.0495726320837306e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8223698012447178e-01	-4.3632374932751383e-01	-5.6816062525828004e-01	-1.3474764912145124e-01	-1.8769859551626764e-01	-2.8859893666003761e-01	-4.4812504835825778e-01	-4.3407891046458980e-01	-3.0703712084186791e-01	-1.2997189803098615e-02	-5.9147466898313739e-02	1.1468149009407350e-02	1.5319914927658521e-01	-3.3915334986318317e-02	-1.9016617176978133e-02	-6.3356526755365572e-02	-1.7898570070672835e-02	-2.0874948445441344e-02	-5.2938594250423472e-02	-1.8474233374785213e-02	2.1321710535404319e-02	3.0571783504517671e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7920329032655726e-01	-4.3381846735041868e-01	-5.6520930253056001e-01	-1.3299146668517342e-01	-1.8555485355138920e-01	-2.8666171474511426e-01	-4.4558849672024731e-01	-4.3136876785424499e-01	-3.0498207711956360e-01	-1.3170150914416629e-02	-5.9264652029461781e-02	1.1052734112489259e-02	1.5312803016383841e-01	-3.3949737186416008e-02	-1.8978218648148210e-02	-6.3518465925035766e-02	-1.7886489751922460e-02	-2.0971367219052114e-02	-5.2931749410376309e-02	-1.8570595209305974e-02	2.1130371999289646e-02	3.0648281706354918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7618261798520853e-01	-4.3133260420667607e-01	-5.6227012427404510e-01	-1.3125738100804155e-01	-1.8343450135504247e-01	-2.8474232867631555e-01	-4.4306909194604482e-01	-4.2868044244799713e-01	-3.0294525696083696e-01	-1.3338567065270901e-02	-5.9374772179910079e-02	1.0642650309773762e-02	1.5305419674443510e-01	-3.3979906225413428e-02	-1.8939145352623536e-02	-6.3672371396332528e-02	-1.7873232839512278e-02	-2.1064332830443164e-02	-5.2919977202467959e-02	-1.8662608197537359e-02	2.0942349161523287e-02	3.0725217297150653e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7317499654891624e-01	-4.2886587189858599e-01	-5.5934313687567172e-01	-1.2954518073841689e-01	-1.8133740440266985e-01	-2.8284055178708367e-01	-4.4056670027114758e-01	-4.2601368971101006e-01	-3.0092644140161567e-01	-1.3502496160481537e-02	-5.9477912393752982e-02	1.0237878508390613e-02	1.5297751577009988e-01	-3.4005920519066132e-02	-1.8899416550549074e-02	-6.3818331628077915e-02	-1.7858826829063968e-02	-2.1153899026650536e-02	-5.2903371373072355e-02	-1.8750354687267247e-02	2.0757570756507852e-02	3.0802586668619094e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7018045656381389e-01	-4.2641798858389235e-01	-5.5642838380778403e-01	-1.2785465735744855e-01	-1.7926342804559758e-01	-2.8095616122184064e-01	-4.3808118750229619e-01	-4.2336826888894352e-01	-2.9892541525445548e-01	-1.3661995848730117e-02	-5.9574157955756442e-02	9.8383996589671650e-03	1.5289785732758299e-01	-3.4027857846182091e-02	-1.8859050748896364e-02	-6.3956435493850994e-02	-1.7843298372049447e-02	-2.1240118537832517e-02	-5.2882024679402409e-02	-1.8833916173080605e-02	2.0575966849983165e-02	3.0880386233718751e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6719902578647674e-01	-4.2398867849159894e-01	-5.5352590573431848e-01	-1.2618560508337875e-01	-1.7721243748354154e-01	-2.7908893786706901e-01	-4.3561241911947884e-01	-4.2074394296023726e-01	-2.9694196704039633e-01	-1.3817123512434040e-02	-5.9663594368858541e-02	9.4441947289759468e-03	1.5281509486427736e-01	-3.4045795336931417e-02	-1.8818065732108726e-02	-6.4086772260204081e-02	-1.7826673304047937e-02	-2.1323043104015935e-02	-5.2856028894079865e-02	-1.8913373285065690e-02	2.0397468817992568e-02	3.0958612426963490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6423072929272322e-01	-4.2157767183658296e-01	-5.5063574061310161e-01	-1.2453782077710283e-01	-1.7518429773732669e-01	-2.7723866628332866e-01	-4.3316026037411082e-01	-4.1814047858768877e-01	-2.9497588892114096e-01	-1.3967936258127030e-02	-5.9746307331564087e-02	9.0552446764428380e-03	1.5272910521263552e-01	-3.4059809461682508e-02	-1.8776478592039774e-02	-6.4209431564527381e-02	-1.7808976672523086e-02	-2.1402723501623411e-02	-5.2825474809534520e-02	-1.8988805778452248e-02	2.0222009326282802e-02	3.1037261704713845e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6127558958248469e-01	-4.1918470473307612e-01	-5.4775792379433741e-01	-1.2291110384910220e-01	-1.7317887362190809e-01	-2.7540513463821403e-01	-4.3072457638350636e-01	-4.1555764606944579e-01	-2.9302697663160515e-01	-1.4114490907336418e-02	-5.9822382715226045e-02	8.6715304240476600e-03	1.5263976861331854e-01	-3.4069976020367862e-02	-1.8734305757171700e-02	-6.4324503392563237e-02	-1.7790232764110920e-02	-2.1479209569751974e-02	-5.2790452242262149e-02	-1.9060292524160565e-02	2.0049522310143245e-02	3.1116330545448858e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5833362668084963e-01	-4.1680951910715336e-01	-5.4489248811539026e-01	-1.2130525616782678e-01	-1.7119602971977174e-01	-2.7358813464026915e-01	-4.2830523222168737e-01	-4.1299521928946131e-01	-2.9109502941288479e-01	-1.4256843987935081e-02	-5.9891906541249013e-02	8.2930328336657689e-03	1.5254696873701537e-01	-3.4076370132358653e-02	-1.8691563021115083e-02	-6.4432078055601222e-02	-1.7770465131399033e-02	-2.1552550236179364e-02	-5.2751050036934179e-02	-1.9127911500229019e-02	1.9879942954660543e-02	3.1195815450019491e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5540485823538599e-01	-4.1445186260832001e-01	-5.4203946399195568e-01	-1.1972008196961036e-01	-1.6923563035477607e-01	-2.7178746147387045e-01	-4.2590209300665166e-01	-4.1045297566751254e-01	-2.8917984994568224e-01	-1.4395051725957734e-02	-5.9954964958225956e-02	7.9197326813746066e-03	1.5245059270488981e-01	-3.4079066226855810e-02	-1.8648265570378793e-02	-6.4532246167367552e-02	-1.7749696619189317e-02	-2.1622793543077310e-02	-5.2707356070380587e-02	-1.9191739784098664e-02	1.9713207675386802e-02	3.1275712941883840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5248929960984028e-01	-4.1211148852030338e-01	-5.3919887950572054e-01	-1.1815538777019417e-01	-1.6729753956651836e-01	-2.7000291373508506e-01	-4.2351502398413948e-01	-4.0793069610885624e-01	-2.8728124428424323e-01	-1.4529170037865594e-02	-6.0011644219029658e-02	7.5516106329753608e-03	1.5235053110759039e-01	-3.4078138033779556e-02	-1.8604428011413023e-02	-6.4625098620634758e-02	-1.7727949390232384e-02	-2.1689986672407659e-02	-5.2659457255456010e-02	-1.9251853545726526e-02	1.9549254099402322e-02	3.1356019567325060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4958696397428575e-01	-4.0978815567115096e-01	-5.3637076048861898e-01	-1.1661098227794119e-01	-1.6538162108529011e-01	-2.6823429336850851e-01	-4.2114389060801233e-01	-4.0542816495358314e-01	-2.8539902179082738e-01	-1.4659254523238652e-02	-6.0062030657874757e-02	7.1886472200518147e-03	1.5224667802276676e-01	-3.4073658575160329e-02	-1.8560064396918784e-02	-6.4710726563576543e-02	-1.7705244950423190e-02	-2.1754175970979457e-02	-5.2607439544793078e-02	-1.9308328041504529e-02	1.9388021046769614e-02	3.1436731895652303e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4669786239184570e-01	-4.0748162834271523e-01	-5.3355513060375037e-01	-1.1508667630879332e-01	-1.6348773830768634e-01	-2.6648140560507910e-01	-4.1878855861728925e-01	-4.0294516992575335e-01	-2.8353299507076202e-01	-1.4785360457886879e-02	-6.0106210667370666e-02	6.8308228166067478e-03	1.5213893103105355e-01	-3.4065700157015821e-02	-1.8515188251424435e-02	-6.4789221375878461e-02	-1.7681604173452339e-02	-2.1815406975151538e-02	-5.2551387934465461e-02	-1.9361237608952222e-02	1.9229448512364848e-02	3.1517846519385513e+00
