# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8650051066265756e-01	-6.6312641236173131e-01	-8.8416009309889931e-01	-6.3444067969205820e-01	-6.5704650606484638e-01	-6.5462264710260387e-01	-8.1029172449828324e-01	-6.8132667429492455e-01	-6.6214296071720447e-01	-4.9590534117034207e-02	-7.2743818369122068e-02	-6.9151708999059994e-02	-6.9237918536921531e-02	-5.7387396577541896e-02	-2.1293520181479172e-02	-8.0577876279909533e-02	-2.6129815153086430e-02	-6.1904292093150383e-02	-8.7668349552487174e-02	-5.3673984176257794e-02	-1.0941583498731820e-01	1.3969011231772117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8066242649515269e-01	-6.5769620404711093e-01	-8.7812780904378573e-01	-6.2916945875446606e-01	-6.5066627588710557e-01	-6.4900109417944185e-01	-8.0452102580787888e-01	-6.7554134472527583e-01	-6.5685332455711110e-01	-4.9603301347545953e-02	-7.2869321271729473e-02	-6.9311870614715915e-02	-6.9056344911651066e-02	-5.7392292766507556e-02	-2.1014311376155850e-02	-8.0727879942789946e-02	-2.5841763921890158e-02	-6.1446966129000212e-02	-8.7480676295043261e-02	-5.3524553506084087e-02	-1.0925693724247629e-01	1.3956926257020565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7485866160909331e-01	-6.5233313634254175e-01	-8.7213619721956726e-01	-6.2396043089813091e-01	-6.4436352270703434e-01	-6.4345226155458535e-01	-7.9879674459396466e-01	-6.6982653680814419e-01	-6.5163266263989572e-01	-4.9608713411087350e-02	-7.2986321457251771e-02	-6.9460854819719559e-02	-6.8866223347432157e-02	-5.7391294363453811e-02	-2.0737157470140145e-02	-8.0868914055405888e-02	-2.5555040903109342e-02	-6.0989699234949249e-02	-8.7289363489947938e-02	-5.3370273438040482e-02	-1.0909416549811340e-01	1.3945465481954025e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6908952708816822e-01	-6.4703623185994086e-01	-8.6618546286302389e-01	-6.1881275077272735e-01	-6.3813745446299930e-01	-6.3797522070641211e-01	-7.9311879197870860e-01	-6.6418131274765646e-01	-6.4648002056769249e-01	-4.9606999094305840e-02	-7.3095003275107429e-02	-6.9598965944334221e-02	-6.8667987460460683e-02	-5.7384569532110186e-02	-2.0462140336623393e-02	-8.1001177543127037e-02	-2.5269754698791398e-02	-6.0532720630344636e-02	-8.7094604962668618e-02	-5.3211374179800160e-02	-1.0892784699649526e-01	1.3934624759410845e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6335530538812866e-01	-6.4180452004986688e-01	-8.6027578133762106e-01	-6.1372557966744923e-01	-6.3198727280073619e-01	-6.3256904765153521e-01	-7.8748705871562619e-01	-6.5860473886165982e-01	-6.4139445048284649e-01	-4.9598381181191961e-02	-7.3195546087493943e-02	-6.9726499722332830e-02	-6.8462054768678782e-02	-5.7372281149870967e-02	-2.0189335834511799e-02	-8.1124863196761585e-02	-2.4986007089820642e-02	-6.0076247237703627e-02	-8.6896585037171167e-02	-5.3048077813847315e-02	-1.0875829433734892e-01	1.3924399908903433e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5765625153254255e-01	-6.3663703768950874e-01	-8.5440729953562611e-01	-6.0869808584952656e-01	-6.2591217406201183e-01	-6.2723282336717112e-01	-7.8190141635983113e-01	-6.5309588614078284e-01	-6.3637501142431563e-01	-4.9583076576482796e-02	-7.3288124411109157e-02	-6.9843743496360355e-02	-6.8248827192601350e-02	-5.7354586972136620e-02	-1.9918814077724049e-02	-8.1240157862007195e-02	-2.4703893329726570e-02	-5.9620484168545970e-02	-8.6695478904375442e-02	-5.2880598541624829e-02	-1.0858580596873316e-01	1.3914786719686187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5199259427142549e-01	-6.3153282933284671e-01	-8.4858013723160353e-01	-6.0372944487207070e-01	-6.1991135021960664e-01	-6.2196563418244621e-01	-7.7636171839100010e-01	-6.4765383076786742e-01	-6.3142076965293259e-01	-4.9561296429609998e-02	-7.3372908057673228e-02	-6.9950976423149971e-02	-6.8028691546129158e-02	-5.7331639794082519e-02	-1.9650639695346129e-02	-8.1347242626773369e-02	-2.4423502428922841e-02	-5.9165625195563780e-02	-8.6491452980266573e-02	-5.2709142923750958e-02	-1.0841066666439163e-01	1.3905780953696310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4636453720331295e-01	-6.2649094772480862e-01	-8.4279438838829301e-01	-5.9881883985318363e-01	-6.1398398976077861e-01	-6.1676657214012087e-01	-7.7086780129044885e-01	-6.4227765459969999e-01	-6.2653079894728325e-01	-4.9533246258860436e-02	-7.3450062272978900e-02	-7.0048469678177530e-02	-6.7802020017118395e-02	-5.7303587609622675e-02	-1.9384872082700365e-02	-8.1446293006107173e-02	-2.4144917429436537e-02	-5.8711853211136394e-02	-8.6284665253734460e-02	-5.2533910116042144e-02	-1.0823314798759592e-01	1.3897378348372060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4077225986149329e-01	-6.2151045418141382e-01	-8.3705012241597998e-01	-5.9396546172811637e-01	-6.0812927852136189e-01	-6.1163473533013579e-01	-7.6541948557382888e-01	-6.3696644561302218e-01	-6.2170418087185364e-01	-4.9499126075479329e-02	-7.3519747874315935e-02	-7.0136486659363909e-02	-6.7569170637481399e-02	-5.7270573767473264e-02	-1.9121565643528470e-02	-8.1537479124523207e-02	-2.3868215670265241e-02	-5.8259340672193287e-02	-8.6075265624206546e-02	-5.2355092101116892e-02	-1.0805350874153608e-01	1.3889574619353340e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3521591876508294e-01	-6.1659041893757294e-01	-8.3134738538639319e-01	-5.8916850947614785e-01	-6.0234640047245402e-01	-6.0656922819640613e-01	-7.6001657678081658e-01	-6.3171929831670215e-01	-6.1694000501916724e-01	-4.9459130507484107e-02	-7.3582121386054022e-02	-7.0215283189479658e-02	-6.7330487742606485e-02	-5.7232737124146907e-02	-1.8860770023387589e-02	-8.1620965895508990e-02	-2.3593469043475625e-02	-5.7808250031504228e-02	-8.5863396229277883e-02	-5.2172873915396538e-02	-1.0787199540639139e-01	1.3882365463069197e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2969564843564303e-01	-6.1172992146436467e-01	-8.2568620120229719e-01	-5.8442719032380541e-01	-5.9663453846178027e-01	-6.0156916181811215e-01	-7.5465886642319424e-01	-6.2653531413174579e-01	-6.1223736922728722e-01	-4.9413448922919587e-02	-7.3637335173246360e-02	-7.0285107716944337e-02	-6.7086302420020297e-02	-5.7190212193765189e-02	-1.8602530334472313e-02	-8.1696913198064117e-02	-2.3320744241191890e-02	-5.7358734155499677e-02	-8.5649191762374732e-02	-5.1987433871341096e-02	-1.0768884256314640e-01	1.3875746559216728e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2421156238007143e-01	-6.0692805075731349e-01	-8.2006657272381567e-01	-5.7974071992587961e-01	-5.9099287491153518e-01	-5.9663365416679981e-01	-7.4934613289273777e-01	-6.2141360174095484e-01	-6.0759537977430023e-01	-4.9362265552383246e-02	-7.3685537573102894e-02	-7.0346201514723122e-02	-6.6836932947151095e-02	-5.7143129294616159e-02	-1.8346887371993244e-02	-8.1765476050082872e-02	-2.3050102993634150e-02	-5.6910936728730308e-02	-8.5432779780708804e-02	-5.1798943774780469e-02	-1.0750427330436439e-01	1.3869713573135449e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1876375404048551e-01	-6.0218390559728852e-01	-8.1448848285268305e-01	-5.7510832252571720e-01	-5.8542059247474443e-01	-5.9176183034049312e-01	-7.4407814233019665e-01	-6.1635327740980450e-01	-6.0301315155106794e-01	-4.9305759610603378e-02	-7.3726873024191689e-02	-7.0398798877067653e-02	-6.6582685218225565e-02	-5.7091614692366628e-02	-1.8093877822342674e-02	-8.1826804778469070e-02	-2.2781602298399952e-02	-5.6464992645151500e-02	-8.5214281003629266e-02	-5.1607569137261444e-02	-1.0731849963205718e-01	1.3864262158081180e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1335229771190942e-01	-5.9749659478556971e-01	-8.0895189557553970e-01	-5.7052923109603004e-01	-5.7991687465179842e-01	-5.8695282277602612e-01	-7.3885464945674362e-01	-6.1135346528008194e-01	-5.9848980821362074e-01	-4.9244105416919481e-02	-7.3761482193302905e-02	-7.0443127313882081e-02	-6.6323853160177387e-02	-5.7035790739869176e-02	-1.7843534463238657e-02	-8.1881045185878881e-02	-2.2515294641148115e-02	-5.6021028386403833e-02	-8.4993809601566120e-02	-5.1413469383318096e-02	-1.0713172284288426e-01	1.3859387957403650e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0797724942842997e-01	-5.9286523735437935e-01	-8.0345675696735575e-01	-5.6600268746153271e-01	-5.7448090636900262e-01	-5.8220577144060615e-01	-7.3367539836913997e-01	-6.0641329763783314e-01	-5.9402448231640725e-01	-4.9177472514503752e-02	-7.3789502099826348e-02	-7.0479407742482778e-02	-6.6060719137673918e-02	-5.6975776013519316e-02	-1.7595886356021634e-02	-8.1928338713964793e-02	-2.2251228207915291e-02	-5.5579162387268101e-02	-8.4771473475784218e-02	-5.1216798052605719e-02	-1.0694413390083395e-01	1.3855086606630991e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0263864781863770e-01	-5.8828896275435638e-01	-7.9800299615616022e-01	-5.6152794240459203e-01	-5.6911187452088108e-01	-5.7751982400385760e-01	-7.2854012329990669e-01	-6.0153191515695226e-01	-5.8961631542764747e-01	-4.9106025788182454e-02	-7.3811066237594272e-02	-7.0507854676594317e-02	-6.5793554347290964e-02	-5.6911685446131302e-02	-1.7350959030358094e-02	-8.1968822603064956e-02	-2.1989447089232974e-02	-5.5139505388570188e-02	-8.4547374529100425e-02	-5.1017702996873582e-02	-1.0675591379771378e-01	1.3851353735465077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9733651493109603e-01	-5.8376691102021649e-01	-7.9259052625016946e-01	-5.5710425575490374e-01	-5.6380896847773632e-01	-5.7289413599123651e-01	-7.2344854934373493e-01	-5.9670846711983705e-01	-5.8526445822785744e-01	-4.9029925580745468e-02	-7.3826304694109918e-02	-7.0528676412406538e-02	-6.5522619200818130e-02	-5.6843630456312862e-02	-1.7108774661535018e-02	-8.2002630048257516e-02	-2.1729991476285331e-02	-5.4702160777712054e-02	-8.4321608927792516e-02	-5.0816326571755721e-02	-1.0656723390161009e-01	1.3848184969691069e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9207085703058633e-01	-5.7929823291586757e-01	-7.8721924522845965e-01	-5.5273089646434748e-01	-5.5857138056024591e-01	-5.6832787091990833e-01	-7.1840039315129389e-01	-5.9194211161637544e-01	-5.8096807059269073e-01	-4.8949327807625558e-02	-7.3835344267106945e-02	-7.0542075211542057e-02	-6.5248163697913281e-02	-5.6771719074315725e-02	-1.6869352240576316e-02	-8.2029890351747958e-02	-2.1472897849310717e-02	-5.4267224917131748e-02	-8.4094267354916374e-02	-5.0612805823381776e-02	-1.0637825629363012e-01	1.3845575933004250e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8684166536591182e-01	-5.7488209006011914e-01	-7.8188903679621669e-01	-5.4840714266791768e-01	-5.5339830648244859e-01	-5.6382020041796865e-01	-7.1339536359166811e-01	-5.8723201572248729e-01	-5.7672632166105531e-01	-4.8864384069870967e-02	-7.3838308578386636e-02	-7.0548247480827719e-02	-6.4970427788103954e-02	-5.6696056064381557e-02	-1.6632707737391967e-02	-8.2050729071512257e-02	-2.1218199158458382e-02	-5.3834787460905920e-02	-8.3865435255222900e-02	-5.0407272669812826e-02	-1.0618913409315898e-01	1.3843522248757452e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8164891690998572e-01	-5.7051765503415430e-01	-7.7659977120572965e-01	-5.4413228173170725e-01	-5.4828894576476728e-01	-5.5937030432800205e-01	-7.0843316238452203e-01	-5.8257735565939994e-01	-5.7253838988950179e-01	-4.8775241765306170e-02	-7.3835318184895318e-02	-7.0547383948748710e-02	-6.4689641722346425e-02	-5.6616743043576681e-02	-1.6398854257184410e-02	-8.2065268166211555e-02	-2.0965924997338108e-02	-5.3404931659811236e-02	-8.3635193071880595e-02	-5.0199854077342836e-02	-1.0600001177193510e-01	1.3842019541631834e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7649257507295111e-01	-5.6620411147179550e-01	-7.7135130604413793e-01	-5.3990561028875772e-01	-5.4324250211836056e-01	-5.5497737079581100e-01	-7.0351348470309982e-01	-5.7797731693478627e-01	-5.6840346309382361e-01	-4.8682044197829566e-02	-7.3826490687016633e-02	-7.0539669838497188e-02	-6.4406026394219648e-02	-5.6533878597130875e-02	-1.6167802190328377e-02	-8.2073626136315206e-02	-2.0716101769465516e-02	-5.2977734655085887e-02	-8.3403616475257986e-02	-4.9990672231699049e-02	-1.0581102545721680e-01	1.3841063439234349e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7137259038910744e-01	-5.6194065413360827e-01	-7.6614348698901746e-01	-5.3572643426363131e-01	-5.3825818380226176e-01	-5.5064059634514861e-01	-6.9863601974918443e-01	-5.7343109446680240e-01	-5.6432073847867104e-01	-4.8584930684779509e-02	-7.3811940834055914e-02	-7.0525285037550151e-02	-6.4119793670943531e-02	-5.6447558390322582e-02	-1.5939559355939929e-02	-8.2075918161455194e-02	-2.0468752847838639e-02	-5.2553267761193651e-02	-8.3170776583924355e-02	-4.9779844704191056e-02	-1.0562230322430305e-01	1.3840649573624055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6628890117831272e-01	-5.5772648896578203e-01	-7.6097614853284157e-01	-5.3159406888642835e-01	-5.3333520395461875e-01	-5.4635918593935207e-01	-6.9380045130096535e-01	-5.6893789269204986e-01	-5.6028942265609161e-01	-4.8484036662308508e-02	-7.3791780626897716e-02	-7.0504404263672840e-02	-6.3831146714389206e-02	-5.6357875276911870e-02	-1.5714131139347838e-02	-8.2072256233993085e-02	-2.0223898727861730e-02	-5.2131596737887580e-02	-8.2936740178118348e-02	-4.9567484612875419e-02	-1.0543396537876545e-01	1.3840773582770260e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6124143418267665e-01	-5.5356083314476323e-01	-7.5584911467732463e-01	-5.2750783869701590e-01	-5.2847278089927074e-01	-5.4213235303052076e-01	-6.8900645823494444e-01	-5.6449692565841569e-01	-5.5630873165369721e-01	-4.8379493788751587e-02	-7.3766119417848691e-02	-7.0477197227358179e-02	-6.3540280292230245e-02	-5.6264919404179194e-02	-1.5491520623700570e-02	-8.2062749288819764e-02	-1.9981557173826492e-02	-5.1712782051827701e-02	-8.2701569905888755e-02	-4.9353700778796444e-02	-1.0524612472859764e-01	1.3841431111944951e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5623010517913203e-01	-5.4944291510839594e-01	-7.5076219959862511e-01	-5.2346707754011279e-01	-5.2367013842895105e-01	-5.3795931959710663e-01	-6.8425371502277688e-01	-5.6010741710373202e-01	-5.5237789091325606e-01	-4.8271430045916629e-02	-7.3735064007627318e-02	-7.0443828790601223e-02	-6.3247381079464315e-02	-5.6168778314606635e-02	-1.5271728715874931e-02	-8.2047503329367694e-02	-1.9741743359202008e-02	-5.1296879128085504e-02	-8.2465324482108263e-02	-4.9138597877378253e-02	-1.0505888684665976e-01	1.3842617815052076e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5125481956874007e-01	-5.4537197457454434e-01	-7.4571520828444815e-01	-5.1947112855184963e-01	-5.1892650606620017e-01	-5.3383931617051528e-01	-6.7954189220404393e-01	-5.5576860052104671e-01	-5.4849613528031727e-01	-4.8159969838311223e-02	-7.3698718739553040e-02	-7.0404459122019772e-02	-6.2952627950426651e-02	-5.6069537044239004e-02	-1.5054754266937509e-02	-8.2026621549908502e-02	-1.9504470000891262e-02	-5.0883938591805108e-02	-8.2228058880559257e-02	-4.8922276585061285e-02	-1.0487235032361751e-01	1.3844329355895457e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4631547294327372e-01	-5.4134726254787935e-01	-7.4070793714392380e-01	-5.1551934413847122e-01	-5.1424111930326810e-01	-5.2977158185156026e-01	-6.7487065683587588e-01	-5.5147971921141781e-01	-5.4466270898569724e-01	-4.8045234090246434e-02	-7.3657185590912139e-02	-7.0359243848285125e-02	-6.2656192261593996e-02	-5.5967278217781746e-02	-1.4840594187342694e-02	-8.2000204454110465e-02	-1.9269747487727827e-02	-5.0474006500328399e-02	-8.1989824519321852e-02	-4.8704833721258126e-02	-1.0468660701181765e-01	1.3846561409388363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4141195162987550e-01	-5.3736804131559734e-01	-7.3574017459124463e-01	-5.1161108594767635e-01	-5.0961321982194452e-01	-5.2575536431723857e-01	-6.7023967292028830e-01	-5.4724002632493718e-01	-5.4087686561925530e-01	-4.7927340340845712e-02	-7.3610564261525638e-02	-7.0308334201845984e-02	-6.2358238125291010e-02	-5.5862082140481932e-02	-1.4629243557057560e-02	-8.1968349969912049e-02	-1.9037584003382468e-02	-5.0067124566051328e-02	-8.1750669439626250e-02	-4.8486362385724485e-02	-1.0450174226023617e-01	1.3849309662706222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3654413321437462e-01	-5.3343358443278832e-01	-7.3081170160396103e-01	-5.0774572483309832e-01	-5.0504205569438210e-01	-5.2178991981856504e-01	-6.6564860181015639e-01	-5.4304878489075414e-01	-5.3713786809665209e-01	-4.7806402836910178e-02	-7.3558952259537916e-02	-7.0251877164953680e-02	-6.2058922674516008e-02	-5.5754026886860514e-02	-1.4420695730811521e-02	-8.1931153560739656e-02	-1.8807985643884678e-02	-4.9663330370325609e-02	-8.1510638478392489e-02	-4.8266952091449961e-02	-1.0431783514086809e-01	1.3852569816384797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3171188704398171e-01	-5.2954317669812923e-01	-7.2592229225679128e-01	-5.0392264081256355e-01	-5.0052688156604941e-01	-5.1787451317006583e-01	-6.6109710259461996e-01	-5.3890526783681858e-01	-5.3344498861968581e-01	-4.7682532623674501e-02	-7.3502444984459694e-02	-7.0190015609998602e-02	-6.1758396319175901e-02	-5.5643188386342836e-02	-1.4214942438676059e-02	-8.1888708333107407e-02	-1.8580956529991040e-02	-4.9262657568683067e-02	-8.1269773434645226e-02	-4.8046688893145589e-02	-1.0413495866687895e-01	1.3856337585365879e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2691507470995487e-01	-5.2569611412052442e-01	-7.2107171423186778e-01	-5.0014122302039543e-01	-4.9606695882156676e-01	-5.1400841773145545e-01	-6.5658483246472010e-01	-5.3480875799993777e-01	-5.2979750863062158e-01	-4.7555837633432740e-02	-7.3441135807478006e-02	-7.0122888436137717e-02	-6.1456802993817755e-02	-5.5529640505845849e-02	-1.4011973882135797e-02	-8.1841105140649156e-02	-1.8356498914561547e-02	-4.8865136087656566e-02	-8.1028113229957219e-02	-4.7825655511453680e-02	-1.0395318000274498e-01	1.3860608699992030e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2215355051090102e-01	-5.2189170387726624e-01	-7.1625972930620219e-01	-4.9640086965440883e-01	-4.9166155573450165e-01	-5.1019091538206263e-01	-6.5211144706011359e-01	-5.3075854812684153e-01	-5.2619471876108648e-01	-4.7426422772055755e-02	-7.3375116149067041e-02	-7.0050630702280389e-02	-6.1154280397193769e-02	-5.5413455129400407e-02	-1.3811778825831808e-02	-8.1788432684610099e-02	-1.8134613285143594e-02	-4.8470792313492737e-02	-8.0785694063152752e-02	-4.7603931452974188e-02	-1.0377256066667638e-01	1.3865378906952750e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1742716189731193e-01	-5.1812926426434913e-01	-7.1148609381721117e-01	-4.9270098791781508e-01	-4.8730994760190127e-01	-5.0642129648856171e-01	-6.4767660079754541e-01	-5.2675394086683192e-01	-5.2263591877601012e-01	-4.7294390003396115e-02	-7.3304475553951351e-02	-6.9973373756401752e-02	-6.0850960223757057e-02	-5.5294702234862901e-02	-1.3614344685168605e-02	-8.1730777610863975e-02	-1.7915298461973251e-02	-4.8079649273013218e-02	-8.0542549559411758e-02	-4.7381593126202125e-02	-1.0359315672565890e-01	1.3870643970183310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1273574989793187e-01	-5.1440812463941843e-01	-7.0675055910711571e-01	-4.8904099395654860e-01	-4.8301141686444443e-01	-5.0269885986645679e-01	-6.4327994718185055e-01	-5.2279424875653624e-01	-5.1912041751298388e-01	-4.7159838431614851e-02	-7.3229301763426749e-02	-6.9891245361251131e-02	-6.0546968387365202e-02	-5.5173449967769184e-02	-1.3419657609937347e-02	-8.1668224603504841e-02	-1.7698551691544790e-02	-4.7691726806912631e-02	-8.0298710913955851e-02	-4.7158713953499930e-02	-1.0341501898331304e-01	1.3876399671718218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0807914952856876e-01	-5.1072762535788119e-01	-7.0205287194694355e-01	-4.8542031279238673e-01	-4.7876525321299657e-01	-4.9902291273579047e-01	-6.3892113910021897e-01	-5.1887879419734217e-01	-5.1564753281749098e-01	-4.7022864381433112e-02	-7.3149680785108293e-02	-6.9804369816486092e-02	-6.0242425237422445e-02	-5.5049764712433592e-02	-1.3227702564113450e-02	-8.1600856475056674e-02	-1.7484368735932863e-02	-4.7307041735722928e-02	-8.0054207030480065e-02	-4.6935364479191742e-02	-1.0323819316087601e-01	1.3882641812500713e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0345719018390018e-01	-5.0708711770267278e-01	-6.9739277494091900e-01	-4.8183837825210163e-01	-4.7457075368238205e-01	-4.9539277067164772e-01	-6.3459982910030632e-01	-5.1500690942600480e-01	-5.1221659147445908e-01	-4.6883561476336350e-02	-7.3065696960123452e-02	-6.9712868077223031e-02	-5.9937445767607213e-02	-5.4923711160313922e-02	-1.3038463402011232e-02	-8.1528754253363742e-02	-1.7272743958064607e-02	-4.6925608018761666e-02	-7.9809064654507378e-02	-4.6711612473909481e-02	-1.0306272007161901e-01	1.3889366213150407e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9886969601283211e-01	-5.0348596380810839e-01	-6.9277000691195945e-01	-4.7829463289303731e-01	-4.7042722273296261e-01	-4.9180775754971706e-01	-6.3031566965298513e-01	-5.1117793647885801e-01	-5.0882692913637328e-01	-4.6742020714748186e-02	-7.2977433027807806e-02	-6.9616857869122417e-02	-5.9632139817398594e-02	-5.4795352375752247e-02	-1.2851922940909066e-02	-8.1451997265219928e-02	-1.7063670403064231e-02	-4.6547436906252286e-02	-7.9563308501788735e-02	-4.6487523035274154e-02	-1.0288863578886608e-01	1.3896568714689641e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9431648627800002e-01	-4.9992353657828092e-01	-6.8818430326895808e-01	-4.7478852792546289e-01	-4.6633397232093582e-01	-4.8826720548743791e-01	-6.2606831340024183e-01	-5.0739122715012885e-01	-5.0547789024841394e-01	-4.6598330544211183e-02	-7.2884970187942627e-02	-6.9516453799979838e-02	-5.9326612266709336e-02	-5.4664749859129849e-02	-1.2668063030332846e-02	-8.1370663216793163e-02	-1.6857139875865786e-02	-4.6172537084903806e-02	-7.9316961381938167e-02	-4.6263158685024480e-02	-1.0271597180794839e-01	1.3904245179230958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8979737569990396e-01	-4.9639921960040378e-01	-6.8363539635659076e-01	-4.7131952313185416e-01	-4.6229032195779801e-01	-4.8477045478114111e-01	-6.2185741338892642e-01	-5.0364614294475074e-01	-5.0216882797092743e-01	-4.6452576933598458e-02	-7.2788388160585110e-02	-6.9411767467921159e-02	-5.9020963223659469e-02	-5.4531963607523361e-02	-1.2486864618116350e-02	-8.1284828270908688e-02	-1.6653143015233487e-02	-4.5800914817184353e-02	-7.9070044317434113e-02	-4.6038579462716230e-02	-1.0254475520233808e-01	1.3912391490626546e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8531217478618622e-01	-4.9291240705343281e-01	-6.7912301578823453e-01	-4.6788708678349938e-01	-4.5829559875976833e-01	-4.8131685383945877e-01	-6.1768262329088464e-01	-4.9994205502605471e-01	-4.9889910409945654e-01	-4.6304843443369444e-02	-7.2687765243517319e-02	-6.9302907566215655e-02	-5.8715288205859986e-02	-5.4397052172922344e-02	-1.2308307813364510e-02	-8.1194567121238265e-02	-1.6451669364352408e-02	-4.5432574074504892e-02	-7.8822576658103966e-02	-4.5813843016063650e-02	-1.0237500877415893e-01	1.3921003555080969e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8086069014662065e-01	-4.8946250361243954e-01	-6.7464688876271117e-01	-4.6449069555458905e-01	-4.5434913748766087e-01	-4.7790575911346828e-01	-6.1354359761007771e-01	-4.9627834415871919e-01	-4.9566808898272402e-01	-4.6155211293930680e-02	-7.2583178367402162e-02	-6.9189979984796868e-02	-5.8409678315259166e-02	-5.4260072718069444e-02	-1.2132371946490280e-02	-8.1099953063485469e-02	-1.6252707438111285e-02	-4.5067516664568007e-02	-7.8574576191265899e-02	-4.5589004688055088e-02	-1.0220675119936880e-01	1.3930077301729136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7644272479425327e-01	-4.8604892434897229e-01	-6.7020674036543748e-01	-4.6112983443409228e-01	-4.5045028057787401e-01	-4.7453653502387422e-01	-6.0943999187721876e-01	-4.9265440064737825e-01	-4.9247516143881720e-01	-4.6003759432113100e-02	-7.2474703148661335e-02	-6.9073087908504596e-02	-5.8104220406865865e-02	-5.4121081070017299e-02	-1.1959035626408675e-02	-8.1001058063604844e-02	-1.6056244787247795e-02	-4.4705742353081425e-02	-7.8326059247657245e-02	-4.5364117600932008e-02	-1.0203999716784257e-01	1.3939608683179625e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7205807843319121e-01	-4.8267109462778968e-01	-6.6580229385457834e-01	-4.5780399663561488e-01	-4.4659837816500841e-01	-4.7120855388550043e-01	-6.0537146283247190e-01	-4.8906962427112405e-01	-4.8931970866972585e-01	-4.5850564595801890e-02	-7.2362413940138884e-02	-6.8952331912142104e-02	-5.7798997251477247e-02	-5.3980131771437012e-02	-1.1788276795037730e-02	-8.0897952823129199e-02	-1.5862268059477824e-02	-4.4347248980070635e-02	-7.8077040803224279e-02	-4.5139232737124911e-02	-1.0187475751851582e-01	1.3949593676026013e+00
