# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0398972159241251e-01	1.6320676628437544e-01	-7.1778824143112985e-01	-1.0749912805582267e+00	-8.1746222080940267e-01	-9.2724777907210520e-01	-6.0602111106130074e-01	-5.8070156443565202e-01	-9.9694012502512519e-01	2.7164352578127099e-01	-3.9178972780289706e-01	-8.7269375448733566e-01	2.5664949642091086e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0383802599337146e-01	1.6510901323835464e-01	-7.1583248485571294e-01	-1.0724761475597053e+00	-8.1649341989886737e-01	-9.2028890200650115e-01	-6.0472666654865037e-01	-5.8084474626440796e-01	-9.9777905322960903e-01	2.7183242650543366e-01	-3.9047526370237112e-01	-8.7160222490760186e-01	2.5688882411101317e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0369411662538899e-01	1.6695727720992834e-01	-7.1380976283462683e-01	-1.0698781482096438e+00	-8.1546222956962411e-01	-9.1334791541535976e-01	-6.0341050738430047e-01	-5.8098061176052329e-01	-9.9856692829693283e-01	2.7197184866649221e-01	-3.8911462595938900e-01	-8.7047279010590706e-01	2.5713604865347381e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0355804803821935e-01	1.6875191465805697e-01	-7.1172137365307220e-01	-1.0671987335540334e+00	-8.1436951439515992e-01	-9.0642615229894308e-01	-6.0207287012323052e-01	-5.8110906703338250e-01	-9.9930355798795656e-01	2.7206296236062527e-01	-3.8770920810253168e-01	-8.6930576908988455e-01	2.5739113715606408e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0342985812318541e-01	1.7049331085652497e-01	-7.0956864806262809e-01	-1.0644393841744280e+00	-8.1321615589517127e-01	-8.9952490688234665e-01	-6.0071400056220181e-01	-5.8123001440392985e-01	-9.9998876478268128e-01	2.7210693939142594e-01	-3.8626040655469351e-01	-8.6810148980340285e-01	2.5765405609071648e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0330956825403006e-01	1.7218187871900575e-01	-7.0735294705968366e-01	-1.0616016082726032e+00	-8.1200305158451824e-01	-8.9264543468773594e-01	-5.9933415326821549e-01	-5.8134335242569934e-01	-1.0006223860232162e+00	2.7210495166400700e-01	-3.8476961875815235e-01	-8.6686028881146193e-01	2.5792477131780762e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0319718344836439e-01	1.7381805760596272e-01	-7.0507565965610564e-01	-1.0586869397502376e+00	-8.1073111402277687e-01	-8.8578895264335322e-01	-5.9793359110822975e-01	-5.8144897591148881e-01	-1.0012042740440161e+00	2.7205816964484253e-01	-3.8323824136688650e-01	-8.6558251098454431e-01	2.5820324811044806e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0309269254897360e-01	1.7540231211692126e-01	-7.0273820064803449e-01	-1.0556969362878728e+00	-8.0940126986580063e-01	-8.7895663922815503e-01	-5.9651258478139346e-01	-5.8154677596579474e-01	-1.0017342962892231e+00	2.7196776088848112e-01	-3.8166766850784073e-01	-8.6426850918293674e-01	2.5848945117874123e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0299606842422995e-01	1.7693513087160434e-01	-7.0034200838853755e-01	-1.0526331774273083e+00	-8.0801445892060919e-01	-8.7214963465089301e-01	-5.9507141235501337e-01	-5.8163664002312065e-01	-1.0022123354169437e+00	2.7183488863198457e-01	-3.8005929011255229e-01	-8.6291864394150120e-01	2.5878334469398037e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0290726818682396e-01	1.7841702528335690e-01	-6.9788854256964294e-01	-1.0494972626614509e+00	-8.0657163320495118e-01	-8.6536904106244728e-01	-5.9361035880534407e-01	-5.8171845189226634e-01	-1.0026382893903736e+00	2.7166071045766677e-01	-3.7841449032021096e-01	-8.6153328315537991e-01	2.5908489231274934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0282623343003219e-01	1.7984852832819298e-01	-6.9537928201909960e-01	-1.0462908095355103e+00	-8.0507375601278786e-01	-8.5861592280015953e-01	-5.9212971556423788e-01	-5.8179209180670033e-01	-1.0030120715556627e+00	2.7144637702444946e-01	-3.7673464595295469e-01	-8.6011280176705363e-01	2.5939405720089490e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0275289048070426e-01	1.8123019331271642e-01	-6.9281572251696599e-01	-1.0430154517632844e+00	-8.0352180098693948e-01	-8.5189130666290780e-01	-5.9062978007257283e-01	-5.8185743648110266e-01	-1.0033336107064867e+00	2.7119303086788943e-01	-3.7502112506389512e-01	-8.5865758145516413e-01	2.5971080205734021e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0268715066816261e-01	1.8256259264405827e-01	-6.9019937463690340e-01	-1.0396728373620994e+00	-8.0191675120009165e-01	-8.4519618221567072e-01	-5.8911085534132968e-01	-5.8191435917415113e-01	-1.0036028511353028e+00	2.7090180526871110e-01	-3.7327528555812756e-01	-8.5716801032547929e-01	2.6003508913771003e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0262891060817638e-01	1.8384631660485626e-01	-6.8753176161681029e-01	-1.0362646268098534e+00	-8.0025959824529302e-01	-8.3853150212224525e-01	-5.8757324952106660e-01	-5.8196272975762386e-01	-1.0038197526712818e+00	2.7057382318943984e-01	-3.7149847388669627e-01	-8.5564448260436232e-01	2.6036688027773698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0257805250118803e-01	1.8508197213618924e-01	-6.8481441726316949e-01	-1.0327924912273740e+00	-7.9855134133705075e-01	-8.3189818250484326e-01	-5.8601727548048899e-01	-5.8200241479186232e-01	-1.0039842907049668e+00	2.7021019627853282e-01	-3.6969202381327670e-01	-8.5408739833506342e-01	2.6070613691642350e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0253444444398054e-01	1.8627018163123130e-01	-6.8204888389321583e-01	-1.0292581105891982e+00	-7.9679298642407126e-01	-8.2529710332923611e-01	-5.8444325039472578e-01	-5.8203327760763912e-01	-1.0040964561997290e+00	2.6981202394120951e-01	-3.6785725525309532e-01	-8.5249716307714007e-01	2.6105282011893105e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0249794075390630e-01	1.8741158174227612e-01	-6.7923671031877286e-01	-1.0256631719656251e+00	-7.9498554531465215e-01	-8.1872910881412531e-01	-5.8285149534384573e-01	-5.8205517839444865e-01	-1.0041562556900809e+00	2.6938039247600037e-01	-3.6599547318340914e-01	-8.5087418760928646e-01	2.6140689059917319e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0246838230491453e-01	1.8850682220361012e-01	-6.7637944987530729e-01	-1.0220093677987652e+00	-7.9313003481567346e-01	-8.1219500786342225e-01	-5.8124233492206767e-01	-5.8206797429522383e-01	-1.0041637112669912e+00	2.6891637427587295e-01	-3.6410796662467548e-01	-8.4921888763582332e-01	2.6176830874208701e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0244559687448953e-01	1.8955656467259255e-01	-6.7347865849950761e-01	-1.0182983942150976e+00	-7.9122747588608178e-01	-8.0569557452009688e-01	-5.7961609685807247e-01	-5.8207151950749048e-01	-1.0041188605503213e+00	2.6842102709264015e-01	-3.6219600769136717e-01	-8.4753168349708652e-01	2.6213703462556155e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0242939950076260e-01	1.9056148159112132e-01	-6.7053589285836734e-01	-1.0145319493768392e+00	-7.8927889280573649e-01	-7.9923154844029887e-01	-5.7797311164673582e-01	-5.8206566539088911e-01	-1.0040217566485397e+00	2.6789539336322932e-01	-3.6026085071123215e-01	-8.4581299988391756e-01	2.6251302804200121e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0241959284891347e-01	1.9152225506953013e-01	-6.6755270853250903e-01	-1.0107117318742820e+00	-7.8728531236039956e-01	-7.9280363538641929e-01	-5.7631371219254268e-01	-5.8205026058107512e-01	-1.0038724681059097e+00	2.6734049959625361e-01	-3.5830373141164118e-01	-8.4406326555645539e-01	2.6289624851950455e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0241596758613705e-01	1.9243957579479806e-01	-6.6453065825619251e-01	-1.0068394391610196e+00	-7.8524776304360899e-01	-7.8641250773780202e-01	-5.7463823346490439e-01	-5.8202515110988473e-01	-1.0036710788373362e+00	2.6675735581723781e-01	-3.5632586617155543e-01	-8.4228291306739733e-01	2.6328665534264091e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0241830276435762e-01	1.9331414196477925e-01	-6.6147129021616635e-01	-1.0029167660338210e+00	-7.8316727427615840e-01	-7.8005880501780744e-01	-5.7294701216551480e-01	-5.8199018053172158e-01	-1.0034176880510823e+00	2.6614695507074426e-01	-3.5432845133751073e-01	-8.4047237848988521e-01	2.6368420757280542e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0242636620994263e-01	1.9414665825002897e-01	-6.5837614641125619e-01	-9.9894540315871250e-01	-7.8104487564378344e-01	-7.7374313443596743e-01	-5.7124038640785213e-01	-5.8194519005603818e-01	-1.0031124101596145e+00	2.6551027297756835e-01	-3.5231266260193134e-01	-8.3863210115014808e-01	2.6408886406813914e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0243991491967588e-01	1.9493783478462903e-01	-6.5524676107432067e-01	-9.9492703564465035e-01	-7.7888159615367691e-01	-7.6746607144396484e-01	-5.6951869540887679e-01	-5.8189001868581758e-01	-1.0027553746788023e+00	2.6484826734510364e-01	-3.5027965444198478e-01	-8.3676252336502754e-01	2.6450058350299872e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0245869546224242e-01	1.9568838618724849e-01	-6.5208465915792480e-01	-9.9086334166596768e-01	-7.7667846351035286e-01	-7.6122816030420848e-01	-5.6778227919292812e-01	-5.8182450336190172e-01	-1.0023467261157384e+00	2.6416187782892048e-01	-3.4823055961711857e-01	-8.3486409018448848e-01	2.6491932438696284e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0248244438453482e-01	1.9639903061355010e-01	-6.4889135488485161e-01	-9.8675599113462786e-01	-7.7443650341134695e-01	-7.5502991466979263e-01	-5.6603147830779055e-01	-5.8174847911301208e-01	-1.0018866238454709e+00	2.6345202564355763e-01	-3.4616648872336481e-01	-8.3293724913920608e-01	2.6534504508336405e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0251088862208670e-01	1.9707048884088152e-01	-6.4566835036429415e-01	-9.8260664442311096e-01	-7.7215673886319025e-01	-7.4887181817465265e-01	-5.6426663355285034e-01	-5.8166177921131113e-01	-1.0013752419769171e+00	2.6271961332049037e-01	-3.4408852980242610e-01	-8.3098244999330562e-01	2.6577770382733537e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0254374591294682e-01	1.9770348338603824e-01	-6.4241713427436997e-01	-9.7841695113862370e-01	-7.6984018951804090e-01	-7.4275432503275240e-01	-5.6248808571923936e-01	-5.8156423533327406e-01	-1.0008127692082698e+00	2.6196552451121308e-01	-3.4199774800354232e-01	-8.2900014450232029e-01	2.6621725874336368e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0258072521438346e-01	1.9829873765676587e-01	-6.3913918061132868e-01	-9.7418854894914564e-01	-7.6748787103130178e-01	-7.3667786064519070e-01	-5.6069617534182370e-01	-5.8145567772570506e-01	-1.0001994086721959e+00	2.6119062383336838e-01	-3.3989518529608326e-01	-8.2699078617642530e-01	2.6666366786234081e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0262152712175201e-01	1.9885697513750344e-01	-6.3583594750564354e-01	-9.6992306246164794e-01	-7.6510079444052259e-01	-7.3064282221409305e-01	-5.5889124246287292e-01	-5.8133593537664074e-01	-9.9953537777114509e-01	2.6039575675783511e-01	-3.3778186023081147e-01	-8.2495483004898051e-01	2.6711688913810798e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0266584428895478e-01	1.9937891860975671e-01	-6.3250887610493611e-01	-9.6562210215271393e-01	-7.6267996556581530e-01	-7.2464957936225072e-01	-5.5707362640721758e-01	-5.8120483619091212e-01	-9.9882090800309664e-01	2.5958174953470342e-01	-3.3565876774772890e-01	-8.2289273245042649e-01	2.6757688046348704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0271336184988680e-01	1.9986528940734608e-01	-6.2915938952351691e-01	-9.6128726335161008e-01	-7.6022638443198165e-01	-7.1869847475744930e-01	-5.5524366556867188e-01	-5.8106220717011536e-01	-9.9805624477806443e-01	2.5874940915606987e-01	-3.3352687902843708e-01	-8.2080495078754834e-01	2.6804359968579536e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0276375784034699e-01	2.0031680670666679e-01	-6.2578889185811004e-01	-9.5692012527574111e-01	-7.5774104471249015e-01	-7.1278982474049368e-01	-5.5340169720750221e-01	-5.8090787459669335e-01	-9.9724164722569764e-01	2.5789952335360261e-01	-3.3138714139093139e-01	-8.1869194332812845e-01	2.6851700462184231e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0281670361982411e-01	2.0073418685196634e-01	-6.2239876726917587e-01	-9.5252225011826552e-01	-7.5522493319542905e-01	-7.0692391995595016e-01	-5.5154805725867273e-01	-5.8074166422187612e-01	-9.9637738799431763e-01	2.5703286062885383e-01	-3.2924047822476271e-01	-8.1655416899098709e-01	2.6899705307240462e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0287186429271147e-01	2.0111814271554698e-01	-6.1899037912706678e-01	-9.4809518218756639e-01	-7.5267902927146824e-01	-7.0110102598468327e-01	-5.4968308015061307e-01	-5.8056340145714858e-01	-9.9546375304173351e-01	2.5615017031432297e-01	-3.2708778896453000e-01	-8.1439208714142741e-01	2.6948370283618202e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0292889912840588e-01	2.0146938309269474e-01	-6.1556506922211718e-01	-9.4364044709812511e-01	-7.5010430444387188e-01	-6.9532138397728294e-01	-5.4780709863422217e-01	-5.8037291156895554e-01	-9.9450104141816631e-01	2.5525218266331662e-01	-3.2492994909967332e-01	-8.1220615739204871e-01	2.6997691172323228e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0298746197986033e-01	2.0178861213102647e-01	-6.1212415703761092e-01	-9.3915955101224080e-01	-7.4750172186053343e-01	-6.8958521128751737e-01	-5.4592044362182912e-01	-5.8017001987631389e-01	-9.9348956504164965e-01	2.5433960896668167e-01	-3.2276781021858358e-01	-8.0999683940894895e-01	2.7047663756788891e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0304720170012884e-01	2.0207652879388269e-01	-6.0866893908445352e-01	-9.3465397993195209e-01	-7.4487223586798057e-01	-6.8389270210499942e-01	-5.4402344403579217e-01	-5.7995455195099599e-01	-9.9242964846623605e-01	2.5341314169454293e-01	-3.2060220008506291e-01	-8.0776459272327206e-01	2.7098283824116369e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0310776255649059e-01	2.0233382635727601e-01	-6.0520068829625029e-01	-9.3012519904041913e-01	-7.4221679158724629e-01	-6.7824402808626083e-01	-5.4211642666646098e-01	-5.7972633381994265e-01	-9.9132162864335693e-01	2.5247345466121401e-01	-3.1843392274522803e-01	-8.0550987654808415e-01	2.7149547166263748e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0316878464175219e-01	2.0256119193986122e-01	-6.0172065348339931e-01	-9.2557465209192424e-01	-7.3953632451149431e-01	-6.7263933898350303e-01	-5.4019971603916705e-01	-5.7948519216957028e-01	-9.9016585467669183e-01	2.5152120321151611e-01	-3.1626375866296713e-01	-8.0323314960054981e-01	2.7201449581184489e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0322990428234360e-01	2.0275930606529588e-01	-5.9823005884469715e-01	-9.2100376084959423e-01	-7.3683176012522200e-01	-6.6707876327029680e-01	-5.3827363428994845e-01	-5.7923095455158824e-01	-9.8896268757088646e-01	2.5055702442677663e-01	-3.1409246488212944e-01	-8.0093486992937590e-01	2.7253986873915736e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0329075444286031e-01	2.0292884225631516e-01	-5.9473010353488165e-01	-9.1641392456986437e-01	-7.3410401354485466e-01	-6.6156240876356065e-01	-5.3633850104968006e-01	-5.7896344958999280e-01	-9.8771249997446509e-01	2.4958153734884927e-01	-3.1192077521365663e-01	-7.9861549474747673e-01	2.7307154857617206e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0335096512670063e-01	2.0307046665977210e-01	-5.9122196128646942e-01	-9.1180651953262337e-01	-7.3135398918050920e-01	-6.5609036324118031e-01	-5.3439463333631643e-01	-5.7868250718884684e-01	-9.8641567591726853e-01	2.4859534322055341e-01	-3.0974940044593119e-01	-7.9627548026982853e-01	2.7360949354561215e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0341016377249204e-01	2.0318483770185983e-01	-5.8770678008415789e-01	-9.0718289861596535e-01	-7.2858258041866042e-01	-6.5066269505465801e-01	-5.3244234545490954e-01	-5.7838795874050097e-01	-9.8507261054278428e-01	2.4759902574098103e-01	-3.0757902857665359e-01	-7.9391528155645352e-01	2.7415366197074795e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0346797564600065e-01	2.0327260577266651e-01	-5.8418568189004183e-01	-9.0254439091436489e-01	-7.2579066932546465e-01	-6.4527945373623219e-01	-5.3048194890510902e-01	-5.7807963733385170e-01	-9.8368370983566800e-01	2.4659315133419737e-01	-3.0541032506462962e-01	-7.9153535236050399e-01	2.7470401228434564e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0352402422723042e-01	2.0333441293919552e-01	-5.8065976241782180e-01	-8.9789230139910836e-01	-7.2297912637039408e-01	-6.3994067059993454e-01	-5.2851375229583175e-01	-5.7775737796229987e-01	-9.8224939034483161e-01	2.4557826942990629e-01	-3.0324393309989250e-01	-7.8913614498136897e-01	2.7526050303715435e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0357793159248887e-01	2.0337089268593486e-01	-5.7713009095416135e-01	-8.9322791061971851e-01	-7.2014881016988985e-01	-6.3464635933608182e-01	-5.2653806126679348e-01	-5.7742101773100230e-01	-9.8077007890238999e-01	2.4455491275472460e-01	-3.0108047389065212e-01	-7.8671811012276605e-01	2.7582309290593940e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0362931879110751e-01	2.0338266968203977e-01	-5.7359771022532458e-01	-8.8855247444512053e-01	-7.1730056725066982e-01	-6.2939651659874429e-01	-5.2455517841660693e-01	-5.7707039606307797e-01	-9.7924621233882225e-01	2.4352359763277098e-01	-2.9892054696560627e-01	-7.8428169675575399e-01	2.7639174070107257e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0367780621664493e-01	2.0337035957416272e-01	-5.7006363630719237e-01	-8.8386722384325589e-01	-7.1443523183232083e-01	-6.2419112258576515e-01	-5.2256540323714984e-01	-5.7670535490437014e-01	-9.7767823719464741e-01	2.4248482429433088e-01	-2.9676473049022212e-01	-7.8182735198659770e-01	2.7696640537369035e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0372301397232200e-01	2.0333456880395995e-01	-5.6652885857676949e-01	-8.7917336469780583e-01	-7.1155362562879843e-01	-6.1903014161091996e-01	-5.2056903205391636e-01	-5.7632573892641914e-01	-9.7606660942895329e-01	2.4143907719142824e-01	-2.9461358159564172e-01	-7.7935552092943250e-01	2.7754704602242994e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0376456223050781e-01	2.0327589444927130e-01	-5.6299433970325774e-01	-8.7447207766072876e-01	-7.0865655766841384e-01	-6.1391352266787003e-01	-5.1856635797207318e-01	-5.7593139572727536e-01	-9.7441179412507251e-01	2.4038682531919334e-01	-2.9246763671892606e-01	-7.7686664658365390e-01	2.7813362189975530e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0380207158604073e-01	2.0319492408798587e-01	-5.5946101567680939e-01	-8.6976451803922172e-01	-7.0574482413190864e-01	-6.0884119998556385e-01	-5.1655767082793469e-01	-5.7552217602980893e-01	-9.7271426519373250e-01	2.3932852254197495e-01	-2.9032741195341449e-01	-7.7436116971596325e-01	2.7872609241788364e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0383516340324586e-01	2.0309223568357204e-01	-5.5592979587305513e-01	-8.6505181571579870e-01	-7.0281920820816557e-01	-6.0381309357478141e-01	-5.1454325714560312e-01	-5.7509793387714536e-01	-9.7097450507396599e-01	2.3826460792321050e-01	-2.8819340340802080e-01	-7.7183952874700368e-01	2.7932441715432530e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0386346015645889e-01	2.0296839749128562e-01	-5.5240156315152444e-01	-8.6033507510009977e-01	-6.9988047996711800e-01	-5.9882910976556081e-01	-5.1252340009850339e-01	-5.7465852682491236e-01	-9.6919300443210066e-01	2.3719550605811618e-01	-2.8606608757435698e-01	-7.6930215964251081e-01	2.7992855585704843e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0388658576391798e-01	2.0282396798403621e-01	-5.4887717398611002e-01	-8.5561537511109131e-01	-6.9692939624940431e-01	-5.9388914173523843e-01	-5.1049837947556809e-01	-5.7420381612994653e-01	-9.6737026185909980e-01	2.3612162740832759e-01	-2.8394592170061939e-01	-7.6674949580889840e-01	2.8053846844928061e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0390416591488318e-01	2.0265949579692694e-01	-5.4535745862572171e-01	-8.5089376918831527e-01	-6.9396670057228593e-01	-5.8899307002691037e-01	-5.0846847165181441e-01	-5.7373366693514893e-01	-9.6550678356655750e-01	2.3504336863767175e-01	-2.8183334417122957e-01	-7.6418196799321092e-01	2.8115411503395960e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0391582838985549e-01	2.0247551968948210e-01	-5.4184322128334028e-01	-8.4617128533083485e-01	-6.9099312305137572e-01	-5.8414076305809592e-01	-5.0643394956309662e-01	-5.7324794845016036e-01	-9.6360308308163700e-01	2.3396111294830271e-01	-2.7972877489128040e-01	-7.6160000418735974e-01	2.8177545589784629e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0392120337377488e-01	2.0227256852458045e-01	-5.3833524035168567e-01	-8.4144892616256739e-01	-6.8800938033767312e-01	-5.7933207761946082e-01	-5.0439508268478839e-01	-5.7274653412757637e-01	-9.6165968094120258e-01	2.3287523041649272e-01	-2.7763261567487779e-01	-7.5900402953656065e-01	2.8240245151531154e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0391992376208494e-01	2.0205116126314748e-01	-5.3483426864376371e-01	-8.3672766902267293e-01	-6.8501617556943661e-01	-5.7456685936342566e-01	-5.0235213701417936e-01	-5.7222930183438947e-01	-9.5967710438544929e-01	2.3178607832741491e-01	-2.7554525063652896e-01	-7.5639446625189988e-01	2.8303506255181006e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0391162545957702e-01	2.0181180697365658e-01	-5.3134103365659358e-01	-8.3200846607972612e-01	-6.8201419833838595e-01	-5.6984494328257873e-01	-5.0030537505638051e-01	-5.7169613401839514e-01	-9.5765588705127613e-01	2.3069400150831088e-01	-2.7346704658477256e-01	-7.5377173352693660e-01	2.8367324986705271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0389594767189672e-01	2.0155500485552769e-01	-5.2785623785645863e-01	-8.2729224446837668e-01	-6.7900412466975102e-01	-5.6516615417775518e-01	-4.9825505581352686e-01	-5.7114691786928506e-01	-9.5559656866567011e-01	2.2959933265947449e-01	-2.7139835341729551e-01	-7.5113624745826424e-01	2.8431697451789146e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0387253318966996e-01	2.0128124427551186e-01	-5.2438055898406988e-01	-8.2257990644726342e-01	-6.7598661701566376e-01	-5.6053030711573437e-01	-4.9620143477707868e-01	-5.7058154547418261e-01	-9.5349969473935492e-01	2.2850239268253705e-01	-2.6933950451682315e-01	-7.4848842096994295e-01	2.8496619776092751e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0384102866511571e-01	2.0099100481620263e-01	-5.2091465037807205e-01	-8.1787232957694367e-01	-6.7296232426139646e-01	-5.5593720787648437e-01	-4.9414476392304568e-01	-5.6999991396737493e-01	-9.5136581626095507e-01	2.2740349100557716e-01	-2.6729081714711966e-01	-7.4582866374172252e-01	2.8562088105485572e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0380108488112385e-01	2.0068475633580091e-01	-5.1745914131538262e-01	-8.1317036691664124e-01	-6.6993188174394247e-01	-5.5138665338991744e-01	-4.9208529170994186e-01	-5.6940192567402215e-01	-9.4919548939191123e-01	2.2630292590462600e-01	-2.6525259284847341e-01	-7.4315738214095806e-01	2.8628098606255779e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0375235701271992e-01	2.0036295903832571e-01	-5.1401463736688657e-01	-8.0847484723864160e-01	-6.6689591128245085e-01	-5.4687843216213949e-01	-4.9002326307930361e-01	-5.6878748824763381e-01	-9.4698927516240328e-01	2.2520098482117315e-01	-2.6322511783208724e-01	-7.4047497915814653e-01	2.8694647465295513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0369450488083356e-01	2.0002606355346261e-01	-5.1058172076708075e-01	-8.0378657525917607e-01	-6.6385502122001494e-01	-5.4241232469119138e-01	-4.8795891945860609e-01	-5.6815651480110241e-01	-9.4474773916847987e-01	2.2409794467532174e-01	-2.6120866337283194e-01	-7.3778185434598242e-01	2.8761730890263442e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0362719319836857e-01	1.9967451102527867e-01	-5.0716095079629320e-01	-7.9910633188471003e-01	-6.6080980647631293e-01	-5.3798810387228835e-01	-4.8589249876641899e-01	-5.6750892403114195e-01	-9.4247145127065446e-01	2.2299407217427286e-01	-2.5920348619986083e-01	-7.3507840376185185e-01	2.8829345109725586e+00
