# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1124146959501613e-01	-7.0210738087128993e-02	-6.2578618709544132e-01	-1.0332731096331316e+00	-7.4226557737428578e-01	-8.9164460197977424e-01	-6.2698016491021658e-01	-6.4150673310950357e-01	-9.9561078883361831e-01	9.0347957028273404e-02	-2.6401477035901000e-01	-8.9044488436337765e-01	2.9820739668007237e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1164730805113021e-01	-6.8962125618343237e-02	-6.2390164014559069e-01	-1.0312561441224022e+00	-7.4155187895152297e-01	-8.8490941057395156e-01	-6.2525987891735146e-01	-6.4172593974887771e-01	-9.9652750150335789e-01	9.0874208251992439e-02	-2.6302764478523827e-01	-8.8925637718502926e-01	2.9847344920931307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1204108799756440e-01	-6.7734527759847743e-02	-6.2197585254218657e-01	-1.0291669492608726e+00	-7.4078686820946371e-01	-8.7820313929673965e-01	-6.2351839445959023e-01	-6.4192685080680656e-01	-9.9739112963700838e-01	9.1377125966550177e-02	-2.6201787283095457e-01	-8.8802698864150831e-01	2.9874911293754565e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1242268124015409e-01	-6.6527792006133471e-02	-6.2000970758331642e-01	-1.0270065633549292e+00	-7.3997110348088546e-01	-8.7152671295541817e-01	-6.2175610171788587e-01	-6.4210930573243863e-01	-9.9820143002448392e-01	9.1857136657262445e-02	-2.6098617557919951e-01	-8.8675706149123423e-01	2.9903436243750350e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1279195433381883e-01	-6.5341756181795010e-02	-6.1800410075461532e-01	-1.0247760491445979e+00	-7.3910515722518177e-01	-8.6488101665028416e-01	-6.1997339438360521e-01	-6.4227314486908316e-01	-9.9895817617256666e-01	9.2314666713301630e-02	-2.5993327260420335e-01	-8.8544694787347478e-01	2.9932917129123844e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1314876873287993e-01	-6.4176248899558710e-02	-6.1595993866698562e-01	-1.0224764925923817e+00	-7.3818961547864403e-01	-8.5826689653834931e-01	-6.1817066932676834e-01	-6.4241820960629081e-01	-9.9966115846985104e-01	9.2750141968742705e-02	-2.5885988127116194e-01	-8.8409700905350963e-01	2.9963351210440039e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1349298095195193e-01	-6.3031090019680200e-02	-6.1387813799874580e-01	-1.0201090016632051e+00	-7.3722507729998710e-01	-8.5168516060584243e-01	-6.1634832626796854e-01	-6.4254434253399562e-01	-1.0003101843381432e+00	9.3163987266224463e-02	-2.5776671606325596e-01	-8.8270761516483076e-01	2.9994735652096653e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1382444273708558e-01	-6.1906091109713873e-02	-6.1175962444428489e-01	-1.0176747050977930e+00	-7.3621215421183894e-01	-8.4513657944792919e-01	-6.1450676745453892e-01	-6.4265138759849239e-01	-1.0009050783701443e+00	9.3556626043064722e-02	-2.5665448793616552e-01	-8.8127914494867909e-01	3.0027067523840318e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1414300124679189e-01	-6.0801055903695465e-02	-6.0960533167121655e-01	-1.0151747511818068e+00	-7.3515146963893241e-01	-8.3862188705416063e-01	-6.1264639734147375e-01	-6.4273919026006598e-01	-1.0014456824532461e+00	9.3928479939617171e-02	-2.5552390370024519e-01	-8.7981198549126127e-01	3.0060343802324105e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1444849924254974e-01	-5.9715780759784926e-02	-6.0741620028796717e-01	-1.0126103065129666e+00	-7.3404365834371743e-01	-8.3214178159823260e-01	-6.1076762227759263e-01	-6.4280759765205908e-01	-1.0019318558793033e+00	9.4279968429602984e-02	-2.5437566543044549e-01	-8.7830653195893293e-01	3.0094561372704929e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1474077528840687e-01	-5.8650055115469099e-02	-6.0519317682362750e-01	-1.0099825547683876e+00	-7.3288936586012310e-01	-8.2569692623071056e-01	-6.0887085019738829e-01	-6.4285645874115871e-01	-1.0023634754402491e+00	9.4611508472100730e-02	-2.5321046990398816e-01	-8.7676318733167702e-01	3.0129717030278433e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1501966395927610e-01	-5.7603661939436543e-02	-6.0293721272182721e-01	-1.0072926954742631e+00	-7.3168924792620249e-01	-8.1928794987345277e-01	-6.0695649031897136e-01	-6.4288562448869035e-01	-1.0027404355094780e+00	9.4923514184838478e-02	-2.5202900806573059e-01	-8.7518236213515987e-01	3.0165807482150044e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1528499605745179e-01	-5.6576378179280705e-02	-6.0064926335030155e-01	-1.0045419427799847e+00	-7.3044396991637350e-01	-8.1291544801452997e-01	-6.0502495284848679e-01	-6.4289494801270686e-01	-1.0030626481088978e+00	9.5216396538383402e-02	-2.5083196452108641e-01	-8.7356447417167760e-01	3.0202829348939870e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1553659883693290e-01	-5.5567975204227640e-02	-5.9833028702771107e-01	-1.0017315242387124e+00	-7.2915420627397132e-01	-8.0657998350251869e-01	-6.0307664869133148e-01	-6.4288428475062886e-01	-1.0033300429616034e+00	9.5490563070794773e-02	-2.4962001705630396e-01	-8.7190994825025625e-01	3.0240779166519736e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1577429623509683e-01	-5.4578219242106950e-02	-5.9598124406920483e-01	-9.9886267959635489e-01	-7.2782063994482371e-01	-8.0028208733910378e-01	-6.0111198917049835e-01	-6.4285349262222435e-01	-1.0035425675301495e+00	9.5746417622267058e-02	-2.4839383618584621e-01	-8.7021921591619833e-01	3.0279653387780394e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1599790911122398e-01	-5.3606871809845004e-02	-5.9360309585209825e-01	-9.9593665959081112e-01	-7.2644396181253845e-01	-7.9402225946899041e-01	-5.9913138575228986e-01	-6.4280243219268640e-01	-1.0037001870403974e+00	9.5984360089262893e-02	-2.4715408472655839e-01	-8.6849271518034954e-01	3.0319448384426946e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1620725549142574e-01	-5.2653690136780618e-02	-5.9119680390295926e-01	-9.9295472476329227e-01	-7.2502487013620076e-01	-7.8780096956620294e-01	-5.9713524977967047e-01	-6.4273096683558550e-01	-1.0038028844909592e+00	9.6204786197610484e-02	-2.4590141739826138e-01	-8.6673089024833883e-01	3.0360160448800406e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1640215081947058e-01	-5.1718427580161416e-02	-5.8876332900727779e-01	-9.8991814428342551e-01	-7.2356406999114120e-01	-7.8161865781589068e-01	-5.9512399221343915e-01	-6.4263896289544342e-01	-1.0038506606482545e+00	9.6408087294010833e-02	-2.4463648045035571e-01	-8.6493419125005289e-01	3.0401785795723728e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1658240821300980e-01	-5.0800834032213811e-02	-5.8630363034281996e-01	-9.8682819478977624e-01	-7.2206227271344114e-01	-7.7547573569083394e-01	-5.9309802338141548e-01	-6.4252628984970805e-01	-1.0038435340272518e+00	9.6594650155389511e-02	-2.4335991131398510e-01	-8.6310307396959574e-01	3.0444320564370004e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1674783872471883e-01	-4.9900656318222159e-02	-5.8381866463763654e-01	-9.8368615924734282e-01	-7.2052019534880873e-01	-7.6937258672189324e-01	-5.9105775273577998e-01	-6.4239282046987534e-01	-1.0037815408579538e+00	9.6764856815503550e-02	-2.4207233827926369e-01	-8.6123799957597025e-01	3.0487760820151109e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1689825160782807e-01	-4.9017638585102094e-02	-5.8130938535363275e-01	-9.8049332582347926e-01	-7.1893856010646839e-01	-7.6330956726170296e-01	-5.8900358861868718e-01	-6.4223843098152511e-01	-1.0036647350377299e+00	9.6919084408203737e-02	-2.4077438019703981e-01	-8.5933943435471383e-01	3.0532102556624738e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1703345458554515e-01	-4.8151522679993897e-02	-5.7877674189648165e-01	-9.7725098678362154e-01	-7.1731809381864997e-01	-7.5728700724096099e-01	-5.8693593803624811e-01	-6.4206300122302074e-01	-1.0034931880695968e+00	9.7057705026742339e-02	-2.3946664620463481e-01	-8.5740784944071036e-01	3.0577341697417850e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1715325412384903e-01	-4.7302048518447333e-02	-5.7622167885258180e-01	-9.7396043740811278e-01	-7.1565952740627492e-01	-7.5130521091671609e-01	-5.8485520644093614e-01	-6.4186641480264328e-01	-1.0032669889865973e+00	9.7181085598506203e-02	-2.3814973547496640e-01	-8.5544372055240281e-01	3.0623474098164727e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1725745570715262e-01	-4.6468954441812940e-02	-5.7364513525365368e-01	-9.7062297493131811e-01	-7.1396359535140719e-01	-7.4536445761211012e-01	-5.8276179752247759e-01	-6.4164855925389586e-01	-1.0029862442624113e+00	9.7289587774552544e-02	-2.3682423698844937e-01	-8.5344752772759591e-01	3.0670495548457555e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1734586411630910e-01	-4.5651977563495205e-02	-5.7104804386950092e-01	-9.6723989750413919e-01	-7.1223103517700637e-01	-7.3946500244706648e-01	-5.8065611300722353e-01	-6.4140932618876534e-01	-1.0026510777083861e+00	9.7383567833317475e-02	-2.3549072932703471e-01	-8.5141975506107848e-01	3.0718401773807709e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1741828370846452e-01	-4.4850854103777205e-02	-5.6843133052932726e-01	-9.6381250318095690e-01	-7.1046258693450459e-01	-7.3360707705946937e-01	-5.7853855246600916e-01	-6.4114861144867730e-01	-1.0022616303571672e+00	9.7463376597873727e-02	-2.3414978048973520e-01	-8.4936089044421792e-01	3.0767188437615909e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1747451869823344e-01	-4.4065319712953493e-02	-5.6579591347196823e-01	-9.6034208893192297e-01	-7.0865899269970833e-01	-7.2779089031642008e-01	-5.7640951313047939e-01	-6.4086631525290905e-01	-1.0018180603331255e+00	9.7529359366106433e-02	-2.3280194772897569e-01	-8.4727142530674693e-01	3.0816851143149231e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1751437343969851e-01	-4.3295109782561333e-02	-5.6314270272525735e-01	-9.5682994968145740e-01	-7.0682099607749116e-01	-7.2201662901519603e-01	-5.7426938971782149e-01	-6.4056234234424414e-01	-1.0013205427098304e+00	9.7581855853188168e-02	-2.3144777740708380e-01	-8.4515185436089124e-01	3.0867385435523325e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1753765270874073e-01	-4.2539959744536775e-02	-5.6047259951470940e-01	-9.5327737737370966e-01	-7.0494934171572909e-01	-7.1628445857356760e-01	-5.7211857426385937e-01	-6.4023660213160472e-01	-1.0007692693547769e+00	9.7621200145733000e-02	-2.3008780487223629e-01	-8.4300267534801843e-01	3.0918786803687843e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1754416198519468e-01	-4.1799605358162309e-02	-5.5778649570158467e-01	-9.4968566006564592e-01	-7.0304477482889216e-01	-7.1059452370918474e-01	-5.6995745596441405e-01	-6.3988900882945732e-01	-1.0001644487616481e+00	9.7647720667019849e-02	-2.2872255435316563e-01	-8.4082438878796539e-01	3.0971050682413526e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1753370773434546e-01	-4.1073782984707874e-02	-5.5508527325035684e-01	-9.4605608104837624e-01	-7.0110804073169875e-01	-7.0494694910775879e-01	-5.6778642102484445e-01	-6.3951948159374694e-01	-9.9950630587037459e-01	9.7661740152684667e-02	-2.2735253887192830e-01	-8.3861749773119076e-01	3.1024172454278927e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1750609768728393e-01	-4.0362229849710350e-02	-5.5236980372550182e-01	-9.4238991799720462e-01	-6.9913988438318009e-01	-6.9934184007980849e-01	-5.6560585251765161e-01	-6.3912794465415490e-01	-9.9879508187525623e-01	9.7663575636286540e-02	-2.2597826017403252e-01	-8.3638250751389787e-01	3.1078147451655327e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1746114111966455e-01	-3.9664684292867243e-02	-5.4964094781748896e-01	-9.3868844215085212e-01	-6.9714104994151860e-01	-6.9377928320577376e-01	-5.6341613024802617e-01	-6.3871432744244672e-01	-9.9803103402148863e-01	9.7653538444168825e-02	-2.2460020867522679e-01	-8.3411992551626812e-01	3.1132970958688033e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1739864912837594e-01	-3.8980886005553703e-02	-5.4689955489775799e-01	-9.3495291752019749e-01	-6.9511228032995653e-01	-6.8825934696931867e-01	-5.6121763062719954e-01	-6.3827856471670552e-01	-9.9721443539036148e-01	9.7631934199048614e-02	-2.2321886342424826e-01	-8.3183026092392420e-01	3.1188638213272424e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1731843490569394e-01	-3.8310576256008401e-02	-5.4414646260242361e-01	-9.3118460012681137e-01	-6.9305431681405960e-01	-6.8278208237868065e-01	-5.5901072655345774e-01	-6.3782059668125435e-01	-9.9634557467347851e-01	9.7599062831774899e-02	-2.2183469208083900e-01	-8.2951402449274958e-01	3.1245144409023231e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1722031401047861e-01	-3.7653498102261401e-02	-5.4138249644438929e-01	-9.2738473727149451e-01	-6.9096789859061591e-01	-6.7734752357595351e-01	-5.5679578730065094e-01	-6.3734036910205127e-01	-9.9542475593632807e-01	9.7555218600720334e-02	-2.2044815090833683e-01	-8.2717172831717545e-01	3.1302484697235422e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1710410463596266e-01	-3.7009396592907313e-02	-5.3860846945349150e-01	-9.2355456683294401e-01	-6.8885376238836771e-01	-6.7195568843420572e-01	-5.5457317841404019e-01	-6.3683783341737954e-01	-9.9445229837155580e-01	9.7500690118277000e-02	-2.1905968478016305e-01	-8.2480388560203688e-01	3.1360654188835269e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1696962787374643e-01	-3.6378018955852721e-02	-5.3582518184423999e-01	-9.1969531659663095e-01	-6.8671264208080951e-01	-6.6660657914236676e-01	-5.5234326161330571e-01	-6.3631294684363771e-01	-9.9342853604228576e-01	9.7435760383949854e-02	-2.1766972719952923e-01	-8.2241101043810616e-01	3.1419647956320040e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1681670797357757e-01	-3.5759114775195368e-02	-5.3303342071069615e-01	-9.1580820361387216e-01	-6.8454526831121398e-01	-6.6130018277783154e-01	-5.5010639470253442e-01	-6.3576567247606441e-01	-9.9235381761587294e-01	9.7360706823550580e-02	-2.1627870033170321e-01	-8.1999361758137845e-01	3.1479461035685010e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1664517259851859e-01	-3.5152436156412697e-02	-5.3023395974795351e-01	-9.1189443359106004e-01	-6.8235236813003941e-01	-6.5603647186676062e-01	-5.4786293148699694e-01	-6.3519597938422034e-01	-9.9122850608844648e-01	9.7275801334019515e-02	-2.1488701504817759e-01	-8.1755222223621293e-01	3.1540088428336390e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1645485307515901e-01	-3.4557737880064963e-02	-5.2742755899968063e-01	-9.0795520030890475e-01	-6.8013466464485017e-01	-6.5081540493206214e-01	-5.4561322169653070e-01	-6.3460384270206782e-01	-9.9005297850064178e-01	9.7181310333413068e-02	-2.1349507098210113e-01	-8.1508733984238668e-01	3.1601525102988814e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1624558463847834e-01	-3.3974777544230415e-02	-5.2461496463112200e-01	-9.0399168507155392e-01	-6.7789287668283393e-01	-6.4563692702907161e-01	-5.4335761091532209e-01	-6.3398924371251031e-01	-9.8882762564490412e-01	9.7077494815616228e-02	-2.1210325659434606e-01	-8.1259948586615482e-01	3.1663765997546163e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1601720667102811e-01	-3.3403315695914829e-02	-5.2179690872693396e-01	-9.0000505618531457e-01	-6.7562771846601311e-01	-6.4050097026895214e-01	-5.4109644051789807e-01	-6.3335216992623444e-01	-9.8755285176476260e-01	9.6964610409355015e-02	-2.1071194924959463e-01	-8.1008917559535409e-01	3.1726806020964569e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1576956293611562e-01	-3.2843115951694188e-02	-5.1897410911321162e-01	-8.9599646846675063e-01	-6.7333989929917204e-01	-6.3540745432986312e-01	-5.3883004761111764e-01	-6.3269261515473851e-01	-9.8622907424648143e-01	9.6842907441103035e-02	-2.0932151530184637e-01	-8.0755692393863576e-01	3.1790640055096286e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1550250180465504e-01	-3.2293945107860052e-02	-5.1614726920301413e-01	-8.9196706277979965e-01	-6.7103012327055245e-01	-6.3035628695594725e-01	-5.3655876498196231e-01	-6.3201057957741080e-01	-9.8485672330349350e-01	9.6712631001491217e-02	-2.0793231018875852e-01	-8.0500324522885736e-01	3.1855262956513508e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1521587647540521e-01	-3.1755573240355654e-02	-5.1331707786469472e-01	-8.8791796560155634e-01	-6.6869908896530306e-01	-6.2534736444421690e-01	-5.3428292105092368e-01	-6.3130606980257442e-01	-9.8343624165403609e-01	9.6574021014852782e-02	-2.0654467853425329e-01	-8.0242865303069255e-01	3.1920669558310886e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1490954518830110e-01	-3.1227773794798259e-02	-5.1048420931232252e-01	-8.8385028861631643e-01	-6.6634748919166631e-01	-6.2038057211941289e-01	-5.3200283983077268e-01	-6.3057909892236541e-01	-9.8196808419239245e-01	9.6427312311545541e-02	-2.0515895425883385e-01	-7.9983365995249089e-01	3.1986854671885894e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1458337143063391e-01	-3.0710323666897792e-02	-5.0764932301743837e-01	-8.7976512833742859e-01	-6.6397601071986800e-01	-6.1545578479694207e-01	-5.2971884089051946e-01	-6.2982968656139027e-01	-9.8045271765417197e-01	9.6272734702719479e-02	-2.0377546069707569e-01	-7.9721877746242720e-01	3.2053813088695997e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1423722413581316e-01	-3.0203003273587128e-02	-5.0481306364142808e-01	-8.7566356575648996e-01	-6.6158533403364073e-01	-6.1057286723399107e-01	-5.2743123932434444e-01	-6.2905785891905941e-01	-9.7889062027604390e-01	9.6110513057208039e-02	-2.0239451072176814e-01	-7.9458451570896860e-01	3.2121539581991785e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1387097787448641e-01	-2.9705596615187031e-02	-5.0197606098772618e-01	-8.7154666601935449e-01	-6.5917613309430245e-01	-6.0573167456893495e-01	-5.2514034572530921e-01	-6.2826364880554664e-01	-9.7728228145034646e-01	9.5940867380241671e-02	-2.0101640687420458e-01	-7.9193138334567714e-01	3.2190028908525097e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1348451303782503e-01	-2.9217891328937665e-02	-4.9913892997309850e-01	-8.6741547812843234e-01	-6.5674907511729042e-01	-6.0093205274917083e-01	-5.2284646616363351e-01	-6.2744709567131896e-01	-9.7562820137500528e-01	9.5764012893698514e-02	-1.9964144150013263e-01	-7.8925988736037678e-01	3.2259275810231536e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1307771601274086e-01	-2.8739678734229539e-02	-4.9630227061723581e-01	-8.6327103467070554e-01	-6.5430482036102733e-01	-5.9617383894749876e-01	-5.2054990216935515e-01	-6.2660824563018969e-01	-9.7392889069916577e-01	9.5580160117624671e-02	-1.9826989689089353e-01	-7.8657053290868473e-01	3.2329275015886458e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1265047934889905e-01	-2.8270753869871202e-02	-4.9346666804987854e-01	-8.5911435157086513e-01	-6.5184402192799007e-01	-5.9145686196720759e-01	-5.1825095071915372e-01	-6.2574715147586690e-01	-9.7218487016497956e-01	9.5389514952768345e-02	-1.9690204542929621e-01	-7.8386382315193004e-01	3.2400021242733832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1220270191734183e-01	-2.7810915523733951e-02	-4.9063269253470265e-01	-8.5494642786896846e-01	-6.4936732557782328e-01	-5.8678094263599234e-01	-5.1594990422716647e-01	-6.2486387269198296e-01	-9.7039667024596288e-01	9.5192278763892732e-02	-1.9553814973979175e-01	-7.8114025909945484e-01	3.2471509198087247e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1173428906057647e-01	-2.7359966255112781e-02	-4.8780089950919681e-01	-8.5076824552198294e-01	-6.4687536955233427e-01	-5.8214589418887952e-01	-5.1364705053958837e-01	-6.2395847545559047e-01	-9.6856483078233757e-01	9.4988648463645492e-02	-1.9417846284252552e-01	-7.7840033945529519e-01	3.2543733580902563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1124515273402369e-01	-2.6917712410145074e-02	-4.8497182963976876e-01	-8.4658076922856895e-01	-6.4436878441218470e-01	-5.7755152264030118e-01	-5.1134267293287905e-01	-6.2303103263413406e-01	-9.6668990061378302e-01	9.4778816596776727e-02	-1.9282322831086418e-01	-7.7564456046924857e-01	3.2616689083321679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1073521163869926e-01	-2.6483964130624312e-02	-4.8214600889131232e-01	-8.4238494627644600e-01	-6.4184819288508654e-01	-5.7299762714549429e-01	-5.0903705011539169e-01	-6.2208162377591614e-01	-9.6477243721000083e-01	9.4562971424512379e-02	-1.9147268043201313e-01	-7.7287341579231117e-01	3.2690370392186709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1020439134503590e-01	-2.6058535356546727e-02	-4.7932394861048971e-01	-8.3818170641166312e-01	-6.3931420972529396e-01	-5.6848400035139124e-01	-5.0673045623223689e-01	-6.2111033509407976e-01	-9.6281300629951716e-01	9.4341297008904118e-02	-1.9012704437034997e-01	-7.7008739633646861e-01	3.2764772190524423e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0965262440778678e-01	-2.5641243822722367e-02	-4.7650614562198645e-01	-8.3397196172910737e-01	-6.3676744158416887e-01	-5.6401042873716656e-01	-5.0442316087322259e-01	-6.2011725944414831e-01	-9.6081218149710956e-01	9.4113973296990255e-02	-1.8878653633312378e-01	-7.6728699013883694e-01	3.2839889159000362e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0907985047193081e-01	-2.5231911049782819e-02	-4.7369308233699708e-01	-8.2975660658355010e-01	-6.3420848689159948e-01	-5.5957669294463341e-01	-5.0211542908367901e-01	-6.1910249629517555e-01	-9.5877054393027406e-01	9.3881176204613614e-02	-1.8745136373817811e-01	-7.6447268223012510e-01	3.2915715977342233e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0848601636955724e-01	-2.4830362329907606e-02	-4.7088522687324014e-01	-8.2553651752054302e-01	-6.3163793574802207e-01	-5.5518256809864863e-01	-4.9980752137802475e-01	-6.1806615169456625e-01	-9.5668868186510814e-01	9.3643077699756189e-02	-1.8612172538337815e-01	-7.6164495450739067e-01	3.2992247325732489e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0787107620768177e-01	-2.4436426707591517e-02	-4.6808303318577354e-01	-8.2131255322647012e-01	-6.2905636982680990e-01	-5.5082782411772302e-01	-4.9749969375589681e-01	-6.1700833822663148e-01	-9.5456719033202986e-01	9.3399845885261110e-02	-1.8479781161743078e-01	-7.5880428561108493e-01	3.3069477886169611e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0723499144699822e-01	-2.4049936955762061e-02	-4.6528694120794017e-01	-8.1708555449705045e-01	-6.2646436228676494e-01	-5.4651222601501226e-01	-4.9519219772069450e-01	-6.1592917496498201e-01	-9.5240667075166652e-01	9.3151645080825393e-02	-1.8347980451180923e-01	-7.5595115080632980e-01	3.3147402343797938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0657773097157341e-01	-2.3670729547559069e-02	-4.6249737700174887e-01	-8.1285634422360520e-01	-6.2386247769445113e-01	-5.4223553418987758e-01	-4.9288528030039030e-01	-6.1482878741881608e-01	-9.5020773056133756e-01	9.2898635904155008e-02	-1.8216787803349963e-01	-7.5308602186841334e-01	3.3226015388205949e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0589927114947695e-01	-2.3298644624071649e-02	-4.5971475291704444e-01	-8.0862572739637983e-01	-6.2125127195611285e-01	-5.3799750471019969e-01	-4.9057918407045481e-01	-6.1370730747325009e-01	-9.4797098284245795e-01	9.2640975351186594e-02	-1.8086219821830968e-01	-7.5020936697246976e-01	3.3305311714692749e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0519959588441985e-01	-2.2933525958328180e-02	-4.5693946775881428e-01	-8.0439449112423322e-01	-6.1863129225888869e-01	-5.3379788958563557e-01	-4.8827414717876100e-01	-6.1256487332376008e-01	-9.4569704594924553e-01	9.2378816875289621e-02	-1.7956292334448629e-01	-7.4732165058729205e-01	3.3385286025502676e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0447869665841902e-01	-2.2575220915819389e-02	-4.5417190696201049e-01	-8.0016340467001457e-01	-6.1600307702105450e-01	-5.2963643703200181e-01	-4.8597040337233210e-01	-6.1140162940488441e-01	-9.4338654313906956e-01	9.2112310465369523e-02	-1.7827020410640868e-01	-7.4442333337325539e-01	3.3465933031028059e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0373657256555469e-01	-2.2223580411835215e-02	-4.5141244277328019e-01	-7.9593321950091700e-01	-6.1336715585101398e-01	-5.2551289172698068e-01	-4.8366818202579520e-01	-6.1021772631330407e-01	-9.4104010220478596e-01	9.1841602722805643e-02	-1.7698418378813088e-01	-7.4151487208430000e-01	3.3547247450979936e+00
