# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.1607655746424497e-01	-8.4671169504214971e-01	-8.6224661611172326e-01	-4.2125473903271399e-01	-7.1329056408581615e-01	-1.0392082673736027e+00	-6.6188865576719991e-01	-4.7950631930112220e-01	-5.5045659927840662e-01	2.2943595542882482e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.1304734672946872e-01	-8.4018312068402912e-01	-8.5808533708510371e-01	-4.1613043774991842e-01	-7.0928440306023488e-01	-1.0367809841967499e+00	-6.5558548595955257e-01	-4.7536702564418398e-01	-5.4665236242878035e-01	2.2973697923105139e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.1001836928136746e-01	-8.3367559917987011e-01	-8.5389202294891187e-01	-4.1108273081354357e-01	-7.0528128575992477e-01	-1.0343006506863863e+00	-6.4935032174749396e-01	-4.7126136667008256e-01	-5.4285793331921806e-01	2.3004363380352517e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.0699035307849072e-01	-8.2719079289119990e-01	-8.4966867578080263e-01	-4.0611064384359402e-01	-7.0128193568121933e-01	-1.0317682806099842e+00	-6.4318286706780758e-01	-4.6718960208272281e-01	-5.3907417643815547e-01	2.3035591101809194e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.0396400158694665e-01	-8.2073029096716232e-01	-8.4541725418076974e-01	-4.0121319880519224e-01	-6.9728705364599386e-01	-1.0291848926007214e+00	-6.3708279636274523e-01	-4.6315195856135188e-01	-5.3530191842515673e-01	2.3067380200902221e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.0093999440229997e-01	-8.1429561066155076e-01	-8.4113967298971570e-01	-3.9638941510836029e-01	-6.9329731823409646e-01	-1.0265515094243656e+00	-6.3104975652397977e-01	-4.5914863125798067e-01	-5.3154194902377838e-01	2.3099729718101805e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.9791898785399302e-01	-8.0788819870483752e-01	-8.3683780308908839e-01	-3.9163831064502297e-01	-6.8931338621692495e-01	-1.0238691572621976e+00	-6.2508336875421466e-01	-4.5517978525143848e-01	-5.2779502203355977e-01	2.3132638621792192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.9490161559307944e-01	-8.0150943272480335e-01	-8.3251347127733544e-01	-3.8695890276576406e-01	-6.8533589299145381e-01	-1.0211388650102540e+00	-6.1918323034854383e-01	-4.5124555695799606e-01	-5.2406185625934265e-01	2.3166105809208415e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.9188848916396072e-01	-7.9516062270957133e-01	-8.2816846021903678e-01	-3.8235020919881224e-01	-6.8136545301407558e-01	-1.0183616635951316e+00	-6.1334891639770461e-01	-4.4734605549862799e-01	-5.2034313645625319e-01	2.3200130107435148e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.8888019856085524e-01	-7.8884301250719358e-01	-8.2380450846258713e-01	-3.7781124891365792e-01	-6.7740266023360918e-01	-1.0155385853065664e+00	-6.0757998141542113e-01	-4.4348136402309424e-01	-5.1663951426882349e-01	2.3234710274463488e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.8587731276964385e-01	-7.8255778135617893e-01	-8.1942331052242490e-01	-3.7334104293164178e-01	-6.7344808852292004e-01	-1.0126706631469617e+00	-6.0187596089204454e-01	-4.3965154099114034e-01	-5.1295160916285998e-01	2.3269845000301741e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.8288038029573188e-01	-7.7630604544164006e-01	-8.1502651702186246e-01	-3.6893861508578635e-01	-6.6950229210860146e-01	-1.0097589301980217e+00	-5.9623637277672847e-01	-4.3585662141118270e-01	-5.0928000934878137e-01	2.3305532908136462e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.7988992967853017e-01	-7.7008885947206596e-01	-8.1061573489270600e-01	-3.6460299273206970e-01	-6.6556580599820914e-01	-1.0068044190046135e+00	-5.9066071889037131e-01	-4.3209661803698213e-01	-5.0562527269527879e-01	2.3341772555539766e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.7690646999312108e-01	-7.6390721827192065e-01	-8.0619252762788751e-01	-3.6033320741428176e-01	-6.6163914640458843e-01	-1.0038081609759482e+00	-5.8514848627157856e-01	-4.2837152252281507e-01	-5.0198792763224531e-01	2.3378562435719332e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.7393049133964782e-01	-7.5776205838564459e-01	-8.0175841558354477e-01	-3.5612829548452418e-01	-6.5772281116685660e-01	-1.0007711858041517e+00	-5.7969914845785997e-01	-4.2468130653779351e-01	-4.9836847404203766e-01	2.3415900978807400e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.7096246532094449e-01	-7.5165425968882582e-01	-7.9731487632697595e-01	-3.5198729868135703e-01	-6.5381728016765250e-01	-9.9769452090026667e-01	-5.7431216670429364e-01	-4.2102592283997975e-01	-4.9476738413822779e-01	2.3453786553185174e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.6800284550887156e-01	-7.4558464700261873e-01	-7.9286334502711620e-01	-3.4790926466752542e-01	-6.4992301574627598e-01	-9.9457919084771795e-01	-5.6898699114184392e-01	-4.1740530631103784e-01	-4.9118510333109056e-01	2.3492217466839280e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.6505206789981718e-01	-7.3955399170774716e-01	-7.8840521488423632e-01	-3.4389324752913064e-01	-6.4604046310739593e-01	-9.9142621687321308e-01	-5.6372306187750321e-01	-4.1381937495218685e-01	-4.8762205107917217e-01	2.3531191968746783e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.6211055135978441e-01	-7.3356301335465834e-01	-7.8394183759571012e-01	-3.3993830823805282e-01	-6.4217005072502664e-01	-9.8823661633508320e-01	-5.5851981003840800e-01	-4.1026803084226310e-01	-4.8407862172634358e-01	2.3570708250285688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.5917869805946077e-01	-7.2761238126667693e-01	-7.7947452385482341e-01	-3.3604351507935815e-01	-6.3831219074150014e-01	-9.8501140222900452e-01	-5.5337665876201847e-01	-4.0675116105873282e-01	-4.8055518532384756e-01	2.3610764446667556e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.5625689389963880e-01	-7.2170271613320902e-01	-7.7500454387970930e-01	-3.3220794404537246e-01	-6.3446727936118352e-01	-9.8175158271102803e-01	-5.4829302413444403e-01	-4.0326863856252104e-01	-4.7705208843689517e-01	2.3651358638389435e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.5334550892733644e-01	-7.1583459159031126e-01	-7.7053312796961138e-01	-3.2843067919803165e-01	-6.3063569723875190e-01	-9.7845816063785418e-01	-5.4326831607892301e-01	-3.9982032304754633e-01	-4.7356965493545045e-01	2.3692488852701969e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.5044489774293989e-01	-7.1000853578614109e-01	-7.6606146708582357e-01	-3.2471081300106452e-01	-6.2681780986179902e-01	-9.7513213312423797e-01	-5.3830193919645886e-01	-3.9640606175586379e-01	-4.7010818676889310e-01	2.3734153065090995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.4755539989867021e-01	-7.0422503292902960e-01	-7.6159071345475660e-01	-3.2104744662350632e-01	-6.2301396792763675e-01	-9.7177449111740066e-01	-5.3339329356052856e-01	-3.9302569025933171e-01	-4.6666796472431399e-01	2.3776349200769915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.4467734028865047e-01	-6.9848452481611023e-01	-7.5712198119070284e-01	-3.1743969021597773e-01	-6.1922450771414816e-01	-9.6838621898833988e-01	-5.2854177546776204e-01	-3.8967903320873182e-01	-4.6324924916824956e-01	2.3819075136180126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.4181102953084544e-01	-6.9278741234065166e-01	-7.5265634693600436e-01	-3.1388666316111374e-01	-6.1544975144455227e-01	-9.6496829413985696e-01	-5.2374677814643045e-01	-3.8636590505126678e-01	-4.5985228077171147e-01	2.3862328700497217e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.3895676434110226e-01	-6.8713405697641439e-01	-7.4819485051641710e-01	-3.1038749429947210e-01	-6.1169000764601189e-01	-9.6152168663115667e-01	-5.1900769242452627e-01	-3.8308611071737131e-01	-4.5647728121840964e-01	2.3906107677140449e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.3611482789952755e-01	-6.8152478223753588e-01	-7.4373849560963134e-01	-3.0694132213219411e-01	-6.0794557150197570e-01	-9.5804735881884928e-01	-5.1432390735917888e-01	-3.7983944627776522e-01	-4.5312445389612033e-01	2.3950409805283233e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.3328549020940843e-01	-6.7595987511260658e-01	-7.3928825042493806e-01	-3.0354729500164362e-01	-6.0421672519821290e-01	-9.5454626501414008e-01	-5.0969481082908585e-01	-3.7662569957166797e-01	-4.4979398457117270e-01	2.3995232781362525e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.3046900844886987e-01	-6.7043958747179144e-01	-7.3484504839224174e-01	-3.0020457125119632e-01	-6.0050373826248238e-01	-9.5101935115602521e-01	-5.0511979009159447e-01	-3.7344465080710937e-01	-4.4648604204608661e-01	2.4040574260585204e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.2766562731545332e-01	-6.6496413744595084e-01	-7.3040978885862851e-01	-2.9691231936530704e-01	-5.9680686789781445e-01	-9.4746755450028397e-01	-5.0059823230602052e-01	-3.7029607313422819e-01	-4.4320077880039993e-01	2.4086431858429189e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.2487557936377890e-01	-6.5953371077690714e-01	-7.2598333779087398e-01	-2.9366971809093351e-01	-5.9312635930939039e-01	-9.4389180332401901e-01	-4.9612952502472646e-01	-3.6717973319247682e-01	-4.3993833161478019e-01	2.4132803152137878e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.2209908533645008e-01	-6.5414846213811406e-01	-7.2156652848233027e-01	-2.9047595654134684e-01	-5.8946244602499920e-01	-9.4029301664554099e-01	-4.9171305665344262e-01	-3.6409539163260612e-01	-4.3669882217852268e-01	2.4179685682205863e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.1933635448835554e-01	-6.4880851642510318e-01	-7.1716016226276402e-01	-2.8733023428332116e-01	-5.8581535020911124e-01	-9.3667210395933664e-01	-4.8734821688225327e-01	-3.6104280361431634e-01	-4.3348235768057525e-01	2.4227076953854505e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.1658758490448211e-01	-6.4351397001522437e-01	-7.1276500920976582e-01	-2.8423176140864786e-01	-5.8218528297056404e-01	-9.3302996498587110e-01	-4.8303439708863266e-01	-3.5802171928042631e-01	-4.3028903138424135e-01	2.4274974438495782e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.1385296381138975e-01	-6.3826489199628555e-01	-7.0838180886049840e-01	-2.8117975859088190e-01	-5.7857244466390068e-01	-9.2936748943597847e-01	-4.7877099071385015e-01	-3.5503188420840937e-01	-4.2711892318575195e-01	2.4323375575183008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.1113266788244901e-01	-6.3306132536381265e-01	-7.0401127092257465e-01	-2.7817345712817892e-01	-5.7497702518439719e-01	-9.2568555678955378e-01	-4.7455739361402227e-01	-3.5207303984012206e-01	-4.2397210015688536e-01	2.4372277772047086e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.0842686353696134e-01	-6.2790328818673602e-01	-6.9965407598299856e-01	-2.7521209897306254e-01	-5.7139920425683799e-01	-9.2198503608829474e-01	-4.7039300438705028e-01	-3.4914492389053625e-01	-4.2084861707186200e-01	2.4421678407717109e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.0573570723326141e-01	-6.2279077474141276e-01	-6.9531087621413679e-01	-2.7229493674989919e-01	-5.6783915171807076e-01	-9.1826678574220588e-01	-4.6627722467661170e-01	-3.4624727073626416e-01	-4.1774851691873732e-01	2.4471574832724170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.0305934575590807e-01	-6.1772375661395573e-01	-6.9098229607578920e-01	-2.6942123376084631e-01	-5.6429702779343660e-01	-9.1453165334957254e-01	-4.6220945945435155e-01	-3.4337981178464960e-01	-4.1467183139552694e-01	2.4521964370887246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.0039791649703915e-01	-6.1270218377093077e-01	-6.8666893301248866e-01	-2.6659026398098656e-01	-5.6077298336710468e-01	-9.1078047553013441e-01	-4.5818911728136597e-01	-3.4054227582417779e-01	-4.1161858139132740e-01	2.4572844320680334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.9775154773200250e-01	-6.0772598559855262e-01	-6.8237135814524319e-01	-2.6380131204333901e-01	-5.5726716024642309e-01	-9.0701407777114984e-01	-4.5421561055001541e-01	-3.3773438935694405e-01	-4.0858877745268191e-01	2.4624211956579840e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.9512035888932434e-01	-6.0279507191056025e-01	-6.7809011695698063e-01	-2.6105367321440320e-01	-5.5377969142033201e-01	-9.0323327428607070e-01	-4.5028835570708037e-01	-3.3495587691387946e-01	-4.0558242023546598e-01	2.4676064530391435e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.9250446081511114e-01	-5.9790933392502188e-01	-6.7382572997102286e-01	-2.5834665336085666e-01	-5.5031070131194249e-01	-8.9943886788550564e-01	-4.4640677345921770e-01	-3.3220646135344800e-01	-4.0259950094257413e-01	2.4728399272555732e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.8990395603195188e-01	-5.9306864521037650e-01	-6.6957869342200937e-01	-2.5567956890800514e-01	-5.4686030602535340e-01	-8.9563164986019506e-01	-4.4257028896164308e-01	-3.2948586414447095e-01	-3.9964000174767755e-01	2.4781213393432004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.8731893899240161e-01	-5.8827286260104028e-01	-6.6534947991868365e-01	-2.5305174679055153e-01	-5.4342861358680228e-01	-8.9181239987566885e-01	-4.3877833199091842e-01	-3.2679380563374288e-01	-3.9670389620535462e-01	2.4834504084559459e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.8474949632711331e-01	-5.8352182708299094e-01	-6.6113853909806930e-01	-2.5046252439621930e-01	-5.4001572418023358e-01	-8.8798188587830817e-01	-4.3503033710268957e-01	-3.2413000529906821e-01	-3.9379114964787315e-01	2.4888268519895438e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8219570708769068e-01	-5.7881536464973449e-01	-6.5694629827058859e-01	-2.4791124950274962e-01	-5.3662173037739258e-01	-8.8414086401247094e-01	-4.3132574377518418e-01	-3.2149418198833463e-01	-3.9090171956892705e-01	2.4942503857030252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.7965764298432819e-01	-5.7415328712912928e-01	-6.5277316305570898e-01	-2.4539728020875348e-01	-5.3324671736251139e-01	-8.8029007854841101e-01	-4.2766399653924353e-01	-3.1888605414521759e-01	-3.8803555599461825e-01	2.4997207238378034e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.7713536861830582e-01	-5.6953539298156275e-01	-6.4861951800778650e-01	-2.4291998485888816e-01	-5.2989076315171157e-01	-8.7643026182064043e-01	-4.2404454509561890e-01	-3.1630534002208682e-01	-3.8519260184198256e-01	2.5052375792343491e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.7462894170940358e-01	-5.6496146806997738e-01	-6.4448572723177966e-01	-2.4047874196379498e-01	-5.2655393880720791e-01	-8.7256213417646711e-01	-4.2046684442024318e-01	-3.1375175788067572e-01	-3.8237279326535623e-01	2.5108006634464100e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.7213841331830028e-01	-5.6043128640231177e-01	-6.4037213498856682e-01	-2.3807294011521879e-01	-5.2323630864640036e-01	-8.6868640393437169e-01	-4.1693035485815111e-01	-3.1122502618104603e-01	-3.7957605999088379e-01	2.5164096868527595e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.6966382806402093e-01	-5.5594461084689972e-01	-6.3627906628964714e-01	-2.3570197789670277e-01	-5.1993793044597036e-01	-8.6480376735192876e-01	-4.1343454220668102e-01	-3.0872486375936858e-01	-3.7680232563945670e-01	2.5220643587664613e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6720522433649394e-01	-5.5150119382140816e-01	-6.3220682748101154e-01	-2.3336526379024272e-01	-5.1665885564106573e-01	-8.6091490860296171e-01	-4.0997887778858477e-01	-3.0625098999501743e-01	-3.7405150803838683e-01	2.5277643875416165e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6476263450428503e-01	-5.4710077795590761e-01	-6.2815570681602662e-01	-2.3106221607924485e-01	-5.1339912951967703e-01	-8.5702049976363481e-01	-4.0656283851560920e-01	-3.0380312496745915e-01	-3.7132351952209874e-01	2.5335094806776173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6233608511756643e-01	-5.4274309673067178e-01	-6.2412597501720457e-01	-2.2879226274813924e-01	-5.1015879141229892e-01	-8.5312120080716780e-01	-4.0318590694312745e-01	-3.0138098960340332e-01	-3.6861826722214142e-01	2.5392993449208592e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.5992559710638489e-01	-5.3842787508931611e-01	-6.2011788582674587e-01	-2.2655484137895854e-01	-5.0693787487697428e-01	-8.4921765960688345e-01	-3.9984757131632620e-01	-2.9898430581465923e-01	-3.6593565334679617e-01	2.5451336863639566e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5753118597429412e-01	-5.3415483002789410e-01	-6.1613167654578882e-01	-2.2434939904519074e-01	-5.0373640787982288e-01	-8.4531051194728579e-01	-3.9654732560847594e-01	-2.9661279662713091e-01	-3.6327557545057887e-01	2.5510122105424284e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5515286198741020e-01	-5.2992367116057260e-01	-6.1216756856229615e-01	-2.2217539220318835e-01	-5.0055441297113079e-01	-8.4140038154287256e-01	-3.9328466955173902e-01	-2.9426618630135881e-01	-3.6063792669390399e-01	2.5569346225288769e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5279063035895558e-01	-5.2573410126250031e-01	-6.0822576786757454e-01	-2.2003228658140822e-01	-4.9739190745712214e-01	-8.3748788006439556e-01	-3.9005910866099547e-01	-2.9194420044501568e-01	-3.5802259609320070e-01	2.5629006270246673e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5044449142935175e-01	-5.2158581679050420e-01	-6.0430646556139822e-01	-2.1791955706773525e-01	-4.9424890356747547e-01	-8.3357360717227358e-01	-3.8687015425110305e-01	-2.8964656611772843e-01	-3.5542946876174725e-01	2.5689099284491181e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.4811444084192678e-01	-5.1747850838223119e-01	-6.0040983834576811e-01	-2.1583668759513222e-01	-4.9112540861870474e-01	-8.2965815055687642e-01	-3.8371732344800746e-01	-2.8737301192860198e-01	-3.5285842614149360e-01	2.5749622310262201e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4580046971430151e-01	-5.1341186133434857e-01	-5.9653604900731971e-01	-2.1378317102584146e-01	-4.8802142517347036e-01	-8.2574208598539833e-01	-3.8060013919410352e-01	-2.8512326812679034e-01	-3.5030934622614418e-01	2.5810572388688962e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4350256480551411e-01	-5.0938555606043767e-01	-5.9268524688844404e-01	-2.1175850903435589e-01	-4.8493695119592528e-01	-8.2182597735504581e-01	-3.7751813024820419e-01	-2.8289706668546011e-01	-3.4778210377574825e-01	2.5871946560608299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.4122070867894994e-01	-5.0539926852916672e-01	-5.8885756834717873e-01	-2.0976221198935865e-01	-4.8187198020317989e-01	-8.1791037675226108e-01	-3.7447083118048241e-01	-2.8069414137946569e-01	-3.4527657052307026e-01	2.5933741867358853e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.3895487986114148e-01	-5.0145267068337174e-01	-5.8505313720594787e-01	-2.0779379883482021e-01	-4.7882650141296357e-01	-8.1399582451771335e-01	-3.7145778236271415e-01	-2.7851422785705165e-01	-3.4279261537197436e-01	2.5995955351551303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3670505299650288e-01	-4.9754543084062997e-01	-5.8127206518924024e-01	-2.0585279697043612e-01	-4.7580049988758077e-01	-8.1008284931680152e-01	-3.6847852995414343e-01	-2.7635706370587620e-01	-3.4033010458808244e-01	2.6058584057815080e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.3447119899805922e-01	-4.9367721407592036e-01	-5.7751445235033949e-01	-2.0393874213156660e-01	-4.7279395667423368e-01	-8.0617196821539960e-01	-3.6553262588326951e-01	-2.7422238851364833e-01	-3.3788890198193833e-01	2.6121625033521703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3225328519424513e-01	-4.8984768258695216e-01	-5.7378038748720372e-01	-2.0205117826884045e-01	-4.6980684894179481e-01	-8.0226368676059001e-01	-3.6261962782583945e-01	-2.7210994392364402e-01	-3.3546886908491563e-01	2.6185075329485135e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.3005127547182667e-01	-4.8605649604273971e-01	-5.7006994854763460e-01	-2.0018965742756681e-01	-4.6683915011411642e-01	-7.9835849906614098e-01	-3.5973909917932290e-01	-2.7001947368537083e-01	-3.3306986531810190e-01	2.6248932000639376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2786513041502069e-01	-4.8230331191597509e-01	-5.6638320302385969e-01	-1.9835373962709646e-01	-4.6389082999994491e-01	-7.9445688790247959e-01	-3.5689060903411618e-01	-2.6795072370062956e-01	-3.3069174815438190e-01	2.6313192106693726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2569480744087409e-01	-4.7858778579975769e-01	-5.6272020833666891e-01	-1.9654299274025583e-01	-4.6096185491952213e-01	-7.9055932479091995e-01	-3.5407373214172810e-01	-2.6590344206521022e-01	-3.2833437327394016e-01	2.6377852712765941e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2354026093096672e-01	-4.7490957170923176e-01	-5.5908101220925921e-01	-1.9475699237298200e-01	-4.5805218782795215e-01	-7.8666627010190893e-01	-3.5128804888016751e-01	-2.6387737910645725e-01	-3.2599759471340023e-01	2.6442910889993789e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2140144235950707e-01	-4.7126832236863792e-01	-5.5546565303092921e-01	-1.9299532174426223e-01	-4.5516178843539451e-01	-7.8277817315706921e-01	-3.4853314521675621e-01	-2.6187228741691909e-01	-3.2368126500880573e-01	2.6508363716125154e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1927830041788480e-01	-4.6766368948432308e-01	-5.5187416021080160e-01	-1.9125757156649092e-01	-4.5229061332417486e-01	-7.7889547233480882e-01	-3.4580861266857232e-01	-2.5988792188429355e-01	-3.2138523533265284e-01	2.6574208276087221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1717078113574487e-01	-4.6409532400419606e-01	-5.4830655452171384e-01	-1.8954333992633460e-01	-4.4943861606286423e-01	-7.7501859517927385e-01	-3.4311404826071001e-01	-2.5792403971786920e-01	-3.1910935562516596e-01	2.6640441662535133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1507882799865172e-01	-4.6056287636414234e-01	-5.4476284843446776e-01	-1.8785223216619854e-01	-4.4660574731740804e-01	-7.7114795851244322e-01	-3.4044905448255069e-01	-2.5598040047165654e-01	-3.1685347472002190e-01	2.6707060976380261e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1300238206240427e-01	-4.5706599672186088e-01	-5.4124304644259191e-01	-1.8618386076637958e-01	-4.4379195495937057e-01	-7.6728396854914793e-01	-3.3781323924221068e-01	-2.5405676606438538e-01	-3.1461744046469559e-01	2.6774063327298845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1094138206407396e-01	-4.5360433517861082e-01	-5.3774714537780621e-01	-1.8453784522797975e-01	-4.4099718417135314e-01	-7.6342702101481796e-01	-3.3520621581932880e-01	-2.5215290079655134e-01	-3.1240109983563014e-01	2.6841445834220981e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0889576452982503e-01	-4.5017754198931625e-01	-5.3427513471634813e-01	-1.8291381195665343e-01	-4.3822137754966478e-01	-7.5957750126575463e-01	-3.3262760281635190e-01	-2.5026857136467123e-01	-3.1020429904839125e-01	2.6909205625800738e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0686546387958269e-01	-4.4678526776147803e-01	-5.3082699687635937e-01	-1.8131139414725569e-01	-4.3546447520429044e-01	-7.5573578441174327e-01	-3.3007702410846085e-01	-2.4840354687290886e-01	-3.0802688366299447e-01	2.6977339840867476e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.0485041252861811e-01	-4.4342716364333090e-01	-5.2740270750649376e-01	-1.7973023166944824e-01	-4.3272641485623758e-01	-7.5190223544081536e-01	-3.2755410879227276e-01	-2.4655759884222242e-01	-3.0586869868456579e-01	2.7045845628858998e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0285054098610792e-01	-4.4010288150165833e-01	-5.2400223576594007e-01	-1.7816997095432380e-01	-4.3000713193230333e-01	-7.4807720934598443e-01	-3.2505849113345070e-01	-2.4473050121717838e-01	-3.0372958865950289e-01	2.7114720150236735e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0086577795074093e-01	-4.3681207408968414e-01	-5.2062554459603860e-01	-1.7663026488209374e-01	-4.2730655965733616e-01	-7.4426105125377484e-01	-3.2258981051334312e-01	-2.4292203037056700e-01	-3.0160939776729667e-01	2.7183960576883579e+00
