# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1657998910664150e-01	-2.9300086207206331e-02	-5.6162493828272386e-01	-6.2681004958067565e-01	-3.5230486593173466e-01	-5.2013269246116955e-01	-4.4695333270365334e-01	-4.8312336856036259e-01	-4.8736297992145577e-01	-5.6159805794119333e-01	-5.8829424362508509e-01	-7.2691668373559493e-01	-8.5775623100690021e-02	4.1032762148656428e-02	-1.3422812813171538e-02	3.6525239247684049e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1482661324768126e-01	-2.9012154137416760e-02	-5.5683171893007732e-01	-6.2426771817339999e-01	-3.5294292655460097e-01	-5.1709245783374702e-01	-4.4347135497935591e-01	-4.7914311985279823e-01	-4.8367908407494342e-01	-5.5791604368295011e-01	-5.8450410186992519e-01	-7.2500636821358821e-01	-8.5022495527150618e-02	4.0705189337576046e-02	-1.3068078639865919e-02	3.6630361778123466e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1309095142519990e-01	-2.8728417989386978e-02	-5.5208892331237891e-01	-6.2171132545538810e-01	-3.5356290704759907e-01	-5.1406042795829143e-01	-4.4001966573919438e-01	-4.7520149085384711e-01	-4.8002545825954318e-01	-5.5425391132711610e-01	-5.8072675498301030e-01	-7.2306669205499829e-01	-8.4279621742414851e-02	4.0380153764488134e-02	-1.2722035732788241e-02	3.6736068525932448e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1137283150355637e-01	-2.8448800610281155e-02	-5.4739611022004431e-01	-6.1914152991520066e-01	-3.5416470105725867e-01	-5.1103698648707641e-01	-4.3659814817544818e-01	-4.7129825546945409e-01	-4.7640202458208702e-01	-5.5061186954393215e-01	-5.7696275397897490e-01	-7.2109832130039409e-01	-8.3546804335176084e-02	4.0057672178711985e-02	-1.2384480192929773e-02	3.6842354745453365e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0967208175926261e-01	-2.8173226373281773e-02	-5.4275283521316553e-01	-6.1655898121070063e-01	-3.5474820649165612e-01	-5.0802250339816446e-01	-4.3320667796679746e-01	-4.6743317924414590e-01	-4.7280869644405360e-01	-5.4699011358516447e-01	-5.7321262758231117e-01	-7.1910191949046176e-01	-8.2823850327429033e-02	3.9737759111537985e-02	-1.2055212547921223e-02	3.6949215717909674e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0798853094553971e-01	-2.7901621152159880e-02	-5.3815865101862204e-01	-6.1396432007191493e-01	-3.5531332553069811e-01	-5.0501733523408066e-01	-4.2984512368511180e-01	-4.6360601991919137e-01	-4.6924537896099477e-01	-5.4338882566027658e-01	-5.6947688266471674e-01	-7.1707814743348930e-01	-8.2110571084862027e-02	3.9420426983024261e-02	-1.1734037676977012e-02	3.7056646751593427e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0632200835356712e-01	-2.7633912295890219e-02	-5.3361310791031091e-01	-6.1135817821183547e-01	-3.5585996463733394e-01	-5.0202182534408757e-01	-4.2651334718747325e-01	-4.5981652796855205e-01	-4.6571196936897302e-01	-5.3980817530811298e-01	-5.6575600468659792e-01	-7.1502766297973408e-01	-8.1406782227991720e-02	3.9105686204632090e-02	-1.1420764735806480e-02	3.7164643182043795e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0467234387053612e-01	-2.7370028603336555e-02	-5.2911575407299416e-01	-6.0874117824506102e-01	-3.5638803456967233e-01	-4.9903630412947036e-01	-4.2321120399382345e-01	-4.5606444711322608e-01	-4.6220835741818378e-01	-5.3624831976385179e-01	-5.6205045814184751e-01	-7.1295112080264766e-01	-8.0712303544105107e-02	3.8793545277834081e-02	-1.1115207081592386e-02	3.7273200372216926e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0303936803462797e-01	-2.7109900298029420e-02	-5.2466613595025247e-01	-6.0611393361411936e-01	-3.5689745039391246e-01	-4.9606108929131576e-01	-4.1993854365063304e-01	-4.5234951481458668e-01	-4.5873442575398926e-01	-5.3270940432098024e-01	-5.5836068700509789e-01	-7.1084917218689692e-01	-8.0026958900070097e-02	3.8484010888830730e-02	-1.0817182198128090e-02	3.7382313712647055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0142291208702415e-01	-2.6853459003056759e-02	-5.2026379857703897e-01	-6.0347704852337014e-01	-3.5738813149801835e-01	-4.9309648608026996e-01	-4.1669521008098542e-01	-4.4867146274732222e-01	-4.5529005028557190e-01	-5.2919156268810108e-01	-5.5468711518066971e-01	-7.0872246482312740e-01	-7.9350576156071079e-02	3.8177087999504436e-02	-1.0526511621200628e-02	3.7491978621599218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9982280802105942e-01	-2.6600637716089039e-02	-5.1590828589730386e-01	-6.0083111788031995e-01	-3.5786000160607107e-01	-4.9014278754779489e-01	-4.1348104192145824e-01	-4.4503001725257024e-01	-4.5187510054243740e-01	-5.2569491734037055e-01	-5.5103014695249564e-01	-7.0657164260942196e-01	-7.8682987080316388e-02	3.7872779934738733e-02	-1.0243020864297620e-02	3.7602190545213539e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9823888862862410e-01	-2.6351370784557539e-02	-5.1159914106715776e-01	-5.9817672724421767e-01	-3.5831298879318496e-01	-4.8720027479847217e-01	-4.1029587284619151e-01	-4.4142489977184163e-01	-4.4848944001900015e-01	-5.2221957986540879e-01	-5.4739016743432001e-01	-7.0439734545940702e-01	-7.8024027264766566e-02	3.7571088466227219e-02	-9.9665393447119031e-03	3.7712944957641343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9667098754391493e-01	-2.6105593881002084e-02	-5.0733590674404450e-01	-5.9551445278177761e-01	-3.5874702550092435e-01	-4.8426921724293009e-01	-4.0713953187851443e-01	-4.3785582726232292e-01	-4.4513292650748976e-01	-5.1876565130353280e-01	-5.4376754301953190e-01	-7.0220020911693903e-01	-7.7373536041922444e-02	3.7272013892892565e-02	-9.6969003101102930e-03	3.7824237361173112e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9511893928464141e-01	-2.5863243978607259e-02	-5.0311812536236655e-01	-5.9284486122987745e-01	-3.5916204855310568e-01	-4.8134987285098840e-01	-4.0401184369051019e-01	-4.3432251259413368e-01	-4.4180541241942217e-01	-5.1533322248217517e-01	-5.4016262183002672e-01	-6.9998086497732692e-01	-7.6731356402709325e-02	3.6975555118034395e-02	-9.4339407656291417e-03	3.7936063286358492e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9358257929077308e-01	-2.5624259326940454e-02	-4.9894533939601127e-01	-5.9016850986506197e-01	-3.5955799917188547e-01	-4.7844248840464776e-01	-4.0091262889087947e-01	-4.3082466493011645e-01	-4.3850674509588278e-01	-5.1192237434439558e-01	-5.3657573416350945e-01	-6.9773993991503303e-01	-7.6097334915490866e-02	3.6681709723319751e-02	-9.1775014015520288e-03	3.8048418292118402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9206174396093470e-01	-2.5388579427907530e-02	-4.9481709160821757e-01	-5.8748594647971286e-01	-3.5993482299404034e-01	-4.7554729975057175e-01	-3.9784170430146704e-01	-4.2736199008871967e-01	-4.3523676710687703e-01	-5.0853317827136257e-01	-5.3300719293871368e-01	-6.9547805611778601e-01	-7.5471321646241610e-02	3.6390474039729240e-02	-8.9274265216218503e-03	3.8161297965849514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9055627068653103e-01	-2.5156145011937966e-02	-4.9073292528919665e-01	-5.8479770936469455e-01	-3.6029247008731469e-01	-4.7266453205173109e-01	-3.9479888322280671e-01	-4.2393419089053341e-01	-4.3199531653999274e-01	-5.0516569639875319e-01	-5.2945729413803777e-01	-6.9319583092706660e-01	-7.4853170079901929e-02	3.6101843215565893e-02	-8.6835639720338718e-03	3.8274697923520868e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8906599788369302e-01	-2.4926898014412849e-02	-4.8669238448193924e-01	-5.8210432729831796e-01	-3.6063089496673423e-01	-4.6979440003790274e-01	-3.9178397568902562e-01	-4.2054096748901953e-01	-4.2878222727863957e-01	-5.0181998192697519e-01	-5.2592631724711769e-01	-6.9089387668487579e-01	-7.4242737042938975e-02	3.5815811281633102e-02	-8.4457650711528172e-03	3.8388613809763275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8759076502313221e-01	-2.4700781552347371e-02	-4.8269501419660343e-01	-5.7940631954146815e-01	-3.6095005661077345e-01	-4.6693710825474199e-01	-3.8879678871245760e-01	-4.1718201768597657e-01	-4.2559732927011135e-01	-4.9849607942519369e-01	-5.2241452569091851e-01	-6.8857280058675685e-01	-7.3639882627131281e-02	3.5532371213684202e-02	-8.2138845399907408e-03	3.8503041297951048e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8613041265798502e-01	-2.4477739901335449e-02	-4.7874036061388836e-01	-5.7670419583869570e-01	-3.6124991847724625e-01	-4.6409285131115785e-01	-3.8583712651829094e-01	-4.1385703723225969e-01	-4.2244044878373960e-01	-4.9519402512908484e-01	-5.1892216726592899e-01	-6.8623320454097447e-01	-7.3044470114593793e-02	3.5251514992242231e-02	-7.9877804334830514e-03	3.8617976090276636e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8468478244972678e-01	-2.4257718472769738e-02	-4.7482797127778165e-01	-5.7399845642511416e-01	-3.6153044851882704e-01	-4.6126181412475042e-01	-3.8290479076957779e-01	-4.1056572011427728e-01	-4.1931140865937994e-01	-4.9191384723232501e-01	-5.1544947456809376e-01	-6.8387568503382345e-01	-7.2456365904054854e-02	3.4973233659887241e-02	-7.7673140725902697e-03	3.8733413917817967e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8325371719223540e-01	-2.4040663791342155e-02	-4.7095739527805475e-01	-5.7128959203893503e-01	-3.6179161919805253e-01	-4.5844417216508548e-01	-3.7999958078292750e-01	-4.0730775882675679e-01	-4.1621002854649525e-01	-4.8865556617177230e-01	-5.1199666541614153e-01	-6.8150083300095798e-01	-7.1875439438397262e-02	3.4697517376103812e-02	-7.5523499772560260e-03	3.8849350540598788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8183706083407897e-01	-2.3826523472834055e-02	-4.6712818342288515e-01	-5.6857808393944465e-01	-3.6203340750171831e-01	-4.5564009169459285e-01	-3.7712129373518954e-01	-4.0408284463228888e-01	-4.1313612513409281e-01	-4.8541919490635416e-01	-5.0856394326998355e-01	-6.7910923370470755e-01	-7.1301563133470566e-02	3.4424355469780177e-02	-7.3427558002430457e-03	3.8965781747642043e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8043465849909907e-01	-2.3615246202202667e-02	-4.6333988840195101e-01	-5.6586440393027926e-01	-3.6225579495452265e-01	-4.5284973000690554e-01	-3.7426972486143412e-01	-4.0089066780810628e-01	-4.1008951237175345e-01	-4.8220473918965290e-01	-5.0515149764391154e-01	-6.7670146661729202e-01	-7.0734612308180039e-02	3.4153736489445745e-02	-7.1384022618708291e-03	3.9082703357016348e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7904635650536332e-01	-2.3406781711969755e-02	-4.5959206494036609e-01	-5.6314901438776943e-01	-3.6245876763185808e-01	-4.5007323566246293e-01	-3.7144466764451700e-01	-3.9773091788059389e-01	-4.0707000168201879e-01	-4.7901219783621263e-01	-5.0175950451431872e-01	-6.7427810530987009e-01	-7.0174465115856566e-02	3.3885648251333174e-02	-6.9391630856709824e-03	3.9200111215875797e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7767200238255304e-01	-2.3201080760917800e-02	-4.5588426994378284e-01	-5.6043236829424647e-01	-3.6264231617162246e-01	-4.4731074872121818e-01	-3.6864591399653129e-01	-3.9460328384795879e-01	-4.0407740216437260e-01	-4.7584156298158115e-01	-4.9838812672171101e-01	-6.7183971734733916e-01	-6.9621002476908458e-02	3.3620077885345989e-02	-6.7449149349786660e-03	3.9318001200493167e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7631144488785253e-01	-2.2998095113097642e-02	-4.5221606263500247e-01	-5.5771490927607059e-01	-3.6280643578494171e-01	-4.4456240097231020e-01	-3.6587325443240731e-01	-3.9150745439153012e-01	-4.0111152079106366e-01	-4.7269282033612559e-01	-4.9503751436679400e-01	-6.6938686418882543e-01	-6.9074108012755486e-02	3.3357011879012168e-02	-6.5555373504707143e-03	3.9436369216286482e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7496453402040463e-01	-2.2797777517152690e-02	-4.4858700468241114e-01	-5.5499707164624723e-01	-3.6295112626567433e-01	-4.4182831616057294e-01	-3.6312647823595456e-01	-3.8844311807610477e-01	-3.9817216259501720e-01	-4.6956594943265795e-01	-4.9170780520044688e-01	-6.6692010109377076e-01	-6.8533667981042906e-02	3.3096436119500562e-02	-6.3709126886646161e-03	3.9555211197839277e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7363112103439318e-01	-2.2600081685962101e-02	-4.4499666032055823e-01	-5.5227928045144070e-01	-3.6307639199860442e-01	-4.3910861020975955e-01	-3.6040537361859065e-01	-3.8540996353976353e-01	-3.9525913085006226e-01	-4.6646092386790833e-01	-4.8839912500740801e-01	-6.6443997703355151e-01	-6.7999571212131599e-02	3.2838335933773742e-02	-6.1909260613850301e-03	3.9674523108914599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7231105845081215e-01	-2.2404962276605322e-02	-4.4144459646318279e-01	-5.4956195152321163e-01	-3.6318224196619719e-01	-4.3640339144239576e-01	-3.5770972787102806e-01	-3.8240767967357681e-01	-3.9237222724372051e-01	-4.6337771153790891e-01	-4.8511158798352427e-01	-6.6194703460853732e-01	-6.7471709046859729e-02	3.2582696126950673e-02	-6.0154652762057503e-03	3.9794300942462675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7100420006797998e-01	-2.2212374870650871e-02	-4.3793038280897989e-01	-5.4684549153331163e-01	-3.6326868975381615e-01	-4.3371276079614790e-01	-3.5503932750816541e-01	-3.7943595579158024e-01	-3.8951125204277487e-01	-4.6031627486733373e-01	-4.8184529710643148e-01	-6.5944180997051671e-01	-6.6949975275569534e-02	3.2329501018946875e-02	-5.8444207778718801e-03	3.9914540720622669e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6971040097085255e-01	-2.2022275954771065e-02	-4.3445359194039718e-01	-5.4413029805286206e-01	-3.6333575355329562e-01	-4.3103681203665783e-01	-3.5239395840742666e-01	-3.7649448179142225e-01	-3.8667600425186144e-01	-4.5727657103286612e-01	-4.7860034449956040e-01	-6.5692483275040092e-01	-6.6434266078390813e-02	3.2078734479460823e-02	-5.6776855907064066e-03	4.0035238494718337e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6842951753918978e-01	-2.1834622901681415e-02	-4.3101379941573942e-01	-5.4141675961524838e-01	-3.6338345616476658e-01	-4.2837563196674777e-01	-3.4977340594078016e-01	-3.7358294830604583e-01	-3.8386628176528664e-01	-4.5425855218065442e-01	-4.7537681178935653e-01	-6.5439662599111259e-01	-6.5924479966773267e-02	3.1830379961370101e-02	-5.5151552620027518e-03	4.0156390345248001e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6716140745462837e-01	-2.1649373951409565e-02	-4.2761058385485046e-01	-5.3870525578255590e-01	-3.6341182499664432e-01	-4.2572930063196301e-01	-3.4717745510067427e-01	-3.7070104684677380e-01	-3.8108188151230449e-01	-4.5126216563793364e-01	-4.7217477045565476e-01	-6.5185770608559457e-01	-6.5420517726256705e-02	3.1584420532600799e-02	-5.3567278064022275e-03	4.0277992381868550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6590592970670828e-01	-2.1466488192889065e-02	-4.2424352701863605e-01	-5.3599615721540672e-01	-3.6342089206367101e-01	-4.2309789152238519e-01	-3.4460589062010355e-01	-3.6784846993814474e-01	-3.7832259959605763e-01	-4.4828735411887760e-01	-4.6899428217512845e-01	-6.4930858271982161e-01	-6.4922282360469097e-02	3.1340838906529507e-02	-5.2023036512582003e-03	4.0400040743374053e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6466294459790132e-01	-2.1285925545881344e-02	-4.2091221388267769e-01	-5.3328982574599926e-01	-3.6341069398293985e-01	-4.2048147177069417e-01	-3.4205849708702785e-01	-3.6502491124484526e-01	-3.7558823142639797e-01	-4.4533405592477454e-01	-4.6583539915777405e-01	-6.4674975882074970e-01	-6.4429679036339865e-02	3.1099617470977271e-02	-5.0517855829822315e-03	4.0522531597668694e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6343231374769199e-01	-2.1107646743223143e-02	-4.1761623270518788e-01	-5.3058661445421762e-01	-3.6338127196781039e-01	-4.1788010234643780e-01	-3.3953505905334502e-01	-3.6223006569105892e-01	-3.7287857184678569e-01	-4.4240220513859885e-01	-4.6269816447638712e-01	-6.4418173050909466e-01	-6.3942615030516056e-02	3.0860738315850580e-02	-4.9050786943699706e-03	4.0645461141734360e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6221390009574854e-01	-2.0931613313399457e-02	-4.1435517508954101e-01	-5.2788686774664884e-01	-3.6333267181962281e-01	-4.1529383824649035e-01	-3.3703536113862764e-01	-3.5946362957255862e-01	-3.7019341525547206e-01	-4.3949173181406531e-01	-4.5958261238901665e-01	-6.4160498705685165e-01	-6.3460999676967958e-02	3.0624183259484433e-02	-4.7620903329021807e-03	4.0768825601592944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6100756790423332e-01	-2.0757787563439174e-02	-4.1112863604160971e-01	-5.2519092143833968e-01	-3.6326494391716457e-01	-4.1272272868169108e-01	-3.3455918812881241e-01	-3.5672530066184466e-01	-3.6753255572115151e-01	-4.3660256215925963e-01	-4.5648876865437404e-01	-6.3902001084947180e-01	-6.2984744315770086e-02	3.0389933873738818e-02	-4.6227300500153012e-03	4.0892621232263506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5981318275929113e-01	-2.0586132562134138e-02	-4.0793621402213259e-01	-5.2249910283715617e-01	-3.6317814320378800e-01	-4.1016681725964493e-01	-3.3210632507003579e-01	-3.5401477830663053e-01	-3.6489578709329157e-01	-4.3373461871492441e-01	-4.5341665084021332e-01	-6.3642727735258131e-01	-6.2513762243042698e-02	3.0157971507899683e-02	-4.4869095513349559e-03	4.1016844317714236e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5863061157175534e-01	-2.0416612123576719e-02	-4.0477751099432496e-01	-5.1981173083059018e-01	-3.6307232917213950e-01	-4.0762614216369425e-01	-3.2967655735779638e-01	-3.5133176352195761e-01	-3.6228290310730593e-01	-4.3088782052750096e-01	-4.5036626862467521e-01	-6.3382725508316684e-01	-6.2047968662038308e-02	2.9928277311432366e-02	-4.3545426478660302e-03	4.1141491170809665e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5745972257711144e-01	-2.0249190791015257e-02	-4.0165213246694365e-01	-5.1712911597486855e-01	-3.6294756584642901e-01	-4.0510073632806187e-01	-3.2726967082162484e-01	-3.4867595907621995e-01	-3.5969369748476715e-01	-4.2806208331702006e-01	-4.4733762409063366e-01	-6.3122040558511283e-01	-6.1587280635357733e-02	2.9700832255634423e-02	-4.2255452081304016e-03	4.1266558133252840e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5630038533475260e-01	-2.0083833821025607e-02	-3.9855968753300292e-01	-5.1445156058621277e-01	-3.6280392176219106e-01	-4.0259062760917563e-01	-3.2488545180542877e-01	-3.4604706957136755e-01	-3.5712796402882535e-01	-4.2525731963992791e-01	-4.4433071201305774e-01	-6.2860718340900512e-01	-6.1131617038279545e-02	2.9475617154232834e-02	-4.0998351112447621e-03	4.1392041575522942e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5515247072656752e-01	-1.9920507167993335e-02	-3.9549978890434045e-01	-5.1177935883411863e-01	-3.6264146994348712e-01	-4.0009583895319240e-01	-3.2252368724367791e-01	-3.4344480151754531e-01	-3.5458549671501316e-01	-4.2247343904695589e-01	-4.4134552013944139e-01	-6.2598803609609943e-01	-6.0680898513186088e-02	2.9252612682968710e-02	-3.9773322009280052e-03	4.1517937896808190e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5401585095488904e-01	-1.9759177468906233e-02	-3.9247205294221638e-01	-5.0911279683653043e-01	-3.6246028787751866e-01	-3.9761638855973885e-01	-3.2018416473360017e-01	-3.4086886340240852e-01	-3.5206608977759674e-01	-4.1971034823611625e-01	-4.3838202946333865e-01	-6.2336340416634228e-01	-6.0235047425068709e-02	2.9031799398211419e-02	-3.8579582404298972e-03	4.1644243524934286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5289039953984002e-01	-1.9599812028452998e-02	-3.8947609968413149e-01	-5.0645215275673572e-01	-3.6226045748659241e-01	-3.9515229004190128e-01	-3.1786667260352608e-01	-3.3831896575537124e-01	-3.4956953779164068e-01	-4.1696795120093738e-01	-4.3544021449106063e-01	-6.2073372111036396e-01	-5.9793987818095889e-02	2.8813157754642372e-02	-3.7416368683694293e-03	4.1770954916288439e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5177599131610944e-01	-1.9442378804424072e-02	-3.8651155286703426e-01	-5.0379769690189735e-01	-3.6204206509744563e-01	-3.9270355258248030e-01	-3.1557099997754728e-01	-3.3579482120700305e-01	-3.4709563575094177e-01	-4.1424614937402010e-01	-4.3252004350159251e-01	-6.1809941338533525e-01	-5.9357645373226159e-02	2.8596668122046517e-02	-3.6282935554731435e-03	4.1898068555739210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5067250242918342e-01	-1.9286846393412244e-02	-3.8357803994708595e-01	-5.0114969182305991e-01	-3.6180520140786676e-01	-3.9027018108655964e-01	-3.1329693683662363e-01	-3.3329614454380352e-01	-3.4464417914198475e-01	-4.1154484176602746e-01	-4.2962147879980284e-01	-6.1546090041457246e-01	-5.8925947366848093e-02	2.8382310801249741e-02	-3.5178555622018041e-03	4.2025580956552071e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4957981033106760e-01	-1.9133184016808535e-02	-3.8067519211615175e-01	-4.9850839241653527e-01	-3.6154996145062812e-01	-3.8785217633040586e-01	-3.1104427407628604e-01	-3.3082265275856643e-01	-3.4221496401407242e-01	-4.0886392510019454e-01	-4.2674447696300366e-01	-6.1281859459081445e-01	-5.8498822630429610e-02	2.8170066039236927e-02	-3.4102518972535267e-03	4.2153488660301068e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4849779377552355e-01	-1.8981361507090136e-02	-3.7780264431516569e-01	-4.9587404602651236e-01	-3.6127644455470015e-01	-3.8544953510676083e-01	-3.0881280356106094e-01	-3.2837406509654338e-01	-3.3980778704576997e-01	-4.0620329394246640e-01	-4.2388898908095629e-01	-6.1017290128304891e-01	-5.8076201511158936e-02	2.7959914043485818e-02	-3.3054132769330040e-03	4.2281788236776352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4742633281284878e-01	-1.8831349294396282e-02	-3.7496003524452903e-01	-4.9324689254880622e-01	-3.6098475430375143e-01	-3.8306225036654296e-01	-3.0660231817575684e-01	-3.2595010309760025e-01	-3.3742244560780749e-01	-4.0356284082735489e-01	-4.2105496098939116e-01	-6.0752421884679819e-01	-5.7658015833558812e-02	2.7751834995549313e-02	-3.2032720853729427e-03	4.2410476283888103e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4636530878422627e-01	-1.8683118393387443e-02	-3.7214700737168049e-01	-4.9062716453561594e-01	-3.6067499849193357e-01	-3.8069031135702602e-01	-3.0441261187373020e-01	-3.2355049063455771e-01	-3.3505873782257484e-01	-4.0094245637961562e-01	-4.1824233349712880e-01	-6.0487293863775615e-01	-5.7244198862055361e-02	2.7545809063918531e-02	-3.1037623355969226e-03	4.2539549427566596e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4531460431566717e-01	-1.8536640390385370e-02	-3.6936320693598373e-01	-4.8801508730118398e-01	-3.6034728907695451e-01	-3.7833370375652176e-01	-3.0224347972225796e-01	-3.2117495394790285e-01	-3.3271646262033949e-01	-3.9834202943184155e-01	-4.1545104260690002e-01	-6.0221944502867886e-01	-5.6834685264484437e-02	2.7341816416196610e-02	-3.0068196314105124e-03	4.2669004321658655e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4427410331157128e-01	-1.8391887430787856e-02	-3.6660828395106343e-01	-4.8541087902823882e-01	-3.6000174213046388e-01	-3.7599240980563137e-01	-3.0009471794512899e-01	-3.1882322167704297e-01	-3.3039541979231846e-01	-3.9576144713807054e-01	-4.1268101972994647e-01	-5.9956411542942234e-01	-5.6429411076516958e-02	2.7139837230613261e-02	-2.9123811301079174e-03	4.2798837647820793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4324369094792938e-01	-1.8248832206755539e-02	-3.6388189220472106e-01	-4.8281475087514220e-01	-3.5963847778575669e-01	-3.7366640843510168e-01	-2.9796612396257155e-01	-3.1649502488827508e-01	-3.2809541004072479e-01	-3.9320059508350252e-01	-4.0993219189451174e-01	-5.9690732031003224e-01	-5.6028313666983846e-02	2.6939851706908272e-02	-2.8203855059817139e-03	4.2929046115408713e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4222325366518651e-01	-1.8107447945165563e-02	-3.6118368925655564e-01	-4.8022690708361210e-01	-3.5925762018282703e-01	-3.7135567539034886e-01	-2.9585749642862308e-01	-3.1419009709962836e-01	-3.2581623502590795e-01	-3.9065935739041691e-01	-4.0720448194830661e-01	-5.9424942322678165e-01	-5.5631331704084158e-02	2.6741840076610544e-02	-2.7307729146228647e-03	4.3059626461363720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4121267916079147e-01	-1.7967708395828091e-02	-3.5851333643340833e-01	-4.7764754508694302e-01	-3.5885929741080597e-01	-3.6906018335269741e-01	-2.9376863526604940e-01	-3.1190817430274120e-01	-3.2355769741070695e-01	-3.8813761682039671e-01	-4.0449780875506103e-01	-5.9159078085105066e-01	-5.5238405122458069e-02	2.6545782612739842e-02	-2.6434849579973058e-03	4.3190575450095885e+00
