# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0427483624336943e-01	-6.6643139529097795e-01	-4.9896377806016567e-01	-2.4852252739352340e-01	-4.5462527207696279e-01	-9.8922513842166959e-01	-4.6085744007983936e-01	-2.1007236149366917e-01	-2.8117513236898611e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0337217974368225e-01	-6.6286815846638902e-01	-4.9767920754762379e-01	-2.4612978602682201e-01	-4.5217797971123691e-01	-9.8735249606850028e-01	-4.5746335846151048e-01	-2.0846136852744887e-01	-2.7948808112912421e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0247894324522294e-01	-6.5930592455563497e-01	-4.9637483597825405e-01	-2.4376799671024540e-01	-4.4973170883492974e-01	-9.8543519909291533e-01	-4.5409257567466516e-01	-2.0686283942813513e-01	-2.7780542493531396e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0159504209872022e-01	-6.5574527229192037e-01	-4.9505102616878127e-01	-2.4143669960184752e-01	-4.4728685168387666e-01	-9.8347380844900101e-01	-4.5074516245264490e-01	-2.0527676701159051e-01	-2.7612736895021195e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0072039127786882e-01	-6.5218676751299076e-01	-4.9370814328329571e-01	-2.3913544141911058e-01	-4.4484379158493914e-01	-9.8146889452432151e-01	-4.4742117945659271e-01	-2.0370314002216214e-01	-2.7445411188861235e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9854905444410169e-02	-6.4863096319404789e-01	-4.9234655460950688e-01	-2.3686377539649880e-01	-4.4240290298436102e-01	-9.7942103674883729e-01	-4.4412067760684287e-01	-2.0214194329279547e-01	-2.7278584609935980e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8998499010187660e-02	-6.4507839949017232e-01	-4.9096662933690893e-01	-2.3462126123971955e-01	-4.3996455148250785e-01	-9.7733082320146891e-01	-4.4084369840814458e-01	-2.0059315790123852e-01	-2.7112275764960847e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8151086196280476e-02	-6.4152960378785262e-01	-4.8956873833706227e-01	-2.3240746507696089e-01	-4.3752909387470845e-01	-9.7519885021475639e-01	-4.3759027426864688e-01	-1.9905676132235781e-01	-2.6946502641123515e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7312581089317410e-02	-6.3798509076522103e-01	-4.8815325394619713e-01	-2.3022195940735893e-01	-4.3509687819792403e-01	-9.7302572197808801e-01	-4.3436042881259096e-01	-1.9753272757659229e-01	-2.6781282614921537e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6482897695069278e-02	-6.3444536246059458e-01	-4.8672054975032897e-01	-2.2806432304693455e-01	-4.3266824378296914e-01	-9.7081205013993743e-01	-4.3115417718666332e-01	-1.9602102737457533e-01	-2.6616632461177991e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5661949989417211e-02	-6.3091090834893848e-01	-4.8527100037307164e-01	-2.2593414107222556e-01	-4.3024352131201427e-01	-9.6855845340956326e-01	-4.2797152635998154e-01	-1.9452162825795835e-01	-2.6452568362217632e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4849651966790419e-02	-6.2738220542585421e-01	-4.8380498126632465e-01	-2.2383100476182646e-01	-4.2782303288110451e-01	-9.6626555715860540e-01	-4.2481247541768974e-01	-1.9303449473647552e-01	-2.6289105917186206e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4045917686165909e-02	-6.2385971829872233e-01	-4.8232286850400424e-01	-2.2175451153603795e-01	-4.2540709206743205e-01	-9.6393399302301186e-01	-4.2167701584815759e-01	-1.9155958842128998e-01	-2.6126260151496744e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3250661314719194e-02	-6.2034389928461731e-01	-4.8082503857897640e-01	-2.1970426489481340e-01	-4.2299600400110304e-01	-9.6156439850571773e-01	-4.1856513182378180e-01	-1.9009686815466637e-01	-2.5964045526386681e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2463797169213324e-02	-6.1683518851462737e-01	-4.7931186820334698e-01	-2.1767987435418204e-01	-4.2059006544114835e-01	-9.5915741658049147e-01	-4.1547680047540109e-01	-1.8864629013601752e-01	-2.5802475948570774e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1685239755210673e-02	-6.1333401404422294e-01	-4.7778373411224861e-01	-2.1568095538131490e-01	-4.1818956485552894e-01	-9.5671369529735129e-01	-4.1241199216034446e-01	-1.8720780804437440e-01	-2.5641564779975035e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0914903804190331e-02	-6.0984079196931151e-01	-4.7624101287126269e-01	-2.1370712932839150e-01	-4.1579478250489210e-01	-9.5423388738994630e-01	-4.0937067072413946e-01	-1.8578137315733256e-01	-2.5481324847537584e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0152704308650466e-02	-6.0635592654763693e-01	-4.7468408068759999e-01	-2.1175802336541516e-01	-4.1340599052984356e-01	-9.5171864988528831e-01	-4.0635279375591621e-01	-1.8436693446652819e-01	-2.5321768453063015e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9398556555273886e-02	-6.0287981032518445e-01	-4.7311331322515965e-01	-2.0983327041211602e-01	-4.1102345304150173e-01	-9.4916864371620402e-01	-4.0335831283754914e-01	-1.8296443878970078e-01	-2.5162907383117344e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8652376156231741e-02	-5.9941282426725651e-01	-4.7152908542357602e-01	-2.0793250906907176e-01	-4.0864742621510841e-01	-9.4658453333687109e-01	-4.0038717378658412e-01	-1.8157383087939949e-01	-2.5004752918951190e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7914079078698901e-02	-5.9595533789389998e-01	-4.6993177132135239e-01	-2.0605538354816799e-01	-4.0627815838647652e-01	-9.4396698634178811e-01	-3.9743931689300838e-01	-1.8019505352839180e-01	-2.4847315846439422e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7183581672651514e-02	-5.9250770941936892e-01	-4.6832174388317649e-01	-2.0420154360251389e-01	-4.0391589015105928e-01	-9.4131667308851175e-01	-3.9451467714992033e-01	-1.7882804767183544e-01	-2.4690606466026102e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6460800697015699e-02	-5.8907028589531596e-01	-4.6669937483150087e-01	-2.0237064445591929e-01	-4.0156085446543366e-01	-9.3863426632449309e-01	-3.9161318447816734e-01	-1.7747275248627384e-01	-2.4534634602664004e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5745653344233758e-02	-5.8564340335741627e-01	-4.6506503448246489e-01	-2.0056234673203427e-01	-3.9921327675099555e-01	-9.3592044081831782e-01	-3.8873476394501871e-01	-1.7612910548551738e-01	-2.4379409615738598e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5038057263312317e-02	-5.8222738697513432e-01	-4.6341909158622518e-01	-1.9877631638324400e-01	-3.9687337499966985e-01	-9.3317587299565397e-01	-3.8587933597695107e-01	-1.7479704261347262e-01	-2.4224940408966850e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4337930581414977e-02	-5.7882255120435477e-01	-4.6176191317175680e-01	-1.9701222461940843e-01	-3.9454135988144701e-01	-9.3040124058019280e-01	-3.8304681656662265e-01	-1.7347649833398326e-01	-2.4071235440261837e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3645191924059226e-02	-5.7542919994260389e-01	-4.6009386439617433e-01	-1.9526974783652559e-01	-3.9221743485356086e-01	-9.2759722223985086e-01	-3.8023711747411648e-01	-1.7216740571774461e-01	-2.3918302731554386e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2959760433976487e-02	-5.7204762668660303e-01	-4.5841530839862155e-01	-1.9354856754539840e-01	-3.8990179627113192e-01	-9.2476449723850063e-01	-3.7745014642254043e-01	-1.7086969652635720e-01	-2.3766149878563808e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2281555788691244e-02	-5.6867811469189644e-01	-4.5672660615876204e-01	-1.9184837030037172e-01	-3.8759463349910245e-01	-9.2190374509346495e-01	-3.7468580728806811e-01	-1.6958330129358118e-01	-2.3614784060509936e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1610498216873856e-02	-5.6532093713431297e-01	-4.5502811635990492e-01	-1.9016884762820938e-01	-3.8529612902530119e-01	-9.1901564523901513e-01	-3.7194400028451174e-01	-1.6830814940385638e-01	-2.3464212049759314e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0946508513519491e-02	-5.6197635727302209e-01	-4.5332019525678463e-01	-1.8850969595716996e-01	-3.8300645857447574e-01	-9.1610087669608431e-01	-3.6922462214251894e-01	-1.6704416916815090e-01	-2.3314440221398833e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0289508054004227e-02	-5.5864462861496056e-01	-4.5160319654801367e-01	-1.8687061654633952e-01	-3.8072579122314210e-01	-9.1316011774840644e-01	-3.6652756628348654e-01	-1.6579128789720191e-01	-2.3165474562730454e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9639418807066681e-02	-5.5532599508040847e-01	-4.4987747125321359e-01	-1.8525131541527234e-01	-3.7845428951510174e-01	-9.1019404562526285e-01	-3.6385272298828514e-01	-1.6454943197221047e-01	-2.3017320682681047e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8996163346763279e-02	-5.5202069116950825e-01	-4.4814336759483053e-01	-1.8365150327399077e-01	-3.7619210957748966e-01	-9.0720333619102289e-01	-3.6119997956089467e-01	-1.6331852691305512e-01	-2.2869983821122084e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8359664863441744e-02	-5.4872894212952150e-01	-4.4640123088462808e-01	-1.8207089545338651e-01	-3.7393940123721203e-01	-9.0418866364163253e-01	-3.5856922048704271e-01	-1.6209849744408328e-01	-2.2723468858093776e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7729847173777719e-02	-5.4545096412263416e-01	-4.4465140341484860e-01	-1.8050921183606647e-01	-3.7169630813765087e-01	-9.0115070020820598e-01	-3.5596032758794954e-01	-1.6088926755754462e-01	-2.2577780322929189e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7106634729915927e-02	-5.4218696439412317e-01	-4.4289422435402659e-01	-1.7896617678768018e-01	-3.6946296785550586e-01	-8.9809011586785403e-01	-3.5337318016927372e-01	-1.5969076057472548e-01	-2.2432922403273808e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6489952627757457e-02	-5.3893714144071070e-01	-4.4113002964743392e-01	-1.7744151908876482e-01	-3.6723951201766147e-01	-8.9500757806187448e-01	-3.5080765516536128e-01	-1.5850289920484553e-01	-2.2288898953996700e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5879726614431819e-02	-5.3570168517893335e-01	-4.3935915192212721e-01	-1.7593497186713866e-01	-3.6502606641796137e-01	-8.9190375142140976e-01	-3.4826362727889515e-01	-1.5732560560177555e-01	-2.2145713505989392e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5275883094992085e-02	-5.3248077711337216e-01	-4.3758192039656663e-01	-1.7444627253087275e-01	-3.6282275113378715e-01	-8.8877929750067408e-01	-3.4574096911604624e-01	-1.5615880141863525e-01	-2.2003369274849388e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4678349138369113e-02	-5.2927459050458292e-01	-4.3579866079476937e-01	-1.7297516270186727e-01	-3.6062968064233669e-01	-8.8563487451783196e-01	-3.4323955131722367e-01	-1.5500240786032934e-01	-2.1861869169445000e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4087052482620180e-02	-5.2608329053658864e-01	-4.3400969526495375e-01	-1.7152138815005663e-01	-3.5844696393650832e-01	-8.8247113710359848e-01	-3.4075924268352548e-01	-1.5385634573407808e-01	-2.1721215800359051e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3501921539505563e-02	-5.2290703448379128e-01	-4.3221534230262926e-01	-1.7008469872826493e-01	-3.5627470464029615e-01	-8.7928873605762492e-01	-3.3829991029898615e-01	-1.5272053549799905e-01	-2.1581411488208715e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2922885398425688e-02	-5.1974597187717508e-01	-4.3041591667808132e-01	-1.6866484830773168e-01	-3.5411300112361338e-01	-8.7608831811271504e-01	-3.3586141964872107e-01	-1.5159489730779557e-01	-2.1442458271839618e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2349873829749500e-02	-5.1660024466967580e-01	-4.2861172936819525e-01	-1.6726159471432486e-01	-3.5196194661645841e-01	-8.7287052570690993e-01	-3.3344363473306321e-01	-1.5047935106160509e-01	-2.1304357916392000e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1782817287564790e-02	-5.1346998740060068e-01	-4.2680308749256179e-01	-1.6587469966545740e-01	-3.4982162932234923e-01	-8.6963599676346559e-01	-3.3104641817779240e-01	-1.4937381644306233e-01	-2.1167111921237511e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1221646911878420e-02	-5.1035532735898781e-01	-4.2499029425380153e-01	-1.6450392870771996e-01	-3.4769213253095210e-01	-8.6638536447873860e-01	-3.2866963134054816e-01	-1.4827821296262786e-01	-2.1030721527785071e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0666294530294840e-02	-5.0725638474580270e-01	-4.2317364888204334e-01	-1.6314905115524367e-01	-3.4557353472983704e-01	-8.6311925711798287e-01	-3.2631313441352600e-01	-1.4719245999723510e-01	-2.0895187727154702e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0116692659198773e-02	-5.0417327283487257e-01	-4.2135344658348739e-01	-1.6180984002880142e-01	-3.4346590971529567e-01	-8.5983829781905219e-01	-3.2397678652254752e-01	-1.4611647682830478e-01	-2.0760511267718254e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9572774504468055e-02	-5.0110609813246931e-01	-4.1952997849298268e-01	-1.6048607199565790e-01	-3.4136932670216202e-01	-8.5654310440398973e-01	-3.2166044582259867e-01	-1.4505018267817701e-01	-2.0626692662506349e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9034473961740977e-02	-4.9805496053545584e-01	-4.1770353163054402e-01	-1.5917752731017598e-01	-3.3928385043258164e-01	-8.5323428919848276e-01	-3.1936396958992869e-01	-1.4399349674500933e-01	-2.0493732196480938e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8501725616261375e-02	-4.9501995348791367e-01	-4.1587438886173272e-01	-1.5788398975518475e-01	-3.3720954128367442e-01	-8.4991245885914180e-01	-3.1708721431079745e-01	-1.4294633823618685e-01	-2.0361629933673023e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7974464742324284e-02	-4.9200116413618145e-01	-4.1404282886182164e-01	-1.5660524658411537e-01	-3.3514645537404714e-01	-8.4657821420856549e-01	-3.1483003576696422e-01	-1.4190862640029284e-01	-2.0230385724185423e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7452627302343471e-02	-4.8899867348223275e-01	-4.1220912608366506e-01	-1.5534108846390790e-01	-3.3309464466910654e-01	-8.4323215007813568e-01	-3.1259228911800102e-01	-1.4088028055768248e-01	-2.0099999211060449e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6936149945562032e-02	-4.8601255653533276e-01	-4.1037355072919052e-01	-1.5409130941869228e-01	-3.3105415708513752e-01	-8.3987485515848315e-01	-3.1037382898052246e-01	-1.3986122012970667e-01	-1.9970469837012680e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6424970006425194e-02	-4.8304288246191168e-01	-4.0853636872442756e-01	-1.5285570677424512e-01	-3.2902503659210369e-01	-8.3650691185755521e-01	-3.0817450950441216e-01	-1.3885136466662645e-01	-1.9841796851027013e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5919025502635065e-02	-4.8008971473360551e-01	-4.0669784169799073e-01	-1.5163408110322343e-01	-3.2700732331513982e-01	-8.3312889616621166e-01	-3.0599418444613247e-01	-1.3785063387426241e-01	-1.9713979314822433e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5418255132904959e-02	-4.7715311127341137e-01	-4.0485822696292634e-01	-1.5042623617117468e-01	-3.2500105363470277e-01	-8.2974137753126287e-01	-3.0383270723919814e-01	-1.3685894763941847e-01	-1.9587016109181976e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4922598274431267e-02	-4.7423312459991729e-01	-4.0301777750184037e-01	-1.4923197888332387e-01	-3.2300626028535517e-01	-8.2634491873586569e-01	-3.0168993106189657e-01	-1.3587622605412189e-01	-1.9460905940149656e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4431994980099092e-02	-4.7132980196956026e-01	-4.0117674195521308e-01	-1.4805111923213402e-01	-3.2102297245315253e-01	-8.2294007578717565e-01	-2.9956570890233009e-01	-1.3490238943871671e-01	-1.9335647345094878e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3946385975438155e-02	-4.6844318551688369e-01	-3.9933536461281738e-01	-1.4688347024563980e-01	-3.1905121587161706e-01	-8.1952739781116324e-01	-2.9745989362086284e-01	-1.3393735836385087e-01	-1.9211238698645522e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3465712655343648e-02	-4.6557331239275568e-01	-3.9749388540814667e-01	-1.4572884793655036e-01	-3.1709101291627234e-01	-8.1610742695447736e-01	-2.9537233801004398e-01	-1.3298105367139215e-01	-1.9087678218490334e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2989917080577523e-02	-4.6272021490052445e-01	-3.9565253991576388e-01	-1.4458707125211825e-01	-3.1514238269772665e-01	-8.1268069829325229e-01	-2.9330289485208427e-01	-1.3203339649431078e-01	-1.8964963971051946e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2518941974063241e-02	-4.5988392063008304e-01	-3.9381155935148243e-01	-1.4345796202477024e-01	-3.1320534115328619e-01	-8.0924773974873931e-01	-2.9125141697395845e-01	-1.3109430827556301e-01	-1.8843093877031522e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2052730716988268e-02	-4.5706445258982431e-01	-3.9197117057528696e-01	-1.4234134492349593e-01	-3.1127990113708803e-01	-8.0580907200963992e-01	-2.8921775730020477e-01	-1.3016371078601041e-01	-1.8722065716826317e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1591227344726454e-02	-4.5426182933646692e-01	-3.9013159609690456e-01	-1.4123704740598886e-01	-3.0936607250874187e-01	-8.0236520846101833e-01	-2.8720176890349131e-01	-1.2924152614140788e-01	-1.8601877135821396e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1134376542593037e-02	-4.5147606510273797e-01	-3.8829305408393744e-01	-1.4014489967153484e-01	-3.0746386222047167e-01	-7.9891665511966592e-01	-2.8520330505301872e-01	-1.2832767681849361e-01	-1.8482525649556955e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0682123641443479e-02	-4.4870716992289972e-01	-3.8645575837246499e-01	-1.3906473461464150e-01	-3.0557327440275106e-01	-7.9546391057578103e-01	-2.8322221926082436e-01	-1.2742208567021138e-01	-1.8364008648772587e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0234414613127764e-02	-4.4595514975611383e-01	-3.8461991848002908e-01	-1.3799638777940371e-01	-3.0369431044842976e-01	-7.9200746594083526e-01	-2.8125836532605464e-01	-1.2652467594009723e-01	-1.8246323404330048e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9791196065810299e-02	-4.4322000660763267e-01	-3.8278573962091056e-01	-1.3693969731459679e-01	-3.0182696909534484e-01	-7.8854780480148157e-01	-2.7931159737726868e-01	-1.2563537127585919e-01	-1.8129467072015967e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9352415239166234e-02	-4.4050173864781894e-01	-3.8095342272361293e-01	-1.3589450392949320e-01	-2.9997124650742102e-01	-7.8508540317937336e-01	-2.7738176991283614e-01	-1.2475409574217991e-01	-1.8013436697226232e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8918019999463139e-02	-4.3780034032898829e-01	-3.7912316445046157e-01	-1.3486065085039264e-01	-2.9812713635425525e-01	-7.8162072949674144e-01	-2.7546873783948878e-01	-1.2388077383276976e-01	-1.7898229219533485e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8487958834537952e-02	-4.3511580250007786e-01	-3.7729515721923662e-01	-1.3383798377786135e-01	-2.9629462988919225e-01	-7.7815424454759563e-01	-2.7357235650908673e-01	-1.2301533048169792e-01	-1.7783841477139553e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8062180848677626e-02	-4.3244811251914439e-01	-3.7546958922675050e-01	-1.3282635084467079e-01	-2.9447371602589240e-01	-7.7468640147439649e-01	-2.7169248175365585e-01	-1.2215769107402813e-01	-1.7670270211214389e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7640635757411997e-02	-4.2979725436369570e-01	-3.7364664447428769e-01	-1.3182560257442894e-01	-2.9266438141339740e-01	-7.7121764575005702e-01	-2.6982896991875321e-01	-1.2130778145578455e-01	-1.7557512070123318e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7223273882227005e-02	-4.2716320873886482e-01	-3.7182650279482427e-01	-1.3083559184089710e-01	-2.9086661050970131e-01	-7.6774841516512382e-01	-2.6798167789521626e-01	-1.2046552794327314e-01	-1.7445563613544324e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6810046145205476e-02	-4.2454595318343297e-01	-3.7000933988194168e-01	-1.2985617382798220e-01	-2.8908038565383187e-01	-7.6427913981998763e-01	-2.6615046314934732e-01	-1.1963085733178203e-01	-1.7334421316477078e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6400904063603409e-02	-4.2194546217371587e-01	-3.6819532732035881e-01	-1.2888720599039882e-01	-2.8730568713645405e-01	-7.6081024212197845e-01	-2.6433518375158804e-01	-1.1880369690368528e-01	-1.7224081573145616e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5995799744367900e-02	-4.1936170722532212e-01	-3.6638463261799886e-01	-1.2792854801499073e-01	-2.8554249326900294e-01	-7.5734213678719242e-01	-2.6253569840373220e-01	-1.1798397443597210e-01	-1.7114540700796332e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5594685878603958e-02	-4.1679465699280083e-01	-3.6457741923951525e-01	-1.2698006178270491e-01	-2.8379078045135814e-01	-7.5387523084690300e-01	-2.6075186646472842e-01	-1.1717161820722394e-01	-1.7005794943393243e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5197515735995885e-02	-4.1424427736719066e-01	-3.6277384664119844e-01	-1.2604161133120859e-01	-2.8205052323807006e-01	-7.5040992365840664e-01	-2.5898354797511869e-01	-1.1636655700406044e-01	-1.6897840475212172e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4804243159189713e-02	-4.1171053157149046e-01	-3.6097407030719031e-01	-1.2511306281814216e-01	-2.8032169440315330e-01	-7.4694660692015635e-01	-2.5723060368016204e-01	-1.1556872012707585e-01	-1.6790673404335890e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4414822558141757e-02	-4.0919338025406532e-01	-3.5917824178692981e-01	-1.2419428448499728e-01	-2.7860426500345559e-01	-7.4348566469102984e-01	-2.5549289505168604e-01	-1.1477803739628455e-01	-1.6684289776051819e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4029208904439130e-02	-4.0669278158001204e-01	-3.5738650873376038e-01	-1.2328514662161441e-01	-2.7689820444062246e-01	-7.4002747341359310e-01	-2.5377028430871307e-01	-1.1399443915609658e-01	-1.6578685576154359e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3647357725597034e-02	-4.0420869132049786e-01	-3.5559901494462637e-01	-1.2238552153128805e-01	-2.7520348052166627e-01	-7.3657240194120499e-01	-2.5206263443690186e-01	-1.1321785627984080e-01	-1.6473856734153436e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3269225099337639e-02	-4.0174106294010026e-01	-3.5381590040079147e-01	-1.2149528349647404e-01	-2.7352005951815983e-01	-7.3312081156882336e-01	-2.5036980920684870e-01	-1.1244822017385478e-01	-1.6369799126391330e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2894767647855299e-02	-3.9928984768216358e-01	-3.5203730130950928e-01	-1.2061430874508741e-01	-2.7184790622406707e-01	-7.2967305606736521e-01	-2.4869167319128593e-01	-1.1168546278115805e-01	-1.6266508579069391e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2523942532072217e-02	-3.9685499465220053e-01	-3.5026335014658339e-01	-1.1974247541738499e-01	-2.7018698401222946e-01	-7.2622948172148194e-01	-2.4702809178122059e-01	-1.1092951658472708e-01	-1.6163980871186659e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2156707445888816e-02	-3.9443645089935758e-01	-3.4849417569975005e-01	-1.1887966353342135e-01	-2.6853725488952351e-01	-7.2279042737060351e-01	-2.4537893120104798e-01	-1.1018031461038674e-01	-1.6062211737391988e-01	0
