# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.5097656249291095e-01	-7.8873611064942117e-01	-7.3101823935295995e-01	-3.5460853105690193e-01	-6.2070240303254787e-01	-1.0242301025547054e+00	-6.1087355419387868e-01	-3.7290524924133145e-01	-4.3603552269824969e-01	2.8881351155760218e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.4995436817017311e-01	-7.8368367971495856e-01	-7.2827000887574400e-01	-3.5075829299331357e-01	-6.1713608909374729e-01	-1.0222962472356925e+00	-6.0563490220195892e-01	-3.6988466419769922e-01	-4.3327365582579069e-01	2.8941022085883930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.4892435246331762e-01	-7.7863466258285774e-01	-7.2548819907786155e-01	-3.4695991784843189e-01	-6.1357030485735797e-01	-1.0203104249071868e+00	-6.0044141315006250e-01	-3.6688579822673073e-01	-4.3051604456174497e-01	2.9001370413145144e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.4788690142591821e-01	-7.7359033162940838e-01	-7.2267408879062356e-01	-3.4321277104764081e-01	-6.1000581210465799e-01	-1.0182733678398632e+00	-5.9529316044684966e-01	-3.6390885378540339e-01	-4.2776327769138495e-01	2.9062392664778991e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.4684239180795098e-01	-7.6855192040545461e-01	-7.1982894185064061e-01	-3.3951621867792786e-01	-6.0644335161517871e-01	-1.0161858183818830e+00	-5.9019019105685966e-01	-3.6095401370582225e-01	-4.2501592307647051e-01	2.9124085339534811e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.4579119127171431e-01	-7.6352062389189634e-01	-7.1695400654147790e-01	-3.3586962791998098e-01	-6.0288364334583455e-01	-1.0140485283949399e+00	-5.8513252670469063e-01	-3.5802144195828711e-01	-4.2227452803187981e-01	2.9186444908669591e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.4473365860093918e-01	-7.5849759879687861e-01	-7.1405051507559547e-01	-3.3227236745546490e-01	-5.9932738662493168e-01	-1.0118622586927499e+00	-5.8012016504432073e-01	-3.5511128439682210e-01	-4.1953961970842296e-01	2.9249467816950458e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.4367014390332661e-01	-7.5348396389206351e-01	-7.1111968311557983e-01	-3.2872380785047600e-01	-5.9577526036008988e-01	-1.0096277784825503e+00	-5.7515308079373706e-01	-3.5222366948691797e-01	-4.1681170548085850e-01	2.9313150483664900e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.4260098880675535e-01	-7.4848080038542097e-01	-7.0816270933366232e-01	-3.2522332191614295e-01	-5.9222792325916496e-01	-1.0073458648101115e+00	-5.7023122683510963e-01	-3.4935870901528771e-01	-4.1409127334020368e-01	2.9377489303637350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.4152652664938062e-01	-7.4348915232803559e-01	-7.0518077500846421e-01	-3.2177028504731281e-01	-5.8868601406323240e-01	-1.0050173020087860e+00	-5.6535453528082102e-01	-3.4651649878150370e-01	-4.1137879228945490e-01	2.9442480648250746e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.4044708266386267e-01	-7.3851002705247248e-01	-7.0217504365790484e-01	-3.1836407554023638e-01	-5.8515015179076546e-01	-1.0026428811530890e+00	-5.6052291850569236e-01	-3.4369711927143054e-01	-4.0867471274190648e-01	2.9508120866471779e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.3936297415594640e-01	-7.3354439564031226e-01	-6.9914666070716691e-01	-3.1500407489013521e-01	-5.8162093599211750e-01	-1.0002233995172789e+00	-5.5573627014582971e-01	-3.4090063631242229e-01	-4.0597946692128900e-01	2.9574406285878592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.3827451067761399e-01	-7.2859319341654594e-01	-6.9609675319062936e-01	-3.1168966806951065e-01	-5.7809894701347386e-01	-9.9775966003939442e-01	-5.5099446606453795e-01	-3.3812710171030552e-01	-4.0329346926300985e-01	2.9641333213689696e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.3718199419502708e-01	-7.2365732046855158e-01	-6.9302642948662430e-01	-3.0842024378802230e-01	-5.7458474626944833e-01	-9.9525247079119361e-01	-5.4629736528579398e-01	-3.3537655386819420e-01	-4.0061711681580492e-01	2.9708897937792860e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.3608571925146635e-01	-7.1873764218749381e-01	-6.8993677908390172e-01	-3.0519519473474210e-01	-5.7107887652353329e-01	-9.9270264445440093e-01	-5.4164481089581273e-01	-3.3264901838724192e-01	-3.9795078964317471e-01	2.9777096727772929e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.3498597312547861e-01	-7.1383498983001292e-01	-6.8682887237866708e-01	-3.0201391780355658e-01	-5.6758186217563100e-01	-9.9011099780367773e-01	-5.3703663091326892e-01	-3.2994450864945668e-01	-3.9529485122400432e-01	2.9845925835937321e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.3388303598442708e-01	-7.0895016109818076e-01	-6.8370376050104853e-01	-2.9887581430247157e-01	-5.6409420955592438e-01	-9.8747835119668337e-01	-5.3247263912875753e-01	-3.2726302638274185e-01	-3.9264964885181097e-01	2.9915381498338318e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.3277718103363959e-01	-7.0408392073575699e-01	-6.8056247516986901e-01	-2.9578029014754431e-01	-5.6061640722437545e-01	-9.8480552807159849e-01	-5.2795263591411368e-01	-3.2460456220835449e-01	-3.9001551403211099e-01	2.9985459935790924e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.3166867466134017e-01	-6.9923700113886667e-01	-6.7740602857458876e-01	-2.9272675604213971e-01	-5.5714892627516044e-01	-9.8209335445244650e-01	-5.2347640900221792e-01	-3.2196909617099817e-01	-3.8739276287741770e-01	3.0056157354885511e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.3055777657955082e-01	-6.9441010297928074e-01	-6.7423541328329717e-01	-2.8971462764218830e-01	-5.5369222064538859e-01	-9.7934265846255486e-01	-5.1904373423793448e-01	-3.1935659825178964e-01	-3.8478169649943283e-01	3.0127469948994117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.2944473996112755e-01	-6.8960389583858428e-01	-6.7105160217564797e-01	-2.8674332570809596e-01	-5.5024672742746550e-01	-9.7655426984642357e-01	-5.1465437630085531e-01	-3.1676702886435776e-01	-3.8218260139802490e-01	3.0199393899269680e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.2832981157311047e-01	-6.8481901885157215e-01	-6.6785554839963157e-01	-2.8381227624393307e-01	-5.4681286718450506e-01	-9.7372901950033908e-01	-5.1030808940050898e-01	-3.1420033933435842e-01	-3.7959574984660771e-01	3.0271925375637196e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.2721323190654222e-01	-6.8005608135729767e-01	-6.6464818535110637e-01	-2.8092091062450691e-01	-5.4339104426820173e-01	-9.7086773901196088e-01	-5.0600461794473051e-01	-3.1165647236269062e-01	-3.7702140027358683e-01	3.0345060537776125e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.2609523530291070e-01	-6.7531566355628048e-01	-6.6143042667501040e-01	-2.7806866571089817e-01	-5.3998164713862939e-01	-9.6797126020913304e-01	-5.0174369718186362e-01	-3.0913536247272955e-01	-3.7445979763954651e-01	3.0418795536093137e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.2497605007736740e-01	-6.7059831717244256e-01	-6.5820316628721720e-01	-2.7525498395502307e-01	-5.3658504868543289e-01	-9.6504041471819002e-01	-4.9752505381749973e-01	-3.0663693644188877e-01	-3.7191117380989752e-01	3.0493126512684685e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.2385589863886482e-01	-6.6590456611843873e-01	-6.5496727841598812e-01	-2.7247931349375781e-01	-5.3320160654991666e-01	-9.6207603353190763e-01	-4.9334840660643559e-01	-3.0416111371784821e-01	-3.6937574792271860e-01	3.0568049602288374e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.2273499760734269e-01	-6.6123490716308675e-01	-6.5172361766202080e-01	-2.6974110823314290e-01	-5.2983166344756727e-01	-9.5907894658734849e-01	-4.8921346692054579e-01	-3.0170780681977372e-01	-3.6685372675156080e-01	3.0643560933222886e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.2161355792810208e-01	-6.5658981059971533e-01	-6.4847301907609711e-01	-2.6703982792316622e-01	-5.2647554749056402e-01	-9.5604998235374516e-01	-4.8511993929325636e-01	-2.9927692172488457e-01	-3.6434530506300317e-01	3.0719656628315564e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.2049178498348501e-01	-6.5196972091428340e-01	-6.4521629825337079e-01	-2.6437493822360092e-01	-5.2313357250984893e-01	-9.5298996743059672e-01	-4.8106752194130697e-01	-2.9686835824070695e-01	-3.6185066596876592e-01	3.0796332805817124e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.1936987870197969e-01	-6.4737505745221402e-01	-6.4195425144334506e-01	-2.6174591076135717e-01	-5.1980603837637696e-01	-9.4989972615610019e-01	-4.7705590726447794e-01	-2.9448201036337035e-01	-3.5936998127222070e-01	3.0873585580303233e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.1824803366486462e-01	-6.4280621508294589e-01	-6.3868765567462227e-01	-2.5915222317978948e-01	-5.1649323132116176e-01	-9.4678008022607174e-01	-4.7308478232396067e-01	-2.9211776662230271e-01	-3.5690341180914942e-01	3.0951411063561984e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.1712643921049851e-01	-6.3826356486127056e-01	-6.3541726889353545e-01	-2.5659335918037890e-01	-5.1319542425377940e-01	-9.4363184832343117e-01	-4.6915382930003152e-01	-2.8977551041167743e-01	-3.5445110778262223e-01	3.1029805365467338e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.1600527953635415e-01	-6.3374745468458993e-01	-6.3214383011578790e-01	-2.5406880855719943e-01	-5.0991287707899569e-01	-9.4045584575836982e-01	-4.6526272592969059e-01	-2.8745512030897097e-01	-3.5201320909188794e-01	3.1108764594837730e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.1488473379889758e-01	-6.2925820994528925e-01	-6.2886805959026260e-01	-2.5157806722455217e-01	-5.0664583701122401e-01	-9.3725288411925212e-01	-4.6141114592491489e-01	-2.8515647038098774e-01	-3.4958984565518642e-01	3.1188284860279696e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.1376497621139770e-01	-6.2479613417746638e-01	-6.2559065897417498e-01	-2.4912063723814276e-01	-5.0339453888651831e-01	-9.3402377093433353e-01	-4.5759875937215477e-01	-2.8287943047770209e-01	-3.4718113772640163e-01	3.1268362271016019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.1264617613975706e-01	-6.2036150969735737e-01	-6.2231231151879651e-01	-2.4669602681015920e-01	-5.0015920547185588e-01	-9.3076930934431990e-01	-4.5382523311371187e-01	-2.8062386651427884e-01	-3.4478719620550413e-01	3.1348992937698172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.1152849819644118e-01	-6.1595459823678322e-01	-6.1903368226496391e-01	-2.4430375031858695e-01	-4.9694004777144823e-01	-9.2749029778580949e-01	-4.5009023111160573e-01	-2.7838964074161215e-01	-3.4240812294272494e-01	3.1430172973202843e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.1041210233258517e-01	-6.1157564156907418e-01	-6.1575541824764590e-01	-2.4194332831109297e-01	-4.9373726532987733e-01	-9.2418752968562767e-01	-4.4639341479453587e-01	-2.7617661200573662e-01	-3.4004401103643667e-01	3.1511898493412103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0929714392834992e-01	-6.0722486212691695e-01	-6.1247814870886386e-01	-2.3961428750378827e-01	-4.9055104653183218e-01	-9.2086179316605810e-01	-4.4273444338852519e-01	-2.7398463599644646e-01	-3.3769494512471837e-01	3.1594165617977175e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0818377388159212e-01	-6.0290246361165223e-01	-6.0920248531825694e-01	-2.3731616077517070e-01	-4.8738156889827378e-01	-9.1751387076095303e-01	-4.3911297423183210e-01	-2.7181356548546726e-01	-3.3536100167059274e-01	3.1676970471065546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.0707213869491808e-01	-5.9860863159358557e-01	-6.0592902240066315e-01	-2.3504848715552965e-01	-4.8422899937884656e-01	-9.1414453914270366e-01	-4.3552866307468430e-01	-2.6966325055450546e-01	-3.3304224924093734e-01	3.1760309182091326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.0596238056117369e-01	-5.9434353410292262e-01	-6.0265833717005035e-01	-2.3281081181209298e-01	-4.8109349464038892e-01	-9.1075456886002959e-01	-4.3198116436439460e-01	-2.6753353881350928e-01	-3.3073874877908516e-01	3.1844177886428602e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.0485463744743343e-01	-5.9010732221097628e-01	-5.9939098996921425e-01	-2.3060268603016867e-01	-4.7797520135139715e-01	-9.0734472408653366e-01	-4.2847013151639213e-01	-2.6542427560945719e-01	-3.2845055387113065e-01	3.1928572726107824e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0374904317753650e-01	-5.8590013060133750e-01	-5.9612752451464879e-01	-2.2842366719053919e-01	-4.7487425646231968e-01	-9.0391576237996840e-01	-4.2499521717169447e-01	-2.6333530422599505e-01	-3.2617771100597087e-01	3.2013489850495045e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0264572751322080e-01	-5.8172207813074717e-01	-5.9286846814601812e-01	-2.2627331874334058e-01	-4.7179078748157299e-01	-9.0046843445212943e-01	-4.2155607344133150e-01	-2.6126646607422505e-01	-3.2392025982912198e-01	3.2098925416954023e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0154481623390197e-01	-5.7757326837942669e-01	-5.8961433207972647e-01	-2.2415121017865752e-01	-4.6872491274717393e-01	-8.9700348394930540e-01	-4.1815235213821517e-01	-2.5921760087495621e-01	-3.2167823339035129e-01	3.2184875591491098e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.0044643121513769e-01	-5.7345379019066556e-01	-5.8636561166604106e-01	-2.2205691699404875e-01	-4.6567674169391193e-01	-8.9352164724318273e-01	-4.1478370499694250e-01	-2.5718854683270531e-01	-3.1945165838517908e-01	3.2271336549382923e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9935069050582049e-01	-5.6936371819951659e-01	-5.8312278664929751e-01	-2.1999002065921200e-01	-4.6264637511597767e-01	-8.9002365323209642e-01	-4.1144978388199671e-01	-2.5517914080174559e-01	-3.1724055539030505e-01	3.2358304475786928e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9825770840413204e-01	-5.6530311335043826e-01	-5.7988632143072916e-01	-2.1795010857798450e-01	-4.5963390542499472e-01	-8.8651022315252992e-01	-4.0815024098480451e-01	-2.5318921844447878e-01	-3.1504493909302284e-01	3.2445775566334736e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9716759553230087e-01	-5.6127202340379312e-01	-5.7665666533345505e-01	-2.1593677404786721e-01	-4.5663941690339138e-01	-8.8298207040072341e-01	-4.0488472901009176e-01	-2.5121861438241205e-01	-3.1286481851469100e-01	3.2533746027708359e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9608045891018830e-01	-5.5727048343111785e-01	-5.7343425286922989e-01	-2.1394961621725239e-01	-4.5366298595308474e-01	-8.7943990036427910e-01	-4.0165290135196502e-01	-2.4926716234000387e-01	-3.1070019722833198e-01	3.2622212078199420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9499640202773677e-01	-5.5329851629910520e-01	-5.7021950400653643e-01	-2.1198824004052491e-01	-4.5070468133942876e-01	-8.7588441026360653e-01	-3.9845441226013417e-01	-2.4733469528164573e-01	-3.0855107357043482e-01	3.2711169948251437e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9391552491630981e-01	-5.4935613314227205e-01	-5.6701282443966194e-01	-2.1005225623120008e-01	-4.4776456443041762e-01	-8.7231628900308689e-01	-3.9528891699668028e-01	-2.4542104554202829e-01	-3.0641744084704470e-01	3.2800615880985222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9283792421894475e-01	-5.4544333382430166e-01	-5.6381460585836907e-01	-2.0814128121325259e-01	-4.4484268943111471e-01	-8.6873621703177617e-01	-3.9215607198375813e-01	-2.4352604495014682e-01	-3.0429928753421764e-01	3.2890546132707597e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9176369325954995e-01	-5.4156010738806770e-01	-5.6062522621785704e-01	-2.0625493707078196e-01	-4.4193910361331173e-01	-8.6514486621351405e-01	-3.8905553494260758e-01	-2.4164952494718017e-01	-3.0219659747293226e-01	3.2980956973403499e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9069292211105937e-01	-5.3770643249437855e-01	-5.5744505000866096e-01	-2.0439285149615843e-01	-4.3905384754041155e-01	-8.6154289970626252e-01	-3.8598696502424190e-01	-2.3979131669848222e-01	-3.0010935005854478e-01	3.3071844687211560e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8962569766257467e-01	-5.3388227784948239e-01	-5.5427442852620734e-01	-2.0255465773677719e-01	-4.3618695528754198e-01	-8.5793097185050438e-01	-3.8295002293216157e-01	-2.3795125119990931e-01	-2.9803752042487791e-01	3.3163205572883561e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8856210368550913e-01	-5.3008760262140120e-01	-5.5111370013972827e-01	-2.0073999454055083e-01	-4.3333845465691356e-01	-8.5430972806653471e-01	-3.7994437103743850e-01	-2.3612915937870602e-01	-2.9598107962303799e-01	3.3255035944227571e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8750222089875082e-01	-5.2632235684517559e-01	-5.4796319056027054e-01	-1.9894850610025833e-01	-4.3050836738844045e-01	-8.5067980476045013e-01	-3.7696967348649479e-01	-2.3432487218916240e-01	-2.9393999479505550e-01	3.3347332130535330e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8644612703286587e-01	-5.2258648181710066e-01	-5.4482321310754878e-01	-1.9717984199686472e-01	-4.2769670936565329e-01	-8.4704182923868487e-01	-3.7402559630189508e-01	-2.3253822070324814e-01	-2.9191422934244343e-01	3.3440090476993682e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8539389689335214e-01	-5.1887991047808613e-01	-5.4169406897540673e-01	-1.9543365714191954e-01	-4.2490349081692214e-01	-8.4339641963086665e-01	-3.7111180747645939e-01	-2.3076903619642677e-01	-2.8990374308977201e-01	3.3533307345080621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8434560242296238e-01	-5.1520256778622675e-01	-5.3857604749565868e-01	-1.9370961171913600e-01	-4.2212871651203593e-01	-8.3974418482082647e-01	-3.6822797706098936e-01	-2.2901715022884025e-01	-2.8790849244335748e-01	3.3626979112945934e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8330131276310777e-01	-5.1155437107873480e-01	-5.3546942640011819e-01	-1.9200737112524840e-01	-4.1937238595417109e-01	-8.3608572438557938e-01	-3.6537377724589554e-01	-2.2728239472205519e-01	-2.8592843054516398e-01	3.3721102175776658e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8226109431435383e-01	-5.0793523042336297e-01	-5.3237447208060851e-01	-1.9032660591023837e-01	-4.1663449356729187e-01	-8.3242162854204782e-01	-3.6254888243699374e-01	-2.2556460203154916e-01	-2.8396350742201620e-01	3.3815672946147739e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8122501079602205e-01	-5.0434504895946597e-01	-5.2929143984678750e-01	-1.8866699171701987e-01	-4.1391502887902615e-01	-8.2875247810136221e-01	-3.5975296932574380e-01	-2.2386360501511479e-01	-2.8201367013022421e-01	3.3910687854357882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8019312330490883e-01	-5.0078372322885423e-01	-5.2622057418161550e-01	-1.8702820922066077e-01	-4.1121397669907606e-01	-8.2507884443051938e-01	-3.5698571695417392e-01	-2.2217923709734921e-01	-2.8007886289571771e-01	3.4006143348751103e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7916549037312776e-01	-4.9725114349660393e-01	-5.2316210899431448e-01	-1.8540994406722339e-01	-4.0853131729320213e-01	-8.2140128942121193e-01	-3.5424680677474590e-01	-2.2051133233039363e-01	-2.7815902724979147e-01	3.4102035896023954e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7814216802509070e-01	-4.9374719406198692e-01	-5.2011626787067944e-01	-1.8381188681229343e-01	-4.0586702655284446e-01	-8.1772036546561355e-01	-3.5153592270538664e-01	-2.1885972545108101e-01	-2.7625410216055724e-01	3.4198361981518866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7712320983363147e-01	-4.9027175355969510e-01	-5.1708326432061080e-01	-1.8223373285927022e-01	-4.0322107616044273e-01	-8.1403661543893380e-01	-3.4885275117992148e-01	-2.1722425193464387e-01	-2.7436402416020589e-01	3.4295118109503715e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7610866697528368e-01	-4.8682469525153615e-01	-5.1406330202275075e-01	-1.8067518239748079e-01	-4.0059343375049838e-01	-8.1035057268852251e-01	-3.4619698119411885e-01	-2.1560474804512811e-01	-2.7248872746817054e-01	3.4392300803438034e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7509858828472058e-01	-4.8340588730878248e-01	-5.1105657506611979e-01	-1.7913594034018177e-01	-3.9798406306646356e-01	-8.0666276102933832e-01	-3.4356830434756119e-01	-2.1400105088265914e-01	-2.7062814411029751e-01	3.4489906606225889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7409302030836327e-01	-4.8001519308535334e-01	-5.0806326818864078e-01	-1.7761571626250516e-01	-3.9539292411349702e-01	-8.0297369474556113e-01	-3.4096641488154000e-01	-2.1241299842768921e-01	-2.6878220403411029e-01	3.4587932080455954e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7309200735716626e-01	-4.7665247138202471e-01	-5.0508355701248464e-01	-1.7611422433940493e-01	-3.9281997330717139e-01	-7.9928387859816041e-01	-3.3839100971317115e-01	-2.1084042958236690e-01	-2.6695083522027313e-01	3.4686373808628757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7209559155858534e-01	-4.7331757670184627e-01	-5.0211760827614260e-01	-1.7463118328365437e-01	-3.9026516361818542e-01	-7.9559380783821587e-01	-3.3584178846590912e-01	-2.0928318420914757e-01	-2.6513396379034182e-01	3.4785228393371628e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7110381290773843e-01	-4.7001035949696768e-01	-4.9916558006315265e-01	-1.7316631628394205e-01	-3.8772844471315387e-01	-7.9190396822577969e-01	-3.3331845349664685e-01	-2.0774110316677180e-01	-2.6333151411089589e-01	3.4884492457641403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7011670931775971e-01	-4.6673066640705380e-01	-4.9622762202743631e-01	-1.7171935094311461e-01	-3.8520976309154559e-01	-7.8821483605409448e-01	-3.3082070991956597e-01	-2.0621402834372771e-01	-2.6154340889415006e-01	3.4984162644915258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6913431666936080e-01	-4.6347834048948922e-01	-4.9330387561516759e-01	-1.7029001921660514e-01	-3.8270906221882994e-01	-7.8452687817896549e-01	-3.2834826562690211e-01	-2.0470180268931082e-01	-2.5976956929512790e-01	3.5084235619369926e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6815666885959962e-01	-4.6025322144156572e-01	-4.9039447428314459e-01	-1.6887805735108941e-01	-3.8022628265591191e-01	-7.8084055205307690e-01	-3.2590083130678366e-01	-2.0320427024238935e-01	-2.5800991500549597e-01	3.5184708066049528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6718379784986495e-01	-4.5705514581483697e-01	-4.8749954371361776e-01	-1.6748320582340778e-01	-3.7776136218491957e-01	-7.7715630576508832e-01	-3.2347812045829377e-01	-2.0172127615798113e-01	-2.5626436434414029e-01	3.5285576691022240e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6621573371308468e-01	-4.5388394722184106e-01	-4.8461920202553821e-01	-1.6610520927978445e-01	-3.7531423593141611e-01	-7.7347457808328934e-01	-3.2107984940389966e-01	-2.0025266673174219e-01	-2.5453283434457757e-01	3.5386838221526276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6525250468015928e-01	-4.5073945653538022e-01	-4.8175355998220537e-01	-1.6474381647538081e-01	-3.7288483648310566e-01	-7.6979579850363555e-01	-3.1870573729938817e-01	-1.9879828942246253e-01	-2.5281524083928431e-01	3.5488489406105073e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6429413718563030e-01	-4.4762150208054274e-01	-4.7890272119528854e-01	-1.6339878021420906e-01	-3.7047309400510803e-01	-7.6612038730198107e-01	-3.1635550614143909e-01	-1.9735799287266503e-01	-2.5111149854102865e-01	3.5590527014732340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6334065591258934e-01	-4.4452990981966478e-01	-4.7606678232520971e-01	-1.6206985728943749e-01	-3.6807893635186656e-01	-7.6244875559032099e-01	-3.1402888077296320e-01	-1.9593162692739322e-01	-2.4942152112128940e-01	3.5692947838926914e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6239208383683104e-01	-4.4146450353041150e-01	-4.7324583327787179e-01	-1.6075680842411105e-01	-3.6570228917576486e-01	-7.5878130537685251e-01	-3.1172558888632873e-01	-1.9451904265127684e-01	-2.4774522128584137e-01	3.5795748691857923e+00
