# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9796605105341711e-01	5.6023268028815731e-01	-9.2499396966198555e-01	-1.1437511519249697e+00	-9.4293342170547889e-01	-1.0238077705505517e+00	-6.5227327917927524e-01	-4.9135488264803595e-01	-9.8587807422480267e-01	5.8418570985039808e-01	-6.4676801920162696e-01	-8.7214348035412115e-01	2.1039545635554391e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9612392980069191e-01	5.6358007812675792e-01	-9.2290613716224945e-01	-1.1405803967277026e+00	-9.4184642043628763e-01	-1.0158911259628456e+00	-6.5188671482418326e-01	-4.9104253448955831e-01	-9.8678610804966382e-01	5.8331387152903891e-01	-6.4449266820436257e-01	-8.7125008263163517e-01	2.1058674577400978e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9431535162917327e-01	5.6679296952451108e-01	-9.2067796146026082e-01	-1.1373035280955885e+00	-9.4067332135118120e-01	-1.0079629519066582e+00	-6.5145633168354478e-01	-4.9073714850161487e-01	-9.8765330377962068e-01	5.8232298313618092e-01	-6.4210305304042359e-01	-8.7031567632988138e-01	2.1078381600904139e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9254080359275580e-01	5.6987192179394341e-01	-9.1831178343433517e-01	-1.1339227855668186e+00	-9.3941541263156858e-01	-1.0000260350404764e+00	-6.5098231416037688e-01	-4.9043898190016078e-01	-9.8847941577967058e-01	5.8121665859519311e-01	-6.3960286931799581e-01	-8.6934063920170734e-01	2.1098663027636517e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9080073841336113e-01	5.7281761118587615e-01	-9.1581005800000892e-01	-1.1304404589180739e+00	-9.3807401043619143e-01	-9.9208312157738476e-01	-6.5046488566374983e-01	-4.9014828338175409e-01	-9.8926420415290173e-01	5.7999853596770934e-01	-6.3699584324581104e-01	-8.6832536281403083e-01	2.1119515190979850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8909557477608716e-01	5.7563081946247496e-01	-9.1317534795168587e-01	-1.1268588842276668e+00	-9.3665045700732641e-01	-9.8413691457337438e-01	-6.4990430662759391e-01	-4.8986529283959118e-01	-9.9000743526600976e-01	5.7867226966848018e-01	-6.3428572360079860e-01	-8.6727025169959859e-01	2.1140934439135242e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8742569767104797e-01	5.7831243030604684e-01	-9.1041031767090075e-01	-1.1231804399191405e+00	-9.3514611879342258e-01	-9.7619007137423863e-01	-6.4930087253009283e-01	-4.8959024108479055e-01	-9.9070888225995091e-01	5.7724152294815934e-01	-6.3147627396142481e-01	-8.6617572252155250e-01	2.1162917138001820e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8579145877931794e-01	5.8086342558033421e-01	-9.0751772672608999e-01	-1.1194075427978838e+00	-9.3356238459186547e-01	-9.6824520122376434e-01	-6.4865491192244684e-01	-4.8932334957289320e-01	-9.9136832554395604e-01	5.7570996066096525e-01	-6.2857126522408890e-01	-8.6504220325340786e-01	2.1185459673920337e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8419317690022411e-01	5.8328488146117197e-01	-9.0450042338846026e-01	-1.1155426440930158e+00	-9.3190066371530256e-01	-9.6030486303507667e-01	-6.4796678447509737e-01	-4.8906483013564622e-01	-9.9198555327122362e-01	5.7408124233181246e-01	-6.2557446841749298e-01	-8.6387013237680699e-01	2.1208558456278630e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8263113841726117e-01	5.8557796445344712e-01	-9.0136133808821450e-01	-1.1115882255164580e+00	-9.3016238418467911e-01	-9.5237156332628758e-01	-6.4723687904884408e-01	-4.8881488471818052e-01	-9.9256036179483109e-01	5.7235901553518809e-01	-6.2248964782755378e-01	-8.6265995809911877e-01	2.1232209919976026e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8110559779987249e-01	5.8774392731119973e-01	-8.9810347683481806e-01	-1.1075467953506282e+00	-9.2834899095198042e-01	-9.4444775432082395e-01	-6.4646561179757034e-01	-4.8857370512179799e-01	-9.9309255610262748e-01	5.7054690959584631e-01	-6.1932055444307688e-01	-8.6141213759269675e-01	2.1256410527744807e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7961677813831237e-01	5.8978410487759614e-01	-8.9472991462444218e-01	-1.1034208845757620e+00	-9.2646194415527205e-01	-9.3653583221214209e-01	-6.4565342430862915e-01	-4.8834147275265533e-01	-9.9358195022999884e-01	5.6864852961918599e-01	-6.1607091973024231e-01	-8.6012713625736792e-01	2.1281156772326764e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7816487170886989e-01	5.9169990986120147e-01	-8.9124378885689837e-01	-1.0992130430473261e+00	-9.2450271740855339e-01	-9.2863813559188957e-01	-6.4480078178624778e-01	-4.8811835837668160e-01	-9.9402836764962377e-01	5.6666745085710246e-01	-6.1274444974177300e-01	-8.5880542700741480e-01	2.1306445178503672e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7675004056667296e-01	5.9349282856471808e-01	-8.8764829278363122e-01	-1.0949258357334513e+00	-9.2247279612856281e-01	-9.2075694403989683e-01	-6.4390817128265010e-01	-4.8790452188114031e-01	-9.9443164163749964e-01	5.6460721341313069e-01	-6.0934481956467168e-01	-8.5744748958412875e-01	2.1332272304981053e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7537241716341426e-01	5.9516441658188901e-01	-8.8394666900735364e-01	-1.0905618390217291e+00	-9.2037367590052321e-01	-9.1289447687393133e-01	-6.4297609998094718e-01	-4.8770011204331915e-01	-9.9479161561469553e-01	5.6247131728878419e-01	-6.0587566810847693e-01	-8.5605380989474877e-01	2.1358634746124618e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7403210498731617e-01	5.9671629447783481e-01	-8.8014220305294988e-01	-1.0861236371040948e+00	-9.1820686088452419e-01	-9.0505289205645101e-01	-6.4200509353320834e-01	-4.8750526630684743e-01	-9.9510814346445131e-01	5.6026321777122978e-01	-6.0234059323420186e-01	-8.5462487937835574e-01	2.1385529133549852e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7272917922273476e-01	5.9815014346751705e-01	-8.7623821702819937e-01	-1.0816138184478925e+00	-9.1597386226407218e-01	-8.9723428525526305e-01	-6.4099569445653815e-01	-4.8732011056621322e-01	-9.9538108982439166e-01	5.5798632116080416e-01	-5.9874314722248423e-01	-8.5316119439914684e-01	2.1412952137564951e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7146368742687144e-01	5.9946770110644332e-01	-8.7223806339175269e-01	-1.0770349723606016e+00	-9.1367619673807898e-01	-8.8944068905444318e-01	-6.3994846058941779e-01	-4.8714475896008480e-01	-9.9561033035379953e-01	5.5564398083528976e-01	-5.9508683257788442e-01	-8.5166325566722612e-01	2.1440900468468489e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7023565022110108e-01	6.0067075700706463e-01	-8.6814511884463841e-01	-1.0723896856549797e+00	-9.1131538505738474e-01	-8.8167407231152239e-01	-6.3886396361000519e-01	-4.8697931367404318e-01	-9.9579575197598469e-01	5.5323949364650016e-01	-5.9137509816491274e-01	-8.5013156768695630e-01	2.1469370877702927e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6904506199455336e-01	6.0176114859362140e-01	-8.6396277836036517e-01	-1.0676805394207844e+00	-9.0889295060669972e-01	-8.7393633965657669e-01	-6.3774278761761527e-01	-4.8682386475338801e-01	-9.9593725309595960e-01	5.5077609664342575e-01	-5.8761133567007717e-01	-8.4856663823268275e-01	2.1498360158865886e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6789189161760874e-01	6.0274075690745754e-01	-8.5969444936747019e-01	-1.0629101059085346e+00	-9.0641041803266986e-01	-8.6622933112853773e-01	-6.3658552777809452e-01	-4.8667848992666768e-01	-9.9603474379370605e-01	5.4825696411499614e-01	-5.8379887638306649e-01	-8.4696897785152947e-01	2.1527865148581347e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6677608316312940e-01	6.0361150247408246e-01	-8.5534354609712604e-01	-1.0580809455301041e+00	-9.0386931191858744e-01	-8.5855482194377786e-01	-6.3539278903342633e-01	-4.8654325444059693e-01	-9.9608814599347539e-01	5.4568520494453188e-01	-5.7994098828922214e-01	-8.4533909939281515e-01	2.1557882727233353e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6569755663326439e-01	6.0437534124241699e-01	-8.5091348410715295e-01	-1.0531956039802968e+00	-9.0127115550612713e-01	-8.5091452239178533e-01	-6.3416518487541707e-01	-4.8641821090701587e-01	-9.9609739360959992e-01	5.4306386026697329e-01	-5.7604087346450583e-01	-8.4367751756349574e-01	2.1588409819565015e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6465620868984163e-01	6.0503426060592913e-01	-8.4640767499256464e-01	-1.0482566094829133e+00	-8.9861746946428689e-01	-8.4331007785255474e-01	-6.3290333618307126e-01	-4.8630339916254650e-01	-9.9606243266942862e-01	5.4039590141923266e-01	-5.7210166576342203e-01	-8.4198474850899829e-01	2.1619443395146165e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6365191338641691e-01	6.0559027551448630e-01	-8.4182952129151145e-01	-1.0432664701641732e+00	-8.9590977070563527e-01	-8.3574306893017447e-01	-6.3160787012281316e-01	-4.8619884614157999e-01	-9.9598322141405560e-01	5.3768422817329686e-01	-5.6812642878971131e-01	-8.4026130941862442e-01	2.1650980468712913e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6268452290016447e-01	6.0604542468496869e-01	-8.3718241159428919e-01	-1.0382276715557495e+00	-8.9314957124974248e-01	-8.2821501169693046e-01	-6.3027941911052499e-01	-4.8610456576318289e-01	-9.9585973037756192e-01	5.3493166724112717e-01	-5.6411815413904287e-01	-8.3850771815472991e-01	2.1683018100383218e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6175386826190405e-01	6.0640176691785141e-01	-8.3246971586187357e-01	-1.0331426742290717e+00	-8.9033837713366626e-01	-8.2072735804222874e-01	-6.2891861983406983e-01	-4.8602055883252726e-01	-9.9569194244556536e-01	5.3214097103996116e-01	-5.6007975990254366e-01	-8.3672449290472251e-01	2.1715553395752107e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6085976008267858e-01	6.0666137752616700e-01	-8.2769478095928462e-01	-1.0280139115620066e+00	-8.8747768736911692e-01	-8.1328149612052059e-01	-6.2752611233474387e-01	-4.8594681295736658e-01	-9.9547985289391661e-01	5.2931481670623015e-01	-5.5601408941962638e-01	-8.3491215185495626e-01	2.1748583505871300e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6000198927536705e-01	6.0682634488243947e-01	-8.2286092640795216e-01	-1.0228437876384389e+00	-8.8456899294594227e-01	-8.0587875089242200e-01	-6.2610253914595493e-01	-4.8588330248006945e-01	-9.9522346940838546e-01	5.2645580534602354e-01	-5.5192391026834609e-01	-8.3307121288549857e-01	2.1782105627117216e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5918032776999544e-01	6.0689876708841883e-01	-8.1797144036017633e-01	-1.0176346752807943e+00	-8.8161377588139911e-01	-7.9852038475323028e-01	-6.2464854448720664e-01	-4.8582998842567254e-01	-9.9492281208626210e-01	5.2356646150986097e-01	-5.4781191348134861e-01	-8.3120219328475797e-01	2.1816117000952260e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5839452922141859e-01	6.0688074877166576e-01	-8.1302957579773338e-01	-1.0123889142150364e+00	-8.7861350831463025e-01	-7.9120759824304510e-01	-6.2316477351140842e-01	-4.8578681846635541e-01	-9.9457791342075774e-01	5.2064923287941189e-01	-5.4368071297539189e-01	-8.2930560948292642e-01	2.1850614913584421e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5764432970824558e-01	6.0677439801229305e-01	-8.0803854695568245e-01	-1.0071088093671996e+00	-8.7556965164568235e-01	-7.8394153083277041e-01	-6.2165187160337421e-01	-4.8575372690269947e-01	-9.9418881826914041e-01	5.1770649015377446e-01	-5.3953284518241884e-01	-8.2738197680318748e-01	2.1885596695529697e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5692944842192961e-01	6.0658182340248534e-01	-8.0300152597149910e-01	-1.0017966292901284e+00	-8.7248365571830666e-01	-7.7672326178035112e-01	-6.2011048372732835e-01	-4.8573063466204969e-01	-9.9375558380551798e-01	5.1474052712296570e-01	-5.3537076887020474e-01	-8.2543180922965032e-01	2.1921059721082683e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5624958834504707e-01	6.0630513124069163e-01	-7.9792163975877317e-01	-9.9645460471862279e-01	-8.6935695804580160e-01	-7.6955381105168597e-01	-6.1854125382118230e-01	-4.8571744931421285e-01	-9.9327827945922664e-01	5.1175356091636492e-01	-5.3119686514073039e-01	-8.2345561919097088e-01	2.1957001407700631e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5560443691793294e-01	6.0594642286177991e-01	-7.9280196710389628e-01	-9.9108492725091091e-01	-8.6619098307899212e-01	-7.6243414030077339e-01	-6.1694482423529162e-01	-4.8571406510469695e-01	-9.9275698683968072e-01	5.0874773241401738e-01	-5.2701343759459707e-01	-8.2145391735863638e-01	2.1993419215305945e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5499366669287521e-01	6.0550779210378836e-01	-7.8764553598336939e-01	-9.8568974815395261e-01	-8.6298714151548306e-01	-7.5536515390377812e-01	-6.1532183521343975e-01	-4.8572036300562871e-01	-9.9219179964864379e-01	5.0572510680891625e-01	-5.2282271265001945e-01	-8.1942721245893702e-01	2.2030310645512525e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5441693597519344e-01	6.0499132291136715e-01	-7.8245532109867322e-01	-9.8027117728981172e-01	-8.5974682964927895e-01	-7.4834770004183881e-01	-6.1367292441374133e-01	-4.8573621078442819e-01	-9.9158282358076255e-01	5.0268767430861694e-01	-5.1862684000518289e-01	-8.1737601109764091e-01	2.2067673240781374e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5387388945065076e-01	6.0439908707540813e-01	-7.7723424162500676e-01	-9.7483128216007886e-01	-8.5647142875976534e-01	-7.4138257182760214e-01	-6.1199872646722830e-01	-4.8576146309026291e-01	-9.9093017621322799e-01	4.9963735096483453e-01	-5.1442789323305815e-01	-8.1530081759646766e-01	2.2105504583510713e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5336415879865037e-01	6.0373314210792461e-01	-7.7198515916956856e-01	-9.6937208706502820e-01	-8.5316230453910846e-01	-7.3447050847062734e-01	-6.1029987257189600e-01	-4.8579596155823829e-01	-9.9023398688541431e-01	4.9657597962002586e-01	-5.1022787049808793e-01	-8.1320213384042517e-01	2.2143802295065909e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5288736329082606e-01	6.0299552925070798e-01	-7.6671087593455756e-01	-9.6389557237401402e-01	-8.4982080655703895e-01	-7.2761219647698527e-01	-6.0857699012002786e-01	-4.8583953493125093e-01	-9.8949439656927529e-01	4.9350533096025284e-01	-5.0602869538449402e-01	-8.1108045913522508e-01	2.2182564034754617e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5244311037468153e-01	6.0218827161589772e-01	-7.6141413307958616e-01	-9.5840367390345893e-01	-8.4644826776201898e-01	-7.2080827087852473e-01	-6.0683070235669812e-01	-4.8589199919934328e-01	-9.8871155773126951e-01	4.9042710466406714e-01	-5.0183221782634502e-01	-8.0893629007390111e-01	2.2221787498752299e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5203099624200448e-01	6.0131337245622507e-01	-7.5609760927777292e-01	-9.5289828239852770e-01	-8.4304600401774688e-01	-7.1405931648752519e-01	-6.0506162806739228e-01	-4.8595315775636500e-01	-9.8788563418657183e-01	4.8734293063750311e-01	-4.9764021512990542e-01	-8.0677012041191221e-01	2.2261470418983329e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5165060638185677e-01	6.0037281356227223e-01	-7.5076391945941912e-01	-9.4738124311458816e-01	-8.3961531367397690e-01	-7.0736586917257449e-01	-6.0327038129278188e-01	-4.8602280157369565e-01	-9.8701680094622946e-01	4.8425437032571123e-01	-4.9345439307917999e-01	-8.0458244095001608e-01	2.2301610561962835e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5130151611800500e-01	5.9936855378387355e-01	-7.4541561373687382e-01	-9.4185435549432395e-01	-8.3615747717059674e-01	-7.0072841715175505e-01	-6.0145757106874653e-01	-4.8610070939072852e-01	-9.8610524405796951e-01	4.8116291809215461e-01	-4.8927638711596833e-01	-8.0237373942421553e-01	2.2342205727604196e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5098329113073226e-01	5.9830252767240455e-01	-7.4005517650390562e-01	-9.3631937293639256e-01	-8.3267375667394106e-01	-6.9414740229938732e-01	-5.9962380118984215e-01	-4.8618664792177457e-01	-9.8515116044124540e-01	4.7807000265676364e-01	-4.8510776358618596e-01	-8.0014450040219587e-01	2.2383253747997247e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5069548796298796e-01	5.9717664424054362e-01	-7.3468502570271799e-01	-9.3077800265138400e-01	-8.2916539574429815e-01	-6.8762322146278654e-01	-5.9776966999448899e-01	-4.8628037207898323e-01	-9.8415475771713123e-01	4.7497698858483778e-01	-4.8095002104458817e-01	-7.9789520518565693e-01	2.2424752486161799e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5043765451093380e-01	5.9599278583581805e-01	-7.2930751225153712e-01	-9.2523190560084778e-01	-8.2563361903357047e-01	-6.8115622778567653e-01	-5.9589577017024065e-01	-4.8638162521088091e-01	-9.8311625403359149e-01	4.7188517781895067e-01	-4.7680459161046956e-01	-7.9562633171802988e-01	2.2466699834781272e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5020933049897265e-01	5.9475280712412715e-01	-7.2392491962562233e-01	-9.1968269651514201e-01	-8.2207963201209544e-01	-6.7474673203510249e-01	-5.9400268857760274e-01	-4.8649013935603008e-01	-9.8203587788665869e-01	4.6879581124654257e-01	-4.7267284236732116e-01	-7.9333835449710277e-01	2.2509093714920887e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5001004793936277e-01	5.9345853417923999e-01	-7.1853946358442067e-01	-9.1413194398581765e-01	-8.1850462072359242e-01	-6.6839500392887496e-01	-5.9209100609092846e-01	-4.8660563551133351e-01	-9.8091386793796975e-01	4.6571007029630296e-01	-4.6855607679981737e-01	-7.9103174449210234e-01	2.2551932074734715e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4983933157662930e-01	5.9211176367417395e-01	-7.1315329203757627e-01	-9.0858117062834765e-01	-8.1490975156725531e-01	-6.6210127346075109e-01	-5.9016129745505597e-01	-4.8672782391442765e-01	-9.7975047282910210e-01	4.6262907855690633e-01	-4.6445553626193886e-01	-7.8870696906488325e-01	2.2595212888165892e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4969669931694277e-01	5.9071426217027667e-01	-7.0776848504246170e-01	-9.0303185331094349e-01	-8.1129617110600449e-01	-6.5586573222077560e-01	-5.8821413115639753e-01	-4.8685640433962946e-01	-9.7854595099311270e-01	4.5955390341204022e-01	-4.6037240147038250e-01	-7.8636449189483082e-01	2.2638934153643957e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4958166264273590e-01	5.8926776549975923e-01	-7.0238705492596731e-01	-8.9748542344539350e-01	-8.0766500589993817e-01	-6.4968853470834376e-01	-5.8625006930729506e-01	-4.8699106640682455e-01	-9.7730057046363861e-01	4.5648555768612298e-01	-4.5630779401783345e-01	-7.8400477290721071e-01	2.2683093892783162e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4949372701280817e-01	5.8777397823737965e-01	-6.9701094652325479e-01	-8.9194326733577278e-01	-8.0401736236403498e-01	-6.4356979963575967e-01	-5.8426966754256904e-01	-4.8713148990270189e-01	-9.7601460868190570e-01	4.5342500129547203e-01	-4.5226277790102648e-01	-7.8162826820468034e-01	2.2727690149085311e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4943239224824826e-01	5.8623457325700234e-01	-6.9164203752636289e-01	-8.8640672658105379e-01	-8.0035432664916761e-01	-6.3750961122021255e-01	-5.8227347492721016e-01	-4.8727734511370735e-01	-9.7468835230190443e-01	4.5037314290008101e-01	-4.4823836105886744e-01	-7.7923543000171891e-01	2.2772720986650992e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4939715290446585e-01	5.8465119136871058e-01	-6.8628213893556622e-01	-8.8087709852772444e-01	-7.9667696454553161e-01	-6.3150802046226617e-01	-5.8026203387430886e-01	-4.8742829317005221e-01	-9.7332209699406091e-01	4.4733084155156899e-01	-4.4423549691627284e-01	-7.7682670656180430e-01	2.2818184488901876e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4938749862970150e-01	5.8302544103222298e-01	-6.8093299560656428e-01	-8.7535563676855399e-01	-7.9298632140760095e-01	-6.2556504640912547e-01	-5.7823588007235605e-01	-4.8758398640014622e-01	-9.7191614724759434e-01	4.4429890833318164e-01	-4.4025508592966256e-01	-7.7440254213713400e-01	2.2864078757317849e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4940291451037347e-01	5.8135889814235886e-01	-6.7559628688669160e-01	-8.6984355168382743e-01	-7.8928342209971170e-01	-6.1968067740106669e-01	-5.7619554242112336e-01	-4.8774406869474646e-01	-9.7047081617179065e-01	4.4127810798810879e-01	-4.3629797713042151e-01	-7.7196337691079253e-01	2.2910401910191331e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4944288140363391e-01	5.7965310588241248e-01	-6.7027362733354334e-01	-8.6434201102142116e-01	-7.8556927096146312e-01	-6.1385487229962177e-01	-5.7414154297542030e-01	-4.8790817588017787e-01	-9.6898642529639556e-01	4.3826916053270470e-01	-4.3236496966289484e-01	-7.6950964694120794e-01	2.2957152081401944e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4950687625755560e-01	5.7790957464129489e-01	-6.6496656750952288e-01	-8.5885214051228354e-01	-7.8184485179206176e-01	-6.0808756169618150e-01	-5.7207439689607475e-01	-4.8807593609990879e-01	-9.6746330437127670e-01	4.3527274285151363e-01	-4.2845681431380450e-01	-7.6704178410884427e-01	2.3004327419213664e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4959437241930468e-01	5.7612978199046783e-01	-6.5967659484608066e-01	-8.5337502451789315e-01	-7.7811112785284542e-01	-6.0237864909987771e-01	-5.6999461240754212e-01	-4.8824697020381913e-01	-9.6590179116549757e-01	4.3228949027132041e-01	-4.2457421503025322e-01	-7.6456021606504809e-01	2.3051926085097056e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4970483993177958e-01	5.7431517271670862e-01	-6.5440513457154759e-01	-8.4791170670652605e-01	-7.7436904188714784e-01	-5.9672801210369575e-01	-5.6790269076163646e-01	-4.8842089214444417e-01	-9.6430223126594150e-01	4.2931999811172233e-01	-4.2071783042372318e-01	-7.6206536618299892e-01	2.3099946252578780e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4983774581907978e-01	5.7246715890691946e-01	-6.4915355069672043e-01	-8.4246319075518350e-01	-7.7061951615678537e-01	-5.9113550352790500e-01	-5.6579912620687844e-01	-4.8859730937951779e-01	-9.6266497787558936e-01	4.2636482320999669e-01	-4.1688827525773958e-01	-7.5955765351074611e-01	2.3148386106119969e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4999255436125223e-01	5.7058712008125168e-01	-6.4392314705255893e-01	-8.3703044107422775e-01	-7.6686345249436905e-01	-5.8560095254001387e-01	-5.6368440596306368e-01	-4.8877582328012192e-01	-9.6099039161153255e-01	4.2342448541830752e-01	-4.1308612191711269e-01	-7.5703749272630383e-01	2.3197243840025612e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5016872735877910e-01	5.6867640337096603e-01	-6.3871516837456221e-01	-8.3161438355187467e-01	-7.6310173237075163e-01	-5.8012416575056014e-01	-5.6155901020065591e-01	-4.8895602954376083e-01	-9.5927884030281407e-01	4.2049946907152491e-01	-4.0931190185686783e-01	-7.5450529409481637e-01	2.3246517657386501e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5036572438716259e-01	5.6673632373757277e-01	-6.3353080142864715e-01	-8.2621590631584418e-01	-7.5933521697687900e-01	-5.7470492828415576e-01	-5.5942341202467261e-01	-4.8913751861167720e-01	-9.5753069878814545e-01	4.1759022442417126e-01	-4.0556610702920554e-01	-7.5196146342779535e-01	2.3296205769054725e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5058300304213643e-01	5.6476816422990406e-01	-6.2837117617354465e-01	-8.2083586050958890e-01	-7.5556474731935541e-01	-5.6934300482530809e-01	-5.5727807746277069e-01	-4.8931987608974092e-01	-9.5574634871358044e-01	4.1469716905522069e-01	-4.0184919128701407e-01	-7.4940640204444886e-01	2.3346306392654812e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5082001917584396e-01	5.6277317627592305e-01	-6.2323736695499266e-01	-8.1547506108064871e-01	-7.5179114432907657e-01	-5.6403814063860624e-01	-5.5512346545726277e-01	-4.8950268317224838e-01	-9.5392617833015980e-01	4.1182068923967874e-01	-3.9816157176265182e-01	-7.4684050673513069e-01	2.3396817751630512e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5107622712448008e-01	5.6075258000620332e-01	-6.1813039372721967e-01	-8.1013428757883876e-01	-7.4801520898225260e-01	-5.5879006256299835e-01	-5.5296002786084719e-01	-4.8968551706798297e-01	-9.5207058229158370e-01	4.0896114128605909e-01	-3.9450363022086948e-01	-7.4426416972695786e-01	2.3447738074329094e+00
