# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4224435533876990e-01	-6.7247607160464240e-02	-5.6302130242111548e-01	-5.2385235231594574e-01	-3.4195518381306356e-01	-5.0008178454442831e-01	-4.1136931535304488e-01	-4.4948776691042802e-01	-4.8343185257485671e-01	-5.6348948481861783e-01	-5.4248084000291319e-01	-6.7586240046788326e-01	-1.0995757028430089e-01	6.8188321587914621e-03	-9.2934027123728197e-02	4.3089887198103582e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4035208891573795e-01	-6.6683030152697997e-02	-5.5843251335459165e-01	-5.2189581201798430e-01	-3.4256041204705573e-01	-4.9719668110019366e-01	-4.0828760155199140e-01	-4.4603976942885071e-01	-4.7994886693310296e-01	-5.6001263113553201e-01	-5.3931783828186819e-01	-6.7450331847165046e-01	-1.0895852820995336e-01	6.8447686791089108e-03	-9.2136287693846172e-02	4.3218770816497472e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3847776671638196e-01	-6.6124617932663179e-02	-5.5388888406147319e-01	-5.1992551803064035e-01	-3.4314942528083653e-01	-4.9431929180949485e-01	-4.0523051123086640e-01	-4.4262090200487741e-01	-4.7649152116492421e-01	-5.5655128746396432e-01	-5.3616115457609081e-01	-6.7311446354948568e-01	-1.0797247177665753e-01	6.8686246461268060e-03	-9.1347783959974949e-02	4.3348337640140242e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3662123379273647e-01	-6.5572298272323748e-02	-5.4939005766385285e-01	-5.1794198948863135e-01	-3.4372207923870002e-01	-4.9144994814803988e-01	-4.0219799368281811e-01	-4.3923107458167671e-01	-4.7305980683023452e-01	-5.5310568573757168e-01	-5.3301127309308527e-01	-6.7169629867612402e-01	-1.0699919285489037e-01	6.8904690883590750e-03	-9.0568392611183504e-02	4.3478581522941253e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3478233515178865e-01	-6.5025999587402614e-02	-5.4493567401715370e-01	-5.1594574031430751e-01	-3.4427823377268890e-01	-4.8858897066997592e-01	-3.9918999120648346e-01	-4.3587018906411101e-01	-4.6965370720547772e-01	-5.4967604688051852e-01	-5.2986866254975784e-01	-6.7024928974046627e-01	-1.0603848678182691e-01	6.9103689644954124e-03	-8.9797991854523529e-02	4.3609496360955928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3296091582452805e-01	-6.4485650943023873e-02	-5.4052537003495005e-01	-5.1393727908707276e-01	-3.4481775292518269e-01	-4.8573666916777569e-01	-3.9620643942084982e-01	-4.3253813972233796e-01	-4.6627319760698827e-01	-5.4626258105614534e-01	-5.2673377638894103e-01	-6.6877390531421699e-01	-1.0509015231933995e-01	6.9283892247476433e-03	-8.9036461413869145e-02	4.3741076092701530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3115682093187212e-01	-6.3951182058769013e-02	-5.3615878000090211e-01	-5.1191710891917008e-01	-3.4534050499064806e-01	-4.8289334283557483e-01	-3.9324726757059458e-01	-4.2923481358230142e-01	-4.6291824570642248e-01	-5.4286548791423905e-01	-5.2360705300158372e-01	-6.6727061642209018e-01	-1.0415399161148790e-01	6.9445928703970273e-03	-8.8283682527501656e-02	4.3873314699448818e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2936989574757027e-01	-6.3422523313166626e-02	-5.3183553586814936e-01	-5.0988572733779514e-01	-3.4584636257646373e-01	-4.8005928043558638e-01	-3.9031239882207580e-01	-4.2596009080336328e-01	-4.5958881183830297e-01	-5.3948495683669695e-01	-5.2048891595407210e-01	-6.6573989631372610e-01	-1.0322981014155694e-01	6.9590410115903832e-03	-8.7539537944518936e-02	4.4006206205490130e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2759998575819099e-01	-6.2899605747634479e-02	-5.2755526754652260e-01	-5.0784362617349643e-01	-3.4633520266273443e-01	-4.7723476046724050e-01	-3.8740175055015608e-01	-4.2271384504332415e-01	-4.5628484929971719e-01	-5.3612116718139324e-01	-5.1737977422014514e-01	-6.6418222023744855e-01	-1.0231741668872629e-01	6.9717929234328719e-03	-8.6803911920150800e-02	4.4139744678384485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2584693672028988e-01	-6.2382361069895510e-02	-5.2331760317792442e-01	-5.0579129145481272e-01	-3.4680690666099878e-01	-4.7442005133869314e-01	-3.8451523461603454e-01	-4.1949594381109545e-01	-4.5300630464224440e-01	-5.3277428852406628e-01	-5.1428002241690718e-01	-6.6259806521600839e-01	-1.0141662328441825e-01	6.9829061004238009e-03	-8.6076690210053028e-02	4.4273924229180448e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2411059471485720e-01	-6.1870721656885855e-02	-5.1912216940021771e-01	-5.0372920330909199e-01	-3.4726136047174438e-01	-4.7161541154038811e-01	-3.8165275763627510e-01	-4.1630624880728301e-01	-4.4975311795616851e-01	-5.2944448089805718e-01	-5.1119004104445409e-01	-6.6098790982444322e-01	-1.0052724516839334e-01	6.9924363092810672e-03	-8.5357760063654448e-02	4.4408739012617087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2239080619913867e-01	-6.1364620557173059e-02	-5.1496859159996644e-01	-5.0165783586942958e-01	-3.4769845454062959e-01	-4.6882108982035092e-01	-3.7881422124321451e-01	-4.1314461625295107e-01	-4.4652522314705700e-01	-5.2613189503174529e-01	-5.0811019672863478e-01	-6.5935223397018994e-01	-9.9649100744643476e-02	7.0004376401994039e-03	-8.4647010216621937e-02	4.4544183227304117e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2068741805592271e-01	-6.0863991492905035e-02	-5.1085649415436285e-01	-4.9957765718766139e-01	-3.4811808391331595e-01	-4.6603732536091796e-01	-3.7599952233693557e-01	-4.1001089720683354e-01	-4.4332254820479911e-01	-5.2283667258353173e-01	-5.0504084246651848e-01	-6.5769151867558007e-01	-9.8782011537140418e-02	7.0069625565861637e-03	-8.3944330882510909e-02	4.4680251115881280e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1900027764038124e-01	-6.0368768861307848e-02	-5.0678550066266370e-01	-4.9748912915333016e-01	-3.4852014828882205e-01	-4.6326434795661026e-01	-3.7320855332899994e-01	-4.0690493787126170e-01	-4.4014501546517421e-01	-5.1955894637424471e-01	-5.0198231787412484e-01	-6.5600624586284284e-01	-9.7925802145484436e-02	7.0120619433179238e-03	-8.3249613743659301e-02	4.4816936965157970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1732923282455566e-01	-5.9878887735749245e-02	-5.0275523416746637e-01	-4.9539270741855440e-01	-3.4890455207128712e-01	-4.6050237819288709e-01	-3.7044120237811873e-01	-4.0382657988708626e-01	-4.3699254186406894e-01	-5.1629884061683562e-01	-4.9893494943602462e-01	-6.5429689814174563e-01	-9.7080300200504455e-02	7.0157851535597076e-03	-8.2562751941386348e-02	4.4954235106233487e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1567413203956362e-01	-5.9394283866387072e-02	-4.9876531736613672e-01	-4.9328884132870471e-01	-3.4927120442006154e-01	-4.5775162762551719e-01	-3.6769735361796108e-01	-4.0077566061785580e-01	-4.3386503918443375e-01	-5.1305647114326103e-01	-4.9589905075640778e-01	-6.5256395859998773e-01	-9.6245336319849412e-02	7.0181800541885154e-03	-8.1883640065549115e-02	4.5092139914598626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1403482431562001e-01	-5.8914893680419286e-02	-4.9481537281269816e-01	-4.9117797385881073e-01	-3.4962001929801567e-01	-4.5501229896031936e-01	-3.6497688737727874e-01	-3.9775201342353472e-01	-4.3076241429608558e-01	-5.0983194562844170e-01	-4.9287492281125844e-01	-6.5080791059647281e-01	-9.5420744063616142e-02	7.0192930698611093e-03	-8.1212174143509799e-02	4.5230645810218970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1241115931994251e-01	-5.8440654281953199e-02	-4.9090502311049339e-01	-4.8906054155559292e-01	-3.4995091551796842e-01	-4.5228458623304563e-01	-3.6227968039253949e-01	-3.9475546792402233e-01	-4.2768456938847316e-01	-5.0662536381120804e-01	-4.8986285420127584e-01	-6.4902923755756858e-01	-9.4606359890050173e-02	7.0191692257655100e-03	-8.0548251628562856e-02	4.5369747257600759e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1080298739262401e-01	-5.7971503451509775e-02	-4.8703389109590789e-01	-4.8693697448502937e-01	-3.5026381678714835e-01	-4.4956867498918635e-01	-3.5960560601325919e-01	-3.9178585025274870e-01	-4.2463140219651779e-01	-5.0343681771215343e-01	-4.8686312140521504e-01	-6.4722842277646420e-01	-9.3802023111357255e-02	7.0178521890946312e-03	-7.9891771387869417e-02	4.5509438765839585e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0921015958054320e-01	-5.7507379645180795e-02	-4.8320160001345763e-01	-4.8480769618534542e-01	-3.5055865174957973e-01	-4.4686474246348407e-01	-3.5695453440020714e-01	-3.8884298330061251e-01	-4.2160280621964669e-01	-5.0026639184830601e-01	-4.8387598903332235e-01	-6.4540594921573613e-01	-9.3007575849659241e-02	7.0153843092794939e-03	-7.9242633689942638e-02	4.5649714888652646e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0763252766939061e-01	-5.7048221993452677e-02	-4.7940777368251497e-01	-4.8267312362533654e-01	-3.5083535402630445e-01	-4.4417295775897231e-01	-3.5432633271668013e-01	-3.8592668695052862e-01	-4.1859867093414416e-01	-4.9711416344456938e-01	-4.8090171008056465e-01	-6.4356229931322673e-01	-9.2222862993126778e-02	7.0118066570184915e-03	-7.8600740191725846e-02	4.5790570224395069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0606994421387556e-01	-5.6593970299714323e-02	-4.7565203665596328e-01	-4.8053366716789575e-01	-3.5109386225334349e-01	-4.4149348202534039e-01	-3.5172086531302083e-01	-3.8303677830284744e-01	-4.1561888199893832e-01	-4.9398020264185705e-01	-4.7794052617937455e-01	-6.4169795479131886e-01	-9.1447732152319203e-02	7.0071590621385302e-03	-7.7965993925303456e-02	4.5931999416060787e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0452226256618652e-01	-5.6144565038463795e-02	-4.7193401437104482e-01	-4.7838973053865036e-01	-3.5133412011730736e-01	-4.3882646863646629e-01	-3.4913799390456030e-01	-3.8017307189190730e-01	-4.1266332145496093e-01	-4.9086457270188022e-01	-4.7499266785163474e-01	-6.3981339646972335e-01	-9.0682033616758417e-02	7.0014801503224273e-03	-7.7338299284281348e-02	4.6073997151268511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0298933690276802e-01	-5.5699947353227142e-02	-4.6825333329267277e-01	-4.7624171079958433e-01	-3.5155607638856978e-01	-4.3617206336694464e-01	-3.4657757774316472e-01	-3.7733537989397914e-01	-4.0973186791818966e-01	-4.8776733020853569e-01	-4.7205835475965219e-01	-6.3790910408184953e-01	-8.9925620311764556e-02	6.9948073787365825e-03	-7.6717562009872384e-02	4.6216558162233365e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0147102224947930e-01	-5.5260059054205633e-02	-4.6460962104946568e-01	-4.7408999832752824e-01	-3.5175968495190740e-01	-4.3353040456746944e-01	-3.4403947378256083e-01	-3.7452351232685055e-01	-4.0682439676652238e-01	-4.8468852526586498e-01	-4.6913779595588478e-01	-6.3598555609484675e-01	-8.9178347755576801e-02	6.9871770705916218e-03	-7.6103689176719738e-02	4.6359677225724543e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9996717450519841e-01	-5.4824842615663727e-02	-4.6100250656275754e-01	-4.7193497679740670e-01	-3.5194490483453333e-01	-4.3090162333891435e-01	-3.4152353683761233e-01	-3.7173727724130912e-01	-4.0394078032059583e-01	-4.8162820169254167e-01	-4.6623119013119679e-01	-6.3404322953340608e-01	-8.8440074016782291e-02	6.9786244486682129e-03	-7.5496589178489559e-02	4.6503349163009631e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9847765046392729e-01	-5.4394241173072663e-02	-4.5743162016883182e-01	-4.6977702317011022e-01	-3.5211170023143284e-01	-4.2828584370500017e-01	-3.3902961973771722e-01	-3.6897648090476365e-01	-4.0108088801869302e-01	-4.7858639721287255e-01	-4.6333872586142799e-01	-6.3208259980738224e-01	-8.7710659672073824e-02	6.9691836678388496e-03	-7.4896171713262530e-02	4.6647568839786118e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9700230783546238e-01	-5.3968198520021257e-02	-4.5389659373461932e-01	-4.6761650768488239e-01	-3.5226004052793397e-01	-4.2568318278341022e-01	-3.3655757347449489e-01	-3.6624092797724911e-01	-3.9824458658585921e-01	-4.7556314364428492e-01	-4.6046058185208971e-01	-6.3010414054331798e-01	-8.6989967764356815e-02	6.9588878466161855e-03	-7.4302347768751234e-02	4.6792331166100203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9554100526468057e-01	-5.3546659104907607e-02	-4.5039706076709263e-01	-4.6545379385608143e-01	-3.5238990031942485e-01	-4.2309375095524826e-01	-3.3410724734392500e-01	-3.6353042168005034e-01	-3.9543174019736621e-01	-4.7255846708129012e-01	-4.5759692718100081e-01	-6.2810832341992262e-01	-8.6277863761222359e-02	6.9477690977569652e-03	-7.3715029607370378e-02	4.6937631096253982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9409360234950027e-01	-5.3129568027424023e-02	-4.4693265651659136e-01	-4.6328923847421200e-01	-3.5250125942816435e-01	-4.2051765203273639e-01	-3.3167848908310338e-01	-3.6084476395718212e-01	-3.9264221063665095e-01	-4.6957238807591262e-01	-4.5474792153869192e-01	-6.2609561800757962e-01	-8.5574215513803620e-02	6.9358585579504433e-03	-7.3134130751182608e-02	4.7083463628700786e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9265995965756616e-01	-5.2716871034846326e-02	-4.4350301807429160e-01	-4.6112319161107912e-01	-3.5259410291710180e-01	-4.1795498342505233e-01	-3.2927114500176713e-01	-3.5818375562994936e-01	-3.8987585744786013e-01	-4.6660492181457797e-01	-4.5191371546642389e-01	-6.2406649161192329e-01	-8.4878893216030676e-02	6.9231864166187469e-03	-7.2559565966745218e-02	4.7229823805929714e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9123993874171111e-01	-5.2308514518139837e-02	-4.4010778446404325e-01	-4.5895599662895997e-01	-3.5266842110065755e-01	-4.1540583630222344e-01	-3.2688506010875340e-01	-3.5554719654481587e-01	-3.8713253808313464e-01	-4.6365607829146571e-01	-4.4909445059167369e-01	-6.2202140912153703e-01	-8.4191769364298022e-02	6.9097819438563553e-03	-7.1991251249876320e-02	4.7376706714339374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8983340215424344e-01	-5.1904445507892708e-02	-4.3674659672877925e-01	-4.5678799019364580e-01	-3.5272420955239858e-01	-4.1287029575699435e-01	-3.2452007823353346e-01	-3.5293488571479742e-01	-3.8441210804475878e-01	-4.6072586247832348e-01	-4.4629025986095228e-01	-6.1996083285982562e-01	-8.3512718717556889e-02	6.8956735175346598e-03	-7.1429103810362687e-02	4.7524107484101465e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8844021346010803e-01	-5.1504611670086922e-02	-4.3341909801170680e-01	-4.5461950229124937e-01	-3.5276146910956041e-01	-4.1034844096459594e-01	-3.2217604214298196e-01	-3.5034662145459766e-01	-3.8171442102230174e-01	-4.5781427449076156e-01	-4.4350126776983551e-01	-6.1788522244108712e-01	-8.2841618257844737e-02	6.8808886495971416e-03	-7.0873042056627478e-02	4.7672021289014550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8706023724896470e-01	-5.1108961301718929e-02	-4.3012493363246940e-01	-4.5245085624862325e-01	-3.5278020587436110e-01	-4.0784034534035024e-01	-3.1985279365351599e-01	-3.4778220150969263e-01	-3.7903932902488674e-01	-4.5492130975102540e-01	-4.4072759059008759e-01	-6.1579503463082774e-01	-8.2178347151261863e-02	6.8654540115697096e-03	-7.0322985580374309e-02	4.7820443346348478e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8569333914623243e-01	-5.0717443326277520e-02	-4.2686375115848635e-01	-4.5028236875729399e-01	-3.5278043121207375e-01	-4.0534607669505540e-01	-3.1755017373875943e-01	-3.4524142317957063e-01	-3.7638668250870816e-01	-4.5204695914728027e-01	-4.3796933659378351e-01	-6.1369072321034512e-01	-8.1522786709404993e-02	6.8493954593101172e-03	-6.9778855141226087e-02	4.7969368916679764e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8433938582313789e-01	-5.0330007289090942e-02	-4.2363520047163672e-01	-4.4811434990075766e-01	-3.5276216174580649e-01	-4.0286569738809141e-01	-3.1526802263285780e-01	-3.4272408343532906e-01	-3.7375633049991691e-01	-4.4919120918940697e-01	-4.3522660627432874e-01	-6.1157273884560204e-01	-8.0874820351265711e-02	6.8327380570197402e-03	-6.9240572651371485e-02	4.8118793303718412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8299824500581333e-01	-4.9946603352550384e-02	-4.2043893383049302e-01	-4.4594710318503022e-01	-3.5272541934796942e-01	-4.0039926447820834e-01	-3.1300617992959195e-01	-3.4022997903181995e-01	-3.7114812071301345e-01	-4.4635404216134861e-01	-4.3249949256430065e-01	-6.0944152896040893e-01	-8.0234333565602403e-02	6.8155061005400206e-03	-6.8708061160235354e-02	4.8268711854126458e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8166978548348145e-01	-4.9567182291221049e-02	-4.1727460592825477e-01	-4.4378092557231791e-01	-3.5267023112839024e-01	-3.9794682987194852e-01	-3.1076448467741663e-01	-3.3775890661453567e-01	-3.6856189966484937e-01	-4.4353543627002434e-01	-4.2978808105002897e-01	-6.0729753761393401e-01	-7.9601213873790932e-02	6.7977231399556021e-03	-6.8181244839184932e-02	4.8419119957328745e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8035387711576728e-01	-4.9191695486847077e-02	-4.1414187394657365e-01	-4.4161610751768893e-01	-3.5259662941906667e-01	-3.9550844046967465e-01	-3.0854277547055681e-01	-3.3531066282142075e-01	-3.6599751278437848e-01	-4.4073536579083389e-01	-4.2709245018285380e-01	-6.0514120538254068e-01	-7.8975350793160926e-02	6.7794120015251735e-03	-6.7660048966284594e-02	4.8570013045316065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7905039083917346e-01	-4.8820094923259762e-02	-4.1104039760542199e-01	-4.3945293300861654e-01	-3.5250465175552570e-01	-3.9308413830916794e-01	-3.0634089053628599e-01	-3.3288504437979122e-01	-3.6345480451825907e-01	-4.3795380120979671e-01	-4.2441267148700246e-01	-6.0297296924596455e-01	-7.8356635800822375e-02	6.7605948089605921e-03	-6.7144399911110472e-02	4.8721386592441274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7775919867275536e-01	-4.8452333181198154e-02	-4.0796983920916979e-01	-4.3729167960728266e-01	-3.5239434085479415e-01	-3.9067396070677440e-01	-3.0415866781851114e-01	-3.3048184819853155e-01	-3.6093361843243593e-01	-4.3519070936234194e-01	-4.2174880976402845e-01	-6.0079326247782561e-01	-7.7744962297986178e-02	6.7412930040740143e-03	-6.6634225119635626e-02	4.8873236115208547e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7648017372303076e-01	-4.8088363433046240e-02	-4.0492986368902528e-01	-4.3513261849550711e-01	-3.5226574458996074e-01	-3.8827794039607788e-01	-3.0199594505778832e-01	-3.2810087145574723e-01	-3.5843379730980879e-01	-4.3244605356879573e-01	-4.1910092329377813e-01	-5.9860251454046987e-01	-7.7140225574782992e-02	6.7215273668125939e-03	-6.6129453099194976e-02	4.9025557172056162e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7521319018815751e-01	-4.7728139437498193e-02	-4.0192013864198695e-01	-4.3297601452219886e-01	-3.5211891596133876e-01	-3.8589610566408394e-01	-2.9985255986787551e-01	-3.2574191168203392e-01	-3.5595518324410763e-01	-4.2971979376659608e-01	-4.1646906403184136e-01	-5.9640115098412561e-01	-7.6542322775583149e-02	6.7013180346991675e-03	-6.5630013403539661e-02	4.9178345363133076e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7395812336141092e-01	-4.7371615534155330e-02	-3.9894033436645038e-01	-4.3082212625319888e-01	-3.5195391306423168e-01	-3.8352848048490462e-01	-2.9772834980894963e-01	-3.2340476683952563e-01	-3.5349761773007604e-01	-4.2701188663927742e-01	-4.1385327780345527e-01	-5.9418959335037724e-01	-7.5951152864818655e-02	6.6806845216970147e-03	-6.5135836617988593e-02	4.9331596330069818e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7271484963399439e-01	-4.7018746638063484e-02	-3.9599012389462140e-01	-4.2867120602340619e-01	-3.5177079905331315e-01	-3.8117508465093131e-01	-2.9562315245759307e-01	-3.2108923539687989e-01	-3.5106094175008368e-01	-4.2432228574226000e-01	-4.1125360449384546e-01	-5.9196825907991601e-01	-7.5366616593310426e-02	6.6596457365165392e-03	-6.4646854344684854e-02	4.9485305755743587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7148324649720828e-01	-4.6669488234196387e-02	-3.9306918302185057e-01	-4.2652349999106787e-01	-3.5156964210363922e-01	-3.7883593390149439e-01	-2.9353680547365124e-01	-3.1879511640035013e-01	-3.4864499585726183e-01	-4.2165094162548677e-01	-4.0867007823497442e-01	-5.8973756142456124e-01	-7.4788616465100669e-02	6.6382200003804416e-03	-6.4162999187963823e-02	4.9639469364038407e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7026319254401201e-01	-4.6323796371890970e-02	-3.9017719033304515e-01	-4.2437924819412831e-01	-3.5135051536831580e-01	-3.7651104004901192e-01	-2.9146914666408258e-01	-3.1652220954109400e-01	-3.4624962025527667e-01	-4.1899780195295599e-01	-4.0610272758869703e-01	-5.8749790936350910e-01	-7.4217056704791354e-02	6.6164250642641396e-03	-6.3684204739840225e-02	4.9794082919600076e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6905456747000377e-01	-4.5981627659241804e-02	-3.8731382722626306e-01	-4.2223868460851510e-01	-3.5111349693284666e-01	-3.7420041110262403e-01	-2.8942001404388495e-01	-3.1427031521885967e-01	-3.4387465487483770e-01	-4.1636281161918337e-01	-4.0355157572630446e-01	-5.8524970752381256e-01	-7.3651843225388022e-02	6.5942781256273734e-03	-6.3210405565618036e-02	4.9949142227586592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6785725207384472e-01	-4.5642939257458083e-02	-3.8447877793362872e-01	-4.2010203720826556e-01	-3.5085866976619950e-01	-3.7190405138931998e-01	-2.8738924589421050e-01	-3.1203923460218996e-01	-3.4151993944704073e-01	-4.1374591286264700e-01	-4.0101664060446307e-01	-5.8299335610500258e-01	-7.3092883596649894e-02	6.5717958446521799e-03	-6.2741537189630825e-02	5.0104643133414175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6667112825715510e-01	-4.5307688875190877e-02	-3.8167172953967776e-01	-4.1796952802737847e-01	-3.5058612166862940e-01	-3.6962196167256917e-01	-2.8537668081776224e-01	-3.0982876968527961e-01	-3.3918531357364917e-01	-4.1114704537625540e-01	-3.9849793513754372e-01	-5.8072925080787308e-01	-7.2540087013943058e-02	6.5489943600026638e-03	-6.2277536081114825e-02	5.0260581522499024e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6549607902390606e-01	-4.4975834762834309e-02	-3.7889237199725034e-01	-4.1584137322329318e-01	-3.5029594521629509e-01	-3.6735413926846461e-01	-2.8338215779156473e-01	-3.0763872334161124e-01	-3.3687061679440333e-01	-4.0856614641488859e-01	-3.9599546736635433e-01	-5.7845778276734261e-01	-7.1993364267597296e-02	6.5258893041205777e-03	-6.1818339640221757e-02	5.0416953319995388e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6433198847933156e-01	-4.4647335706805472e-02	-3.7614039814104500e-01	-4.1371778314188257e-01	-3.4998823770273352e-01	-3.6510057815939134e-01	-2.8140551621719978e-01	-3.0546889937450383e-01	-3.3457568865145515e-01	-4.0600315090005606e-01	-3.9350924062328074e-01	-5.7617933848937219e-01	-7.1452627712763672e-02	6.5024958180712250e-03	-6.1363886184172475e-02	5.0573754490529765e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6317874182838435e-01	-4.4322151023809063e-02	-3.7341550369893345e-01	-4.1159896238388000e-01	-3.4966310107723181e-01	-3.6286126910523592e-01	-2.7944659596859839e-01	-3.0331910256468836e-01	-3.3230036875101815e-01	-4.0345799152172468e-01	-3.9103925369385295e-01	-5.7389429979188777e-01	-7.0917791239770780e-02	6.4788285659528278e-03	-6.0914114933556703e-02	5.0730981037931988e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6203622537375664e-01	-4.4000240555089408e-02	-3.7071738730114739e-01	-4.0948510987261727e-01	-3.4932064188016598e-01	-3.6063619975215772e-01	-2.7750523743747391e-01	-3.0118913871503417e-01	-3.3004449682232545e-01	-4.0093059883735704e-01	-3.8858550097475669e-01	-5.7160304374964754e-01	-7.0388770244977417e-02	6.4549017488830370e-03	-6.0468965998781467e-02	5.0888629004962889e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6090432651348829e-01	-4.3681564660675402e-02	-3.6804575048742788e-01	-4.0737641892299792e-01	-3.4896097117536529e-01	-3.5842535473893694e-01	-2.7558128157647821e-01	-2.9907881469253700e-01	-3.2780791277397586e-01	-3.9842090136821823e-01	-3.8614797262830769e-01	-5.6930594264300904e-01	-6.9865481602118265e-02	6.4307291185749325e-03	-6.0028380366670492e-02	5.1046694473039196e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5978293373818317e-01	-4.3366084213621904e-02	-3.6540029771224275e-01	-4.0527307731160506e-01	-3.4858420447957666e-01	-3.5622871580092436e-01	-2.7367456994016476e-01	-2.9698793846768218e-01	-3.2559045674776516e-01	-3.9592882569299243e-01	-3.8372665473341677e-01	-5.6700336391054462e-01	-6.9347843634140163e-02	6.4063239905151649e-03	-5.9592299887217232e-02	5.1205173561955650e+00
