# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2838810929672859e-01	-3.7837322562914988e-01	-5.4967661029436909e-01	-9.5098644390370324e-01	-6.2034307992125148e-01	-8.2430310595678424e-01	-7.0757396900332870e-01	-7.5751750719529798e-01	-9.8650597363587500e-01	-1.4816039511245901e-01	-1.1187508455477785e-01	-9.2866813110949376e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2878089859810535e-01	-3.7728597624855292e-01	-5.4763922991627056e-01	-9.4930209651804487e-01	-6.1974903738060938e-01	-8.1764988699468888e-01	-7.0507226291212499e-01	-7.5731125103649477e-01	-9.8718554366458144e-01	-1.4731562557076161e-01	-1.1118949328753593e-01	-9.2678965566703364e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2913557112893046e-01	-3.7618116376446381e-01	-5.4558101059132813e-01	-9.4756694456509349e-01	-6.1912057853381164e-01	-8.1103918248267493e-01	-7.0254233779514574e-01	-7.5706321456786463e-01	-9.8781428837382268e-01	-1.4646991678755938e-01	-1.1050417631241614e-01	-9.2486265623614283e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2945201495144940e-01	-3.7505915100843551e-01	-5.4350259095690534e-01	-9.4578157731206025e-01	-6.1845791611420020e-01	-8.0447152239690078e-01	-6.9998498977311407e-01	-7.5677347998342448e-01	-9.8839201170115465e-01	-1.4562346596888090e-01	-1.0981927792802071e-01	-9.2288778478875355e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2973013005506515e-01	-3.7392030302989931e-01	-5.4140460795026912e-01	-9.4394659764174549e-01	-6.1776127372801226e-01	-7.9794739971067186e-01	-6.9740101417892375e-01	-7.5644214319274439e-01	-9.8891853316310052e-01	-1.4477646613263301e-01	-1.0913493871736459e-01	-9.2086570516807364e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2996982843515990e-01	-3.7276498683450826e-01	-5.3928769642662855e-01	-9.4206262156575815e-01	-6.1703088566836006e-01	-7.9146727148868690e-01	-6.9479120505860892e-01	-7.5606931374172837e-01	-9.8939368799547334e-01	-1.4392910609201778e-01	-1.0845129556074229e-01	-9.1879709256233899e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3017103416257678e-01	-3.7159357112533487e-01	-5.3715248878789701e-01	-9.4013027773158886e-01	-6.1626699672127239e-01	-7.8503155997030905e-01	-6.9215635468443004e-01	-7.5565511472229052e-01	-9.8981732728179184e-01	-1.4308157044394229e-01	-1.0776848165208128e-01	-9.1668263297512775e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3033368344366068e-01	-3.7040642604720281e-01	-5.3499961462239798e-01	-9.3815020692423290e-01	-6.1546986196409337e-01	-7.7864065364074053e-01	-6.8949725308041898e-01	-7.5519968267106907e-01	-9.9018931806960009e-01	-1.4223403956223768e-01	-1.0708662651860870e-01	-9.1452302269295149e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3045772467076886e-01	-3.6920392293441767e-01	-5.3282970035570076e-01	-9.3612306156305902e-01	-6.1463974655653408e-01	-7.7229490828908520e-01	-6.8681468756069597e-01	-7.5470316745733157e-01	-9.9050954347452347e-01	-1.4138668959550457e-01	-1.0640585604365949e-01	-9.1231896775083887e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3054311846317821e-01	-3.6798643406215176e-01	-5.3064336891275410e-01	-9.3404950519461705e-01	-6.1377692552470164e-01	-7.6599464805236961e-01	-6.8410944228084192e-01	-7.5416573216024407e-01	-9.9077790277190891e-01	-1.4053969246939990e-01	-1.0572629249245670e-01	-9.1007118339661330e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3058983769832586e-01	-3.6675433240172289e-01	-5.2844123939145304e-01	-9.3193021198206694e-01	-6.1288168353842098e-01	-7.5974016644468045e-01	-6.8138229780257398e-01	-7.5358755293568713e-01	-9.9099431147591555e-01	-1.3969321589318182e-01	-1.0504805454069742e-01	-9.0778039355455198e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3059786753333955e-01	-3.6550799137999540e-01	-5.2622392674775631e-01	-9.2976586619191437e-01	-6.1195431468217543e-01	-7.5353172737066332e-01	-6.7863403067193995e-01	-7.5296881887282541e-01	-9.9115870140593931e-01	-1.3884742337032804e-01	-1.0437125730578008e-01	-9.0544733028911095e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3056720541682418e-01	-3.6424778464311924e-01	-5.2399204149244238e-01	-9.2755716167872426e-01	-6.1099512222000774e-01	-7.4736956612270733e-01	-6.7586541301122427e-01	-7.5230973184064398e-01	-9.9127102074027540e-01	-1.3800247421304582e-01	-1.0369601238051256e-01	-9.0307273326937876e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3049786109088899e-01	-3.6297408582480944e-01	-5.2174618939957207e-01	-9.2530480136847859e-01	-6.1000441835471653e-01	-7.4125389036121048e-01	-6.7307721212472149e-01	-7.5161050632468418e-01	-9.9133123405694079e-01	-1.3715852356049085e-01	-1.0302242786914374e-01	-9.0065734923491048e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3038985658341060e-01	-3.6168726831935372e-01	-5.1948697122670173e-01	-9.2300949674123245e-01	-6.0898252398169628e-01	-7.3518488107740254e-01	-6.7027019011850242e-01	-7.5087136925422193e-01	-9.9133932236159206e-01	-1.3631572240051629e-01	-1.0235060842556425e-01	-8.9820193146358074e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3024322619054216e-01	-3.6038770505952544e-01	-5.1721498244686681e-01	-9.2067196731370837e-01	-6.0792976843777180e-01	-7.2916269353825824e-01	-6.6744510353427910e-01	-7.5009255982014522e-01	-9.9129528310250248e-01	-1.3547421759477310e-01	-1.0168065529352588e-01	-8.9570723924207241e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3005801644949964e-01	-3.5907576829956384e-01	-5.1493081299234000e-01	-9.1829294012247109e-01	-6.0684648924537832e-01	-7.2318745821311103e-01	-6.6460270299743762e-01	-7.4927432928380477e-01	-9.9119913017257477e-01	-1.3463415190698641e-01	-1.0101266634873425e-01	-8.9317403733960543e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2983428610165968e-01	-3.5775182940337258e-01	-5.1263504701014295e-01	-9.1587314920828811e-01	-6.0573303185244409e-01	-7.1725928168162956e-01	-6.6174373287928578e-01	-7.4841694077711240e-01	-9.9105089389838608e-01	-1.3379566403423532e-01	-1.0034673614267105e-01	-8.9060309548548977e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2957210604602707e-01	-3.5641625863807141e-01	-5.1032826262927022e-01	-9.1341333510229084e-01	-6.0458974936833298e-01	-7.1137824752287693e-01	-6.5886893097353405e-01	-7.4752066909418691e-01	-9.9085062101628107e-01	-1.3295888864106492e-01	-9.9682955948008106e-02	-8.8799518785106646e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2927155928313947e-01	-3.5506942497302629e-01	-5.0801103173957163e-01	-9.1091424431451951e-01	-6.0341700229621109e-01	-7.0554441718523431e-01	-6.5597902818700926e-01	-7.4658580047484568e-01	-9.9059837463554845e-01	-1.3212395639626448e-01	-9.9021413805479117e-02	-8.8535109253658584e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2893274084949189e-01	-3.5371169588446832e-01	-5.0568391978221372e-01	-9.0837662882542736e-01	-6.0221515826218641e-01	-6.9975783083701160e-01	-6.5307474824456624e-01	-7.4561263238025743e-01	-9.9029423418873630e-01	-1.3129099401214742e-01	-9.8362194572078551e-02	-8.8267159106354343e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2855575774257852e-01	-3.5234343716580196e-01	-5.0334748555163022e-01	-9.0580124558089881e-01	-6.0098459174159369e-01	-6.9401850819762301e-01	-6.5015680740815085e-01	-7.4460147326107473e-01	-9.8993829536917854e-01	-1.3046012428617343e-01	-9.7705379970462816e-02	-8.7995746787298157e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2814072883666137e-01	-3.5096501274368536e-01	-5.0100228100884958e-01	-9.0318885599132270e-01	-5.9972568378277236e-01	-6.8832644934924359e-01	-6.4722591420993636e-01	-7.4355264231838258e-01	-9.8953067005582196e-01	-1.2963146614475526e-01	-9.7051048639431661e-02	-8.7720950983023882e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2768778478938845e-01	-3.4957678449996088e-01	-4.9864885110607926e-01	-9.0054022543523859e-01	-5.9843882172869911e-01	-6.8268163552891115e-01	-6.4428276919944039e-01	-7.4246646925779358e-01	-9.8907148622546726e-01	-1.2880513468909841e-01	-9.6399276185373278e-02	-8.7442850573660724e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2719706793939876e-01	-3.4817911209949570e-01	-4.9628773362240458e-01	-8.9785612276805871e-01	-5.9712439893683211e-01	-6.7708402990106931e-01	-6.4132806470450843e-01	-7.4134329403703914e-01	-9.8856088785255170e-01	-1.2798124124292468e-01	-9.5750135234560552e-02	-8.7161524584833916e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2666873219506334e-01	-3.4677235282398439e-01	-4.9391945901045275e-01	-8.9513731983634759e-01	-5.9578281449750803e-01	-6.7153357831058880e-01	-6.3836248460602607e-01	-7.4018346660740542e-01	-9.8799903479661499e-01	-1.2715989340193465e-01	-9.5103695486189924e-02	-8.6877052140341626e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2610294291452404e-01	-3.4535686141175287e-01	-4.9154455025385640e-01	-8.9238459099812339e-01	-5.9441447295125205e-01	-6.6603021001633445e-01	-6.3538670412621279e-01	-7.3898734664937049e-01	-9.8738610267762239e-01	-1.2634119508486916e-01	-9.4460023766059567e-02	-8.6589512415647785e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2549987677720196e-01	-3.4393298990359195e-01	-4.8916352273533981e-01	-8.8959871264961998e-01	-5.9301978400533406e-01	-6.6057383840537720e-01	-6.3240138963032477e-01	-7.3775530330280314e-01	-9.8672228273931128e-01	-1.2552524658603284e-01	-9.3819184080786988e-02	-8.6298984592227646e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2485972164696166e-01	-3.4250108749463909e-01	-4.8677688411524245e-01	-8.8678046275893163e-01	-5.9159916224991527e-01	-6.5516436168797798e-01	-6.2940719844158532e-01	-7.3648771489208642e-01	-9.8600778170077363e-01	-1.2471214462914892e-01	-9.3181237672471051e-02	-8.6005547812801486e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2418267642712886e-01	-3.4106150039231559e-01	-4.8438513422028012e-01	-8.8393062040694492e-01	-5.9015302687411431e-01	-6.4980166357349733e-01	-6.2640477866914068e-01	-7.3518496864653482e-01	-9.8524282159647791e-01	-1.2390198242241669e-01	-9.2546243073707665e-02	-8.5709281137487903e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2346895090756569e-01	-3.3961457168031750e-01	-4.8198876494234039e-01	-8.8104996533593127e-01	-5.8868180138232407e-01	-6.4448561392740622e-01	-6.2339476904883051e-01	-7.3384746041647542e-01	-9.8442763960496449e-01	-1.2309484971464929e-01	-9.1914256162872215e-02	-8.5410263500907879e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2271876560402248e-01	-3.3816064118864780e-01	-4.7958826014709449e-01	-8.7813927750616183e-01	-5.8718591331109204e-01	-6.3921606940959808e-01	-6.2037779879654498e-01	-7.3247559438535992e-01	-9.8356248786645983e-01	-1.2229083285237263e-01	-9.1285330219586222e-02	-8.5108573670266996e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2193235158999214e-01	-3.3670004536966897e-01	-4.7718409559220570e-01	-8.7519933666087901e-01	-5.8566579394688911e-01	-6.3399287409421967e-01	-6.1735448747393373e-01	-7.3106978277828405e-01	-9.8264763328966576e-01	-1.2149001483777150e-01	-9.0659515980290165e-02	-8.4804290204441657e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2110995032130421e-01	-3.3523311718014709e-01	-4.7477673885490390e-01	-8.7223092189994222e-01	-5.8412187804505855e-01	-6.2881586007125623e-01	-6.1432544486621377e-01	-7.2963044556728462e-01	-9.8168335734800083e-01	-1.2069247538737279e-01	-9.0036861693847184e-02	-8.4497491414092418e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2025181345370259e-01	-3.3376018596924789e-01	-4.7236664926869243e-01	-8.6923481126243807e-01	-5.8255460355025668e-01	-6.2368484803012447e-01	-6.1129127087182356e-01	-7.2815801017378312e-01	-9.8066995586558325e-01	-1.1989829099136050e-01	-8.9417413177108232e-02	-8.4188255322825811e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1935820265366046e-01	-3.3228157737243957e-01	-4.6995427786894600e-01	-8.6621178131852994e-01	-5.8096441131866228e-01	-6.1859964782553767e-01	-6.0825255540365064e-01	-7.2665291116855091e-01	-9.7960773879324581e-01	-1.1910753497342128e-01	-8.8801213870370904e-02	-8.3876659629423533e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1842938940269185e-01	-3.3079761321124818e-01	-4.6754006734715436e-01	-8.6316260677079493e-01	-5.7935174484225027e-01	-6.1356005902592403e-01	-6.0520987830156281e-01	-7.2511558996955938e-01	-9.7849702997490817e-01	-1.1832027755102373e-01	-8.8188304892669753e-02	-8.3562781671155584e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1746565479542945e-01	-3.2930861139880430e-01	-4.6512445201356517e-01	-8.6008806006527994e-01	-5.7771704997538353e-01	-6.0856587144468577e-01	-6.0216380925595614e-01	-7.2354649453808140e-01	-9.7733816690461961e-01	-1.1753658589603906e-01	-8.7578725096838422e-02	-8.3246698388192175e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1646728933174197e-01	-3.2781488585111374e-01	-4.6270785776797219e-01	-8.5698891101248309e-01	-5.7606077466400396e-01	-6.0361686565460382e-01	-5.9911490774203513e-01	-7.2194607907340780e-01	-9.7613150047461361e-01	-1.1675652419561452e-01	-8.6972511124287916e-02	-8.2928486289126724e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1543459270317034e-01	-3.2631674640397751e-01	-4.6029070207839545e-01	-8.5386592641845127e-01	-5.7438336867766082e-01	-5.9871281348569072e-01	-5.9606372296452870e-01	-7.2031480370653500e-01	-9.7487739471471546e-01	-1.1598015371321588e-01	-8.6369697459448946e-02	-8.2608221417620620e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1436787357396836e-01	-3.2481449873548035e-01	-4.5787339396739601e-01	-8.5071986972615510e-01	-5.7268528334463131e-01	-5.9385347850681247e-01	-5.9301079381254596e-01	-7.1865313419317645e-01	-9.7357622652345788e-01	-1.1520753284975833e-01	-8.5770316483828976e-02	-8.2285979320177816e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1326744935704056e-01	-3.2330844429396344e-01	-4.5545633400577029e-01	-8.4755150066729679e-01	-5.7096697129035601e-01	-5.8903861649139821e-01	-5.8995664882426779e-01	-7.1696154160644876e-01	-9.7222838539126710e-01	-1.1443871720475032e-01	-8.5174398529638692e-02	-8.1961835015056395e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1213364598506546e-01	-3.2179888023138831e-01	-4.5303991431336266e-01	-8.4436157492467101e-01	-5.6922888617942180e-01	-5.8426797586756651e-01	-5.8690180616117238e-01	-7.1524050202957323e-01	-9.7083427311609172e-01	-1.1367375963737786e-01	-8.4581971932945255e-02	-8.1635862962320815e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1096679767710913e-01	-3.2028609934199709e-01	-4.5062451856673941e-01	-8.4115084380518801e-01	-5.6747148246129586e-01	-5.7954129815299849e-01	-5.8384677359148229e-01	-7.1349049624892791e-01	-9.6939430351184708e-01	-1.1291271032746082e-01	-8.3993063086312644e-02	-8.1308137035038530e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0976724670102398e-01	-3.1877039000616825e-01	-4.4821052201346545e-01	-8.3792005392365132e-01	-5.6569521512002285e-01	-5.7485831837489065e-01	-5.8079204848253196e-01	-7.1171200944778268e-01	-9.6790890211006453e-01	-1.1215561683621737e-01	-8.3407696490892719e-02	-8.0978730491621209e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0853534313193833e-01	-3.1725203613936370e-01	-4.4579829149272737e-01	-8.3466994689735718e-01	-5.6390053942806473e-01	-5.7021876547532524e-01	-5.7773811780173800e-01	-7.0990553090103714e-01	-9.6637850585512974e-01	-1.1140252416677487e-01	-8.2825894807933328e-02	-8.0647715949310139e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0727144460714186e-01	-3.1573131714605834e-01	-4.4338818546204434e-01	-8.3140125905156792e-01	-5.6208791070447439e-01	-5.6562236270239474e-01	-5.7468545812586924e-01	-7.0807155367127794e-01	-9.6480356279350754e-01	-1.1065347482437062e-01	-8.2247678909672287e-02	-8.0315165358803453e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0597591607766974e-01	-3.1420850787854093e-01	-4.4098055402981506e-01	-8.2811472113589546e-01	-5.6025778407756732e-01	-5.6106882798741720e-01	-5.7163453565830313e-01	-7.0621057430646006e-01	-9.6318453175734808e-01	-1.0990850887618790e-01	-8.1673067929588686e-02	-7.9981149980020794e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0464912955689585e-01	-3.1268387860047198e-01	-4.3857573899344682e-01	-8.2481105805161303e-01	-5.5841061425225069e-01	-5.5655787430858272e-01	-5.6858580625396093e-01	-7.0432309253951253e-01	-9.6152188204287747e-01	-1.0916766401077779e-01	-8.1102079311986042e-02	-7.9645740359000239e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0329146386643782e-01	-3.1115769495508039e-01	-4.3617407388281582e-01	-8.2149098858989489e-01	-5.5654685528216374e-01	-5.5208921004136713e-01	-5.6553971545161552e-01	-7.0240961099015486e-01	-9.5981609308397264e-01	-1.0843097559701849e-01	-8.0534728860883739e-02	-7.9309006305920327e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0190330437968240e-01	-3.0963021793788059e-01	-4.3377588400881539e-01	-8.1815522518097072e-01	-5.5466696034675655e-01	-5.4766253929604547e-01	-5.6249669851326578e-01	-7.0047063486921046e-01	-9.5806765412133021e-01	-1.0769847674256890e-01	-7.9971030788194911e-02	-7.8971016874238609e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0048504276323376e-01	-3.0810170387378732e-01	-4.3138148651674330e-01	-8.1480447365416409e-01	-5.5277138153344607e-01	-5.4327756224264523e-01	-5.5945718047027637e-01	-6.9850667168567693e-01	-9.5627706386762934e-01	-1.0697019835177532e-01	-7.9410997761172886e-02	-7.8631840340937154e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9903707671658855e-01	-3.0657240439850564e-01	-4.2899119044429129e-01	-8.1143943300877241e-01	-5.5086056962495678e-01	-5.3893397542366483e-01	-5.5642157617598031e-01	-6.9651823095682885e-01	-9.5444483016909831e-01	-1.0624616918299280e-01	-7.8854640949108254e-02	-7.8291544187863849e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9755980971033837e-01	-3.0504256644407102e-01	-4.2660529678389753e-01	-8.0806079519572638e-01	-5.4893497389195967e-01	-5.3463147205488948e-01	-5.5339029036445231e-01	-6.9450582392158955e-01	-9.5257146966388417e-01	-1.0552641590528662e-01	-7.8301970069262802e-02	-7.7950195084157392e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9605365072319880e-01	-3.0351243222841401e-01	-4.2422409854923243e-01	-8.0466924490996095e-01	-5.4699504189109482e-01	-5.3036974231462763e-01	-5.5036371771515635e-01	-6.9246996325742360e-01	-9.5065750743763699e-01	-1.0481096315448106e-01	-7.7752993432026019e-02	-7.7607858869742452e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9451901397815718e-01	-3.0198223924882289e-01	-4.2184788084558522e-01	-8.0126545939340987e-01	-5.4504121926847593e-01	-5.2614847362169126e-01	-5.4734224292318079e-01	-6.9041116280097492e-01	-9.4870347667670152e-01	-1.0409983358852581e-01	-7.7207717985284446e-02	-7.7264600539880535e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9295631867803431e-01	-3.0045222027917662e-01	-4.1947692094392997e-01	-7.9785010824852820e-01	-5.4307394956873900e-01	-5.2196735090243596e-01	-5.4432624077477743e-01	-6.8832993727267267e-01	-9.4670991831932039e-01	-1.0339304794215284e-01	-7.6666149357993207e-02	-7.6920484230761565e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9136598874074262e-01	-2.9892260337082127e-01	-4.1711148835845074e-01	-7.9442385326223264e-01	-5.4109367404971331e-01	-5.1782605684717520e-01	-5.4131607622792322e-01	-6.8622680200551223e-01	-9.4467738070523843e-01	-1.0269062508079881e-01	-7.6128291902943304e-02	-7.6575573206119063e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8974845253452755e-01	-2.9739361185696211e-01	-4.1475184492731099e-01	-7.9098734824014350e-01	-5.3910083150275734e-01	-5.1372427215627736e-01	-5.3831210449763123e-01	-6.8410227267821400e-01	-9.4260641922410737e-01	-1.0199258205377065e-01	-7.5594148738716796e-02	-7.6229929844852429e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8810414261346808e-01	-2.9586546436044397e-01	-4.1239824489645771e-01	-7.8754123885099292e-01	-5.3709585807881777e-01	-5.0966167577625054e-01	-5.3531467114574294e-01	-6.8195686505294317e-01	-9.4049759596306493e-01	-1.0129893414663434e-01	-7.5063721790826765e-02	-7.5883615629637879e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8643349545350696e-01	-2.9433837480479264e-01	-4.1005093500625450e-01	-7.8408616248106355e-01	-5.3507918712024005e-01	-5.0563794512611049e-01	-5.3232411217493458e-01	-6.7979109471776999e-01	-9.3835147935388141e-01	-1.0060969493280814e-01	-7.4537011832037509e-02	-7.5536691136509282e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8473695118928135e-01	-2.9281255242839160e-01	-4.0771015458074616e-01	-7.8062274809850951e-01	-5.3305124899836409e-01	-5.0165275631433182e-01	-5.2934075412668358e-01	-6.7760547683403727e-01	-9.3616864382003762e-01	-9.9924876324345338e-02	-7.4014018521863817e-02	-7.5189216025389882e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8301495335200890e-01	-2.9128820180166770e-01	-4.0537613561935754e-01	-7.7715161612739658e-01	-5.3101247095691828e-01	-4.9770578434666407e-01	-5.2636491418293951e-01	-6.7540052588878718e-01	-9.3394966942411062e-01	-9.9244488621891142e-02	-7.3494740445247439e-02	-7.4841249031554036e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8126794860868867e-01	-2.8976552284716228e-01	-4.0304910289084139e-01	-7.7367337833130456e-01	-5.2896327696123036e-01	-4.9379670332510156e-01	-5.2339690027125541e-01	-6.7317675545239608e-01	-9.3169514151582333e-01	-9.8568540563803000e-02	-7.2979175150412398e-02	-7.4492847957999364e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7949638650286004e-01	-2.8824471086236214e-01	-4.0072927402928715e-01	-7.7018863770631096e-01	-5.2690408755324902e-01	-4.8992518663828089e-01	-5.2043701117313723e-01	-6.7093467794154726e-01	-9.2940565038111289e-01	-9.7897039374422443e-02	-7.2467319185899298e-02	-7.4144069668707335e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7770071919716157e-01	-2.8672595654517102e-01	-3.9841685963201706e-01	-7.6669798838318393e-01	-5.2483531971237718e-01	-4.8609090714357911e-01	-5.1748553663538066e-01	-6.6867480438766613e-01	-9.2708179089256415e-01	-9.7229990811490877e-02	-7.1959168136781979e-02	-7.3794970082771261e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7588140121792317e-01	-2.8520944602189857e-01	-3.9611206335919374e-01	-7.6320201553859357e-01	-5.2275738672209893e-01	-4.8229353734117980e-01	-5.1454275748416356e-01	-6.6639764421093017e-01	-9.2472416216154685e-01	-9.6567399212701646e-02	-7.1454716660069389e-02	-7.3445604169369672e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7403888920201571e-01	-2.8369536087764935e-01	-3.9381508203497390e-01	-7.5970129531515362e-01	-5.2067069804238375e-01	-4.7853274954036579e-01	-5.1160894574167770e-01	-6.6410370499995441e-01	-9.2233336719237913e-01	-9.5909267541382848e-02	-7.0953958519297256e-02	-7.3096025943562648e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7217364164617577e-01	-2.8218387818899210e-01	-3.9152610575004498e-01	-7.5619639475009681e-01	-5.1857565918783477e-01	-4.7480821601829248e-01	-5.0868436474507905e-01	-6.6179349229724505e-01	-9.1991001253884375e-01	-9.5255597431306557e-02	-7.0456886618314243e-02	-7.2746288462888775e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7028611865901710e-01	-2.8067517055879820e-01	-3.8924531796539119e-01	-7.5268787171238238e-01	-5.1647267161155153e-01	-4.7111960917149470e-01	-5.0576926926755572e-01	-6.5946750939050114e-01	-9.1745470796336270e-01	-9.4606389230622256e-02	-6.9963493034269103e-02	-7.2396443824739964e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6837678171592740e-01	-2.7916940615312980e-01	-3.8697289561713516e-01	-7.4917627484803406e-01	-5.1436213259466235e-01	-4.6746660166036363e-01	-5.0286390564130468e-01	-6.5712625710983619e-01	-9.1496806609912795e-01	-9.3961642044911864e-02	-6.9473769049804582e-02	-7.2046543164490984e-01	0
