# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9161691208844681e-01	-5.4396702175596437e-03	-5.6123367331199314e-01	-6.9967592124880340e-01	-3.7147914042709601e-01	-5.4618954525361540e-01	-4.7709522077222360e-01	-5.0428372546856670e-01	-4.8786289353639212e-01	-5.6072911791586799e-01	-6.2230948099399896e-01	-7.6406918487787079e-01	-7.8277722940044439e-02	6.6779619269834528e-02	5.6679474717450856e-02	3.2288081517203189e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8995158954291827e-01	-5.3217514090004936e-03	-5.5627273886735784e-01	-6.9669574728032235e-01	-3.7216442242182624e-01	-5.4298259268078441e-01	-4.7328706900071843e-01	-4.9991343529858767e-01	-4.8403090150051775e-01	-5.5683663379203352e-01	-6.1799263115402603e-01	-7.6166461241590888e-01	-7.7686572614808769e-02	6.6159374790023970e-02	5.6560687102291923e-02	3.2378245212679815e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8830487938676344e-01	-5.2067283821235939e-03	-5.5136667933359451e-01	-6.9370195863340589e-01	-3.7282967999959304e-01	-5.3978393291015125e-01	-4.6951398479526346e-01	-4.9558979017139654e-01	-4.8023349545079874e-01	-5.5296907963144049e-01	-6.1369474313910155e-01	-7.5923350506055332e-01	-7.7102913287070307e-02	6.5546059294680215e-02	5.6435462083921473e-02	3.2468941130024178e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8667657642916879e-01	-5.0945263204065713e-03	-5.4651497384976921e-01	-6.9069529987143374e-01	-3.7347484765175948e-01	-5.3659401458872857e-01	-4.6577578325961161e-01	-4.9131241776868101e-01	-4.7647050622677478e-01	-5.4912661148205488e-01	-6.0941641320799367e-01	-7.5677666357532558e-01	-7.6526570368306027e-02	6.4939626266269410e-02	5.6304058085214721e-02	3.2560165187893255e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8506647630073217e-01	-4.9850723664872903e-03	-5.4171709874847307e-01	-6.8767650410328451e-01	-3.7409986386833571e-01	-5.3341326955303803e-01	-4.6207227213466734e-01	-4.8708093853358586e-01	-4.7274175675709229e-01	-5.4530937002682767e-01	-6.0515820899645723e-01	-7.5429488014399038e-01	-7.5957374607590375e-02	6.4340027259633364e-02	5.6166725985863183e-02	3.2651913319352257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8347437552798895e-01	-4.8782955748089586e-03	-5.3697252800600881e-01	-6.8464629292921675e-01	-3.7470467109503836e-01	-5.3024211315904513e-01	-4.5840325226935502e-01	-4.8289496632590823e-01	-4.6904706254326090e-01	-5.4151748111513187e-01	-6.0092067019294793e-01	-7.5178893824095694e-01	-7.5395161940359140e-02	6.3747212049233171e-02	5.6023709302690017e-02	3.2744181472279918e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8190007160377963e-01	-4.7741268650028047e-03	-5.3228073367203865e-01	-6.8160537639496199e-01	-3.7528921569390550e-01	-5.2708094461571109e-01	-4.5476851807194402e-01	-4.7875410904693660e-01	-4.6538623212499131e-01	-5.3775105628388764e-01	-5.9670430921549045e-01	-7.4925961251141993e-01	-7.4839773339923546e-02	6.3161128769367844e-02	5.5875244367465160e-02	3.2836965609766842e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8034336305361154e-01	-4.6724989760267835e-03	-5.2764118627935097e-01	-6.7855445295385364e-01	-3.7585344790742098e-01	-5.2393014732134691e-01	-4.5116785794246456e-01	-4.7465796923494852e-01	-4.6175906752756474e-01	-5.3401019326816457e-01	-5.9250961188850837e-01	-7.4670766866094473e-01	-7.4291054671789911e-02	6.2581724047641632e-02	5.5721560502132769e-02	3.2930261710507049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7880404949815595e-01	-4.5733464210767905e-03	-5.2305335523439278e-01	-6.7549420943680039e-01	-3.7639732182606706e-01	-5.2079008920205283e-01	-4.4760105468687095e-01	-4.7060614463237871e-01	-4.5816536469169655e-01	-5.3029497650112922e-01	-5.8833703811857674e-01	-7.4413386335411824e-01	-7.3748856550827649e-02	6.2008943131941892e-02	5.5562880191375098e-02	3.3024065769181878e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7728193171202417e-01	-4.4766054432849043e-03	-5.1851670918921222e-01	-6.7242532102993913e-01	-3.7692079535922590e-01	-5.1766112305151046e-01	-4.4406788591356483e-01	-4.6659822872565082e-01	-4.5460491388634855e-01	-5.2660547760321053e-01	-5.8418702256803934e-01	-7.4153894412194710e-01	-7.3213034201321928e-02	6.1442730011186150e-02	5.5399419252446173e-02	3.3118373796836309e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7577681167895981e-01	-4.3822139722188491e-03	-5.1403071639542375e-01	-6.6934845125976694e-01	-3.7742383020934439e-01	-5.1454358687149571e-01	-4.4056812441289384e-01	-4.6263381125864217e-01	-4.5107750010496794e-01	-5.2294175586038905e-01	-5.8005997532556808e-01	-7.3892364927768894e-01	-7.2683447319938366e-02	6.0883027530086259e-02	5.5231387002218642e-02	3.3213181821247226e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7428849264357896e-01	-4.2901115811892722e-03	-5.0959484504081654e-01	-6.6626425198556583e-01	-3.7790639184924923e-01	-5.1143780421248430e-01	-4.3710153852022882e-01	-4.5871247872074317e-01	-4.4758290344559831e-01	-5.1930385869155049e-01	-5.7595628257277043e-01	-7.3628870784080369e-01	-7.2159959941618917e-02	6.0329777498169930e-02	5.5058986421396477e-02	3.3308485887283452e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7281677915979357e-01	-4.2002394453754619e-03	-5.0520856356920141e-01	-6.6317336339893229e-01	-3.7836844950250276e-01	-5.0834408451378699e-01	-4.3366789246319531e-01	-4.5483381481043672e-01	-4.4412089947534056e-01	-5.1569182210485986e-01	-5.7187630724604344e-01	-7.3363483946872354e-01	-7.1642440308423080e-02	5.9782920793295447e-02	5.4882414315854930e-02	3.3404282057257206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7136147713603928e-01	-4.1125403007738117e-03	-5.0087134098407549e-01	-6.6007641403020079e-01	-3.7880997612667661e-01	-5.0526272344267509e-01	-4.3026694669363641e-01	-4.5099740087531853e-01	-4.4069125957961275e-01	-5.1210567114314731e-01	-5.6782038969289683e-01	-7.3096275439616487e-01	-7.1130760741320326e-02	5.9242397459882613e-02	5.4701861475074741e-02	3.3500566411266863e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6992239387743877e-01	-4.0269584039728506e-03	-4.9658264713669142e-01	-6.5697402076158418e-01	-3.7923094839941063e-01	-5.0219400323201913e-01	-4.2689845820485156e-01	-4.4720281632945247e-01	-4.3729375129666753e-01	-5.0854542031830552e-01	-5.6378884832205955e-01	-7.2827315338169507e-01	-7.0624797514934112e-02	5.8708146802081890e-02	5.4517512827648558e-02	3.3597335047530805e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6849933812501111e-01	-3.9434394927579611e-03	-4.9234195299906774e-01	-6.5386678884681260e-01	-3.7963134670712334e-01	-4.9913819301595219e-01	-4.2356218083465919e-01	-4.4344963904891932e-01	-4.3392813863782537e-01	-5.0501107403472378e-01	-5.5978198024672399e-01	-7.2556672766128893e-01	-7.0124430735233112e-02	5.8180107472089619e-02	5.4329547593840163e-02	3.3694584082712065e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6709212009205524e-01	-3.8619307475442725e-03	-4.8814873092251493e-01	-6.5075531193708125e-01	-3.8001115513621664e-01	-4.9609554916318283e-01	-4.2025786555480277e-01	-4.3973744574642559e-01	-4.3059418239385860e-01	-5.0150262700181192e-01	-5.5580006192034725e-01	-7.2284415890861931e-01	-6.9629544220158698e-02	5.7658217553817767e-02	5.4138139435186201e-02	3.3792309652233765e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6570055149781163e-01	-3.7823807536397224e-03	-4.8400245488217386e-01	-6.4764017211309921e-01	-3.8037036146663605e-01	-4.9306631560753073e-01	-4.1698526074720599e-01	-4.3606581232577862e-01	-4.2729164042797901e-01	-4.9802006463566151e-01	-5.5184334976445493e-01	-7.2010611920183154e-01	-6.9140025383175069e-02	5.7142414642110076e-02	5.3943456601135351e-02	3.3890507910585135e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6432444559851694e-01	-3.7047394643322019e-03	-4.7990260070811419e-01	-6.4452193992304530e-01	-3.8070895716762054e-01	-4.9005072417535078e-01	-4.1374411246758280e-01	-4.3243431421705436e-01	-4.2402026795585901e-01	-4.9456336344993934e-01	-5.4791208078799081e-01	-7.1735327099655333e-01	-6.8655765119723461e-02	5.6632635917701048e-02	5.3745662072723556e-02	3.3989175031617953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6296361721595970e-01	-3.6289581648000320e-03	-4.7584864630347889e-01	-6.4140117442620892e-01	-3.8102693739548171e-01	-4.8704899490952430e-01	-4.1053416469686449e-01	-4.2884252669321299e-01	-4.2077981781311058e-01	-4.9113249143608767e-01	-5.4400647319773232e-01	-7.1458626710491469e-01	-6.8176657696554802e-02	5.6128818218095920e-02	5.3544913703290786e-02	3.4088307208833366e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6161788276363501e-01	-3.5549894368395252e-03	-4.7184007185017346e-01	-6.3827842324214290e-01	-3.8132430099324488e-01	-4.8406133638970839e-01	-4.0735515958092761e-01	-4.2529002516894376e-01	-4.1757004071065462e-01	-4.8772740843294804e-01	-5.4012672699941910e-01	-7.1180575068035934e-01	-6.7702600643918157e-02	5.5630898104552601e-02	5.3341364356248692e-02	3.4187900655658954e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6028706027060721e-01	-3.4827871244024447e-03	-4.6787636000257349e-01	-6.3515422260509746e-01	-3.8160105049198584e-01	-4.8108794604859340e-01	-4.0420683765905402e-01	-4.2177638548246066e-01	-4.1439068547837943e-01	-4.8434806648591816e-01	-5.3627302458921122e-01	-7.0901235520801387e-01	-6.7233494650573059e-02	5.5138811925333722e-02	5.3135162039911706e-02	3.4287951605716112e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5897096940316927e-01	-3.4123062999390210e-03	-4.6395699606971336e-01	-6.3202909742356017e-01	-3.8185719211368646e-01	-4.7812901048392370e-01	-4.0108893808157081e-01	-4.1830118416096651e-01	-4.1124149929750337e-01	-4.8099441019577416e-01	-5.3244553133517691e-01	-7.0620670450042278e-01	-6.6769243461593922e-02	5.4652495875394697e-02	5.2926450039409496e-02	3.4388456313077356e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5766943148439974e-01	-3.3435032315362150e-03	-4.6008146818641515e-01	-6.2890356134467107e-01	-3.8209273577543384e-01	-4.7518470576606053e-01	-3.9800119881709323e-01	-4.1486399867047818e-01	-4.0812222792203662e-01	-4.7766637705728476e-01	-5.2864439614854097e-01	-7.0338941269842792e-01	-6.6309753778930947e-02	5.4171886052664993e-02	5.2715367045700283e-02	3.4489411052514130e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5638226951170653e-01	-3.2763353508431219e-03	-4.5624926747377881e-01	-6.2577811682335371e-01	-3.8230769509479157e-01	-4.7225519774090946e-01	-3.9494335684976661e-01	-4.1146440765067532e-01	-4.0503261588972844e-01	-4.7436389778778365e-01	-5.2486975204443909e-01	-7.0056108427702379e-01	-6.5854935164691181e-02	5.3696918511075803e-02	5.2502047281710214e-02	3.4590812119734240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5510930817244292e-01	-3.2107612217738704e-03	-4.5245988818947719e-01	-6.2265325519592485e-01	-3.8250208739615971e-01	-4.6934064232803241e-01	-3.9191514836691149e-01	-4.0810199113542894e-01	-4.0197240672287543e-01	-4.7108689664582437e-01	-5.2112171669200003e-01	-6.9772231405596885e-01	-6.5404699947098965e-02	5.3227529310479721e-02	5.2286620625623170e-02	3.4692655831609880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5385037385768768e-01	-3.1467405099790038e-03	-4.4871282786824684e-01	-6.1952945675801518e-01	-3.8267593371795117e-01	-4.6644118581380195e-01	-3.8891630893745199e-01	-4.0477633075962716e-01	-3.9894134311937346e-01	-4.6783529174010452e-01	-5.1740039295355778e-01	-6.9487368721499732e-01	-6.4958963129094591e-02	5.2763654563604233e-02	5.2069212731352565e-02	3.4794938526395374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5260529467426673e-01	-3.0842339530714209e-03	-4.4500758745299929e-01	-6.1640719084660500e-01	-3.8282925882040231e-01	-4.6355696513947764e-01	-3.8594657368149010e-01	-4.0148700995290570e-01	-3.9593916713435845e-01	-4.6460899532880368e-01	-5.1370586941287277e-01	-6.9201577931343139e-01	-6.4517642299530054e-02	5.2305230480173957e-02	5.1849945146223812e-02	3.4897656563935380e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5137390045509749e-01	-3.0232033316001886e-03	-4.4134367141690789e-01	-6.1328691592596685e-01	-3.8296209119384583e-01	-4.6068810818408090e-01	-3.8300567743138436e-01	-3.9823361412086672e-01	-3.9296562035280086e-01	-4.6140791410952287e-01	-5.1003822089224016e-01	-6.8914915631404272e-01	-6.4080657546913652e-02	5.1852193408331568e-02	5.1628935425903792e-02	3.5000806325862963e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5015602276793558e-01	-2.9636114407551603e-03	-4.3772058787687829e-01	-6.1016907967734890e-01	-3.8307446306726423e-01	-4.5783473404199249e-01	-3.8009335488467916e-01	-3.9501573081434893e-01	-3.9002044405338648e-01	-4.5823194949998808e-01	-5.0639750895840696e-01	-6.8627437461098106e-01	-6.3647931375662131e-02	5.1404479873483462e-02	5.1406297246610028e-02	3.5104384215788214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4895149492259518e-01	-2.9054220627946280e-03	-4.3413784869873306e-01	-6.0705411909219620e-01	-3.8316641041695931e-01	-4.5499695329518658e-01	-3.7720934074920581e-01	-3.9183294988728784e-01	-3.8710337936402767e-01	-4.5508099790970197e-01	-5.0278378241722299e-01	-6.8339198106162669e-01	-6.3219388624810496e-02	5.0962026614688932e-02	5.1182140514638139e-02	3.5208386659476880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4776015197671830e-01	-2.8485999401810934e-03	-4.3059496959448912e-01	-6.0394246056874423e-01	-3.8323797297515760e-01	-4.5217486828005443e-01	-3.7435336988068418e-01	-3.8868486364369864e-01	-3.8421416740931713e-01	-4.5195495100272665e-01	-4.9919707779701400e-01	-6.8050251302218412e-01	-6.2794956389133988e-02	5.0524770618709122e-02	5.0956571473245484e-02	3.5312810105019539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4658183074015943e-01	-2.7931107494129593e-03	-4.2709147021204669e-01	-6.0083452001178916e-01	-3.8328919423839342e-01	-4.4936857334875785e-01	-3.7152517741312618e-01	-3.8557106697427318e-01	-3.8135254945024855e-01	-4.4885369595177854e-01	-4.9563741982063286e-01	-6.7760649838690612e-01	-6.2374563942632501e-02	5.0092649151825978e-02	5.0729692806930869e-02	3.5417651022991157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4541636977805500e-01	-2.7389210755382719e-03	-4.2362687421762935e-01	-5.9773070293546604e-01	-3.8332012147548844e-01	-4.4657815512509419e-01	-3.6872449888234160e-01	-3.8249115748309148e-01	-3.7851826701650465e-01	-4.4577711568382428e-01	-4.9210482186621740e-01	-6.7470445563075243e-01	-6.1958142664330453e-02	4.9665599789537190e-02	5.0501603743150339e-02	3.5522905906601188e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4426360941264280e-01	-2.6859983873395174e-03	-4.2020070937129023e-01	-5.9463140456886332e-01	-3.8333080573498596e-01	-4.4380369275484627e-01	-3.6595107034282465e-01	-3.7944473560489800e-01	-3.7571106203160798e-01	-4.4272508911736103e-01	-4.8859928641666678e-01	-6.7179689385539121e-01	-6.1545625966341014e-02	4.9243560444229048e-02	5.0272400151511930e-02	3.5628571271834302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4312339172389049e-01	-2.6343110131731382e-03	-4.1681250759578531e-01	-5.9153700996430858e-01	-3.8332130185187074e-01	-4.4104525815061263e-01	-3.6320462847830415e-01	-3.7643140471340808e-01	-3.7293067693123183e-01	-4.3969749139157721e-01	-4.8512080549788489e-01	-6.6888431283836369e-01	-6.1136949224147003e-02	4.8826469390925463e-02	5.0042174640491051e-02	3.5734643657581850e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4199556054899795e-01	-2.5838281174522890e-03	-4.1346180503911811e-01	-5.8844789410813358e-01	-3.8329166845342150e-01	-4.3830291623111955e-01	-3.6048491070622013e-01	-3.7345077122106463e-01	-3.7017685477492857e-01	-4.3669419408757265e-01	-4.8166936110584380e-01	-6.6596720308530188e-01	-6.0732049709047449e-02	4.8414265291204357e-02	4.9811016651709950e-02	3.5841119625764262e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4087996148082665e-01	-2.5345196777588719e-03	-4.1014814213103434e-01	-5.8536442203380523e-01	-3.8324196796405202e-01	-4.3557672515502649e-01	-3.5779165527637452e-01	-3.7050244467067039e-01	-3.6744933935157315e-01	-4.3371506544183375e-01	-4.7824492562253951e-01	-6.6304604588506000e-01	-6.0330866522721321e-02	4.8006887215374758e-02	4.9579012551824668e-02	3.5947995761444322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3977644186531726e-01	-2.4863564625700893e-03	-4.0687106363374581e-01	-5.8228694893720667e-01	-3.8317226660899689e-01	-4.3286673654924918e-01	-3.5512460136401253e-01	-3.6758603781927829e-01	-3.6474787527875413e-01	-4.3075997055215226e-01	-4.7484746222093771e-01	-6.6012131336763880e-01	-5.9933340533857703e-02	4.7604274662996653e-02	4.9346245722063926e-02	3.6055268672931708e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3868485079794388e-01	-2.4393100095877196e-03	-4.0363011868715282e-01	-5.7921582029395835e-01	-3.8308263441670504e-01	-4.3017299573182771e-01	-3.5248348915756494e-01	-3.6470116671475034e-01	-3.6207220809638918e-01	-4.2782877157616905e-01	-4.7147692525899598e-01	-6.5719346856477001e-01	-5.9539414316804311e-02	4.7206367581828605e-02	4.9112796645464453e-02	3.6162934991878619e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3760503911926023e-01	-2.3933526046551142e-03	-4.0042486084880508e-01	-5.7615137197860122e-01	-3.8297314521980513e-01	-4.2749554192938183e-01	-3.4986805994127251e-01	-3.6184745076532066e-01	-3.5942208435478723e-01	-4.2492132792274023e-01	-4.6813326066287747e-01	-6.5426296547304419e-01	-5.9149032092183119e-02	4.6813106385279558e-02	4.8878742991846399e-02	3.6270991373366961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3653685940958693e-01	-2.3484572612489951e-03	-3.9725484812887923e-01	-5.7309393038550960e-01	-3.8284387665452241e-01	-4.2483440848918702e-01	-3.4727805617292518e-01	-3.5902451280254094e-01	-3.5679725169741133e-01	-4.2203749643629768e-01	-4.6481640629948401e-01	-6.5133024911947301e-01	-5.8762139669426200e-02	4.6424431968442682e-02	4.8644159700575097e-02	3.6379434495986955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3548016598288690e-01	-2.3045977005321195e-03	-3.9411964302037317e-01	-5.7004381255138314e-01	-3.8269491015842722e-01	-4.2218962308593694e-01	-3.4471322155691175e-01	-3.5623197913793198e-01	-3.5419745893855614e-01	-4.1917713157439934e-01	-4.6152629233843057e-01	-6.4839575562936302e-01	-5.8378684391181622e-02	4.6040285722780759e-02	4.8409119061152216e-02	3.6488261061907541e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3443481487987494e-01	-2.2617483319544180e-03	-3.9101881252478304e-01	-5.6700132627917543e-01	-3.8252633096639704e-01	-4.1956120792323381e-01	-3.4217330111279243e-01	-3.5346947961367059e-01	-3.5162245613616716e-01	-4.1634008557865160e-01	-4.5826284160360509e-01	-6.4545991229638744e-01	-5.7998615079542008e-02	4.5660609549533840e-02	4.8173690791682697e-02	3.6597467796938528e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3340066386040672e-01	-2.2198842343877649e-03	-3.8795192817345331e-01	-5.6396677026333075e-01	-3.8233822810468976e-01	-4.1694917992988012e-01	-3.3965804123958121e-01	-3.5073664764762325e-01	-3.4907199466001004e-01	-4.1352620863916900e-01	-4.5502596991446237e-01	-6.4252313765476199e-01	-5.7621881984047593e-02	4.5285345871914330e-02	4.7937942115260014e-02	3.6707051450584953e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3237757239518960e-01	-2.1789811377828120e-03	-3.8491856604483632e-01	-5.6094043421619710e-01	-3.8213069438303188e-01	-4.1435355095102833e-01	-3.3716718977592997e-01	-3.4803312027302163e-01	-3.4654582725539618e-01	-4.1073534905276959e-01	-4.5181558641720321e-01	-6.3958584155339471e-01	-5.7248436731416871e-02	4.4914437646152772e-02	4.7701937834316456e-02	3.6817008796093269e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3136540165685517e-01	-2.1390154053340872e-03	-3.8191830677785016e-01	-5.5792259899547347e-01	-3.8190382638462089e-01	-4.1177432793426327e-01	-3.3470049605638957e-01	-3.4535853817306705e-01	-3.4404370810265816e-01	-4.0796735337506801e-01	-4.4863159390600138e-01	-6.3664842523194032e-01	-5.6878232276958277e-02	4.4547828371454518e-02	4.7465740402980225e-02	3.6927336630490335e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3036401451043284e-01	-2.0999640161407395e-03	-3.7895073558153991e-01	-5.5491353673258614e-01	-3.8165772445396068e-01	-4.0921151311069387e-01	-3.3225771096392509e-01	-3.4271254571073467e-01	-3.4156539287257032e-01	-4.0522206656664606e-01	-4.4547388913444508e-01	-6.3371128139862232e-01	-5.6511222857616061e-02	4.4185462098924905e-02	4.7229409997485212e-02	3.7038031774614497e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2937327550326347e-01	-2.0618045483499817e-03	-3.7601544224122985e-01	-5.5191351096186403e-01	-3.8139249268245567e-01	-4.0666510417111923e-01	-3.2983858697884372e-01	-3.4009479095404083e-01	-3.3911063877789110e-01	-4.0249933213346439e-01	-4.4234236311735370e-01	-6.3077479430975281e-01	-5.6147363946606701e-02	4.3827283439517958e-02	4.6993004584675216e-02	3.7149091073139613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2839305085438746e-01	-2.0245151627716266e-03	-3.7311202112134795e-01	-5.4892277675039702e-01	-3.8110823889168588e-01	-4.0413509443736523e-01	-3.2744287822430262e-01	-3.3750492569701973e-01	-3.3667920462120626e-01	-3.9979899226169152e-01	-4.3923690142316318e-01	-6.2783933985084173e-01	-5.5786612209599441e-02	4.3473237571061092e-02	4.6756579988646740e-02	3.7260511394591798e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2742320844344246e-01	-1.9880745869500912e-03	-3.7024007116509722e-01	-5.4594158082845012e-01	-3.8080507461430257e-01	-4.0162147302885959e-01	-3.2507034050854233e-01	-3.3494260547665228e-01	-3.3427085083923930e-01	-3.9712088794711248e-01	-4.3615738445704111e-01	-6.2490528561920278e-01	-5.5428925462398047e-02	4.3123270244406105e-02	4.6520189955572715e-02	3.7372289631359226e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2646361779910500e-01	-1.9524620996837693e-03	-3.6739919589114578e-01	-5.4297016172037615e-01	-3.8048311507248717e-01	-3.9912422502453565e-01	-3.2272073136399954e-01	-3.3240748958597205e-01	-3.3188533954379928e-01	-3.9446485911927270e-01	-4.3310368773491464e-01	-6.2197299100796577e-01	-5.5074262630080542e-02	4.2777327788754586e-02	4.6283886216749115e-02	3.7484422699695217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2551415008710573e-01	-1.9176575159776711e-03	-3.6458900338749251e-01	-5.4000874987584013e-01	-3.8014247915392596e-01	-3.9664333162015425e-01	-3.2039381008343032e-01	-3.2989924108356555e-01	-3.2952243455951036e-01	-3.9183074476052621e-01	-4.3007568214860836e-01	-6.1904280729141226e-01	-5.4722583707553840e-02	4.2435357116202770e-02	4.6047718549905824e-02	3.7596907539714532e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2457467809785026e-01	-1.8836411724193903e-03	-3.6180910630266377e-01	-5.3705756780133329e-01	-3.7978328938526068e-01	-3.9417877028111836e-01	-3.1808933775319032e-01	-3.2741752679968050e-01	-3.2718190145848763e-01	-3.8921838302013922e-01	-4.2707323422225324e-01	-6.1611507771153540e-01	-5.4373849721482674e-02	4.2097305725550316e-02	4.5811734838823934e-02	3.7709741115383331e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2364507623367454e-01	-1.8503939129666271e-03	-3.5905912183439925e-01	-5.3411683019182599e-01	-3.7940567190297225e-01	-3.9173051489088495e-01	-3.1580707728379431e-01	-3.2496201733913199e-01	-3.2486350759208726e-01	-3.8662761132360124e-01	-4.2409620636017814e-01	-6.1319013756575247e-01	-5.4028022693550844e-02	4.1763121705414165e-02	4.5575981131298911e-02	3.7822920414502792e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2272522049576126e-01	-1.8178970751345448e-03	-3.5633867171594930e-01	-5.3118674406248512e-01	-3.7900975642168361e-01	-3.8929853589505020e-01	-3.1354679343788183e-01	-3.2253238708120591e-01	-3.2256702211988758e-01	-3.8405826647729213e-01	-4.2114445708644821e-01	-6.1026831429568162e-01	-5.3685065605015930e-02	4.1432753736687027e-02	4.5340501695489671e-02	3.7936442448686694e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2181498847074719e-01	-1.7861324765726810e-03	-3.5364738220014874e-01	-5.2826750888037333e-01	-3.7859567619984813e-01	-3.8688280044120521e-01	-3.1130825285570807e-01	-3.2012831417673204e-01	-3.2029221603602093e-01	-3.8151018476865939e-01	-4.1821784127625955e-01	-6.0734992757689832e-01	-5.3344942362517085e-02	4.1106151094379123e-02	4.5105339074693537e-02	3.8050304253333018e+00
