# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.8774059977503486e-01	-9.1318921691533106e-01	-1.0186333744031122e+00	-4.9071920861261192e-01	-8.5525054395301725e-01	-1.0605316131444420e+00	-6.9740831946776560e-01	-6.5287613194821414e-01	-7.2983508607690528e-01	1.5836878134642565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.8083107191785206e-01	-9.0436096083561901e-01	-1.0120687350029800e+00	-4.8351912618778314e-01	-8.5097182754021805e-01	-1.0572339483840036e+00	-6.8971463061039040e-01	-6.4659273356622704e-01	-7.2383377178572594e-01	1.5831552903491681e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.7398068772160444e-01	-8.9559769434118686e-01	-1.0054935902559212e+00	-4.7645479551427833e-01	-8.4669476878330918e-01	-1.0538850048725508e+00	-6.8213053659991352e-01	-6.4037098103447498e-01	-7.1786426636295575e-01	1.5826717693802403e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.6718977495884066e-01	-8.8690106781309330e-01	-9.9891074582174222e-01	-4.6952376284377167e-01	-8.4241979798256039e-01	-1.0504862685731209e+00	-6.7465466599989155e-01	-6.3421112386670897e-01	-7.1192781511055325e-01	1.5822373279810911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.6045860692152423e-01	-8.7827260444155930e-01	-9.9232290178598170e-01	-4.6272359124626117e-01	-8.3814733930878405e-01	-1.0470392153061099e+00	-6.6728563443186284e-01	-6.2811335108892363e-01	-7.0602558414204919e-01	1.5818520298749996e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.5378740522937737e-01	-8.6971370479482280e-01	-9.8573265452568437e-01	-4.5605186273753839e-01	-8.3387781099863245e-01	-1.0435453099941476e+00	-6.6002204721361590e-01	-6.2207779453683565e-01	-7.0015866326733400e-01	1.5815159254564359e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.4717634252545106e-01	-8.6122565135497620e-01	-9.7914249866245817e-01	-4.4950618021700151e-01	-8.2961162552113155e-01	-1.0400060059487668e+00	-6.5286250181645811e-01	-6.1610453203305815e-01	-6.9432806882726017e-01	1.5812290521613708e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.4062554506261602e-01	-8.5280961301028080e-01	-9.7255482909108881e-01	-4.4308416922672800e-01	-8.2534918971798232e-01	-1.0364227441976934e+00	-6.4580559015068728e-01	-6.1019359044538768e-01	-6.8853474647479795e-01	1.5809914348356291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.3413509518456554e-01	-8.4446664949441796e-01	-9.6597194307269130e-01	-4.3678347954225732e-01	-8.2109090491995829e-01	-1.0327969528515282e+00	-6.3884990068821268e-01	-6.0434494862789689e-01	-6.8277957389995947e-01	1.5808030861006617e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.2770503370483075e-01	-8.3619771576419577e-01	-9.5939604238202769e-01	-4.3060178660510090e-01	-8.1683716704163944e-01	-1.0291300465086199e+00	-6.3199402043092356e-01	-5.9855854024675970e-01	-6.7706336349611240e-01	1.5806640067160902e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.2133536218724836e-01	-8.2800366630810596e-01	-9.5282923549935028e-01	-4.2453679280655343e-01	-8.1258836665657264e-01	-1.0254234256969499e+00	-6.2523653673311841e-01	-5.9283425649291710e-01	-6.7138686496572786e-01	1.5805741859385405e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.1502604513121659e-01	-8.1988525937901058e-01	-9.4627353983773088e-01	-4.1858622863194611e-01	-8.0834488905482649e-01	-1.0216784763518663e+00	-6.1857603898598656e-01	-5.8717194868390699e-01	-6.6575076786391008e-01	1.5805336018762626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.0877701206500654e-01	-8.1184316114512733e-01	-9.3973088399752058e-01	-4.1274785367406736e-01	-8.0410711428477200e-01	-1.0178965693284734e+00	-6.1201112017179482e-01	-5.8157143075728679e-01	-6.6015570407845425e-01	1.5805422218391230e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.0258815955028531e-01	-8.0387794975414484e-01	-9.3320311004014955e-01	-4.0701945752406321e-01	-7.9987541718082267e-01	-1.0140790599475911e+00	-6.0554037829517304e-01	-5.7603248165820820e-01	-6.5460225024543783e-01	1.5806000026836049e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.9645935310099416e-01	-7.9599011930617236e-01	-9.2669197577410167e-01	-4.0139886054774487e-01	-7.9565016737875027e-01	-1.0102272875741178e+00	-5.9916241769851208e-01	-5.7055484762383490e-01	-6.4909093009965602e-01	1.5807068911524693e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.9039042901953351e-01	-7.8818008373178794e-01	-9.2019915704645017e-01	-3.9588391455481614e-01	-7.9143172932006967e-01	-1.0063425752267268e+00	-5.9287585026825063e-01	-5.6513824436732718e-01	-6.4362221675944209e-01	1.5808628242088385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.8438119615324222e-01	-7.8044818057216336e-01	-9.1372625003387353e-01	-3.9047250336820089e-01	-7.8722046224690734e-01	-1.0024262292178285e+00	-5.8667929653845940e-01	-5.5978235916422192e-01	-6.3819653494569228e-01	1.5810677293644217e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.7843143757398516e-01	-7.7279467465878282e-01	-9.0727477352760177e-01	-3.8516254330024530e-01	-7.8301672018865465e-01	-9.9847953882269702e-01	-5.8057138669790243e-01	-5.5448685284404831e-01	-6.3281426313507305e-01	1.5813215250017107e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.7254091218365808e-01	-7.6521976169087425e-01	-9.0084617120721999e-01	-3.7995198354225601e-01	-7.7882085194161377e-01	-9.9450377597678763e-01	-5.7455076150641082e-01	-5.4925136169008104e-01	-6.2747573564762238e-01	1.5816241206899679e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.6670935624827132e-01	-7.5772357170907678e-01	-8.9444181389871813e-01	-3.7483880647347267e-01	-7.7463320104276567e-01	-9.9050019500019859e-01	-5.6861607312615425e-01	-5.4407549925010357e-01	-6.2218124466910185e-01	1.5819754174948870e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.6093648486326761e-01	-7.5030617246446607e-01	-8.8806300181263786e-01	-3.6982102789526672e-01	-7.7045410573869222e-01	-9.8647003234829866e-01	-5.6276598587311766e-01	-5.3895885806112909e-01	-6.1693104220862971e-01	1.5823753082818002e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.5522199335258768e-01	-7.4296757268233771e-01	-8.8171096675854976e-01	-3.6489669719603413e-01	-7.6628389895061222e-01	-9.8241450638756045e-01	-5.5699917689382483e-01	-5.3390101129093548e-01	-6.1172534199225603e-01	1.5828236780123890e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.4956555860398746e-01	-7.3570772522064587e-01	-8.7538687433251128e-01	-3.6006389745195877e-01	-7.6212290823641127e-01	-9.7833481719566628e-01	-5.5131433677207853e-01	-5.2890151429932108e-01	-6.0656432129325588e-01	1.5833204040348148e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.4396684034297602e-01	-7.2852653012326718e-01	-8.6909182607450763e-01	-3.5532074546852760e-01	-7.5797145575048197e-01	-9.7423214638493782e-01	-5.4571017007028333e-01	-5.2395990612193621e-01	-6.0144812270004466e-01	1.5838653563672702e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.3842548234772523e-01	-7.2142383756862838e-01	-8.6282686159322730e-01	-3.5066539176741579e-01	-7.5382985820208959e-01	-9.7010765694824230e-01	-5.4018539580962144e-01	-5.1907571087949944e-01	-5.9637685582268962e-01	1.5844583979749183e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.3294111360719529e-01	-7.1439945071448407e-01	-8.5659296065584423e-01	-3.4609602052307381e-01	-7.4969842681297449e-01	-9.6596249312645821e-01	-5.3473874789316744e-01	-5.1424843911520890e-01	-5.9135059893910280e-01	1.5850993850402528e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.2751334942466863e-01	-7.0745312843989272e-01	-8.5039104524077691e-01	-3.4161084945312936e-01	-7.4557746727477470e-01	-9.6179778029666496e-01	-5.2936897547579120e-01	-5.0947758906305174e-01	-5.8636940058204023e-01	1.5857881672268848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.2214179246882317e-01	-7.0058458798569023e-01	-8.4422198155167782e-01	-3.3720812966644337e-01	-7.4146727970684456e-01	-9.5761462488024285e-01	-5.2407484328448795e-01	-5.0476264784974467e-01	-5.8143328106812053e-01	1.5865245879368060e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.1682603377438083e-01	-6.9379350749492119e-01	-8.3808658199116759e-01	-3.3288614547245338e-01	-7.3736815861494442e-01	-9.5341411427003908e-01	-5.1885513189256172e-01	-5.0010309263289199e-01	-5.7654223397011406e-01	1.5873084845612011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.1156565369434135e-01	-6.8707952845488129e-01	-8.3198560709304636e-01	-3.2864321415520364e-01	-7.3328039285129409e-01	-9.4919731677585606e-01	-5.1370863795093225e-01	-4.9549839167797982e-01	-5.7169622753379035e-01	1.5881396887248336e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.0636022280572710e-01	-6.8044225804259917e-01	-8.2591976741197959e-01	-3.2447768571526697e-01	-7.2920426557634122e-01	-9.4496528158745252e-01	-5.0863417437959413e-01	-4.9094800537669564e-01	-5.6689520604066146e-01	1.5890180265241178e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.0120930277068174e-01	-6.7388127137567033e-01	-8.1988972536982996e-01	-3.2038794258254510e-01	-7.2514005422264405e-01	-9.4071903875434126e-01	-5.0363057052212690e-01	-4.8645138720902886e-01	-5.6213909111797478e-01	1.5899433187589413e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.9611244715476530e-01	-6.6739611367050522e-01	-8.1389609705797339e-01	-3.1637239930277378e-01	-7.2108803046116399e-01	-9.3645959918163568e-01	-4.9869667226597730e-01	-4.8200798465154582e-01	-5.5742778299731222e-01	1.5909153811583461e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.9106920220415782e-01	-6.6098630231013566e-01	-8.0793945399518863e-01	-3.1242950220035115e-01	-7.1704846017022839e-01	-9.3218795464126492e-01	-4.9383134213105062e-01	-4.7761724003415090e-01	-5.5276116172321688e-01	1.5919340246001334e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.8607910758347193e-01	-6.5465132882380794e-01	-8.0202032484076724e-01	-3.0855772901995432e-01	-7.1302160340743648e-01	-9.2790507779782150e-01	-4.8903345932902520e-01	-4.7327859134758699e-01	-5.4813908831321201e-01	1.5929990553245370e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.8114169707581498e-01	-6.4839066078062746e-01	-7.9613919706272684e-01	-3.0475558854925017e-01	-7.0900771438468058e-01	-9.2361192224842847e-01	-4.8430191979565629e-01	-4.6899147300386279e-01	-5.4356140587062585e-01	1.5941102751420388e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.7625649924665134e-01	-6.4220374359960508e-01	-7.9029651856107241e-01	-3.0102162022484102e-01	-7.0500704144646908e-01	-9.1930942257592829e-01	-4.7963563619816113e-01	-4.6475531655170665e-01	-5.3902794065161408e-01	1.5952674816354564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.7142303807301276e-01	-6.3609000227846924e-01	-7.8449269924621567e-01	-2.9735439372344913e-01	-7.0101982705169075e-01	-9.1499849441478609e-01	-4.7503353791971309e-01	-4.6056955134911204e-01	-5.3453850308777173e-01	1.5964704683564033e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.6664083353949912e-01	-6.3004884304363040e-01	-7.7872811257273922e-01	-2.9375250854021367e-01	-6.9704630775891618e-01	-9.1068003452907009e-01	-4.7049457102287823e-01	-4.5643360519492870e-01	-5.3009288876571947e-01	1.5977190250162450e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.6190940220251140e-01	-6.2407965492371198e-01	-7.7300309702882031e-01	-2.9021459355582929e-01	-6.9308671421537182e-01	-9.0635492090193848e-01	-4.6601769819376920e-01	-4.5234690492142299e-01	-5.2569087936501990e-01	1.5990129376716746e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.5722825772406148e-01	-6.1818181124903981e-01	-7.6731795758168375e-01	-2.8673930659414193e-01	-6.8914127114958823e-01	-9.0202401283601241e-01	-4.6160189866853701e-01	-4.4830887694964289e-01	-5.2133224355578933e-01	1.6003519889049933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.5259691137648848e-01	-6.1235467107952379e-01	-7.6167296707954679e-01	-2.8332533397170967e-01	-6.8521019736781141e-01	-8.9768815106411237e-01	-4.5724616814374541e-01	-4.4431894780935155e-01	-5.1701673785733904e-01	1.6017359579992623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.4801487251934822e-01	-6.0659758056330126e-01	-7.5606836761060525e-01	-2.7997139004070987e-01	-6.8129370575419290e-01	-8.9334815786976085e-01	-4.5294951867206135e-01	-4.4037654462525255e-01	-5.1274410745914534e-01	1.6031646211084023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.4348164904969898e-01	-6.0090987422852016e-01	-7.5050437181962459e-01	-2.7667621672648729e-01	-6.7739200327473703e-01	-8.8900483721696288e-01	-4.4871097854460223e-01	-4.3648109557113851e-01	-5.0851408700545941e-01	1.6046377514223775e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.3899674782695539e-01	-5.9529087621062726e-01	-7.4498116418281135e-01	-2.7343858306093349e-01	-6.7350529098503442e-01	-8.8465897488871525e-01	-4.4452959216118820e-01	-4.3263203029353980e-01	-5.0432640134480833e-01	1.6061551193275727e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.3455967507346025e-01	-5.8973990141745669e-01	-7.3949890224163484e-01	-2.7025728471279931e-01	-6.6963376404172059e-01	-8.8031133863374933e-01	-4.4040441988968276e-01	-4.2882878030640409e-01	-5.0018076624564201e-01	1.6077164925624949e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.3016993675184898e-01	-5.8425625663443015e-01	-7.3405771779634443e-01	-2.6713114351595396e-01	-6.6577761171763516e-01	-8.7596267832103991e-01	-4.3633453791549492e-01	-4.2507077935824572e-01	-4.9607688907933545e-01	1.6093216363688845e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.2582703892026439e-01	-5.7883924157208877e-01	-7.2865771805994073e-01	-2.6405900699653129e-01	-6.6193701742063138e-01	-8.7161372610156074e-01	-4.3231903808228206e-01	-4.2135746377317507e-01	-4.9201446947173366e-01	1.6109703136383766e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.2153048806643187e-01	-5.7348814985817964e-01	-7.2329898677341375e-01	-2.6103974789981466e-01	-6.5811215871595785e-01	-8.6726519657688939e-01	-4.2835702772477996e-01	-4.1768827276713871e-01	-4.8799319992440110e-01	1.6126622850548109e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.1727979142156788e-01	-5.6820226997644940e-01	-7.1798158528303524e-01	-2.5807226371766240e-01	-6.5430320735215597e-01	-8.6291778697416122e-01	-4.2444762949465681e-01	-4.1406264874066506e-01	-4.8401276640671648e-01	1.6143973092322916e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.1307445725503964e-01	-5.6298088615424591e-01	-7.1270555358058396e-01	-2.5515547621718054e-01	-6.5051032929037700e-01	-8.5857217732697877e-01	-4.2058998118020924e-01	-4.1048003754932200e-01	-4.8007284891989427e-01	1.6161751428491218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.0891399515070257e-01	-5.5782327920100994e-01	-7.0747091130732809e-01	-2.5228833097131836e-01	-6.4673368473703885e-01	-8.5422903066184863e-01	-4.1678323552065699e-01	-4.0693988875309556e-01	-4.7617312203402556e-01	1.6179955407777065e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.0479791626573867e-01	-5.5272872729964473e-01	-7.0227765872264447e-01	-2.4946979689198087e-01	-6.4297342817971126e-01	-8.4988899318974076e-01	-4.1302656001575044e-01	-4.0344165584577890e-01	-4.7231325539917690e-01	1.6198582562105173e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.0072573357285466e-01	-5.4769650675273140e-01	-6.9712577763814199e-01	-2.4669886576620539e-01	-6.3922970842614935e-01	-8.4555269450238546e-01	-4.0931913673134868e-01	-3.9998479646547630e-01	-4.6849291423154410e-01	1.6217630407822492e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.9669696208660696e-01	-5.4272589268548743e-01	-6.9201523231818018e-01	-2.4397455179590480e-01	-6.3550266864633986e-01	-8.4122074777292599e-01	-4.0566016210156813e-01	-3.9656877258722778e-01	-4.6471175977567375e-01	1.6237096446882286e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.9271111907464177e-01	-5.3781615970732977e-01	-6.8694597034764049e-01	-2.4129589114161867e-01	-6.3179244641747312e-01	-8.3689374996057775e-01	-4.0204884672808233e-01	-3.9319305069874871e-01	-4.6096944974367565e-01	1.6256978167991973e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.8876772425454340e-01	-5.3296658253381235e-01	-6.8191792346784652e-01	-2.3866194147068598e-01	-6.2809917377171209e-01	-8.3257228201892675e-01	-3.9848441517707150e-01	-3.8985710196021617e-01	-4.5726563873237364e-01	1.6277273047725611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.8486629997703062e-01	-5.2817643657069679e-01	-6.7693100838152220e-01	-2.3607178151019459e-01	-6.2442297724663443e-01	-8.2825690910753524e-01	-3.9496610577432906e-01	-3.8656040234899391e-01	-4.5359997861927948e-01	1.6297978551601771e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8100637139613672e-01	-5.2344499846183246e-01	-6.7198512752761941e-01	-2.3352451060503374e-01	-6.2076397793824933e-01	-8.2394818080653487e-01	-3.9149317039894926e-01	-3.8330243279014747e-01	-4.4997211893825584e-01	1.6319092135127966e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.7718746662703748e-01	-5.1877154660247149e-01	-6.6708016982692686e-01	-2.3101924828134182e-01	-6.1712229155644038e-01	-8.1964663133388360e-01	-3.8806487427601577e-01	-3.8008267927356931e-01	-4.4638170723570902e-01	1.6340611244812138e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.7340911689213461e-01	-5.1415536161959563e-01	-6.6221601139927910e-01	-2.2855513381560422e-01	-6.1349802848274038e-01	-8.1535277976499587e-01	-3.8468049576867230e-01	-3.7690063295846649e-01	-4.4282838940812541e-01	1.6362533319142518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.6967085665597497e-01	-5.0959572682077625e-01	-6.5739251625323503e-01	-2.2613132580961220e-01	-6.0989129383027552e-01	-8.1106713025443378e-01	-3.8133932616991068e-01	-3.7375579026597983e-01	-4.3931181002172137e-01	1.6384855789536255e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.6597222374959341e-01	-5.0509192861302621e-01	-6.5260953694905766e-01	-2.2374700177150064e-01	-6.0630218750579956e-01	-8.0679017225941208e-01	-3.7804066949440729e-01	-3.7064765296059893e-01	-4.3583161261498060e-01	1.6407576081257720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6231275948478395e-01	-5.0064325689307287e-01	-6.4786691523580209e-01	-2.2140135770301059e-01	-6.0273080427367010e-01	-8.0252238076481996e-01	-3.7478384227068939e-01	-3.6757572822106988e-01	-4.3238743998479007e-01	1.6430691614307535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.5869200875884913e-01	-4.9624900541039363e-01	-6.4316448266334325e-01	-2.1909360769313435e-01	-5.9917723382163501e-01	-7.9826421650950707e-01	-3.7156817333391101e-01	-3.6453952870141315e-01	-4.2897893445689217e-01	1.6454199804282730e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.5510952015029810e-01	-4.9190847210434474e-01	-6.3850206117012431e-01	-2.1682298351825399e-01	-5.9564156082833819e-01	-7.9401612621360806e-01	-3.6839300361946692e-01	-3.6153857258265376e-01	-4.2560573814131986e-01	1.6478098063208895e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.5156484600597346e-01	-4.8762095941663863e-01	-6.3387946364741432e-01	-2.1458873424888017e-01	-5.9212386503239611e-01	-7.8977854280663651e-01	-3.6525768595768138e-01	-3.5857238361585364e-01	-4.2226749317347839e-01	1.6502383800345195e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4805754252005731e-01	-4.8338577458037141e-01	-6.2929649448082736e-01	-2.1239012586306374e-01	-5.8862422130294179e-01	-7.8555188565614664e-01	-3.6216158486976607e-01	-3.5564049115696483e-01	-4.1896384194149383e-01	1.6527054422962690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.4458716980539015e-01	-4.7920222988679251e-01	-6.2475295006987319e-01	-2.1022644086654477e-01	-5.8514269971151633e-01	-7.8133656079673752e-01	-3.5910407636523090e-01	-3.5274243019404122e-01	-4.1569442730044287e-01	1.6552107337096833e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.4115329195750097e-01	-4.7506964293090725e-01	-6.2024861932624942e-01	-2.0809697791968274e-01	-5.8167936560519351e-01	-7.7713296115918562e-01	-3.5608454774091797e-01	-3.4987774136728811e-01	-4.1245889277403858e-01	1.6577539948274775e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3775547711176166e-01	-4.7098733683700877e-01	-6.1578328415160688e-01	-2.0600105147119716e-01	-5.7823427968082186e-01	-7.7294146679952025e-01	-3.5310239738180421e-01	-3.4704597098241868e-01	-4.0925688274434047e-01	1.6603349662218052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3439329749402161e-01	-4.6695464046515367e-01	-6.1135671989547924e-01	-2.0393799139873350e-01	-5.7480749806028186e-01	-7.6876244512784397e-01	-3.5015703456370767e-01	-3.4424667101775469e-01	-4.0608804263002496e-01	1.6629533885521306e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.3106632946509243e-01	-4.6297088859958690e-01	-6.0696869579406609e-01	-2.0190714265625589e-01	-5.7139907236664389e-01	-7.6459625113672713e-01	-3.4724787925801881e-01	-3.4147939912549491e-01	-4.0295201905373751e-01	1.6656090026307768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.2777415355941711e-01	-4.5903542212004383e-01	-6.0261897539051590e-01	-1.9990786492825807e-01	-5.6800904980112910e-01	-7.6044322762899674e-01	-3.4437436193856269e-01	-3.3874371862753888e-01	-3.9984845999901591e-01	1.6683015494861946e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.2451635451825381e-01	-4.5514758815685158e-01	-5.9830731693739059e-01	-1.9793953229077238e-01	-5.6463747322076885e-01	-7.5630370544475667e-01	-3.4153592339069505e-01	-3.3603919850625275e-01	-3.9677701495728152e-01	1.6710307704240266e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2129252131767925e-01	-4.5130674023068285e-01	-5.9403347378189708e-01	-1.9600153287914454e-01	-5.6128438121665891e-01	-7.5217800368749799e-01	-3.3873201452269397e-01	-3.3336541339052012e-01	-3.9373733506533803e-01	1.6737964070859852e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.1810224719172057e-01	-4.4751223837781401e-01	-5.8979719473454628e-01	-1.9409326856253675e-01	-5.5794980819273088e-01	-7.4806642994914718e-01	-3.3596209617955175e-01	-3.3072194353742312e-01	-3.9072907323383410e-01	1.6765982015066743e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1494512965087382e-01	-4.4376344926165318e-01	-5.8559822442178955e-01	-1.9221415462511188e-01	-5.5463378444491906e-01	-7.4396928053389533e-01	-3.3322563895920443e-01	-3.2810837480986138e-01	-3.8775188426710872e-01	1.6794358961683229e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1182077049630278e-01	-4.4005974627132299e-01	-5.8143630362324827e-01	-1.9036361945384456e-01	-5.5133633624066847e-01	-7.3988684068071364e-01	-3.3052212303126377e-01	-3.2552429865042859e-01	-3.8480542497481934e-01	1.6823092340535413e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.0872877582995898e-01	-4.3640050960800503e-01	-5.7731116959408413e-01	-1.8854110423289419e-01	-5.4805748589867098e-01	-7.3581938478440190e-01	-3.2785103795829901e-01	-3.2296931205180135e-01	-3.8188935427575815e-01	1.6852179586961293e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.0566875606086927e-01	-4.3278512635974864e-01	-5.7322255637304453e-01	-1.8674606264448179e-01	-5.4479725186875549e-01	-7.3176717661506807e-01	-3.2521188251970795e-01	-3.2044301752393906e-01	-3.7900333329421426e-01	1.6881618142300023e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0264032590782839e-01	-4.2921299056540185e-01	-5.6917019507673339e-01	-1.8497796057618487e-01	-5.4155564881186302e-01	-7.2773046953592169e-01	-3.2260416453819823e-01	-3.1794502305832800e-01	-3.7614702544925016e-01	1.6911405454362425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9964310439870637e-01	-4.2568350326829224e-01	-5.6515381418061050e-01	-1.8323627583458890e-01	-5.3833268768001186e-01	-7.2370950671929735e-01	-3.2002740070891961e-01	-3.1547494208951610e-01	-3.7332009653723369e-01	1.6941538977883932e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.9667671486659040e-01	-4.2219607256026037e-01	-5.6117313978721250e-01	-1.8152049786520108e-01	-5.3512837579618977e-01	-7.1970452136077834e-01	-3.1748111643125237e-01	-3.1303239345416151e-01	-3.7052221480795478e-01	1.6972016174959699e+00
