# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6560563359644700e-01	1.1422888146620919e-02	-5.6160722772318872e-01	-7.5577700380175061e-01	-3.9654224671891530e-01	-5.7754868061948705e-01	-5.0371241261913713e-01	-5.2093440383855860e-01	-4.8642430031993034e-01	-5.5988750838249579e-01	-6.5160332022168210e-01	-7.9285248717537538e-01	-8.2682057627576008e-02	8.6943165188876986e-02	1.1487912615522802e-01	2.9155088019035045e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6400253938713605e-01	1.1441982663974613e-02	-5.5650455346965477e-01	-7.5245674135198160e-01	-3.9732958267058599e-01	-5.7415652553628116e-01	-4.9962265551809143e-01	-5.1626350436469337e-01	-4.8248659951889356e-01	-5.5581061136863164e-01	-6.4680628766703574e-01	-7.9005481797946009e-01	-8.2194611665309378e-02	8.6069557105114422e-02	1.1430687106444597e-01	2.9233755549829468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6241962531261117e-01	1.1458882413475384e-02	-5.5146045352622697e-01	-7.4912330508517933e-01	-3.9809497374777025e-01	-5.7077233715227538e-01	-4.9557210649580119e-01	-5.1164571932005976e-01	-4.7858723952316401e-01	-5.5176369687300730e-01	-6.4203399799586758e-01	-7.8723446811347242e-01	-8.1711787441606787e-02	8.5207197166759369e-02	1.1373175730031572e-01	2.9312912744427484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6085664397266508e-01	1.1473653429705860e-02	-5.4647433790342681e-01	-7.4577749703502394e-01	-3.9883838270659194e-01	-5.6739664939232015e-01	-4.9156051579651022e-01	-5.0708054254362100e-01	-4.7472595333153655e-01	-5.4774684293182374e-01	-6.3728709054478738e-01	-7.8439229943325595e-01	-8.1233446031910697e-02	8.4355963053864197e-02	1.1315405627620803e-01	2.9392556052096346e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5931334919319057e-01	1.1486359878472950e-02	-5.4154561442145188e-01	-7.4242010610122711e-01	-3.9955977589292629e-01	-5.6402997564422497e-01	-4.8758762683841628e-01	-5.0256746247882500e-01	-4.7090246769894861e-01	-5.4376011137247304e-01	-6.3256616977756674e-01	-7.8152915989653182e-01	-8.0759454556099911e-02	8.3515731381146333e-02	1.1257402935563815e-01	2.9472681930897782e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5778949611618501e-01	1.1497064113165562e-02	-5.3667368919184499e-01	-7.3905190802771925e-01	-4.0025912315225320e-01	-5.6067280918889417e-01	-4.8365317672397062e-01	-4.9810596287329600e-01	-4.6711650364575702e-01	-5.3980354848477519e-01	-6.2787180620856198e-01	-7.7864588360818954e-01	-8.0289685957154633e-02	8.2686377871010269e-02	1.1199192815351354e-01	2.9553286848150364e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5628484128447417e-01	1.1505826729560272e-02	-5.3185796707582422e-01	-7.3567366538859180e-01	-4.0093639774592238e-01	-5.5732562363454918e-01	-4.7975689672667665e-01	-4.9369552344196105e-01	-4.6336777694396381e-01	-5.3587718567453746e-01	-6.2320453732355874e-01	-7.7574329087416483e-01	-7.9824018785404932e-02	8.1867777516600210e-02	1.1140799483056421e-01	2.9634367280883054e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5479914272135009e-01	1.1512706619087289e-02	-5.2709785212009852e-01	-7.3228612758166656e-01	-4.0159157627375169e-01	-5.5398887335396196e-01	-4.7589851275527062e-01	-4.8933562049506002e-01	-4.5965599858113804e-01	-5.3198104009948133e-01	-6.1856486849657821e-01	-7.7282218826328686e-01	-7.9362336988378079e-02	8.1059804735336666e-02	1.1082246238096578e-01	2.9715919716279222e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5333216000531308e-01	1.1517761020572330e-02	-5.2239274797096447e-01	-7.2889003082948056e-01	-4.0222463860288232e-01	-5.5066299392367313e-01	-4.7207774579619488e-01	-4.8502572753240897e-01	-4.5598087520279534e-01	-5.2811511528759925e-01	-6.1395327390130061e-01	-7.6988336867650087e-01	-7.8904529706236390e-02	8.0262333513368589e-02	1.1023555491317764e-01	2.9797940652111312e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5188365434009299e-01	1.1521045570472378e-02	-5.1774205826744957e-01	-7.2548609818750587e-01	-4.0283556780279028e-01	-5.4734840256424933e-01	-4.6829431233520091e-01	-4.8076531580529575e-01	-4.5234210953395576e-01	-5.2427940173806076e-01	-6.0937019741583098e-01	-7.6692761142290022e-01	-7.8450491072788786e-02	7.9475237541357088e-02	1.0964748792403411e-01	2.9880426597165481e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5045338862013538e-01	1.1522614351624627e-02	-5.1314518701426626e-01	-7.2207503955943475e-01	-4.0342435008631139e-01	-5.4404549858071038e-01	-4.6454792475891782e-01	-4.7655385484731666e-01	-4.4873940078060542e-01	-5.2047387750479979e-01	-6.0481605351968915e-01	-7.6395568230203081e-01	-7.8000120022050368e-02	7.8698390341997007e-02	1.0905846856613263e-01	2.9963374071656390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4904112749172116e-01	1.1522519940532343e-02	-5.0860153893532556e-01	-7.1865755171932455e-01	-4.0399097475658247e-01	-5.4075466380227999e-01	-4.6083829173719443e-01	-4.7239081297543933e-01	-4.4517244501178416e-01	-5.1669850876293577e-01	-6.0029122818193081e-01	-7.6096833369198713e-01	-7.7553320100309062e-02	7.7931665389657373e-02	1.0846869590857530e-01	3.0046779607631677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4764663740989173e-01	1.1520813453211041e-02	-5.0411051980850385e-01	-7.1523431834040752e-01	-4.0453543415971610e-01	-5.3747626302073015e-01	-4.5716511858699427e-01	-4.6827565776254881e-01	-4.4164093552299322e-01	-5.1295325035823436e-01	-5.9579607973944249e-01	-7.5796630464280479e-01	-7.7109999283655223e-02	7.7174936222519988e-02	1.0787836119112811e-01	3.0130639749366095e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4626968669134088e-01	1.1517544589620940e-02	-4.9967153678239740e-01	-7.1180601003039334e-01	-4.0505772364307213e-01	-5.3421064442659649e-01	-4.5352810761859097e-01	-4.6420785648266899e-01	-4.3814456318160916e-01	-5.0923804633979541e-01	-5.9133093976454409e-01	-7.5495032097472048e-01	-7.6670069800914759e-02	7.6428076547566989e-02	1.0728764807186789e-01	3.0214951053745089e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4491004556343606e-01	1.1512761676712819e-02	-4.9528399867572009e-01	-7.0837328437303315e-01	-4.0555784151893948e-01	-5.3095814004263164e-01	-4.4992695846479946e-01	-4.6018687653005719e-01	-4.3468301675497145e-01	-5.0555283047621702e-01	-5.8689611392105112e-01	-7.5192109538086649e-01	-7.6233447961927159e-02	7.5690960338766974e-02	1.0669673286839816e-01	3.0299710090637917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4356748620952206e-01	1.1506511710117026e-02	-4.9094731626002519e-01	-7.0493678597577236e-01	-4.0603578903345727e-01	-5.2771906615389841e-01	-4.4636136839394019e-01	-4.5621218581328282e-01	-4.3125598322181141e-01	-5.0189752675545907e-01	-5.8249188280812703e-01	-7.4887932753402486e-01	-7.5800053991095115e-02	7.4963461928785988e-02	1.0610578479271522e-01	3.0384913443259864e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4224178281065994e-01	1.1498840394503938e-02	-4.8666090252638672e-01	-7.0149714652328554e-01	-4.0649157034057132e-01	-5.2449372373396397e-01	-4.4283103260721829e-01	-4.5228325312540735e-01	-4.2786314806764675e-01	-4.9827204986868867e-01	-5.7811850279123433e-01	-7.4582570419706273e-01	-7.5369811866130607e-02	7.4245456094542361e-02	1.0551496617981838e-01	3.0470557708523884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4093271158394416e-01	1.1489792182646440e-02	-4.8242417293666995e-01	-6.9805498483668926e-01	-4.0692519248082731e-01	-5.2128239886670658e-01	-4.3933564452117402e-01	-4.4839954849131924e-01	-4.2450419556478514e-01	-4.9467630567836279e-01	-5.7377620681961816e-01	-7.4276089933669609e-01	-7.4942649161919728e-02	7.3536818136908114e-02	1.0492443271015564e-01	3.0556639497381428e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3964005081754427e-01	1.1479410313216950e-02	-4.7823654566000706e-01	-6.9461090693823191e-01	-4.0733666536479812e-01	-5.1808536316327769e-01	-4.3587489603582419e-01	-4.4456054349325225e-01	-4.2117880903752836e-01	-4.9111019167084558e-01	-5.6946520522981592e-01	-7.3968557424027859e-01	-7.4518496899415115e-02	7.2837423954849337e-02	1.0433433362600621e-01	3.0643155435152329e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3836358090260470e-01	1.1467736847348239e-02	-4.7409744179504892e-01	-6.9116550612126593e-01	-4.0772600176091378e-01	-5.1490287417381952e-01	-4.3244847778912254e-01	-4.4076571157547922e-01	-4.1788667111317945e-01	-4.8757359739385392e-01	-5.6518568653473211e-01	-7.3660037763529995e-01	-7.4097289399472646e-02	7.2147150114284006e-02	1.0374481194190123e-01	3.0730102161844042e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3710308436213905e-01	1.1454812703993223e-02	-4.7000628557858876e-01	-6.8771936302529157e-01	-4.0809321728748477e-01	-5.1173517579358685e-01	-4.2905607939830354e-01	-4.3701452832914039e-01	-4.1462746395943284e-01	-4.8406640487902641e-01	-5.6093781819788979e-01	-7.3350594581131467e-01	-7.3678964141532785e-02	7.1465873911925201e-02	1.0315600464918953e-01	3.0817476332459917e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3585834587704673e-01	1.1440677694113378e-02	-4.6596250458109045e-01	-6.8427304571588199e-01	-4.0843833040867916e-01	-5.0858249866312710e-01	-4.2569738968867998e-01	-4.3330647175812170e-01	-4.1140086950869015e-01	-4.8058848904994533e-01	-5.5672174739253144e-01	-7.3040290274403818e-01	-7.3263461627056492e-02	7.0793473434365470e-02	1.0256804291485502e-01	3.0905274617296934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3462915230937658e-01	1.1425370553730290e-02	-4.6196552988968137e-01	-6.8082710976929361e-01	-4.0876136243422329e-01	-5.0544506056225291e-01	-4.2237209691044758e-01	-4.2964102252687025e-01	-4.0820656966986407e-01	-4.7713971811590450e-01	-5.5253760174527788e-01	-7.2729186022137859e-01	-7.2850725247613213e-02	7.0129827612648674e-02	1.0198105227469807e-01	3.0993493702232406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3341529272296054e-01	1.1408928975871577e-02	-4.5801479627910363e-01	-6.7738209836154006e-01	-4.0906233752258886e-01	-5.0232306679754646e-01	-4.1907988894399556e-01	-4.2601766419101550e-01	-4.0504424652818238e-01	-4.7371995395176536e-01	-5.4838549006411508e-01	-7.2417341797114876e-01	-7.2440701157521256e-02	6.9474816272561121e-02	1.0139515282099003e-01	3.1082130289000349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3221655840153318e-01	1.1391389641444729e-02	-4.5410974237115070e-01	-6.7393854236176576e-01	-4.0934128268742348e-01	-4.9921671058317035e-01	-4.1582045349424440e-01	-4.2243588341160104e-01	-4.0191358253351084e-01	-4.7032905246421108e-01	-5.4426550305052934e-01	-7.2104816379028103e-01	-7.2033338150940471e-02	6.8828320180869970e-02	1.0081045938471814e-01	3.1171181095457037e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3103274286445071e-01	1.1372788249070077e-02	-4.5024981078306031e-01	-6.7049696042970697e-01	-4.0959822780698107e-01	-4.9612617341480503e-01	-4.1259347827447596e-01	-4.1889517015372862e-01	-3.9881426067768022e-01	-4.6696686394473885e-01	-5.4017771399563996e-01	-7.1791667367531564e-01	-7.1628587543309349e-02	6.8190221087719813e-02	1.0022708171253127e-01	3.1260642855836114e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2986364188011765e-01	1.1353159543907147e-02	-4.4643444826534384e-01	-6.6705785911704341e-01	-4.0983320563630776e-01	-4.9305162543654968e-01	-4.0939865118013258e-01	-4.1539501787037336e-01	-3.9574596466130613e-01	-4.6363323340970253e-01	-5.3612217946023266e-01	-7.1477951195401523e-01	-7.1226403057027779e-02	6.7560401765394407e-02	9.9645124638504681e-02	3.1350512320993364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2870905347723319e-01	1.1332537345502918e-02	-4.4266310582950569e-01	-6.6362173297247051e-01	-4.1004625182193810e-01	-4.8999322580064852e-01	-4.0623566045301601e-01	-4.1193492367210005e-01	-3.9270837905055200e-01	-4.6032800092774889e-01	-5.3209893993863244e-01	-7.1163723141790458e-01	-7.0826740711275454e-02	6.6938746043638087e-02	9.9064688250835933e-02	3.1440786258641089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2756877795394958e-01	1.1310954574696910e-02	-4.3893523886607849e-01	-6.6018906465027460e-01	-4.1023740491884919e-01	-4.8695112301993498e-01	-4.0310419483631682e-01	-4.0851438848337795e-01	-3.8970118942428134e-01	-4.5705100193496534e-01	-5.2810802050637118e-01	-7.0849037345559995e-01	-7.0429558715863580e-02	6.6325138841724765e-02	9.8485868053590442e-02	3.1531461453572400e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2644261788505123e-01	1.1288443279611420e-02	-4.3525030725342712e-01	-6.5676032502226311e-01	-4.1040670640943472e-01	-4.8392545531291326e-01	-4.0000394372088899e-01	-4.0513291718617822e-01	-3.8672408251204493e-01	-4.5380206753807439e-01	-5.2414943145168547e-01	-7.0533946818677162e-01	-7.0034817369014901e-02	6.5719466197450546e-02	9.7908755123610205e-02	3.1622534707875332e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2533037812724304e-01	1.1265034660759506e-02	-4.3160777545769791e-01	-6.5333597329283910e-01	-4.1055420072424498e-01	-4.8091635094141044e-01	-3.9693459728314939e-01	-4.0179001875148185e-01	-3.8377674632329412e-01	-4.5058102480599471e-01	-5.2022316889083731e-01	-7.0218503459662507e-01	-6.9642478958964804e-02	6.5121615293222967e-02	9.7333436262699011e-02	3.1714002841137172e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2423186582264463e-01	1.1240759095298451e-02	-4.2800711262433494e-01	-6.4991645711704182e-01	-4.1067993526425606e-01	-4.7792392854074356e-01	-3.9389584661499039e-01	-3.9848520635933854e-01	-3.8085887026824083e-01	-4.4738769705008719e-01	-5.1632921536735732e-01	-6.9902758067074799e-01	-6.9252507669280206e-02	6.4531474479406589e-02	9.6759994145202685e-02	3.1805862690638884e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2314689040057586e-01	1.1215646160460365e-02	-4.2444779266153188e-01	-6.4650221272141062e-01	-4.1078396042442128e-01	-4.7494829744240019e-01	-3.9088738384605448e-01	-3.9521799750804681e-01	-3.7797014527073569e-01	-4.4422190409342516e-01	-5.1246754043527620e-01	-6.9586760353024046e-01	-6.8864869487794189e-02	6.3948933295081195e-02	9.6188507461092060e-02	3.1898111111540017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2207526357772347e-01	1.1189724656186836e-02	-4.2092929431598586e-01	-6.4309366502745113e-01	-4.1086632961826902e-01	-4.7198955798920267e-01	-3.8790890225873237e-01	-3.9198791411304568e-01	-3.7511026387354368e-01	-4.4108346252937780e-01	-5.0863810122645825e-01	-6.9270558956700057e-01	-6.8479532119050057e-02	6.3373882486358765e-02	9.5619051054666324e-02	3.1990744977053893e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2101679935676495e-01	1.1163022626997204e-02	-4.1745110124131879e-01	-6.3969122777756959e-01	-4.1092709930330734e-01	-4.6904780184296380e-01	-3.8496009639619516e-01	-3.8879448259604277e-01	-3.7227892033637172e-01	-4.3797218596984755e-01	-5.0484084300217613e-01	-6.8954201457907960e-01	-6.8096464900155015e-02	6.2806214022400719e-02	9.5051696058984461e-02	3.2083761178613841e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1997131402353782e-01	1.1135567383116258e-02	-4.1401270205949309e-01	-6.3629530366331299e-01	-4.1096632900701013e-01	-4.6612311228468212e-01	-3.8204066216379418e-01	-3.8563723396491295e-01	-3.6947581072698843e-01	-4.3488788528344202e-01	-5.0107569968908106e-01	-6.8637734390602612e-01	-6.7715638719941074e-02	6.2245821109267560e-02	9.4486510026136117e-02	3.2177156626029868e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1893862614282349e-01	1.1107385520890727e-02	-4.1061359041556178e-01	-6.3290628445570973e-01	-4.1098408135314646e-01	-4.6321556450727036e-01	-3.7915029692412860e-01	-3.8251570388485395e-01	-3.6670063300577571e-01	-4.3183036882391274e-01	-4.9734259439971612e-01	-6.8321203256411078e-01	-6.7337025941335490e-02	6.1692598201730751e-02	9.3923557053460630e-02	3.2270928247636590e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1791855655282248e-01	1.1078502942516314e-02	-4.0725326502606757e-01	-6.2952455113762384e-01	-4.1098042208824387e-01	-4.6032522590090236e-01	-3.7628869958607020e-01	-3.7942943274128904e-01	-3.6395308710400970e-01	-4.2879944264913822e-01	-4.9364143993779780e-01	-6.8004652538138310e-01	-6.6960600326841868e-02	6.1146441013165700e-02	9.3362897905821307e-02	3.2365072990432147e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1691092835839544e-01	1.1048944875106074e-02	-4.0393122972139289e-01	-6.2615047403788870e-01	-4.1095542010794955e-01	-4.5745215633101050e-01	-3.7345557068801960e-01	-3.7637796569495346e-01	-3.6123287499620815e-01	-4.2579491073095727e-01	-4.8997213928842837e-01	-6.7688125713248914e-01	-6.6586336967032866e-02	6.0607246523641779e-02	9.2804590134040410e-02	3.2459587820208657e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1591556692313131e-01	1.1018735889119885e-02	-4.0064699348235405e-01	-6.2278441296714482e-01	-4.1090914748309648e-01	-4.5459640840901555e-01	-3.7065061247567471e-01	-3.7336085272962000e-01	-3.5853970076679925e-01	-4.2281657515613152e-01	-4.8633458609347641e-01	-6.7371665267316005e-01	-6.6214212211963969e-02	6.0074912986320020e-02	9.2248688189599082e-02	3.2554469721673929e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1493229986031459e-01	1.0987899916181345e-02	-3.9740007047132764e-01	-6.1942671735516941e-01	-4.1084167948525396e-01	-4.5175802775586504e-01	-3.6787352897455439e-01	-3.7037764869285800e-01	-3.5587327067141811e-01	-4.1986423631873498e-01	-4.8272866511234463e-01	-6.7055312707434911e-01	-6.5844203605410462e-02	5.9549339932260636e-02	9.1695243535703561e-02	3.2649715698565132e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1396095702285257e-01	1.0956460266305595e-02	-3.9418998005817824e-01	-6.1607772638962166e-01	-4.1075309461156762e-01	-4.4893705325845401e-01	-3.6512402605752636e-01	-3.6742791333024172e-01	-3.5323329319309815e-01	-4.1693769310423118e-01	-4.7915425266835965e-01	-6.6739108575593598e-01	-6.5476289821839395e-02	5.9030428173742724e-02	9.1144304754820771e-02	3.2745322773754011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1300137049222424e-01	1.0924439644558000e-02	-3.9101624684124031e-01	-6.1273776915599321e-01	-4.1064347460869166e-01	-4.4613351731903422e-01	-3.6240181150757578e-01	-3.6451121131336894e-01	-3.5061947909359648e-01	-4.1403674306552229e-01	-4.7561121708102411e-01	-6.6423092461996880e-01	-6.5110450606023842e-02	5.8518079806186167e-02	9.0595917652777483e-02	3.2841287989344417e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1205337456650709e-01	1.0891860167168189e-02	-3.8787840066362028e-01	-6.0940716477869594e-01	-4.1051290449563604e-01	-4.4334744609770771e-01	-3.5970659507603725e-01	-3.6162711226206207e-01	-3.4803154146012699e-01	-4.1116118259122802e-01	-4.7209941908440189e-01	-6.6107303018337471e-01	-6.4746666715213883e-02	5.8012198208769648e-02	9.0050125359524918e-02	3.2937608406761898e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1111680574754212e-01	1.0858743377119248e-02	-3.8477597662504620e-01	-6.0608622256311240e-01	-4.1036147258533584e-01	-4.4057885974810296e-01	-3.5703808853650543e-01	-3.5877519076109338e-01	-3.4546919574771356e-01	-4.0831080706646150e-01	-4.6861871223186663e-01	-6.5791777971013010e-01	-6.4384919863776466e-02	5.7512688043825123e-02	8.9506968426659603e-02	3.3034281106835759e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1019150272728694e-01	1.0825110259230645e-02	-3.8170851508950882e-01	-6.0277524213850475e-01	-4.1018927050478304e-01	-4.3782777264634481e-01	-3.5439600573462798e-01	-3.5595502637175624e-01	-3.4293215981740799e-01	-4.0548541102634506e-01	-4.6516894328751074e-01	-6.5476554134281906e-01	-6.4025192670220735e-02	5.7019455255093908e-02	8.8966484921795388e-02	3.3131303189873589e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0927730637341174e-01	1.0790981254757593e-02	-3.7867556168889999e-01	-5.9947451360164439e-01	-4.0999639321355286e-01	-4.3509419361343832e-01	-3.5178006263397771e-01	-3.5316620363860490e-01	-3.4042015397058034e-01	-4.0268478830252546e-01	-4.6174995260445534e-01	-6.5161667423356584e-01	-6.3667468606526154e-02	5.6532407064916926e-02	8.8428710519878231e-02	3.3228671775728689e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0837405971418637e-01	1.0756376275523396e-02	-3.7567666732288546e-01	-5.9618431766106439e-01	-4.0978293902055762e-01	-4.3237812613118498e-01	-3.4918997735819868e-01	-3.5040831209165030e-01	-3.3793290097948897e-01	-3.9990873216292572e-01	-4.5836157449036258e-01	-6.4847152867430202e-01	-6.3311731949693681e-02	5.6051451970434742e-02	8.7893678591530355e-02	3.3326384003860285e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0748160792270621e-01	1.0721314717602428e-02	-3.7271138815519067e-01	-5.9290492578179221e-01	-4.0954900959890261e-01	-4.2967956855173334e-01	-3.4662547022959483e-01	-3.4768094624430163e-01	-3.3547012611433452e-01	-3.9715703544495579e-01	-4.5500363756039747e-01	-6.4533044622633728e-01	-6.2957967735440906e-02	5.5576499738863451e-02	8.7361420288513056e-02	3.3424437033386964e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0659979830050406e-01	1.0685815474574641e-02	-3.6977928560651907e-01	-5.8963660033048348e-01	-4.0929470999868478e-01	-4.2699851430091484e-01	-3.4408626380433993e-01	-3.4498370558732178e-01	-3.3303155716698252e-01	-3.9442949068243760e-01	-4.5167596507794905e-01	-6.4219375984920846e-01	-6.2606161713965144e-02	5.5107461401914706e-02	8.6831964626392436e-02	3.3522828043133330e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0572848026058966e-01	1.0649896950363037e-02	-3.6687992634427513e-01	-5.8637959472082013e-01	-4.0902014865761277e-01	-4.2433495207547078e-01	-3.4157208290447538e-01	-3.4231619457905255e-01	-3.3061692447153612e-01	-3.9172589022644516e-01	-4.4837837528336544e-01	-6.3906179402877461e-01	-6.2256300307700345e-02	5.4644249249418443e-02	8.6305338564491810e-02	3.3621554231670121e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0486750530996013e-01	1.0613577071675453e-02	-3.6401288226928241e-01	-5.8313415355909237e-01	-4.0872543740932193e-01	-4.2168886603430028e-01	-3.3908265464684834e-01	-3.3967802263215247e-01	-3.2822596092193451e-01	-3.8904602636028385e-01	-4.4511068171099810e-01	-6.3593486490455164e-01	-6.1908370570994721e-02	5.4186776822209695e-02	8.5781567083210178e-02	3.3720612817347968e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0401672703162362e-01	1.0576873300062481e-02	-3.6117773049966684e-01	-5.7990051278985844e-01	-4.0841069148927678e-01	-4.1906023598386810e-01	-3.3661770846914352e-01	-3.3706880409708384e-01	-3.2585840198674254e-01	-3.8638969140882451e-01	-4.4187269349483338e-01	-6.3281328039623819e-01	-6.1562360151638601e-02	5.3734958904332573e-02	8.5260673258787362e-02	3.3820001038325045e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0317600106616850e-01	1.0539802643608685e-02	-3.5837405335207001e-01	-5.7667889984157183e-01	-4.0807602953814820e-01	-4.1644903755789137e-01	-3.3417697615314951e-01	-3.3448815824256084e-01	-3.2351398572128298e-01	-3.8375667784239048e-01	-4.3866421566299252e-01	-6.2969734032943459e-01	-6.1218257254176345e-02	5.3288711514615977e-02	8.4742678335593832e-02	3.3919716152588499e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0234518509292292e-01	1.0502381668270012e-02	-3.5560143832035451e-01	-5.7346953377211074e-01	-4.0772157360257455e-01	-4.1385524239143540e-01	-3.3176019184540517e-01	-3.3193570923317883e-01	-3.2119245277727471e-01	-3.8114677837540084e-01	-4.3548504942138117e-01	-6.2658733656052612e-01	-6.0876050604930350e-02	5.2847951897668805e-02	8.4227601796018445e-02	3.4019755437970236e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0152413881073406e-01	1.0464626508871425e-02	-3.5285947805195200e-01	-5.7027262541410473e-01	-4.0734744913322124e-01	-4.1127881828955487e-01	-3.2936709207534787e-01	-3.2941108610441511e-01	-3.1889354641010359e-01	-3.7855978605996493e-01	-4.3233499242676104e-01	-6.2348355310071457e-01	-6.0535729418678755e-02	5.2412598514342941e-02	8.3715461428028298e-02	3.4120116192156931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0071272391840251e-01	1.0426552879778611e-02	-3.5014777032199668e-01	-5.6708837751996866e-01	-4.0695378498005380e-01	-4.0871972939060391e-01	-3.2699741577109231e-01	-3.2691392273519237e-01	-3.1661701248388019e-01	-3.7599549437461044e-01	-4.2921383904953275e-01	-6.2038626623917548e-01	-6.0197283366919874e-02	5.1982571031707774e-02	8.3206273390473429e-02	3.4220795732694471e+00
