# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.8991460384925773e-01	-8.8617842346050346e-01	-9.5425106534359416e-01	-4.6632800603518254e-01	-7.9250192257432439e-01	-1.0512186949712283e+00	-6.8675750541542313e-01	-5.7093811474337397e-01	-6.4568547616575478e-01	1.8874564467619650e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.8476305191815301e-01	-8.7837549939340942e-01	-9.4879293092545014e-01	-4.6002646237059597e-01	-7.8831757249714351e-01	-1.0483285111173966e+00	-6.7964884103297152e-01	-5.6571345911756910e-01	-6.4077348663636913e-01	1.8884372965069753e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.7963638464559717e-01	-8.7061578593834443e-01	-9.4331172506365979e-01	-4.5383129171876763e-01	-7.8413633136052585e-01	-1.0453856270269313e+00	-6.7263032571356329e-01	-5.6053635174467731e-01	-6.3588136594977607e-01	1.8894705535953227e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.7453539087505321e-01	-8.6290104769591669e-01	-9.3780996878420997e-01	-4.4774089573389625e-01	-7.7995877611617770e-01	-1.0423913169412640e+00	-6.6570115063706270e-01	-5.5540704894017068e-01	-6.3101019603599540e-01	1.8905562508094718e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.6946081423169390e-01	-8.5523294425192886e-01	-9.3229010672362822e-01	-4.4175367599499044e-01	-7.7578546704821105e-01	-1.0393468527289742e+00	-6.5886048248963103e-01	-5.5032576028757174e-01	-6.2616100064495861e-01	1.8916944085269856e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.6441335471051211e-01	-8.4761303311415181e-01	-9.2675450775010493e-01	-4.3586803581685862e-01	-7.7161694825443838e-01	-1.0362535030853384e+00	-6.5210746592945301e-01	-5.4529265102368263e-01	-6.2133474717759030e-01	1.8928850349664605e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.5939367021936213e-01	-8.4004277267680771e-01	-9.2120546568561879e-01	-4.3008238193835285e-01	-7.6745374810884359e-01	-1.0331125327627413e+00	-6.4544122591633435e-01	-5.4030784434370482e-01	-6.1653234849698424e-01	1.8941281264405219e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.5440237807810719e-01	-8.3252352520302420e-01	-9.1564520012054684e-01	-4.2439512609359314e-01	-7.6329637970583553e-01	-1.0299252018315945e+00	-6.3886086991053437e-01	-5.3537142362679169e-01	-6.1175466471702433e-01	1.8954236676150025e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.4944005647503655e-01	-8.2505655981617387e-01	-9.1007585731257667e-01	-4.1880468647171998e-01	-7.5914534128694489e-01	-1.0266927649712916e+00	-6.3236548994616204e-01	-5.3048343458278924e-01	-6.0700250496608077e-01	1.8967716317734438e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.4450724588168018e-01	-8.1764305549171157e-01	-9.0449951116206073e-01	-4.1330948907053411e-01	-7.5500111665057723e-01	-1.0234164707908082e+00	-6.2595416458434339e-01	-5.2564388732107026e-01	-6.0227662912364888e-01	1.8981719810861286e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.3960445042707548e-01	-8.1028410404171425e-01	-8.9891816425631954e-01	-4.0790796894922365e-01	-7.5086417554545204e-01	-1.0200975611784200e+00	-6.1962596075129150e-01	-5.2085275834257050e-01	-5.9757774952808562e-01	1.8996246668828589e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.3473213923254224e-01	-8.0298071308497476e-01	-8.9333374897575535e-01	-4.0259857138518046e-01	-7.4673497404835898e-01	-1.0167372706801083e+00	-6.1337993546628533e-01	-5.1610999245623079e-01	-5.9290653265380655e-01	1.9011296299287630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.2989074770796594e-01	-7.9573380899608592e-01	-8.8774812865498309e-01	-3.9737975293975503e-01	-7.4261395492684257e-01	-1.0133368259061013e+00	-6.0721513746446842e-01	-5.1141550462120555e-01	-5.8826360075654771e-01	1.9026868007024278e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.2508067881055140e-01	-7.8854423982751098e-01	-8.8216309879248977e-01	-3.9224998243759335e-01	-7.3850154798741341e-01	-1.0098974449650648e+00	-6.0113060871922686e-01	-5.0676918171627461e-01	-5.8364953348546433e-01	1.9042960996757039e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.2030230426699107e-01	-7.8141277819923349e-01	-8.7658038830279206e-01	-3.8720774186406559e-01	-7.3439817040990285e-01	-1.0064203369253848e+00	-5.9512538586879060e-01	-5.0217088423801959e-01	-5.7906486946107871e-01	1.9059574375945831e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.1555596575994542e-01	-7.7434012415102937e-01	-8.7100166080525276e-01	-3.8225152718508265e-01	-7.3030422706854159e-01	-1.0029067013030235e+00	-5.8919850155157616e-01	-4.9762044792936483e-01	-5.7451010781821665e-01	1.9076707157605350e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.1084197607971347e-01	-7.6732690795298508e-01	-8.6542851594417125e-01	-3.7737984909346628e-01	-7.2622011084034011e-01	-9.9935772757537178e-01	-5.8334898565462168e-01	-4.9311768534017641e-01	-5.6998570971326101e-01	1.9094358263117983e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.0616062024194395e-01	-7.6037369287029177e-01	-8.5986249073504251e-01	-3.7259123368585378e-01	-7.2214620290134723e-01	-9.9577459472057051e-01	-5.7757586647935732e-01	-4.8866238732163875e-01	-5.6549209979520365e-01	1.9112526525040925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.0151215657220580e-01	-7.5348097787885482e-01	-8.5430506093216096e-01	-3.6788422307395602e-01	-7.1808287301133522e-01	-9.9215847078170438e-01	-5.7187817182878997e-01	-4.8425432445619238e-01	-5.6102966764009454e-01	1.9131210689902831e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.9689681775821679e-01	-7.4664920032863524e-01	-8.4875764241313645e-01	-3.6325737593384416e-01	-7.1403047978745993e-01	-9.8851051245532628e-01	-5.6625493002003979e-01	-4.7989324842482817e-01	-5.5659876914863904e-01	1.9150409420985683e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.9231481187050339e-01	-7.3987873855207364e-01	-8.4322159257611151e-01	-3.5870926799676867e-01	-7.0998937096741310e-01	-9.8483186470372952e-01	-5.6070517082603899e-01	-4.7557889331355913e-01	-5.5219972790679184e-01	1.9170121301087715e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.8776632335225554e-01	-7.3316991441531476e-01	-8.3769821174580561e-01	-3.5423849248488259e-01	-7.0595988366260143e-01	-9.8112366039039589e-01	-5.5522792635004181e-01	-4.7131097686091206e-01	-5.4783283650931103e-01	1.9190344835263684e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.8325151397909403e-01	-7.2652299581028901e-01	-8.3218874458475189e-01	-3.4984366049507643e-01	-7.0194234460182825e-01	-9.7738701993804322e-01	-5.4982223183646040e-01	-4.6708920164826434e-01	-5.4349835784633593e-01	1.9211078453538943e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.7877052378948624e-01	-7.1993819908606072e-01	-8.2669438150641539e-01	-3.4552340133400400e-01	-6.9793707036597818e-01	-9.7362305100871116e-01	-5.4448712642140706e-01	-4.6291325623489049e-01	-5.3919652635313409e-01	1.9232320513594410e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.7432347198649181e-01	-7.1341569141815064e-01	-8.2121626008705939e-01	-3.4127636280723395e-01	-6.9394436761417233e-01	-9.6983284820529103e-01	-5.3922165382618203e-01	-4.5878281623951750e-01	-5.3492754922324015e-01	1.9254069303419121e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.6991045781153116e-01	-7.0695559311481726e-01	-8.1575546647354591e-01	-3.3710121146533562e-01	-6.8996453330182161e-01	-9.6601749279395366e-01	-5.3402486299680119e-01	-4.5469754537023488e-01	-5.3069160758529921e-01	1.9276323043928207e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.6553156139084693e-01	-7.0055797985955170e-01	-8.1031303678444999e-01	-3.3299663280956099e-01	-6.8599785489105469e-01	-9.6217805244688381e-01	-5.2889580869255159e-01	-4.5065709640454610e-01	-5.2648885764396558e-01	1.9299079891543616e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.6118684455529921e-01	-6.9422288488930073e-01	-8.0488995850208556e-01	-3.2896133145968387e-01	-6.8204461055389720e-01	-9.5831558100476522e-01	-5.2383355202639748e-01	-4.4666111212134119e-01	-5.2231943178528939e-01	1.9322337940735574e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.5687635163415117e-01	-6.8795030110811772e-01	-7.9948717185328178e-01	-3.2499403128641813e-01	-6.7810506936863457e-01	-9.5443111825846361e-01	-5.1883716095996746e-01	-4.4270922618654823e-01	-5.1818343964705793e-01	1.9346095226522926e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.5260011022346311e-01	-6.8174018313619900e-01	-7.9410557117691094e-01	-3.2109347551072381e-01	-6.7417949150971679e-01	-9.5052568974932417e-01	-5.1390571075571034e-01	-4.3880106399418667e-01	-5.1408096915461532e-01	1.9370349726930607e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.4835813192971050e-01	-6.7559244929440165e-01	-7.8874600627640601e-01	-3.1725842677220273e-01	-6.7026812843160699e-01	-9.4660030658755279e-01	-5.0903828438869059e-01	-4.3493624346451132e-01	-5.1001208752271832e-01	1.9395099365402850e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.4415041308924395e-01	-6.6950698352454485e-01	-7.8340928375562158e-01	-3.1348766716867743e-01	-6.6637122304688456e-01	-9.4265596528812312e-01	-5.0423397292039274e-01	-4.3111437580091255e-01	-5.0597684222402195e-01	1.9420342013170844e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.3997693546416481e-01	-6.6348363724593473e-01	-7.7809616833663353e-01	-3.0977999826892533e-01	-6.6248900989896975e-01	-9.3869364762366259e-01	-4.9949187583676824e-01	-4.2733506620719180e-01	-5.0197526192481656e-01	1.9446075491573711e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.3583766691521750e-01	-6.5752223114869324e-01	-7.7280738415815831e-01	-3.0613424110046999e-01	-6.5862171532977798e-01	-9.3471432049378755e-01	-4.9481110135267420e-01	-4.2359791456679463e-01	-4.9800735738866658e-01	1.9472297574331969e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.3173256205227126e-01	-6.5162255692461601e-01	-7.6754361605349020e-01	-3.0254923611420326e-01	-6.5476955764259581e-01	-9.3071893581034637e-01	-4.9019076668473044e-01	-4.1990251608555540e-01	-4.9407312234862411e-01	1.9499005989772689e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.2766156286294397e-01	-6.4578437893636254e-01	-7.6230551080693354e-01	-2.9902384312754426e-01	-6.5093274726048322e-01	-9.2670843039805040e-01	-4.8562999829453696e-01	-4.1624846189945186e-01	-4.9017253434870095e-01	1.9526198423005743e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.2362459931993655e-01	-6.4000743582591013e-01	-7.5709367838788810e-01	-2.9555694124773585e-01	-6.4711148688046038e-01	-9.2268372590997449e-01	-4.8112793210408178e-01	-4.1263533964884097e-01	-4.8630555555530069e-01	1.9553872518050721e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.1962158996762098e-01	-6.3429144206328536e-01	-7.5190869316182640e-01	-2.9214742877680033e-01	-6.4330597162374059e-01	-9.1864572875741435e-01	-4.7668371368508278e-01	-4.0906273402059284e-01	-4.8247213353932855e-01	1.9582025879914162e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.1565244248841324e-01	-6.2863608943665550e-01	-7.4675109507754633e-01	-2.8879422309959502e-01	-6.3951638918224674e-01	-9.1459533005359250e-01	-4.7229649842393073e-01	-4.0553022725950832e-01	-4.7867220202969302e-01	1.9610656076616950e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.1171705424947234e-01	-6.2304104848492536e-01	-7.4162139083017464e-01	-2.8549626055633215e-01	-6.3574291996164212e-01	-9.1053340557071372e-01	-4.6796545166378328e-01	-4.0203739965036245e-01	-4.7490568163893293e-01	1.9639760641171724e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.0781531283023440e-01	-6.1750596987406525e-01	-7.3652005499948736e-01	-2.8225249630083793e-01	-6.3198573722108642e-01	-9.0646081570989290e-01	-4.6368974882531050e-01	-3.9858382997186137e-01	-4.7117248056168998e-01	1.9669337073510340e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.0394709653129477e-01	-6.1203048571841479e-01	-7.3144753116322525e-01	-2.7906190414578058e-01	-6.2824500720992038e-01	-9.0237840548345527e-01	-4.5946857550749820e-01	-3.9516909592377775e-01	-4.6747249524676809e-01	1.9699382842361590e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.0011227486515752e-01	-6.0661421084825951e-01	-7.2640423298513868e-01	-2.7592347639599824e-01	-6.2452088930145555e-01	-8.9828700450914567e-01	-4.5530112756983138e-01	-3.9179277452846961e-01	-4.6380561104349233e-01	1.9729895387079242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.9631070902932323e-01	-6.0125674402503004e-01	-7.2139054527760726e-01	-2.7283622367101790e-01	-6.2081353612405477e-01	-8.9418742701577447e-01	-4.5118661119713699e-01	-3.8845444250796041e-01	-4.6017170282311204e-01	1.9760872119420805e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.9254225236222271e-01	-5.9595766910544101e-01	-7.1640682503871433e-01	-2.6979917471777992e-01	-6.1712309368966556e-01	-8.9008047185985695e-01	-4.4712424294825859e-01	-3.8515367663770694e-01	-4.5657063557594768e-01	1.9792310425277322e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.8880675078246166e-01	-5.9071655615598428e-01	-7.1145340246374655e-01	-2.6681137621452050e-01	-6.1344970151994005e-01	-8.8596692255276444e-01	-4.4311324978969979e-01	-3.8189005407814214e-01	-4.5300226498501545e-01	1.9824207666354616e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8510404321185630e-01	-5.8553296251913345e-01	-7.0653058193115059e-01	-2.6387189256672516e-01	-6.0979349277010475e-01	-8.8184754729797543e-01	-4.3915286911530249e-01	-3.7866315268505407e-01	-4.4946643797682190e-01	1.9856561181806567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.8143396198271471e-01	-5.8040643383266355e-01	-7.0163864296300626e-01	-2.6097980569599200e-01	-6.0615459435069297e-01	-8.7772309903799040e-01	-4.3524234875295492e-01	-3.7547255129979723e-01	-4.4596299325003591e-01	1.9889368289820850e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.7779633322982351e-01	-5.7533650500348865e-01	-6.9677784116015795e-01	-2.5813421482259852e-01	-6.0253312704726447e-01	-8.7359431551046041e-01	-4.3138094695928009e-01	-3.7231783002031754e-01	-4.4249176178272259e-01	1.9922626289157803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.7419097726758203e-01	-5.7032270113739347e-01	-6.9194840911217048e-01	-2.5533423624253260e-01	-5.9892920563822116e-01	-8.6946191931314953e-01	-4.2756793240320951e-01	-3.6919857045392862e-01	-4.3905256731881703e-01	1.9956332460643065e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.7061770895271821e-01	-5.6536453842607326e-01	-6.8715055728232366e-01	-2.5257900309966802e-01	-5.9534293901082080e-01	-8.6532661797729149e-01	-4.2380258413925836e-01	-3.6611435595272640e-01	-4.3564522683451012e-01	1.9990484068614642e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.6707633803302440e-01	-5.6046152499283541e-01	-6.8238447486789411e-01	-2.4986766515375922e-01	-5.9177443027547738e-01	-8.6118910404897198e-01	-4.2008419157132471e-01	-3.6306477183251690e-01	-4.3226955098519193e-01	2.0025078362325139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.6356666948252323e-01	-5.5561316169834796e-01	-6.7765033063600510e-01	-2.4719938854485429e-01	-5.8822377687843508e-01	-8.5705005517810917e-01	-4.1641205440773432e-01	-3.6004940557607562e-01	-4.2892534453360803e-01	2.0060112577299849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.6008850382348260e-01	-5.5081894290778044e-01	-6.7294827373536314e-01	-2.4457335555471124e-01	-5.8469107071289272e-01	-8.5291013421470330e-01	-4.1278548260825149e-01	-3.5706784702154021e-01	-4.2561240675984391e-01	2.0095583936651633e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.5664163743567443e-01	-5.4607835722066500e-01	-6.6827843448420654e-01	-2.4198876436574412e-01	-5.8117639822864109e-01	-8.4876998931193104e-01	-4.0920379632370341e-01	-3.5411968853668702e-01	-4.2233053185376479e-01	2.0131489652353127e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.5322586285328914e-01	-5.4139088816479941e-01	-6.6364092513483575e-01	-2.3944482881800613e-01	-5.7767984054028432e-01	-8.4463025403575520e-01	-4.0566632582884921e-01	-3.5120452517982953e-01	-4.1907950929051113e-01	2.0167826926467294e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.4984096904987114e-01	-5.3675601485547975e-01	-6.5903584061510678e-01	-2.3694077816467071e-01	-5.7420147353410256e-01	-8.4049154748068855e-01	-4.0217241144906907e-01	-3.4832195484803491e-01	-4.1585912418962917e-01	2.0204592952337177e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.4648674171167085e-01	-5.3217321262132777e-01	-6.5446325924727367e-01	-2.3447585682644692e-01	-5.7074136797358488e-01	-8.3635447439135635e-01	-3.9872140348142376e-01	-3.4547157841331838e-01	-4.1266915765842910e-01	2.0241784915735455e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4316296349977385e-01	-5.2764195359795529e-01	-6.4992324344460284e-01	-2.3204932414532994e-01	-5.6729958960371230e-01	-8.3221962528953652e-01	-3.9531266211060556e-01	-3.4265299984746472e-01	-4.0950938712010809e-01	2.0279399995974918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.3986941430137344e-01	-5.2316170729068645e-01	-6.4541584038618860e-01	-2.2966045413806213e-01	-5.6387619925399879e-01	-8.2808757660634014e-01	-3.9194555732024139e-01	-3.3986582633608020e-01	-4.0637958662720347e-01	2.0317435366980550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.3660587147053875e-01	-5.1873194110751919e-01	-6.4094108267038452e-01	-2.2730853524965106e-01	-5.6047125294034561e-01	-8.2395889081921958e-01	-3.8861946880003417e-01	-3.3710966838245976e-01	-4.0327952716089799e-01	2.0355888198324186e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.3337211005881804e-01	-5.1435212086348703e-01	-6.3649898894732038e-01	-2.2499287010726374e-01	-5.5708480196572385e-01	-8.1983411659348426e-01	-3.8533378584912620e-01	-3.3438413990182886e-01	-4.0020897691669199e-01	2.0394755656222538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.3016790303602725e-01	-5.1002171125755613e-01	-6.3208956453093457e-01	-2.2271277527479658e-01	-5.5371689301972504e-01	-8.1571378892804469e-01	-3.8208790727611258e-01	-3.3168885830648892e-01	-3.9716770157695347e-01	2.0434034904499452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.2699302150153412e-01	-5.0574017632314716e-01	-6.2771280199098656e-01	-2.2046758100839078e-01	-5.5036756827700151e-01	-8.1159842930506354e-01	-3.7888124129605788e-01	-3.2902344458237337e-01	-3.9415546457082334e-01	2.0473723105513373e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.2384723488637449e-01	-5.0150697985337445e-01	-6.2336868172551829e-01	-2.1825663101314746e-01	-5.4703686549459829e-01	-8.0748854584326024e-01	-3.7571320542486752e-01	-3.2638752335750365e-01	-3.9117202732196255e-01	2.0513817421050704e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.2073031114650233e-01	-4.9732158580201530e-01	-6.1905717251419845e-01	-2.1607928220127287e-01	-5.4372481810822004e-01	-8.0338463345456956e-01	-3.7258322637133606e-01	-3.2378072296279470e-01	-3.8821714948458752e-01	2.0554315013186009e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.1764201694748831e-01	-4.9318345866124930e-01	-6.1477823205304516e-01	-2.1393490445186461e-01	-5.4043145532742465e-01	-7.9928717400390492e-01	-3.6949073992717707e-01	-3.2120267548566778e-01	-3.8529058916825309e-01	2.0595213045110001e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.1458211784094789e-01	-4.8909206381712111e-01	-6.1053180747095692e-01	-2.1182288037253233e-01	-5.3715680222976336e-01	-7.9519663647175898e-01	-3.6643519085531334e-01	-3.1865301681687058e-01	-3.8239210315180266e-01	2.0636508681925902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.1155037843300135e-01	-4.8504686788369883e-01	-6.0631783582854859e-01	-2.0974260506303385e-01	-5.3390087985388113e-01	-7.9111347711939661e-01	-3.6341603277669193e-01	-3.1613138669091517e-01	-3.7952144708692054e-01	2.0678199091415337e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0854656254504124e-01	-4.8104733901683921e-01	-6.0213624459970927e-01	-2.0769348588107833e-01	-5.3066370529156992e-01	-7.8703813965639369e-01	-3.6043272805586751e-01	-3.1363742872050970e-01	-3.7667837569167262e-01	2.0720281444774229e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.0557043336707910e-01	-4.7709294720844814e-01	-5.9798695213637898e-01	-2.0567494221045304e-01	-5.2744529177879185e-01	-7.8297105541030243e-01	-3.5748474768558280e-01	-3.1117079042534590e-01	-3.7386264293444671e-01	2.0762752917319856e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.0262175360393965e-01	-4.7318316456210135e-01	-5.9386986811695852e-01	-2.0368640523159315e-01	-5.2424564878567426e-01	-7.7891264349819611e-01	-3.5457157117055671e-01	-3.0873112325558250e-01	-3.7107400220866132e-01	2.0805610689169636e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9970028561455612e-01	-4.6931746555086268e-01	-5.8978489397883738e-01	-2.0172731769472357e-01	-5.2106478210547025e-01	-7.7486331099989703e-01	-3.5169268641067636e-01	-3.0631808261035742e-01	-3.6831220649861401e-01	2.0848851945892406e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9680579154462353e-01	-4.6549532725808779e-01	-5.8573192333543633e-01	-1.9979713369566826e-01	-5.1790269394249466e-01	-7.7082345313266587e-01	-3.4884758958377587e-01	-3.0393132785163152e-01	-3.6557700853682579e-01	2.0892473879133235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9393803345284695e-01	-4.6171622960201142e-01	-5.8171084237825621e-01	-1.9789531845443023e-01	-5.1475938299903101e-01	-7.6679345342715854e-01	-3.4603578502817561e-01	-3.0157052231366599e-01	-3.6286816095322216e-01	2.0936473687212263e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9109677343102622e-01	-4.5797965554484449e-01	-5.7772153026430795e-01	-1.9602134809661426e-01	-5.1163484456120312e-01	-7.6277368390444578e-01	-3.4325678512512314e-01	-2.9923533330840418e-01	-3.6018541641648361e-01	2.0980848575698414e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.8828177371820410e-01	-4.5428509128711975e-01	-5.7376385948938935e-01	-1.9417470943777659e-01	-5.0852907058382524e-01	-7.5876450525393013e-01	-3.4051011018130334e-01	-2.9692543212703526e-01	-3.5752852776788935e-01	2.1025595757958730e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8549279680909693e-01	-4.5063202644796324e-01	-5.6983769624760094e-01	-1.9235489977075448e-01	-5.0544204977420304e-01	-7.5476626701194816e-01	-3.3779528831152972e-01	-2.9464049403797932e-01	-3.5489724814795476e-01	2.1070712455684077e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.8272960555703273e-01	-4.4701995423197793e-01	-5.6594290077752529e-01	-1.9056142665603693e-01	-5.0237376767490793e-01	-7.5077930774092549e-01	-3.3511185532175525e-01	-2.9238019828154133e-01	-3.5229133111617283e-01	2.1116195899391799e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.7999196327159401e-01	-4.4344837158336659e-01	-5.6207932769545943e-01	-1.8879380771521559e-01	-4.9932420674550460e-01	-7.4680395520888099e-01	-3.3245935459250420e-01	-2.9014422806145945e-01	-3.4971053076413539e-01	2.1162043328906250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.7727963381117768e-01	-4.3991677932792617e-01	-5.5824682631610756e-01	-1.8705157042756121e-01	-4.9629334644323297e-01	-7.4284052656915489e-01	-3.2983733696284118e-01	-2.8793227053355613e-01	-3.4715460182232033e-01	2.1208251993817528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7459238167066139e-01	-4.3642468230349585e-01	-5.5444524096110492e-01	-1.8533425192974989e-01	-4.9328116330263949e-01	-7.3888932854019129e-01	-3.2724536061495946e-01	-2.8574401679170508e-01	-3.4462329976080713e-01	2.1254819153919495e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.7192997206437195e-01	-4.3297158947943926e-01	-5.5067441125577321e-01	-1.8364139881876712e-01	-4.9028763101416056e-01	-7.3495065758522593e-01	-3.2468299095949221e-01	-2.8357916185129928e-01	-3.4211638088418206e-01	2.1301742079627410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6929217100453560e-01	-4.2955701406570190e-01	-5.4693417241444720e-01	-1.8197256695800512e-01	-4.8731272050163799e-01	-7.3102480009176396e-01	-3.2214980052160780e-01	-2.8143740463040445e-01	-3.3963360242087720e-01	2.1349018052375808e+00
