# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4981456229774539e-01	-2.8118675425774531e-01	-1.0666986179011611e+00	-3.6361471241870552e-01	-2.8466157530494968e-01	-6.9570017407927864e-01	-6.0281206810645238e-01	-6.4099101146608539e-01	-7.9456433178677432e-01	-8.4090955073439666e-01	-5.9015012364453079e-01	-5.8024685623114691e-01	-3.8251564585335168e-01	-1.5776783562438884e-01	-2.8389663317662511e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4582863224537470e-01	-2.7932656235213021e-01	-1.0594390097887880e+00	-3.6405301976146132e-01	-2.8592487842821490e-01	-6.9418219578140761e-01	-5.9993818265878096e-01	-6.3792357786178511e-01	-7.9081394978747999e-01	-8.3859332274439324e-01	-5.8960825151326635e-01	-5.8176603371501745e-01	-3.7878564825617367e-01	-1.5596054389585293e-01	-2.8204133315468960e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4184888633500061e-01	-2.7746543891375114e-01	-1.0521803484546639e+00	-3.6447264270083241e-01	-2.8718836623932248e-01	-6.9262206783981994e-01	-5.9704218571485324e-01	-6.3483279871873399e-01	-7.8703388398857210e-01	-8.3622866538533358e-01	-5.8902946617417884e-01	-5.8326556071132418e-01	-3.7508782973301202e-01	-1.5417657059328796e-01	-2.8018460080271357e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3787630990449420e-01	-2.7560390972043292e-01	-1.0449246121397149e+00	-3.6487344829611207e-01	-2.8845189434449309e-01	-6.9102040248943641e-01	-5.9412511096591836e-01	-6.3171977562167325e-01	-7.8322548882863996e-01	-8.3381650441128186e-01	-5.8841398784095345e-01	-5.8474507127991449e-01	-3.7142242438293205e-01	-1.5241572921921034e-01	-2.7832696824200759e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3391185578782374e-01	-2.7374248685001423e-01	-1.0376737236581390e+00	-3.6525530913524512e-01	-2.8971531577704424e-01	-6.8937782386293933e-01	-5.9118798252761029e-01	-6.2858559977691608e-01	-7.7939010676362830e-01	-8.3135777578173886e-01	-5.8776204997318504e-01	-5.8620420144039276e-01	-3.6778963702869616e-01	-1.5067782615804784e-01	-2.7646895415729283e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2995644460864932e-01	-2.7188166867474028e-01	-1.0304295505426062e+00	-3.6561810343451667e-01	-2.9097848099773294e-01	-6.8769496741764491e-01	-5.8823181433703553e-01	-6.2543135137421757e-01	-7.7552906746280570e-01	-8.2885342483693736e-01	-5.8707389905759644e-01	-5.8764258937078495e-01	-3.6418964440803792e-01	-1.4896266128716093e-01	-2.7461106377311129e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2601096510551870e-01	-2.7002193987417855e-01	-1.0231939052580161e+00	-3.6596171513429360e-01	-2.9224123789662160e-01	-6.8597247935854755e-01	-5.8525760957979567e-01	-6.2225809898070572e-01	-7.7164368704343844e-01	-8.2630440547729322e-01	-5.8634979437814705e-01	-5.8905987560766870e-01	-3.6062259633979443e-01	-1.4727002855786048e-01	-2.7275378884906581e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2207627448644400e-01	-2.6816377146577530e-01	-1.0159685454801641e+00	-3.6628603399067905e-01	-2.9350343179651400e-01	-6.8421101605843970e-01	-5.8226636014689859e-01	-6.1906689896680112e-01	-7.6773526734415354e-01	-8.2371167934817224e-01	-5.8559000777543002e-01	-5.9045570324759966e-01	-3.5708861686409044e-01	-1.4559971654741924e-01	-2.7089760769303645e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1815319881069832e-01	-2.6630762085217474e-01	-1.0087551744356806e+00	-3.6659095566294803e-01	-2.9476490545800699e-01	-6.8241124347600390e-01	-5.7925904612143697e-01	-6.1585879496399121e-01	-7.6380509523689477e-01	-8.2107621503108374e-01	-5.8479482339576216e-01	-5.9182971814964602e-01	-3.5358780535590195e-01	-1.4395150898307374e-01	-2.6904298519151948e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1424253339572701e-01	-2.6445393188442806e-01	-1.0015554412996774e+00	-3.6687638179663401e-01	-2.9602549908620163e-01	-6.8057383657275516e-01	-5.7623663529486457e-01	-6.1263481735425207e-01	-7.5985444197728524e-01	-8.1839898724238591e-01	-5.8396453743039867e-01	-5.9318156913885389e-01	-3.5012023761145256e-01	-1.4232518523900908e-01	-2.6719037285624014e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1034504324712604e-01	-2.6260313494022702e-01	-9.9437094164757189e-01	-3.6714222010214670e-01	-2.9728505033912128e-01	-6.7869947872969882e-01	-5.7320008271262701e-01	-6.0939598279085105e-01	-7.5588456259313919e-01	-8.1568097604053558e-01	-5.8309945784530393e-01	-5.9451090821044339e-01	-3.4668596690700926e-01	-1.4072052080731076e-01	-2.6534020888619592e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0646146350970722e-01	-2.6075564701631010e-01	-9.8720321795763999e-01	-3.6738838442880245e-01	-2.9854339433787996e-01	-6.7678886116455539e-01	-5.7015033024886330e-01	-6.0614329375020914e-01	-7.5189669531078895e-01	-8.1292316604287984e-01	-5.8219990410193379e-01	-5.9581739073454898e-01	-3.4328502502975650e-01	-1.3913728774385867e-01	-2.6349291824429316e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0259249993772803e-01	-2.5891187183419712e-01	-9.8005376016090240e-01	-3.6761479483415971e-01	-2.9980036367864693e-01	-6.7484268235037670e-01	-5.6708830620982953e-01	-6.0287773811443934e-01	-7.4789206101882388e-01	-8.1012654565293596e-01	-5.8126620686948738e-01	-5.9710067566129599e-01	-3.3991742328052277e-01	-1.3757525509012256e-01	-2.6164891274775259e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9873882938243658e-01	-2.5707219995842640e-01	-9.7292400623503739e-01	-3.6782137764855388e-01	-3.0105578844644931e-01	-6.7286164743636256e-01	-5.6401492496565442e-01	-5.9960028878413008e-01	-7.4387186276877038e-01	-8.0729210629906456e-01	-5.8029870772910153e-01	-5.9836042572601678e-01	-3.3658315344822920e-01	-1.3603418927180602e-01	-2.5980859117146948e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9490110029514534e-01	-2.5523700892648249e-01	-9.6581534283908677e-01	-3.6800806553473581e-01	-3.0230949623085845e-01	-6.7084646767166722e-01	-5.6093108660999136e-01	-5.9631190332089601e-01	-7.3983728531218718e-01	-8.0442084168539607e-01	-5.7929775887046642e-01	-5.9959630765439298e-01	-3.3328218875601268e-01	-1.3451385447526584e-01	-2.5797233936352765e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9107993324411742e-01	-2.5340666338962037e-01	-9.5872910598581051e-01	-3.6817479754252486e-01	-3.0356131214360099e-01	-6.6879785983295437e-01	-5.5783767664708395e-01	-5.9301352361917170e-01	-7.3578949467358701e-01	-8.0151374705581924e-01	-5.7826372278135019e-01	-6.0080799236731763e-01	-3.3001448477905471e-01	-1.3301401300261698e-01	-2.5614053037208329e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8727592144362281e-01	-2.5158151526381006e-01	-9.5166658174863639e-01	-3.6832151915839340e-01	-3.0481105883813869e-01	-6.6671654565644234e-01	-5.5473556570573213e-01	-5.8970607560668309e-01	-7.3172963775854860e-01	-7.9857181847179293e-01	-5.7719697193052566e-01	-6.0199515518525670e-01	-3.2677998033421790e-01	-1.3153442560641193e-01	-2.5431352458285056e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8348963129358047e-01	-2.4976190389004607e-01	-9.4462900700024188e-01	-3.6844818234990717e-01	-3.0605855653125530e-01	-6.6460325127514952e-01	-5.5162560927959980e-01	-5.8639046897299540e-01	-7.2765884199633035e-01	-7.9559605210470064e-01	-5.7609788844459675e-01	-6.0315747603189995e-01	-3.2357859834165603e-01	-1.3007485180476200e-01	-2.5249166986643734e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7972160292828658e-01	-2.4794815620328639e-01	-9.3761757017990177e-01	-3.6855474560495527e-01	-3.0730362302669340e-01	-6.6245870666202644e-01	-5.4850864749328243e-01	-5.8306759692550347e-01	-7.2357821501625630e-01	-7.9258744354340893e-01	-5.7496686377922790e-01	-6.0429463963687358e-01	-3.2041024665862278e-01	-1.2863505017774601e-01	-2.5067530173480079e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7597235077278782e-01	-2.4614058690930782e-01	-9.3063341208683648e-01	-3.6864117396570889e-01	-3.0854607374087872e-01	-6.6028364507963266e-01	-5.4538550489351922e-01	-5.7973833597219637e-01	-7.1948884435710547e-01	-7.8954698711765070e-01	-5.7380429838528091e-01	-6.0540633573729841e-01	-3.1727481888575804e-01	-1.2721477864592903e-01	-2.4886474350611151e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7224236410553216e-01	-2.4433949866878582e-01	-9.2367762669689391e-01	-3.6870743905725867e-01	-3.0978572173077151e-01	-6.5807880253698725e-01	-5.4225699026490792e-01	-5.7640354573050656e-01	-7.1539179720869706e-01	-7.8647567523780149e-01	-5.7261060137036424e-01	-6.0649225927796635e-01	-3.1417219514617645e-01	-1.2581379473178905e-01	-2.4706030647733482e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6853210762599729e-01	-2.4254518228793107e-01	-9.1675126199999590e-01	-3.6875351911088461e-01	-3.1102237772387992e-01	-6.5584491725419192e-01	-5.3912389646945991e-01	-5.7306406876152183e-01	-7.1128812018483234e-01	-7.8337449775156953e-01	-5.7138619015630221e-01	-6.0755211060990966e-01	-3.1110224283772603e-01	-1.2443185580482741e-01	-2.4526229010386025e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6484202202606656e-01	-2.4075791691503731e-01	-9.0985532085589171e-01	-3.6877939898192547e-01	-3.1225585015047236e-01	-6.5358272913539905e-01	-5.3598700030931123e-01	-5.6972073042882831e-01	-7.0717883912673241e-01	-7.8024444131807269e-01	-5.7013149013302922e-01	-6.0858559568713655e-01	-3.0806481735882374e-01	-1.2306871931111266e-01	-2.4347098218553268e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6117252456398344e-01	-2.3897797024231968e-01	-9.0299076186585248e-01	-3.6878507016221762e-01	-3.1348594517802203e-01	-6.5129297925066121e-01	-5.3284706241188973e-01	-5.6637433878122434e-01	-7.0306495893607412e-01	-7.7708648879972742e-01	-5.6884693430941169e-01	-6.0959242626130605e-01	-3.0505976280830538e-01	-1.2172414298798437e-01	-2.4168665905845924e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5752400963978729e-01	-2.3720559871244518e-01	-8.9615850025804988e-01	-3.6877053078708716e-01	-3.1471246674791770e-01	-6.4897640932717249e-01	-5.2970482713682021e-01	-5.6302568445853696e-01	-6.9894746343671998e-01	-7.7390161867232932e-01	-5.6753296296149980e-01	-6.1057232007411300e-01	-3.0208691265975962e-01	-1.2039788506461843e-01	-2.3990958579199065e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5389684937119551e-01	-2.3544104772918345e-01	-8.8935940878446684e-01	-3.6873578563688220e-01	-3.1593521661446927e-01	-6.4663376125038219e-01	-5.2656102250384607e-01	-5.5967554061975933e-01	-6.9482731526420882e-01	-7.7069080445365545e-01	-5.6619002327870271e-01	-6.1152500104715612e-01	-2.9914609041083823e-01	-1.1908970444913132e-01	-2.3814001639029828e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5029139416895314e-01	-2.3368455187162687e-01	-8.8259431862727800e-01	-3.6868084613304425e-01	-3.1715399438623959e-01	-6.4426577657542061e-01	-5.2341636014102144e-01	-5.5632466289271387e-01	-6.9070545578206632e-01	-7.6745501415087836e-01	-5.6481856900838068e-01	-6.1245019946906076e-01	-2.9623711020805704e-01	-1.1779936090287658e-01	-2.3637819399798990e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4670797331074491e-01	-2.3193633511145600e-01	-8.7586402031275457e-01	-3.6860573032872418e-01	-3.1836859756972780e-01	-6.4187319604925896e-01	-5.2027153525244152e-01	-5.5297378934444630e-01	-6.8658280502398172e-01	-7.6419520972703148e-01	-5.6341906009933695e-01	-6.1334765217962994e-01	-2.9335977744762326e-01	-1.1652661520256291e-01	-2.3462435110923283e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4314689551281022e-01	-2.3019661103274883e-01	-8.6916926463083177e-01	-3.6851046289395750e-01	-3.1957882161543166e-01	-6.3945675914398470e-01	-5.1712722660475230e-01	-5.4962364047154522e-01	-6.8246026166088924e-01	-7.6091234658672768e-01	-5.6199196234468951e-01	-6.1421710275079955e-01	-2.9051388935283340e-01	-1.1527122929079915e-01	-2.3287870977987413e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3960844949847050e-01	-2.2846558305385584e-01	-8.6251076355858747e-01	-3.6839507509542135e-01	-3.2078445996631005e-01	-6.3701720360154346e-01	-5.1398409653169608e-01	-5.4627491920958060e-01	-6.7833870299198751e-01	-7.5760737308128556e-01	-5.6053774702458847e-01	-6.1505830166416908e-01	-2.8769923552860599e-01	-1.1403296641564953e-01	-2.3114148184207109e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3609290456282562e-01	-2.2674344465088769e-01	-8.5588919118596629e-01	-3.6825960477080472e-01	-3.2198530410866871e-01	-6.3455526499027359e-01	-5.1084279095593677e-01	-5.4292831096085847e-01	-6.7421898495872834e-01	-7.5428123003338132e-01	-5.5905689054924534e-01	-6.1587100648489512e-01	-2.8491559849371684e-01	-1.1281159125975786e-01	-2.2941286912096945e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3260051113293529e-01	-2.2503037958238362e-01	-8.4930518464218507e-01	-3.6810409629782992e-01	-3.2318114362548594e-01	-6.3207167627351957e-01	-5.0770393942741832e-01	-5.3958448363968581e-01	-6.7010194218080565e-01	-7.5093485028130158e-01	-5.5754987410272050e-01	-6.1665498203171720e-01	-2.8216275419131470e-01	-1.1160687005957873e-01	-2.2769306365298692e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2913150132285199e-01	-2.2332656211475291e-01	-8.4275934502134442e-01	-3.6792860055797422e-01	-3.2437176625219633e-01	-6.2956716739058849e-01	-5.0456815517750664e-01	-5.3624408773434717e-01	-6.6598838801318017e-01	-7.4756915824283376e-01	-5.5601718328791183e-01	-6.1741000054291129e-01	-2.7944047247829917e-01	-1.1041857071523076e-01	-2.2598224790528412e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2568608948292064e-01	-2.2163215724810428e-01	-8.3625223830585971e-01	-3.6773317489494584e-01	-3.2555695793494610e-01	-6.2704246485028037e-01	-5.0143603518817526e-01	-5.3290775638499877e-01	-6.6187911462317695e-01	-7.4418506949879648e-01	-5.5445930777317498e-01	-6.1813584183794701e-01	-2.7674851759414609e-01	-1.0924646289146604e-01	-2.2428059499602612e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2226447274281004e-01	-2.1994732094209785e-01	-8.2978439628641498e-01	-3.6751788306797700e-01	-3.2673650289133072e-01	-6.2449829133719126e-01	-4.9830816027549818e-01	-5.2957610547669454e-01	-6.5777489308670378e-01	-7.4078349039617286e-01	-5.5287674094099082e-01	-6.1883229347465052e-01	-2.7408664860976534e-01	-1.0809031811022933e-01	-2.2258826891505887e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1886683154778720e-01	-2.1827220034147857e-01	-8.2335631747722671e-01	-3.6728279520000612e-01	-3.2791018367362290e-01	-6.2193536533096394e-01	-4.9518509518672321e-01	-5.2624973374676443e-01	-6.5367647350264413e-01	-7.3736531767077973e-01	-5.5126997953908619e-01	-6.1949915090165875e-01	-2.7145461985697728e-01	-1.0694990983525972e-01	-2.2090542474464644e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1549333018778745e-01	-2.1660693400096886e-01	-8.1696846802548362e-01	-3.6702798772082662e-01	-3.2907778123449877e-01	-6.1935440073863002e-01	-4.9206738871020728e-01	-5.2292922290578037e-01	-6.4958458512449124e-01	-7.3393143808936778e-01	-5.4963952333440158e-01	-6.2013621760597137e-01	-2.6885218133918942e-01	-1.0582501354916844e-01	-2.1923220887993605e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1214411731888217e-01	-2.1495165210921896e-01	-8.1062128261391686e-01	-3.6675354330528837e-01	-3.3023907499526312e-01	-6.1675610654016011e-01	-4.8895557379750698e-01	-5.1961513777135204e-01	-6.4549993650830206e-01	-7.3048272811102344e-01	-5.4798587477028216e-01	-6.2074330525540278e-01	-2.6627907912385312e-01	-1.0471540682340712e-01	-2.1756875924883681e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0881932647677455e-01	-2.1330647671153391e-01	-8.0431516535552194e-01	-3.6645955080664377e-01	-3.3139384291657398e-01	-6.1414118644731153e-01	-4.8585016769692763e-01	-5.1630802641401197e-01	-6.4142321567606497e-01	-7.2702005356770627e-01	-5.4630953862725895e-01	-6.2132023383574542e-01	-2.6373505571727446e-01	-1.0362086938152221e-01	-2.1591520553101901e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0551907658200687e-01	-2.1167152193111402e-01	-7.9805049067953193e-01	-3.6614610518513935e-01	-3.3254186157166260e-01	-6.1151033857583759e-01	-4.8275167209784847e-01	-5.1300842031445859e-01	-6.3735509029358539e-01	-7.2354426936373373e-01	-5.4461102168776698e-01	-6.2186683178245905e-01	-2.6121985042234686e-01	-1.0254118315607384e-01	-2.1427166937575848e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0224347243658559e-01	-2.1004689418856534e-01	-7.9182760420781639e-01	-3.6581330743195800e-01	-3.3368290622204405e-01	-6.0886425513109788e-01	-4.7966057328515416e-01	-5.0971683453144612e-01	-6.3329620786201868e-01	-7.2005621919399498e-01	-5.4289083240514158e-01	-6.2238293610671269e-01	-2.5873319967976671e-01	-1.0147613233957967e-01	-2.1263826461836999e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9899260521177832e-01	-2.0843269241945384e-01	-7.8564682362094684e-01	-3.6546126448862659e-01	-3.3481675089570662e-01	-6.0620362210708345e-01	-4.7657734230311949e-01	-5.0643376787962135e-01	-6.2924719592219336e-01	-7.1655673528065322e-01	-5.4114948057720713e-01	-6.2286839251560333e-01	-2.5627483739328621e-01	-1.0042550342982791e-01	-2.1101509749499225e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9576655292685425e-01	-2.0682900828969369e-01	-7.7950843951322646e-01	-3.6509008916200453e-01	-3.3594316846776706e-01	-6.0352911899884554e-01	-4.7350243512810414e-01	-5.0315970311662639e-01	-6.2520866227088090e-01	-7.1304663812807045e-01	-5.3938747702476675e-01	-6.2332305552639111e-01	-2.5384449523954533e-01	-9.9389085269887323e-02	-2.0940226685550095e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9256538091858895e-01	-2.0523592640857879e-01	-7.7341271623606445e-01	-3.6469990003498148e-01	-3.3706193074357571e-01	-6.0084141852829975e-01	-4.7043629284943761e-01	-4.9989510713880336e-01	-6.2118119518820158e-01	-7.0952673629566887e-01	-5.3760533327528037e-01	-6.2374678857459454e-01	-2.5144190296302099e-01	-9.8366669083126995e-02	-2.0779986437434803e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8938914230136545e-01	-2.0365352453927904e-01	-7.6735989272911564e-01	-3.6429082137301266e-01	-3.3817280854424947e-01	-5.9814118638334779e-01	-4.6737934185788416e-01	-4.9664043118485374e-01	-6.1716536367536234e-01	-7.0599782618842177e-01	-5.3580356125200646e-01	-6.2413946411579568e-01	-2.4906678865661594e-01	-9.7358048503543015e-02	-2.0620797475913674e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8623787841774926e-01	-2.0208187380664264e-01	-7.6135018333867599e-01	-3.6386298302662801e-01	-3.3927557179461115e-01	-5.9542908097024783e-01	-4.6433199404110015e-01	-4.9339611104682546e-01	-6.1316171770195516e-01	-7.0246069186464821e-01	-5.3398267296886315e-01	-6.2450096372101438e-01	-2.4671887902840364e-01	-9.6363019601675814e-02	-2.0462667595676073e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8311161927942172e-01	-2.0052103890215539e-01	-7.5538377862287409e-01	-3.6341652033005489e-01	-3.4036998961350401e-01	-5.9270575317913154e-01	-4.6129464698550693e-01	-4.9016256728781632e-01	-6.0917078846205897e-01	-6.9891610486077071e-01	-5.3214318023125140e-01	-6.2483117816552192e-01	-2.4439789965503175e-01	-9.5381380906386967e-02	-2.0305603935694749e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8001038399840065e-01	-1.9897107828592686e-01	-7.4946084614325448e-01	-3.6295157399610145e-01	-3.4145583040645261e-01	-5.8997184616256482e-01	-4.5826768418402847e-01	-4.8694020546580485e-01	-6.0519308863841381e-01	-6.9536482403267530e-01	-5.3028559434306610e-01	-6.2513000751096803e-01	-2.4210357522227757e-01	-9.4412933422752213e-02	-2.0149612999306390e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7693418120848382e-01	-1.9743204438558254e-01	-7.4358153124239423e-01	-3.6246829000744801e-01	-3.4253286196063343e-01	-5.8722799512701285e-01	-4.5525147524915249e-01	-4.8372941636303790e-01	-6.0122911267395929e-01	-6.9180759541330639e-01	-5.2841042582010300e-01	-6.2539736118070655e-01	-2.3983562975323588e-01	-9.3457480646313831e-02	-1.9994700674005220e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7388300947688091e-01	-1.9590398379195662e-01	-7.3774595780724450e-01	-3.6196681950450132e-01	-3.4360085154211528e-01	-5.8447482713706689e-01	-4.5224637613079793e-01	-4.8053057622041939e-01	-5.9727933705005010e-01	-6.8824515208610704e-01	-5.2651818411005624e-01	-6.2563315802821562e-01	-2.3759378682460836e-01	-9.2514828573923666e-02	-1.9840872250937891e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7085685770601967e-01	-1.9438693745149097e-01	-7.3195422901793283e-01	-3.6144731866996893e-01	-3.4465956599532793e-01	-5.8171296093226921e-01	-4.4925272933848698e-01	-4.7734404697637439e-01	-5.9334422057068736e-01	-6.8467821407391039e-01	-5.2460937731928570e-01	-6.2583732639851619e-01	-2.3537776977155184e-01	-9.1584785711396513e-02	-1.9688132444089210e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6785570552552321e-01	-1.9288094085525720e-01	-7.2620642808180047e-01	-3.6090994861031284e-01	-3.4570877184470961e-01	-5.7894300675635590e-01	-4.4627086416733813e-01	-4.7417017650966908e-01	-5.8942420465212497e-01	-6.8110748824287981e-01	-5.2268451194651167e-01	-6.2600980418249985e-01	-2.3318730188153119e-01	-9.0667163078182220e-02	-1.9536485409149373e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6487952367438503e-01	-1.9138602422453108e-01	-7.2050261895249679e-01	-3.6035487523424742e-01	-3.4674823539848298e-01	-5.7616556619872861e-01	-4.4330109692741693e-01	-4.7100929888569987e-01	-5.8551971361723720e-01	-6.7753366822107808e-01	-5.2074409262358834e-01	-6.2615053886409155e-01	-2.3102210657760933e-01	-8.9761774209254214e-02	-1.9385934762054430e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6192827437337199e-01	-1.8990221269285665e-01	-7.1484284703398082e-01	-3.5978226912844680e-01	-3.4777772285450415e-01	-5.7338123204794833e-01	-4.4034373117599790e-01	-4.6786173460577368e-01	-5.8163115499405482e-01	-6.7395743433124655e-01	-5.1878862186348340e-01	-6.2625948756018213e-01	-2.2888190759159524e-01	-8.8868435154401890e-02	-1.9236483597192883e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5900191168770851e-01	-1.8842952648454953e-01	-7.0922713986932107e-01	-3.5919230543062952e-01	-3.4879700040812506e-01	-5.7059058815703612e-01	-4.3739905795230855e-01	-4.6472779085892868e-01	-5.7775891981790028e-01	-6.7037945353736816e-01	-5.1681859981558143e-01	-6.2633661705326715e-01	-2.2676642912745992e-01	-8.7986964475104582e-02	-1.9088134505272300e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5610038188010573e-01	-1.8696798108959670e-01	-7.0365550781421704e-01	-3.5858516370019183e-01	-3.4980583436200552e-01	-5.6779420932035274e-01	-4.3446735601434638e-01	-4.6160776177585894e-01	-5.7390338293657928e-01	-6.6680037940457704e-01	-5.1483452402841068e-01	-6.2638190381675618e-01	-2.2467539601541575e-01	-8.7117183239155294e-02	-1.8940889590840707e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5322362375421268e-01	-1.8551758743491920e-01	-6.9812794469519546e-01	-3.5796102778655942e-01	-3.5080399123780592e-01	-5.6499266116181834e-01	-4.3154889207737662e-01	-4.5850192868452949e-01	-5.7006490331810222e-01	-6.6322085207198300e-01	-5.1283688921988080e-01	-6.2639533403290470e-01	-2.2260853385704502e-01	-8.6258915013193854e-02	-1.8794750489458489e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5037156898857724e-01	-1.8407835205197223e-01	-6.9264442845246310e-01	-3.5732008569543289e-01	-3.5179123788969213e-01	-5.6218650003422932e-01	-4.2864392105373583e-01	-4.5541056036708327e-01	-5.6624382436044163e-01	-6.5964149823796803e-01	-5.1082618705510241e-01	-6.2637690360335530e-01	-2.2056556916184941e-01	-8.5411985853299927e-02	-1.8649718384517414e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4754414246121823e-01	-1.8265027724066535e-01	-6.8720492176742765e-01	-3.5666252945309829e-01	-3.5276734161957241e-01	-5.5937627292941283e-01	-4.2575268629358487e-01	-4.5233391331766465e-01	-5.6244047420284571e-01	-6.5606293115751568e-01	-5.0880290593184718e-01	-6.2632661815226087e-01	-2.1854622947558336e-01	-8.4576224293788888e-02	-1.8505794023704086e-01	0
