# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9893075066832012e-01	3.7067737789589023e-01	-8.2019844640330841e-01	-1.1114207103157434e+00	-8.8323023154148683e-01	-9.7554320086132984e-01	-6.1926551704021937e-01	-5.3334659421461117e-01	-9.9253567525565534e-01	4.3365209344642369e-01	-5.1913702411495888e-01	-8.6859519803882423e-01	2.2992168142692813e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9800455682282510e-01	3.7333835423285716e-01	-8.1819322357307334e-01	-1.1085610015226381e+00	-8.8217356591716933e-01	-9.6816878217687630e-01	-6.1843652472521249e-01	-5.3331036338990900e-01	-9.9339248414782799e-01	4.3339569820568558e-01	-5.1741195176421306e-01	-8.6760806969181825e-01	2.3013453412299136e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9710107810038403e-01	3.7590829215882487e-01	-8.1608734911806668e-01	-1.1056069688997801e+00	-8.8104281549879904e-01	-9.6079811167939722e-01	-6.1757803133836298e-01	-5.3327474386971863e-01	-9.9420272926037068e-01	4.3305778721130589e-01	-5.1561003489241586e-01	-8.6658255577367116e-01	2.3035408540621267e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9622059320171138e-01	3.7838765668680180e-01	-8.1388260106923416e-01	-1.1025604428704150e+00	-8.7983906776223975e-01	-9.5343315704577003e-01	-6.1669019345459819e-01	-5.3323979598977134e-01	-9.9496621624326109e-01	4.3264055544928570e-01	-5.1373362498572273e-01	-8.6551898702856855e-01	2.3058029881887365e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9536335534380096e-01	3.8077697359556001e-01	-8.1158082359998884e-01	-1.0994232922912655e+00	-8.7856343213184029e-01	-9.4607584685450441e-01	-6.1577318819853655e-01	-5.3320557360643750e-01	-9.9568276160513425e-01	4.3214620813661075e-01	-5.1178508731051742e-01	-8.6441770481701552e-01	2.3081313763613460e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9452959244429581e-01	3.8307682730812836e-01	-8.0918392314140941e-01	-1.0961974216609522e+00	-8.7721703860855627e-01	-9.3872806953744858e-01	-6.1482721230664916e-01	-5.3317212393573210e-01	-9.9635219296050914e-01	4.3157695684689645e-01	-5.0976679677196013e-01	-8.6327906062236248e-01	2.3105256489554331e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9371950733665728e-01	3.8528785870353865e-01	-8.0669386444792723e-01	-1.0928847683196212e+00	-8.7580103640441431e-01	-9.3139167241567444e-01	-6.1385248118861191e-01	-5.3313948739839490e-01	-9.9697434926463024e-01	4.3093501577498466e-01	-5.0768113391062608e-01	-8.6210341556093895e-01	2.3129854342595566e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9293327801467742e-01	3.8741076287020171e-01	-8.0411266662649905e-01	-1.0894872996472238e+00	-8.7431659258556083e-01	-9.2406846081963256e-01	-6.1284922799132968e-01	-5.3310769747140507e-01	-9.9754908103532824e-01	4.3022259814639868e-01	-5.0553048104373444e-01	-8.6089113989695798e-01	2.3155103587582686e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9217105790476353e-01	3.8944628680931725e-01	-8.0144239914201976e-01	-1.0860070102677679e+00	-8.7276489072613428e-01	-9.1676019729335356e-01	-6.1181770266883162e-01	-5.3307678054627394e-01	-9.9807625056131044e-01	4.2944191277669186e-01	-5.0331721855652500e-01	-8.5964261256320806e-01	2.3181000474083433e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9143297616448580e-01	3.9139522709661068e-01	-7.9868517781144099e-01	-1.0824459192665674e+00	-8.7114712957499163e-01	-9.0946860088224135e-01	-6.1075817106103014e-01	-5.3304675579446692e-01	-9.9855573209644310e-01	4.2859516078481374e-01	-5.0104372134841269e-01	-8.5835822068848022e-01	2.3207541239079896e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9071913800579705e-01	3.9325842751060741e-01	-7.9584316079869111e-01	-1.0788060674273101e+00	-8.6946452173729338e-01	-9.0219534650368138e-01	-6.0967091398403617e-01	-5.3301763504035360e-01	-9.9898741203961539e-01	4.2768453246375110e-01	-4.9871235543762321e-01	-8.5703835913257831e-01	2.3234722109586734e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9002962504137678e-01	3.9503677663548192e-01	-7.9291854462210287e-01	-1.0750895144954498e+00	-8.6771829237278331e-01	-8.9494206439952051e-01	-6.0855622633452988e-01	-5.3298942264204319e-01	-9.9937118909987055e-01	4.2671220431090690e-01	-4.9632547472718258e-01	-8.5568343002965730e-01	2.3262539305192838e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8936449565252074e-01	3.9673120544636148e-01	-7.8991356018559478e-01	-1.0712983364741540e+00	-8.6590967791249440e-01	-8.8771033966917090e-01	-6.0741441621037662e-01	-5.3296211538050720e-01	-9.9970697444652967e-01	4.2568033621982865e-01	-4.9388541793427176e-01	-8.5429384234055716e-01	2.3290989040523451e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8872378537700975e-01	3.9834268488472785e-01	-7.8683046884439645e-01	-1.0674346229587302e+00	-8.6403992479555203e-01	-8.8050171188192672e-01	-6.0624580404949535e-01	-5.3293570235735432e-01	-9.9999469184414980e-01	4.2459106883420789e-01	-4.9139450568419502e-01	-8.5287001141469254e-01	2.3320067527620232e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8810750731542870e-01	3.9987222343131945e-01	-7.8367155851555725e-01	-1.0635004745150682e+00	-8.6211028822752334e-01	-8.7331767476684841e-01	-6.0505072178871433e-01	-5.3291016490166154e-01	-1.0002342777721858e+00	4.2344652106429487e-01	-4.8885503776945366e-01	-8.5141235856199771e-01	2.3349770978237072e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8751565255437476e-01	4.0132086468367484e-01	-7.8043913984296465e-01	-1.0594980001074008e+00	-8.6012203096178852e-01	-8.6615967597841981e-01	-6.0382951204413349e-01	-5.3288547648622187e-01	-1.0004256815293080e+00	4.2224878776525598e-01	-4.8626929057373725e-01	-8.4992131063533161e-01	2.3380095606049758e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8694819060507885e-01	4.0268968494513491e-01	-7.7713554242600114e-01	-1.0554293145802005e+00	-8.5807642210516344e-01	-8.5902911693598150e-01	-6.0258252731429651e-01	-5.3286160265359073e-01	-1.0005688653223699e+00	4.2099993757632992e-01	-4.8363951465996818e-01	-8.4839729962366262e-01	2.3411037628777658e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8640506985593209e-01	4.0397979083183383e-01	-7.7376311112039764e-01	-1.0512965361987836e+00	-8.5597473594900009e-01	-8.5192735273482345e-01	-6.0131012920725924e-01	-5.3283850095227481e-01	-1.0006638043401141e+00	4.1970201091907405e-01	-4.8096793252096354e-01	-8.4684076225630867e-01	2.3442593270216117e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8588621803749806e-01	4.0519231690384522e-01	-7.7032420241923216e-01	-1.0471017842527606e+00	-8.5381825082681218e-01	-8.4485569212665812e-01	-6.0001268769245175e-01	-5.3281612088341901e-01	-1.0007104868117056e+00	4.1835701815246518e-01	-4.7825673649069866e-01	-8.4525213961840107e-01	2.3474758762178460e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8539154269856879e-01	4.0632842332630892e-01	-7.6682118092138873e-01	-1.0428471767261387e+00	-8.5160824799941159e-01	-8.3781539756709722e-01	-5.9869058037802692e-01	-5.3279440385831567e-01	-1.0007089140502847e+00	4.1696693788210137e-01	-4.7550808681366891e-01	-8.4363187677772056e-01	2.3507530346346548e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8492093169193453e-01	4.0738929356600290e-01	-7.6325641589419269e-01	-1.0385348280374735e+00	-8.4934601056841974e-01	-8.3080768532765248e-01	-5.9734419181423659e-01	-5.3277328316702977e-01	-1.0006591004817378e+00	4.1553371542032785e-01	-4.7272410986937402e-01	-8.4198042242296256e-01	2.3540904276029497e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8447425366850974e-01	4.0837613212843143e-01	-7.5963227793629606e-01	-1.0341668468531691e+00	-8.4703282241890010e-01	-8.2383372566966073e-01	-5.9597391282318080e-01	-5.3275268395844744e-01	-1.0005610736589381e+00	4.1405926139369964e-01	-4.6990689654854867e-01	-8.4029822851345215e-01	2.3574876817829971e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8405135857855516e-01	4.0929016234015309e-01	-7.5595113574626527e-01	-1.0297453339765652e+00	-8.4466996719182552e-01	-8.1689464307751536e-01	-5.9458013985515645e-01	-5.3273252323197606e-01	-1.0004148742617680e+00	4.1254545049383329e-01	-4.6705850077739219e-01	-8.3858574994027535e-01	2.3609444253218173e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8365207817876207e-01	4.1013262418063018e-01	-7.5221535300169795e-01	-1.0252723803151997e+00	-8.4225872728690565e-01	-8.0999151654846302e-01	-5.9316327437165062e-01	-5.3271270984116204e-01	-1.0002205560832302e+00	4.1099412036740018e-01	-4.6418093818571959e-01	-8.3684344419875467e-01	2.3644602880013421e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8327622654403282e-01	4.1090477216756666e-01	-7.4842728535309266e-01	-1.0207500649281791e+00	-8.3980038289629322e-01	-8.0312537993624589e-01	-5.9172372225494108e-01	-5.3269314450940297e-01	-9.9997818600201693e-01	4.0940707064072396e-01	-4.6127618491470240e-01	-8.3507177107215569e-01	2.3680349013773898e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8292360058280422e-01	4.1160787329924170e-01	-7.4458927753608128e-01	-1.0161804531553249e+00	-8.3729621106956109e-01	-7.9629722234577816e-01	-5.9026189324410161e-01	-5.3267371985793033e-01	-9.9968784394191690e-01	4.0778606207423362e-01	-4.5834617655959825e-01	-8.3327119232647107e-01	2.3716678989094993e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8259398055488758e-01	4.1224320505701934e-01	-7.4070366060505333e-01	-1.0115655948293907e+00	-8.3474748481025896e-01	-7.8950798857605642e-01	-5.8877820039714768e-01	-5.3265432044621952e-01	-9.9934962281847828e-01	4.0613281584180771e-01	-4.5539280724270204e-01	-8.3144217141611487e-01	2.3753589160817148e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8228713059079411e-01	4.1281205347079114e-01	-7.3677274929062231e-01	-1.0069075225723161e+00	-8.3215547220428154e-01	-7.8275857960851525e-01	-5.8727305957892406e-01	-5.3263482282491192e-01	-9.9896362847332776e-01	4.0444901292992114e-01	-4.5241792881155535e-01	-8.2958517320031055e-01	2.3791075905144163e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8200279921155683e-01	4.1331571124978095e-01	-7.3279883948284275e-01	-1.0022082501762182e+00	-8.2952143558022984e-01	-7.7604985313797126e-01	-5.8574688897428373e-01	-5.3261509560133991e-01	-9.9852997959662748e-01	4.0273629365134933e-01	-4.4942335015737023e-01	-8.2770066366996764e-01	2.3829135620673214e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8174071984822250e-01	4.1375547598072487e-01	-7.2878420584153925e-01	-9.9746977106944934e-01	-8.2684663070182984e-01	-7.6938262414341474e-01	-5.8420010862601368e-01	-5.3259499951767675e-01	-9.9804880763808435e-01	4.0099625726812749e-01	-4.4641083664848075e-01	-8.2578910968478159e-01	2.3867764729337977e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8150061136009572e-01	4.1413264839514602e-01	-7.2473109953461345e-01	-9.9269405686785039e-01	-8.2413230599242893e-01	-7.6275766549582769e-01	-5.8263313999691735e-01	-5.3257438754172071e-01	-9.9752025670701494e-01	3.9923046171839582e-01	-4.4338210967361774e-01	-8.2385097872032498e-01	2.3906959677266362e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8128217855100233e-01	4.1444853070704568e-01	-7.2064174610468990e-01	-9.8788305601098125e-01	-8.2137970179154851e-01	-7.5617570860032435e-01	-5.8104640555538345e-01	-5.3255310497027819e-01	-9.9694448346190589e-01	3.9744042344172048e-01	-4.4033884628973874e-01	-8.2188673862483996e-01	2.3946716935554733e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8108511268281264e-01	4.1470442502205834e-01	-7.1651834346403787e-01	-9.8303869248291376e-01	-8.1859004964335591e-01	-7.4963744406989608e-01	-5.7944032838375847e-01	-5.3253098954507083e-01	-9.9632165698996544e-01	3.9562761729750306e-01	-4.3728267896915440e-01	-8.1989685738548101e-01	2.3987033000960363e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8090909198556760e-01	4.1490163181874273e-01	-7.1236306001721061e-01	-9.7816286461690682e-01	-8.1576457161691529e-01	-7.4314352242810167e-01	-5.7781533180878608e-01	-5.3250787158106749e-01	-9.9565195867714018e-01	3.9379347657109870e-01	-4.3421519544070913e-01	-8.1788180290370338e-01	2.4027904396514250e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8075378216357347e-01	4.1504144850245434e-01	-7.0817803291050918e-01	-9.7325744398304848e-01	-8.1290447965798129e-01	-7.3669455483814128e-01	-5.7617183905333391e-01	-5.3248357410708858e-01	-9.9493558206905708e-01	3.9193939306231534e-01	-4.3113793861980126e-01	-8.1584204277953420e-01	2.4069327672056429e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8061883689691917e-01	4.1512516803189969e-01	-7.0396536640694174e-01	-9.6832427435777935e-01	-8.1001097497209107e-01	-7.3029111385572809e-01	-5.7451027290864831e-01	-5.3245791301851619e-01	-9.9417273272339879e-01	3.9006671725102654e-01	-4.2805240662210570e-01	-8.1377804410443699e-01	2.4111299404696052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8050389833788101e-01	4.1515407761823780e-01	-6.9972713038501611e-01	-9.6336517077399375e-01	-8.0708524743861720e-01	-7.2393373420333362e-01	-5.7283105542631840e-01	-5.3243069724189007e-01	-9.9336362805414091e-01	3.8817675853472688e-01	-4.2496005285591970e-01	-8.1169027326247856e-01	2.4153816199198643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8040859760176282e-01	4.1512945749634128e-01	-6.9546535895939310e-01	-9.5838191865021960e-01	-8.0412847505544460e-01	-7.1762291356338170e-01	-5.7113460762914803e-01	-5.3240172891114890e-01	-9.9250849716813649e-01	3.8627078553295069e-01	-4.2186228618816612e-01	-8.0957919573954262e-01	2.4196874688303054e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8033255525175375e-01	4.1505257976759369e-01	-6.9118204922110649e-01	-9.5337627299728711e-01	-8.0114182341386098e-01	-7.1135911338807023e-01	-5.6942134924012777e-01	-5.3237080355524558e-01	-9.9160758069450428e-01	3.8435002645358940e-01	-4.1876047117917209e-01	-8.0744527594029203e-01	2.4240471532970558e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8027538177743964e-01	4.1492470731337527e-01	-6.8687916009479977e-01	-9.4834995770066732e-01	-7.9812644520323317e-01	-7.0514275972358975e-01	-5.6769169842869660e-01	-5.3233771029681565e-01	-9.9066113060723782e-01	3.8241566951628675e-01	-4.1565592838148602e-01	-8.0528897701263025e-01	2.4284603422568876e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8023667806664863e-01	4.1474709277821992e-01	-6.8255861131019857e-01	-9.4330466487659392e-01	-7.9508347974502180e-01	-6.9897424404656083e-01	-5.6594607157349541e-01	-5.3230223206158012e-01	-9.8966941004150843e-01	3.8046886342820352e-01	-4.1254993469810136e-01	-8.0311076067940024e-01	2.4329267074993752e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8021603587033226e-01	4.1452097762140971e-01	-6.7822228248479544e-01	-9.3824205429994767e-01	-7.9201405255558421e-01	-6.9285392411061431e-01	-5.6418488304080805e-01	-5.3226414579809778e-01	-9.8863269310404378e-01	3.7851071790762431e-01	-4.0944372379561178e-01	-8.0091108707706093e-01	2.4374459236730872e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8021303826027802e-01	4.1424759123562938e-01	-6.7387201231455063e-01	-9.3316375290177189e-01	-7.8891927493731528e-01	-6.8678212480112633e-01	-5.6240854497793480e-01	-5.3222322270750122e-01	-9.8755126467801835e-01	3.7654230425101282e-01	-4.0633848656795729e-01	-7.9869041460110923e-01	2.4420176682860872e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8022726007942903e-01	4.1392815013116885e-01	-6.6950959786925945e-01	-9.2807135433422838e-01	-7.8580024359750311e-01	-6.8075913899619545e-01	-5.6061746712071403e-01	-5.3217922848277399e-01	-9.8642542022283153e-01	3.7456465593928578e-01	-4.0323537164657636e-01	-7.9644919975800721e-01	2.4466416217010303e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8025826838465643e-01	4.1356385718399497e-01	-6.6513679398906400e-01	-9.2296641860068263e-01	-7.8265804029439867e-01	-6.7478522843204691e-01	-5.5881205661448063e-01	-5.3213192355714978e-01	-9.8525546556917887e-01	3.7257876927926081e-01	-4.0013548595294302e-01	-7.9418789702340453e-01	2.4513174671251341e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8030562288186726e-01	4.1315590094593740e-01	-6.6075531277849853e-01	-9.1785047174863055e-01	-7.7949373150984125e-01	-6.6886062457112061e-01	-5.5699271784770987e-01	-5.3208106336117222e-01	-9.8404171670975416e-01	3.7058560407639124e-01	-3.9703989528960343e-01	-7.9190695870641692e-01	2.4560448905953209e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8036887635334748e-01	4.1270545501511208e-01	-6.5636682319435213e-01	-9.1272500562302683e-01	-7.7630836814787962e-01	-6.6298552947123368e-01	-5.5515985229767784e-01	-5.3202639858791878e-01	-9.8278449958595793e-01	3.6858608433506923e-01	-3.9394962496602509e-01	-7.8960683481979621e-01	2.4608235809588002e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8044757507728005e-01	4.1221367746462084e-01	-6.5197295072354777e-01	-9.0759147767764314e-01	-7.7310298525874754e-01	-6.5716011665421237e-01	-5.5331385838746161e-01	-5.3196767546593149e-01	-9.8148414987093990e-01	3.6658109898297891e-01	-3.9086566045569698e-01	-7.8728797295575448e-01	2.4656532298493881e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8054125923940574e-01	4.1168171032751966e-01	-6.4757527714720353e-01	-9.0245131084195762e-01	-7.6987860178756018e-01	-6.5138453197258150e-01	-5.5145513135362656e-01	-5.3190463603929061e-01	-9.8014101274931076e-01	3.6457150261612414e-01	-3.8778894808111036e-01	-7.8495081816730550e-01	2.4705335316598371e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8064946333681293e-01	4.1111067913595029e-01	-6.4317534038698221e-01	-8.9730589344117528e-01	-7.6663622034707002e-01	-6.4565889447288505e-01	-5.4958406312399943e-01	-5.3183701845435838e-01	-9.7875544269381087e-01	3.6255811626136164e-01	-3.8472039572339756e-01	-7.8259581285491919e-01	2.4754641835104718e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8077171657389275e-01	4.1050169251233393e-01	-6.3877463442983362e-01	-8.9215657916685664e-01	-7.6337682701386167e-01	-6.3998329725437508e-01	-5.4770104220492222e-01	-5.3176455725261229e-01	-9.7732780323924906e-01	3.6054172815342578e-01	-3.8166087355357448e-01	-7.8022339665832563e-01	2.4804448852143826e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8090754325047010e-01	4.0985584181044493e-01	-6.3437460932722378e-01	-8.8700468709573732e-01	-7.6010139114728592e-01	-6.3435780832183608e-01	-5.4580645357744340e-01	-5.3168698366906519e-01	-9.7585846675400312e-01	3.5852309452361003e-01	-3.7861121478249193e-01	-7.7783400635333877e-01	2.4854753392394739e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8105646314220287e-01	4.0917420080421207e-01	-6.2997667126496038e-01	-8.8185150175426530e-01	-7.5681086523047991e-01	-6.2878247143143151e-01	-5.4390067860189373e-01	-5.3160402593566969e-01	-9.7434781420930772e-01	3.5650294039743369e-01	-3.7557221642675198e-01	-7.7542807575353467e-01	2.4905552506676236e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8121799187330135e-01	4.0845782542203773e-01	-6.2558218269975119e-01	-8.7669827322644067e-01	-7.5350618473281139e-01	-6.2325730692850678e-01	-5.4198409493035171e-01	-5.3151540958919552e-01	-9.7279623494663048e-01	3.5448196039880692e-01	-3.7254464008800731e-01	-7.7300603561664383e-01	2.4956843271512223e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8139164128168440e-01	4.0770775352446109e-01	-6.2119246255865601e-01	-8.7154621730255577e-01	-7.5018826799305172e-01	-6.1778231257639415e-01	-5.4005707642652367e-01	-5.3142085778297188e-01	-9.7120412644334830e-01	3.5246081955834324e-01	-3.6952921274321282e-01	-7.7056831355554356e-01	2.5008622788673267e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8157691977665548e-01	4.0692500472298315e-01	-6.1680878649768556e-01	-8.6639651566645581e-01	-7.4685801612263014e-01	-6.1235746437530847e-01	-5.3811999309257352e-01	-5.3132009160196481e-01	-9.6957189407697519e-01	3.5044015412364826e-01	-3.6652662754353627e-01	-7.6811533395372045e-01	2.5060888184697299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8177333268925107e-01	4.0611058023788271e-01	-6.1243238721579596e-01	-8.6125031611902247e-01	-7.4351631292826603e-01	-6.0698271737052534e-01	-5.3617321100248605e-01	-5.3121283038059131e-01	-9.6789995088811354e-01	3.4842057236956209e-01	-3.6353754461978727e-01	-7.6564751788507401e-01	2.5113636610391312e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8198038261537898e-01	4.0526546279290721e-01	-6.0806445482066629e-01	-8.5610873283555944e-01	-7.4016402485332522e-01	-6.0165800644907297e-01	-5.3421709224156144e-01	-5.3109879202272825e-01	-9.6618871734241474e-01	3.4640265540647291e-01	-3.6056259189236067e-01	-7.6316528303798359e-01	2.5166865240316851e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8219756975187963e-01	4.0439061654471120e-01	-6.0370613724267486e-01	-8.5097284665488959e-01	-7.3680200093723724e-01	-5.9638324712427926e-01	-5.3225199485166497e-01	-5.3097769332332256e-01	-9.6443862109165246e-01	3.4438695798498092e-01	-3.5760236588382077e-01	-7.6066904364349419e-01	2.5220571272261427e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8242439222568958e-01	4.0348698704498787e-01	-5.9935854069360850e-01	-8.4584370539793896e-01	-7.3343107279228248e-01	-5.9115833630753278e-01	-5.3027827278187600e-01	-5.3084925029107988e-01	-9.6265009673416069e-01	3.4237400929531009e-01	-3.5465743253238380e-01	-7.5815921040756240e-01	2.5274751926698054e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8266034641622648e-01	4.0255550123327022e-01	-5.9502273016670437e-01	-8.4072232421372795e-01	-7.3005205459711786e-01	-5.8598315306671345e-01	-5.2829627584421535e-01	-5.3071317847163313e-01	-9.6082358557478820e-01	3.4036431376002091e-01	-3.5172832800468196e-01	-7.5563619044722263e-01	2.5329404446235118e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8290492727119402e-01	4.0159706745841312e-01	-5.9069972997474707e-01	-8.3560968595067719e-01	-7.2666574310636745e-01	-5.8085755937080841e-01	-5.2630634967413559e-01	-5.3056919327067742e-01	-9.5895953538452572e-01	3.3835835181868051e-01	-3.4881555950631166e-01	-7.5310038723064099e-01	2.5384526095058622e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8315762861595171e-01	4.0061257552685581e-01	-5.8639052432303329e-01	-8.3050674155123905e-01	-7.2327291767563973e-01	-5.7578140082026430e-01	-5.2430883569548858e-01	-5.3041701027650612e-01	-9.5705840015999000e-01	3.3635658070329943e-01	-3.4591960608878014e-01	-7.5055220052090288e-01	2.5440114158368572e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8341794345661606e-01	3.9960289677576827e-01	-5.8209605791411656e-01	-8.2541441046792230e-01	-7.1987434030133024e-01	-5.7075450736270250e-01	-5.2230407108971111e-01	-5.3025634558142709e-01	-9.5512063988289175e-01	3.3435943520342221e-01	-3.4304091945157411e-01	-7.4799202632350525e-01	2.5496165941811766e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8368536427707312e-01	3.9856888416929886e-01	-5.7781723658137585e-01	-8.2033358109883447e-01	-7.1647075567457286e-01	-5.6577669399366737e-01	-5.2029238876896944e-01	-5.3008691610153258e-01	-9.5314672027963887e-01	3.3236732841991373e-01	-3.4017992473818892e-01	-7.4542025683743762e-01	2.5552678770912407e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8395938333006091e-01	3.9751137241616163e-01	-5.7355492794853336e-01	-8.1526511124094281e-01	-7.1306289124872491e-01	-5.6084776144212989e-01	-5.1827411735303597e-01	-5.2990843989431025e-01	-9.5113711258122990e-01	3.3038065250654841e-01	-3.3733702132503407e-01	-7.4283728040979413e-01	2.5609649990502370e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8423949292249959e-01	3.9643117810687645e-01	-5.6930996211238816e-01	-8.1020982855932810e-01	-7.0965145731976698e-01	-5.5596749684052238e-01	-5.1624958114968800e-01	-5.2972063647360679e-01	-9.4909229328352596e-01	3.2839977939864168e-01	-3.3451258360225383e-01	-7.4024348149381314e-01	2.5667076964152833e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8452518569522176e-01	3.9532909986905768e-01	-5.6508313234613494e-01	-8.0516853107075559e-01	-7.0623714711901708e-01	-5.5113567437910438e-01	-5.1421910013842498e-01	-5.2952322712143651e-01	-9.4701274390808499e-01	3.2642506152802997e-01	-3.3170696174556569e-01	-7.3763924061029695e-01	2.5724957073608548e+00
