# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7092061121969380e-01	5.2485459246849187e-01	-9.3270835079347614e-01	9.5868982304109188e-02	-3.7179620044856093e-01	4.6208073388223203e-01	-3.3973645449178413e-01	3.0091364199267373e-01	-8.0094734387390021e-01	2.7287181834363587e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6675128473881382e-01	5.2262431355606676e-01	-9.2963911404718247e-01	9.6484228902201638e-02	-3.6772209692834923e-01	4.6115021818738222e-01	-3.3765453267488837e-01	2.9929035117039621e-01	-7.9939307315260089e-01	2.7413743560340489e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6255246580660985e-01	5.2034186681270800e-01	-9.2650677933234038e-01	9.7071137261279694e-02	-3.6368133720185669e-01	4.6015916753887826e-01	-3.3556800956949101e-01	2.9765431944145154e-01	-7.9777218000223205e-01	2.7540763232281864e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5832627422232313e-01	5.1800984515774018e-01	-9.2331334827832501e-01	9.7630462638603463e-02	-3.5967483799773253e-01	4.5910943960899220e-01	-3.3347777491528680e-01	2.9600681704587545e-01	-7.9608605984407010e-01	2.7668226880701945e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5407478939040795e-01	5.1563078950895280e-01	-9.2006081688416619e-01	9.8162943434187605e-02	-3.5570344501048490e-01	4.5800287755979274e-01	-3.3138468586792796e-01	2.9434905815005996e-01	-7.9433611893885125e-01	2.7796120973679352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4980004906051501e-01	5.1320718754293781e-01	-9.1675117337399747e-01	9.8669301069018209e-02	-3.5176793513476595e-01	4.5684130854484067e-01	-3.2928956751139632e-01	2.9268220248149501e-01	-7.9252377273757557e-01	2.7924432410469389e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4550404821536553e-01	5.1074147262780512e-01	-9.1338639615507633e-01	9.9150239920199362e-02	-3.4786901872531961e-01	4.5562654230061267e-01	-3.2719321341175350e-01	2.9100735697724295e-01	-7.9065044427541009e-01	2.8053148514626933e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4118873810090602e-01	5.0823602292080006e-01	-9.0996845187795472e-01	9.9606447308642349e-02	-3.4400734187352833e-01	4.5436036982568134e-01	-3.2509638620681480e-01	2.8932557743918846e-01	-7.8871756260953130e-01	2.8182257026691082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3685602539304251e-01	5.0569316062330638e-01	-9.0649929359816328e-01	1.0003859353500519e-01	-3.4018348869218279e-01	4.5304456214565625e-01	-3.2299981822663992e-01	2.8763787018973691e-01	-7.8672656130159491e-01	2.8311746096480350e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3250777149510526e-01	5.0311515138565877e-01	-9.0298085903842484e-01	1.0044733195977795e-01	-3.3639798360075118e-01	4.5168086916178812e-01	-3.2090421214009457e-01	2.8594519372221572e-01	-7.8467887694547078e-01	2.8441604275045345e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2814579196014051e-01	5.0050420385421546e-01	-8.9941506895026102e-01	1.0083329912356175e-01	-3.3265129360408408e-01	4.5027101858114493e-01	-3.1881024162307858e-01	2.8424846034082796e-01	-7.8257594774083727e-01	2.8571820506323506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2377185603209648e-01	4.9786246935316258e-01	-8.9580382557360350e-01	1.0119711490373400e-01	-3.2894383055808990e-01	4.4881671492618752e-01	-3.1671855204432753e-01	2.8254853778551392e-01	-7.8041921211307197e-01	2.8702384118538529e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1938768629995120e-01	4.9519204169360093e-01	-8.9214901119279022e-01	1.0153938270390166e-01	-3.2527595341651683e-01	4.4731963862155322e-01	-3.1462976116503871e-01	2.8084625083760817e-01	-7.7821010737986829e-01	2.8833284815384621e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1499495845884153e-01	4.9249495710254615e-01	-8.8845248678725108e-01	1.0186068967268341e-01	-3.2164797045353216e-01	4.4578144515583978e-01	-3.1254445984885598e-01	2.7914238290265048e-01	-7.7595006846488401e-01	2.8964512667033664e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1059530117230418e-01	4.8977319426458582e-01	-8.8471609077489410e-01	1.0216160694856617e-01	-3.1806014145732486e-01	4.4420376431613656e-01	-3.1046321277905903e-01	2.7743767756715038e-01	-7.7364052665867267e-01	2.9096058101001221e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0619029602982009e-01	4.8702867446908737e-01	-8.8094163784616730e-01	1.0244268992772140e-01	-3.1451267989046683e-01	4.4258819949303946e-01	-3.0838655918006047e-01	2.7573284012653088e-01	-7.7128290842703118e-01	2.9227911892904896e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0178147759389153e-01	4.8426326185598551e-01	-8.7713091788658371e-01	1.0270447855189761e-01	-3.1100575501324262e-01	4.4093632705388619e-01	-3.0631501354059892e-01	2.7402853908186758e-01	-7.6887863426685554e-01	2.9360065157146575e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9737033353105438e-01	4.8147876375336657e-01	-8.7328569498542730e-01	1.0294749761361398e-01	-3.0753949396661096e-01	4.3924969578191264e-01	-3.0424906633625337e-01	2.7232540760339091e-01	-7.6642911760950372e-01	2.9492509337548105e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9295830482126841e-01	4.7867693110022624e-01	-8.6940770652820010e-01	1.0317225707610148e-01	-3.0411398381188071e-01	4.3752982637905169e-01	-3.0218918474914297e-01	2.7062404495906006e-01	-7.6393576377155392e-01	2.9625236197967406e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8854678604032882e-01	4.7585945894800591e-01	-8.6549866237037176e-01	1.0337925240558410e-01	-3.0072927352459283e-01	4.3577821103007824e-01	-3.0013581338290346e-01	2.6892501790682671e-01	-7.6139996895283502e-01	2.9758237812920809e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8413712571004237e-01	4.7302798703468391e-01	-8.6156024408985188e-01	1.0356896491365625e-01	-2.9738537594044839e-01	4.3399631302580804e-01	-2.9808937497122817e-01	2.6722886204947954e-01	-7.5882311928145052e-01	2.9891506558234298e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7973062671109286e-01	4.7018410042543962e-01	-8.5759410431558181e-01	1.0374186210767931e-01	-2.9408226965149575e-01	4.3218556644307360e-01	-2.9605027107847048e-01	2.6553608315122662e-01	-7.5620658990550693e-01	3.0025035101745865e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7532854675365184e-01	4.6732933021410522e-01	-8.5360186612960787e-01	1.0389839804726650e-01	-2.9081990085109150e-01	4.3034737587921057e-01	-2.9401888279097060e-01	2.6384715841540290e-01	-7.5355174413114734e-01	3.0158816394078207e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7093209890100902e-01	4.6446515427986634e-01	-8.4958512253993368e-01	1.0403901370508810e-01	-2.8759818512645063e-01	4.2848311623877233e-01	-2.9199557139795179e-01	2.6216253772290848e-01	-7.5085993260644390e-01	3.0292843659499606e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6654245214160923e-01	4.6159299809388443e-01	-8.4554543602146792e-01	1.0416413733034598e-01	-2.8441700919788937e-01	4.2659413257026879e-01	-2.8998067906097108e-01	2.6048264483116385e-01	-7.4813249255060832e-01	3.0427110386889775e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6216073200512693e-01	4.5871423557074958e-01	-8.4148433812233858e-01	1.0427418481344217e-01	-2.8127623260409718e-01	4.2468173995067432e-01	-2.8797452947107338e-01	2.5880787853355858e-01	-7.4537074702795103e-01	3.0561610320824704e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5778802121832936e-01	4.5583018995990732e-01	-8.3740332913285953e-01	1.0436956005045346e-01	-2.7817568933302367e-01	4.2274722341551912e-01	-2.8597742849290125e-01	2.5713861377950797e-01	-7.4257600426592085e-01	3.0696337452794102e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5342536039672006e-01	4.5294213477242889e-01	-8.3330387781443449e-01	1.0445065530619999e-01	-2.7511518939817209e-01	4.2079183793240749e-01	-2.8398966479517673e-01	2.5547520275538316e-01	-7.3974955701653067e-01	3.0831286012562864e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4907374876808621e-01	4.5005129473872107e-01	-8.2918742118571687e-01	1.0451785157475647e-01	-2.7209452036028214e-01	4.1881680841579799e-01	-2.8201151046702866e-01	2.5381797592668970e-01	-7.3689268196040125e-01	3.0966450459687311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4473414492430259e-01	4.4715884679301904e-01	-8.2505536436332738e-01	1.0457151893643080e-01	-2.6911344879457233e-01	4.1682332978094971e-01	-2.8004322161978989e-01	2.5216724304199201e-01	-7.3400663915260500e-01	3.1101825475194653e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4040746759789047e-01	4.4426592108068441e-01	-8.2090908045450084e-01	1.0461201691028214e-01	-2.6617172170385239e-01	4.1481256703496033e-01	-2.7808503897395431e-01	2.5052329409915619e-01	-7.3109267150945645e-01	3.1237405953434210e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3609459646003752e-01	4.4137360198461706e-01	-8.1674991049904844e-01	1.0463969480140192e-01	-2.6326906787798487e-01	4.1278565540285567e-01	-2.7613718843106316e-01	2.4888640027458397e-01	-7.2815200433534477e-01	3.1373186994106690e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3179637293695112e-01	4.3848292916723930e-01	-8.1257916345805303e-01	1.0465489204223848e-01	-2.6040519920027533e-01	4.1074370048672648e-01	-2.7419988163039294e-01	2.4725681481616194e-01	-7.2518584488865390e-01	3.1509163894477288e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2751360104158604e-01	4.3559489862477374e-01	-8.0839811624678293e-01	1.0465793852735795e-01	-2.5757981190151769e-01	4.0868777845597648e-01	-2.7227331649034564e-01	2.4563477390072122e-01	-7.2219538198580790e-01	3.1645332141777289e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2324704821798027e-01	4.3271046375070721e-01	-8.0420801380934792e-01	1.0464915494110975e-01	-2.5479258776248304e-01	4.0661893626674600e-01	-2.7035767773454550e-01	2.4402049745684973e-01	-7.1918178564241364e-01	3.1781687405798067e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1899744619557806e-01	4.2983053640555402e-01	-8.0001006923265938e-01	1.0462885307773639e-01	-2.5204319526577629e-01	4.0453819190865886e-01	-2.6845313740265753e-01	2.4241418995392916e-01	-7.1614620675047203e-01	3.1918225531680040e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1476549185109597e-01	4.2695598799021683e-01	-7.9580546389735096e-01	1.0459733615355267e-01	-2.4933129069801541e-01	4.0244653467706998e-01	-2.6655985534602772e-01	2.4081604115831551e-01	-7.1308977679059038e-01	3.2054942532899022e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1055184807563412e-01	4.2408765052043623e-01	-7.9159534766333539e-01	1.0455489911087651e-01	-2.4665651920339368e-01	4.0034492546904010e-01	-2.6467797970826579e-01	2.3922622685759670e-01	-7.1001360757809950e-01	3.2191834584451042e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0635714464491675e-01	4.2122631769999425e-01	-7.8738083908776479e-01	1.0450182891345915e-01	-2.4401851578971911e-01	3.9823429710132091e-01	-2.6280764739093265e-01	2.3764490955387599e-01	-7.0691879104200583e-01	3.2328898016236614e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0218197909064364e-01	4.1837274599051422e-01	-7.8316302567321172e-01	1.0443840483321325e-01	-2.4141690628808588e-01	3.9611555464867221e-01	-2.6094898450452997e-01	2.3607223912705710e-01	-7.0380639903561970e-01	3.2466129306644143e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9802691757113380e-01	4.1552765567587918e-01	-7.7894296414396036e-01	1.0436489872810661e-01	-2.3885130826736450e-01	3.9398957580090677e-01	-2.5910210680501761e-01	2.3450835346909060e-01	-7.0067748317776879e-01	3.2603525076332445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9389249573954017e-01	4.1269173191942560e-01	-7.7472168074836778e-01	1.0428157531111872e-01	-2.3632133190473509e-01	3.9185721123708006e-01	-2.5726712011610281e-01	2.3295337909016806e-01	-6.9753307472345261e-01	3.2741082082210755e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8977921960805857e-01	4.0986562581224584e-01	-7.7050017158530781e-01	1.0418869241020248e-01	-2.3382658081351165e-01	3.8971928501532971e-01	-2.5544412073756978e-01	2.3140743169782133e-01	-6.9437418446279897e-01	3.2878797211615338e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8568756640669128e-01	4.0704995541107619e-01	-7.6627940295281582e-01	1.0408650121925776e-01	-2.3136665282951960e-01	3.8757659497689162e-01	-2.5363319583993810e-01	2.2987061674990580e-01	-6.9120180264718312e-01	3.3016667476680550e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8161798543522181e-01	4.0424530676436998e-01	-7.6206031171707300e-01	1.0397524654012019e-01	-2.2894114075731289e-01	3.8542991316289815e-01	-2.5183442384574017e-01	2.2834302998241318e-01	-6.8801689894139484e-01	3.3154690008901708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7757089890719726e-01	4.0145223492530663e-01	-7.5784380569999099e-01	1.0385516701563412e-01	-2.2654963307750486e-01	3.8327998624260495e-01	-2.5004787479773760e-01	2.2682475791305892e-01	-6.8482042240070029e-01	3.3292862053887977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7354670278481057e-01	3.9867126495061417e-01	-7.5363076408368401e-01	1.0372649535389390e-01	-2.2419171461651100e-01	3.8112753595174870e-01	-2.4827361071438347e-01	2.2531587832157768e-01	-6.8161330147168930e-01	3.3431180966301346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6954576760368814e-01	3.9590289288418090e-01	-7.4942203783021466e-01	1.0358945854376028e-01	-2.2186696717998192e-01	3.7897325953979649e-01	-2.4651168593286485e-01	2.2381646070763003e-01	-6.7839644401579913e-01	3.3569644204979321e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6556843928665812e-01	3.9314758672456740e-01	-7.4521845011506238e-01	1.0344427806179209e-01	-2.1957497015120958e-01	3.7681783022489701e-01	-2.4476214744004582e-01	2.2232656672721918e-01	-6.7517073735440702e-01	3.3708249328237572e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6161503994572781e-01	3.9040578737563258e-01	-7.4102079677282251e-01	1.0329117007074139e-01	-2.1731530105577421e-01	3.7466189765539987e-01	-2.4302503519164936e-01	2.2084625060848778e-01	-6.7193704833441337e-01	3.3846993989348739e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5768586867151682e-01	3.8767790957956683e-01	-7.3682984675372354e-01	1.0313034560978826e-01	-2.1508753609368508e-01	3.7250608837685706e-01	-2.4130038242000404e-01	2.1937555954774418e-01	-6.6869622341324153e-01	3.3985875932194043e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5378120230952532e-01	3.8496434283175879e-01	-7.3264634258961170e-01	1.0296201077670623e-01	-2.1289125064026410e-01	3.7035100630348422e-01	-2.3958821593069388e-01	2.1791453408655129e-01	-6.6544908876220998e-01	3.4124892987083366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4990129622267969e-01	3.8226545227696512e-01	-7.2847100086812411e-01	1.0278636690214578e-01	-2.1072601971698052e-01	3.6819723319309372e-01	-2.3788855638843748e-01	2.1646320847067474e-01	-6.6219645038724217e-01	3.4264043066739780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4604638503965841e-01	3.7958157958637539e-01	-7.2430451271382634e-01	1.0260361071625594e-01	-2.0859141843345178e-01	3.6604532912458143e-01	-2.3620141859252575e-01	2.1502161099167952e-01	-6.5893909426589869e-01	3.4403324162444826e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4221668338859619e-01	3.7691304381521212e-01	-7.2014754427515504e-01	1.0241393450786820e-01	-2.0648702240177461e-01	3.6389583297707578e-01	-2.3452681174214077e-01	2.1358976431193064e-01	-6.5567778649975417e-01	3.4542734340339649e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3841238661580670e-01	3.7426014224059639e-01	-7.1600073721609059e-01	1.0221752627645035e-01	-2.0441240812435471e-01	3.6174926290993742e-01	-2.3286473969188182e-01	2.1216768577372505e-01	-6.5241327348114975e-01	3.4682271737878132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3463367148923124e-01	3.7162315117947103e-01	-7.1186470921150014e-01	1.0201456987708543e-01	-2.0236715335634942e-01	3.5960611684280985e-01	-2.3121520119780328e-01	2.1075538769326774e-01	-6.4914628207338398e-01	3.4821934560427734e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3088069688638595e-01	3.6900232678642242e-01	-7.0774005444519905e-01	1.0180524515869310e-01	-2.0035083744383569e-01	3.5746687293499502e-01	-2.2957819015428388e-01	2.0935287764017566e-01	-6.4587751980341379e-01	3.4961721078013261e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2715360446661452e-01	3.6639790583133197e-01	-7.0362734410980465e-01	1.0158972809574564e-01	-1.9836304163877055e-01	3.5533199006346028e-01	-2.2795369582202524e-01	2.0796015870316306e-01	-6.4260767506620498e-01	3.5101629622199750e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2345251932752335e-01	3.6381010645679829e-01	-6.9952712690751095e-01	1.0136819091370340e-01	-1.9640334939179202e-01	3.5320190829883430e-01	-2.2634170304747631e-01	2.0657722974254866e-01	-6.3933741733984273e-01	3.5241658583109916e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1977755064549858e-01	3.6123912891535709e-01	-6.9543992955099376e-01	1.0114080220843015e-01	-1.9447134662387491e-01	3.5107704937878348e-01	-2.2474219247397381e-01	2.0520408563019216e-01	-6.3606739741058316e-01	3.5381806406571545e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1612879230026454e-01	3.5868515628655012e-01	-6.9136625726367262e-01	1.0090772705980379e-01	-1.9256662197782701e-01	3.4895781717820229e-01	-2.2315514074488618e-01	2.0384071747744537e-01	-6.3279824760703685e-01	3.5522071591391171e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1250632348347491e-01	3.5614835517394516e-01	-6.8730659427862872e-01	1.0066912713978185e-01	-1.9068876705058663e-01	3.4684459817571506e-01	-2.2158052069902831e-01	2.0248711285168483e-01	-6.2953058204269874e-01	3.5662452686749138e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0891020929135167e-01	3.5362887638222984e-01	-6.8326140433552818e-01	1.0042516081514606e-01	-1.8883737660723834e-01	3.4473776191597466e-01	-2.2001830155862309e-01	2.0114325598196608e-01	-6.2626499686607917e-01	3.5802948289712244e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0534050130144126e-01	3.5112685557457030e-01	-6.7923113117491407e-01	1.0017598324515710e-01	-1.8701204877765415e-01	3.4263766146734426e-01	-2.1846844911006524e-01	1.9980912795431530e-01	-6.2300207051771617e-01	3.5943557042859822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0179723813357524e-01	3.4864241391041395e-01	-6.7521619902932262e-01	9.9921746474352133e-02	-1.8521238523661526e-01	3.4054463387452544e-01	-2.1693092587774324e-01	1.9848470689715944e-01	-6.1974236399336080e-01	3.6084277632018948e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9828044599513766e-01	3.4617565866397504e-01	-6.7121701311069248e-01	9.9662599520710909e-02	-1.8343799136825770e-01	3.3845900060577250e-01	-2.1540569129116527e-01	1.9716996815736626e-01	-6.1648642111268326e-01	3.6225108784104854e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9479013921078518e-01	3.4372668382364996e-01	-6.6723396009356262e-01	9.9398688459404014e-02	-1.8168847641564514e-01	3.3638106799434664e-01	-2.1389270184562539e-01	1.9586488446735451e-01	-6.1323476879284711e-01	3.6366049265062856e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9132632073678861e-01	3.4129557067264604e-01	-6.6326740859364219e-01	9.9130156502341138e-02	-1.7996345361624586e-01	3.3431112767389143e-01	-2.1239191125664186e-01	1.9456942610370412e-01	-6.0998791732634883e-01	3.6507097877907650e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8788898266015479e-01	3.3888238835110374e-01	-6.5931770964131742e-01	9.8857144073726103e-02	-1.7826254032405814e-01	3.3224945700746489e-01	-2.1090327060839242e-01	1.9328356103768776e-01	-6.0674636066253518e-01	3.6648253460856308e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8447810668275476e-01	3.3648719440004093e-01	-6.5538519714974586e-01	9.8579788881827279e-02	-1.7658535811911302e-01	3.3019631950995598e-01	-2.0942672849636043e-01	1.9200725507811675e-01	-6.0351057669223596e-01	3.6789514885551284e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8109366459064157e-01	3.3411003528742583e-01	-6.5147018837717063e-01	9.8298225987149185e-02	-1.7493153290503180e-01	3.2815196526368151e-01	-2.0796223116440138e-01	1.9074047200688279e-01	-6.0028102753498236e-01	3.6930881055369964e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7773561870881193e-01	3.3175094691673906e-01	-6.4757298438318078e-01	9.8012587867206014e-02	-1.7330069499531409e-01	3.2611663132694862e-01	-2.0650972263643455e-01	1.8948317370756101e-01	-5.9705815982831179e-01	3.7072350903817037e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7440392234163570e-01	3.2940995511835885e-01	-6.4369387047860804e-01	9.7723004478074985e-02	-1.7169247918898370e-01	3.2409054213542238e-01	-2.0506914484294766e-01	1.8823532028740841e-01	-5.9384240501866592e-01	3.7213923392996673e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7109852019920812e-01	3.2708707612413529e-01	-6.3983311666883924e-01	9.7429603312913421e-02	-1.7010652483620878e-01	3.2207390989614165e-01	-2.0364043774251545e-01	1.8699687019310221e-01	-5.9063417965343601e-01	3.7355597512160568e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6781934880989051e-01	3.2478231702552668e-01	-6.3599097809030947e-01	9.7132509457597452e-02	-1.6854247589447605e-01	3.2006693497406075e-01	-2.0222353943849994e-01	1.8576778032052008e-01	-5.8743388567371913e-01	3.7497372276329348e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6456633691929849e-01	3.2249567621565733e-01	-6.3216769543998519e-01	9.6831845643669867e-02	-1.6699998097588303e-01	3.1806980627100861e-01	-2.0081838629111876e-01	1.8454800611886527e-01	-5.8424191070738574e-01	3.7639246724983790e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6133940587601430e-01	3.2022714381568879e-01	-6.2836349539767800e-01	9.6527732298726854e-02	-1.6547869338607574e-01	3.1608270159697838e-01	-1.9942491302504467e-01	1.8333750168942167e-01	-5.8105862836205624e-01	3.7781219920822897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5813847000431251e-01	3.1797670208588064e-01	-6.2457859104102442e-01	9.6220287594419099e-02	-1.6397827115535302e-01	3.1410578803368849e-01	-1.9804305283270487e-01	1.8213621987920681e-01	-5.7788439851764206e-01	3.7923290948586073e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5496343696416647e-01	3.1574432582171696e-01	-6.2081318225302229e-01	9.5909627492196073e-02	-1.6249837706241582e-01	3.1213922229035640e-01	-1.9667273747342998e-01	1.8094411236978511e-01	-5.7471956761810350e-01	3.8065458913936454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5181420809884137e-01	3.1352998273549731e-01	-6.1706745612202829e-01	9.5595865786944345e-02	-1.6103867865123417e-01	3.1018315105165484e-01	-1.9531389736861479e-01	1.7976112976148076e-01	-5.7156446896210489e-01	3.8207722942402502e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4869067877034619e-01	3.1133363382376572e-01	-6.1334158733409772e-01	9.5279114148641000e-02	-1.5959884824147061e-01	3.0823771131784317e-01	-1.9396646169302606e-01	1.7858722165322871e-01	-5.6841942299226311e-01	3.8350082178375700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4559273868305255e-01	3.0915523372096049e-01	-6.0963573855765152e-01	9.4959482162152928e-02	-1.5817856293288982e-01	3.0630303073705106e-01	-1.9263035846240908e-01	1.7742233671827962e-01	-5.6528473758272380e-01	3.8492535784161239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4252027219575840e-01	3.0699473103967739e-01	-6.0595006082037517e-01	9.4637077365306035e-02	-1.5677750460415008e-01	3.0437922792975275e-01	-1.9130551461752171e-01	1.7626642277597621e-01	-5.6216070832478704e-01	3.8635082939079570e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3947315862249797e-01	3.0485206869791220e-01	-6.0228469387834549e-01	9.4312005285330000e-02	-1.5539535990636380e-01	3.0246641280542491e-01	-1.8999185610472638e-01	1.7511942685979320e-01	-5.5904761881035159e-01	3.8777722838616637e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3645127252238514e-01	3.0272718423366923e-01	-5.9863976657735662e-01	9.3984369473793364e-02	-1.5403182025179582e-01	3.0056468687145377e-01	-1.8868930795327613e-01	1.7398129528183823e-01	-5.5594574091295668e-01	3.8920454693619817e+00
