# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6932808641660994e-02	-3.8299099596524905e-01	-1.6690413562143824e-01	-3.5265902796582460e-01	2.2045806605143717e-01	-3.1425477078158864e-01	1.5238627206404871e-03	-1.6381519018361348e-01	-8.7123636418726813e-01	1.5434357429772450e-01	-2.9920313558672518e-01	-3.9467177179426455e-01	2.8493716431629226e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7048608690760356e-02	-3.8017682303730416e-01	-1.6494776358662866e-01	-3.5109892781135588e-01	2.1978051452510317e-01	-3.1158768199247172e-01	1.8532300726593549e-03	-1.6341435036452984e-01	-8.6610785168259241e-01	1.5504118865543098e-01	-2.9807334910113503e-01	-3.9367321940687455e-01	2.8627638493951095e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7164342787678433e-02	-3.7736357832309742e-01	-1.6302401055977025e-01	-3.4952917570919739e-01	2.1905315315442225e-01	-3.0891995706253655e-01	2.1633401376598659e-03	-1.6301175732772122e-01	-8.6095130546227050e-01	1.5569265404298183e-01	-2.9693523551073453e-01	-3.9266936676193093e-01	2.8763047527852601e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7279763686549180e-02	-3.7455190247928516e-01	-1.6113249461382889e-01	-3.4795006096368042e-01	2.1827832147270090e-01	-3.0625284559015664e-01	2.4547925819939976e-03	-1.6260738147328668e-01	-8.5576893496189199e-01	1.5629882124944780e-01	-2.9578903987972366e-01	-3.9166022200384670e-01	2.8899914580827297e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7394628213487707e-02	-3.7174243184888833e-01	-1.5927282119298694e-01	-3.4636188216864988e-01	2.1745831024638046e-01	-3.0358756109069940e-01	2.7281782293339450e-03	-1.6220119536010391e-01	-8.5056291690600005e-01	1.5686055228888546e-01	-2.9463501376644391e-01	-3.9064579084779794e-01	2.9038210670180300e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7508697271213220e-02	-3.6893579771016277e-01	-1.5744458410674864e-01	-3.4476494649325318e-01	2.1659535987934478e-01	-3.0092527990965079e-01	2.9840786964612270e-03	-1.6179317357221182e-01	-8.4533539332095509e-01	1.5737871874379053e-01	-2.9347341449987674e-01	-3.8962607687770096e-01	2.9177906819383765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7621735875141096e-02	-3.6613262553535447e-01	-1.5564736651823011e-01	-3.4315956896681782e-01	2.1569165904015591e-01	-2.9826714031910750e-01	3.2230660709713596e-03	-1.6138329259507378e-01	-8.4008846971375029e-01	1.5785420016936641e-01	-2.9230450447153566e-01	-3.8860108184294939e-01	2.9318974093118477e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7733513217631237e-02	-3.6333353426275006e-01	-1.5388074192306761e-01	-3.4154607176560930e-01	2.1474934350267358e-01	-2.9561424178889739e-01	3.4457026289178220e-03	-1.6097153070158393e-01	-8.3482421341341007e-01	1.5828788256014181e-01	-2.9112855044472036e-01	-3.8757080595267018e-01	2.9461383630943523e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7843802757028319e-02	-3.6053913558524364e-01	-1.5214427511559456e-01	-3.3992478350410421e-01	2.1377049519013677e-01	-2.9296764442329959e-01	3.6525405903724889e-03	-1.6055786784763171e-01	-8.2954465207108097e-01	1.5868065688006269e-01	-2.8994582288287712e-01	-3.8653524816633522e-01	2.9605106679546007e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7952382328158570e-02	-3.5775003325843591e-01	-1.5043752313917172e-01	-3.3829603853324225e-01	2.1275714141255470e-01	-2.9032836855412514e-01	3.8441219108481992e-03	-1.6014228557696802e-01	-8.2425177231455649e-01	1.5903341765682091e-01	-2.8875659529862796e-01	-3.8549440647964117e-01	2.9750114623530814e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8059034270955882e-02	-3.5496682243105282e-01	-1.4876003621779468e-01	-3.3666017624798328e-01	2.1171125428705773e-01	-2.8769739448080078e-01	4.0209781065179556e-03	-1.5972476693507318e-01	-8.1894751855252224e-01	1.5934706164082629e-01	-2.8756114362480328e-01	-3.8444827820467026e-01	2.9896379014718844e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8163545573976770e-02	-3.5219008900024573e-01	-1.4711135866635305e-01	-3.3501754040630050e-01	2.1063475033079190e-01	-2.8507566234806642e-01	4.1836301111820859e-03	-1.5930529639168417e-01	-8.1363379192357166e-01	1.5962248652892844e-01	-2.8635974560865390e-01	-3.8339686024338948e-01	3.0043871599931182e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8265708029662248e-02	-3.4942040899407684e-01	-1.4549102977716979e-01	-3.3336847846157364e-01	2.0952949021590547e-01	-2.8246407215190111e-01	4.3325881629464923e-03	-1.5888385977159955e-01	-8.0831244938473967e-01	1.5986058975269218e-01	-2.8515268023020829e-01	-3.8234014935366473e-01	3.0192564347243369e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8365318398316591e-02	-3.4665834798323608e-01	-1.4389858468070457e-01	-3.3171334091017385e-01	2.0839727867624505e-01	-2.7986348386439941e-01	4.4683517186238095e-03	-1.5846044419336044e-01	-8.0298530293409309e-01	1.6006226733077264e-01	-2.8394022714557193e-01	-3.8127814240702651e-01	3.0342429470702288e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8462178577926284e-02	-3.4390446052379670e-01	-1.4233355517855381e-01	-3.3005248065584331e-01	2.0723986455547294e-01	-2.7727471766843947e-01	4.5914093939120968e-03	-1.5803503801537255e-01	-7.9765411896176441e-01	1.6022841278470659e-01	-2.8272266615580449e-01	-3.8021083663750116e-01	3.0493439453504712e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8556095777099738e-02	-3.4115928963253694e-01	-1.4079547054713804e-01	-3.2838625239231667e-01	2.0605894098649294e-01	-2.7469855429319545e-01	4.7022389274626189e-03	-1.5760763078902368e-01	-7.9232061772368301e-01	1.6035991611721179e-01	-2.8150027670183730e-01	-3.7913822988091711e-01	3.0645567069643582e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8646882688578029e-02	-3.3842336629612219e-01	-1.3928385831070408e-01	-3.2671501200542324e-01	2.0485614569227695e-01	-2.7213573544175312e-01	4.8013071670209347e-03	-1.5717821321834261e-01	-7.8698647293220247e-01	1.6045766285191429e-01	-2.8027333738575599e-01	-3.7806032080415664e-01	3.0798785404033704e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8734357660962345e-02	-3.3569720901516564e-01	-1.3779824498251098e-01	-3.2503911599579294e-01	2.0363306139843110e-01	-2.6958696430236928e-01	4.8890700758898002e-03	-1.5674677712573307e-01	-7.8165331145773298e-01	1.6052253313323964e-01	-2.7904212551862029e-01	-3.7697710912390320e-01	3.0953067871134845e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8818344866484952e-02	-3.3298132338396846e-01	-1.3633815677329275e-01	-3.2335892092306728e-01	2.0239121634813667e-01	-2.6705290613520549e-01	4.9659727580462784e-03	-1.5631331542331420e-01	-7.7632271313554102e-01	1.6055540088508893e-01	-2.7780691669487306e-01	-3.7588859581450818e-01	3.1108388232094888e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8898674462854784e-02	-3.3027620170648581e-01	-1.3490312026632056e-01	-3.2167478287240436e-01	2.0113208491039378e-01	-2.6453418892667996e-01	5.0324495003203594e-03	-1.5587782208940887e-01	-7.7099621067184365e-01	1.6055713302676239e-01	-2.7656798439325714e-01	-3.7479478330467303e-01	3.1264720610441059e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8975182747407141e-02	-3.2758232264885012e-01	-1.3349266305857241e-01	-3.1998705694388702e-01	1.9985708827285353e-01	-2.6203140410392539e-01	5.0889238301278956e-03	-1.5544029214971161e-01	-7.6567528964341647e-01	1.6052858874452275e-01	-2.7532559960405523e-01	-3.7369567566269646e-01	3.1422039506350736e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9047712301984041e-02	-3.2490015092856456e-01	-1.3210631436774006e-01	-3.1829609676531601e-01	1.9856759521085995e-01	-2.5954510730218860e-01	5.1358085873339041e-03	-1.5500072166269552e-01	-7.6036138858498215e-01	1.6047061881708491e-01	-2.7408003048235813e-01	-3.7259127877012133e-01	3.1580319809537922e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9116112127170360e-02	-3.2223013704028364e-01	-1.3074360560496059e-01	-3.1660225402872555e-01	1.9726492292470654e-01	-2.5707581917837569e-01	5.1735060089050247e-03	-1.5455910770880885e-01	-7.5505589915875926e-01	1.6038406499325619e-01	-2.7283154202698112e-01	-3.7148160048364887e-01	3.1739536810794249e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9180237764703190e-02	-3.1957271701790901e-01	-1.2940407091334899e-01	-3.1490587805083742e-01	1.9595033793747507e-01	-2.5462402626430214e-01	5.2024078250905628e-03	-1.5411544838303737e-01	-7.4976016640065057e-01	1.6026975941989247e-01	-2.7158039578455095e-01	-3.7036665078527364e-01	3.1899666212226605e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9239951407062068e-02	-3.1692831223255263e-01	-1.2808724767254709e-01	-3.1320731535753943e-01	1.9462505704622554e-01	-2.5219018185359787e-01	5.2228953659590651e-03	-1.5366974279042020e-01	-7.4447548903769845e-01	1.6012852411830600e-01	-2.7032684957822711e-01	-3.6924644192062089e-01	3.2060684136235920e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9295121993421119e-02	-3.1429732922576209e-01	-1.2679267696966068e-01	-3.1150690929238001e-01	1.9329024831967861e-01	-2.4977470691656570e-01	5.2353396771888461e-03	-1.5322199104412354e-01	-7.3920311987157683e-01	1.5996117050721889e-01	-2.6907115726043712e-01	-3.6812098852552799e-01	3.2222567133283273e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9345625291325453e-02	-3.1168015957726747e-01	-1.2551990403707763e-01	-3.0980499964895220e-01	1.9194703213592842e-01	-2.4737799103768318e-01	5.2401016440953132e-03	-1.5277219426568900e-01	-7.3394426622302811e-01	1.5976849897035336e-01	-2.6781356848895471e-01	-3.6699030774097297e-01	3.2385292188492056e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9391343963610084e-02	-3.0907717980636196e-01	-1.2426847865777413e-01	-3.0810192232696210e-01	1.9059648225410578e-01	-2.4500039337078214e-01	5.2375321229451008e-03	-1.5232035458710372e-01	-7.2870009043234540e-01	1.5955129846673630e-01	-2.6655432852560429e-01	-3.6585441931645823e-01	3.2548836727135146e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9432167620236152e-02	-3.0648875130593106e-01	-1.2303795553882871e-01	-3.0639800901167746e-01	1.8923962691428706e-01	-2.4264224360730358e-01	5.2279720786823723e-03	-1.5186647515434676e-01	-7.2347171041116021e-01	1.5931034618180318e-01	-2.6529367805682003e-01	-3.6471334570203423e-01	3.2713178619057812e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9467992854862904e-02	-3.0391522030803214e-01	-1.2182789465393910e-01	-3.0469358687639148e-01	1.8787744996033104e-01	-2.4030384295337781e-01	5.2117527282613220e-03	-1.5141056013209245e-01	-7.1826020024098713e-01	1.5904640721740113e-01	-2.6403185303525567e-01	-3.6356711212916770e-01	3.2878296182087343e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9498723266106242e-02	-3.0135691787984642e-01	-1.2063786155583156e-01	-3.0298897830745319e-01	1.8651089198066745e-01	-2.3798546511180377e-01	5.1891956888351406e-03	-1.5095261470926935e-01	-7.1306659081414103e-01	1.5876023431880543e-01	-2.6276908454161879e-01	-3.6241574668068305e-01	3.3044168184480665e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9524269463552122e-02	-2.9881415994875232e-01	-1.1946742765950473e-01	-3.0128450065136742e-01	1.8514085146243989e-01	-2.3568735726533510e-01	5.1606131301229268e-03	-1.5049264510519905e-01	-7.0789187051286084e-01	1.5845256763689669e-01	-2.6150559866586726e-01	-3.6125928035005389e-01	3.3210773846461437e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9544549058712721e-02	-2.9628724735520057e-01	-1.1831617049731384e-01	-2.9958046598341465e-01	1.8376818595473038e-01	-2.3340974105799306e-01	5.1263079303220322e-03	-1.5003065857604514e-01	-7.0273698592263723e-01	1.5812413452367208e-01	-2.6024161640690330e-01	-3.6009774709032794e-01	3.3378092840897811e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9559486641205462e-02	-2.9377646593202889e-01	-1.1718367394694429e-01	-2.9787718089717974e-01	1.8239371323693498e-01	-2.3115281357141715e-01	5.0865738349969800e-03	-1.4956666342134403e-01	-6.9760284257593264e-01	1.5777564935930860e-01	-2.5897735358986845e-01	-3.5893118385300504e-01	3.3546105293171484e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9569013740524844e-02	-2.9128208660882016e-01	-1.1606952843335926e-01	-2.9617494631436470e-01	1.8101821248867261e-01	-2.2891674829355926e-01	5.0416956184154383e-03	-1.4910066899038840e-01	-6.9249030572270154e-01	1.5740781340903315e-01	-2.5771302080016273e-01	-3.5775963061719995e-01	3.3714791780288249e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9573068773860972e-02	-2.8880436553987437e-01	-1.1497333110583149e-01	-2.9447405731420939e-01	1.7964242545791503e-01	-2.2670169607729013e-01	4.9919492468562957e-03	-1.4863268568826618e-01	-6.8740020112425260e-01	1.5702131470809644e-01	-2.5644882333328367e-01	-3.5658313040943657e-01	3.3884133329279229e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9571596980484188e-02	-2.8634354425434927e-01	-1.1389468599118782e-01	-2.9277480298182024e-01	1.7826705762432166e-01	-2.2450778608674940e-01	4.9376020434526591e-03	-1.4816272498137129e-01	-6.8233331586724322e-01	1.5661682797320942e-01	-2.5518496115959854e-01	-3.5540172931444830e-01	3.4054111414940920e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9564550343269716e-02	-2.8389984982712907e-01	-1.1283320412441109e-01	-2.9107746627469983e-01	1.7689277935502801e-01	-2.2233512672950412e-01	4.8789128541726701e-03	-1.4769079940222613e-01	-6.7729039919470835e-01	1.5619501453883039e-01	-2.5392162890316683e-01	-3.5421547647734752e-01	3.4224707956961251e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9551887497994495e-02	-2.8147349506896535e-01	-1.1178850365773556e-01	-2.8938232390673441e-01	1.7552022705041911e-01	-2.2018380657282435e-01	4.8161322145822251e-03	-1.4721692255346433e-01	-6.7227216335127360e-01	1.5575652231676704e-01	-2.5265901583373640e-01	-3.5302442409755191e-01	3.4395905316477497e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9533573631072788e-02	-2.7906467873444946e-01	-1.1076020994938200e-01	-2.8768964624891019e-01	1.7415000427764266e-01	-2.1805389524257449e-01	4.7495025170584812e-03	-1.4674110911084617e-01	-6.6727928443980922e-01	1.5530198577759130e-01	-2.5139730587105313e-01	-3.5182862741486864e-01	3.4567686292110293e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9509580366430979e-02	-2.7667358574640544e-01	-1.0974795563306482e-01	-2.8599969724599278e-01	1.7278268288987692e-01	-2.1594544430343837e-01	4.6792581781622882e-03	-1.4626337482519877e-01	-6.6231240328701979e-01	1.5483202595243362e-01	-2.5013667760063968e-01	-3.5062814468811071e-01	3.4740034115516774e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9479885642249129e-02	-2.7430038743529461e-01	-1.0875138066938489e-01	-2.8431273434843518e-01	1.7141880412956884e-01	-2.1385848811937966e-01	4.6056258059020477e-03	-1.4578373652317561e-01	-6.5737212631555597e-01	1.5434725045377126e-01	-2.4887730430021440e-01	-3.4942303716666395e-01	3.4912932446504401e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9444473578307917e-02	-2.7194524179226176e-01	-1.0777013238021613e-01	-2.8262900845875422e-01	1.7005887971407865e-01	-2.1179304469339369e-01	4.5288243666466287e-03	-1.4530221210675978e-01	-6.5245902642044784e-01	1.5384825351388554e-01	-2.4761935397594817e-01	-3.4821336905538441e-01	3.5086365367745129e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9403334334702022e-02	-2.6960829373448841e-01	-1.0680386546715802e-01	-2.8094876389163959e-01	1.6870339290235126e-01	-2.0974911648579370e-01	4.4490653514686887e-03	-1.4481882055143816e-01	-6.4757364384779448e-01	1.5333561603971449e-01	-2.4636298940777562e-01	-3.4699920747323976e-01	3.5260317379128070e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9356463962669918e-02	-2.6728967538154946e-01	-1.0585224201511247e-01	-2.7927223834704651e-01	1.6735279954142668e-01	-2.0772669121039986e-01	4.3665529417258745e-03	-1.4433358190299453e-01	-6.4271648707377493e-01	1.5280990568288697e-01	-2.4510836820299861e-01	-3.4578062240606766e-01	3.5434773391787515e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9303864248306474e-02	-2.6498950634151486e-01	-1.0491493148200796e-01	-2.7759966289556304e-01	1.6600752909175687e-01	-2.0572574260814547e-01	4.2814841736981621e-03	-1.4384651727287656e-01	-6.3788803368221847e-01	1.5227167692378038e-01	-2.4385564285745720e-01	-3.4455768665386255e-01	3.5609718721840662e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9245542549902237e-02	-2.6270789400558014e-01	-1.0399161067566487e-01	-2.7593126197532220e-01	1.6466798563046672e-01	-2.0374623119773935e-01	4.1940491021250515e-03	-1.4335764883210736e-01	-6.3308873123908149e-01	1.5172147116848766e-01	-2.4260496082355196e-01	-3.4333047577295694e-01	3.5785139083868680e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9181511629660473e-02	-2.6044493385005757e-01	-1.0308196371876736e-01	-2.7426725339976699e-01	1.6333454883183166e-01	-2.0178810500313285e-01	4.1044309624976346e-03	-1.4286699980371897e-01	-6.2831899816231784e-01	1.5115981685764981e-01	-2.4135646458445287e-01	-3.4209906801348505e-01	3.5961020584172201e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9111789480508815e-02	-2.5820070974460629e-01	-1.0218568200286543e-01	-2.7260784837559249e-01	1.6200757492438381e-01	-1.9985130025764411e-01	4.0128063319806997e-03	-1.4237459445370551e-01	-6.2357922458575332e-01	1.5058722958614951e-01	-2.4011029173383208e-01	-3.4086354425249293e-01	3.6137349713831477e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9036399148726899e-02	-2.5597529426563426e-01	-1.0130246413230347e-01	-2.7095325153018091e-01	1.6068739762417952e-01	-1.9793574208469109e-01	3.9193452888423219e-03	-1.4188045808048244e-01	-6.1886977321569581e-01	1.5000421223271268e-01	-2.3886657506051195e-01	-3.3962398792306142e-01	3.6314113341598970e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8955368553068242e-02	-2.5376874901384622e-01	-1.0043201585892544e-01	-2.6930366094791108e-01	1.5937432904387730e-01	-1.9604134515516156e-01	3.8242115702964491e-03	-1.4138461700287508e-01	-6.1419098017911400e-01	1.4941125509852643e-01	-2.3762544263743141e-01	-3.3838048493978656e-01	3.6491298706651105e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8868730301053500e-02	-2.5158112493498019e-01	-9.9574050008383236e-02	-2.6765926821468949e-01	1.5806866057737506e-01	-1.9416801432153100e-01	3.7275627286571561e-03	-1.4088709854664239e-01	-6.0954315586233321e-01	1.4880883605401457e-01	-2.3638701791437031e-01	-3.3713312362096609e-01	3.6668893411224217e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8776521503065383e-02	-2.4941246264280803e-01	-9.8728286398822585e-02	-2.6602025847011690e-01	1.5677066375985360e-01	-1.9231564522890562e-01	3.6295502857288712e-03	-1.4038793102956390e-01	-6.0492658573929892e-01	1.4819742069296929e-01	-2.3515141981389831e-01	-3.3588199460782370e-01	3.6846885413157842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8678783584867878e-02	-2.4726279274354279e-01	-9.7894451752694789e-02	-2.6438681046670048e-01	1.5548059110315926e-01	-1.9048412490322492e-01	3.5303198853540480e-03	-1.3988714374512071e-01	-6.0034153118853772e-01	1.4757746249328282e-01	-2.3391876283005014e-01	-3.3462719078108560e-01	3.7025263018367598e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8575562099127319e-02	-2.4513213616084123e-01	-9.7072279602399350e-02	-2.6275909663554931e-01	1.5419867690653574e-01	-1.8867333231691832e-01	3.4300114440546483e-03	-1.3938476694480631e-01	-5.9578823029806482e-01	1.4694940298355680e-01	-2.3268915712925117e-01	-3.3336880717522310e-01	3.7204014873267734e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8466906536497252e-02	-2.4302050446063850e-01	-9.6261510190427640e-02	-2.6113728315801654e-01	1.5292513804278635e-01	-1.8688313893235034e-01	3.3287592997085225e-03	-1.3888083181910740e-01	-5.9126689865754178e-01	1.4631367191492478e-01	-2.3146270865304402e-01	-3.3210694089065845e-01	3.7383129957162544e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8352870136787281e-02	-2.4092790017511395e-01	-9.5461890364642310e-02	-2.5952153004277212e-01	1.5166017472001203e-01	-1.8511340922343822e-01	3.2266923582076300e-03	-1.3837537047720697e-01	-5.8677773013708179e-01	1.4567068743744557e-01	-2.3023951922220684e-01	-3.3084169100422200e-01	3.7562597574624279e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8233509700711842e-02	-2.3885431712511590e-01	-9.4673173469288080e-02	-2.5791199120780506e-01	1.5040397121912985e-01	-1.8336400117585192e-01	3.1239342380559947e-03	-1.3786841592545143e-01	-5.8232089765217787e-01	1.4502085628048514e-01	-2.2901968664186584e-01	-3.2957315847812824e-01	3.7742407347873939e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8108885402681100e-02	-2.3679974074044674e-01	-9.3895119232297625e-02	-2.5630881456689752e-01	1.4915669660741870e-01	-1.8163476676624529e-01	3.0206034128613022e-03	-1.3736000204464840e-01	-5.7789655391429218e-01	1.4436457393652058e-01	-2.2780330480724412e-01	-3.2830144606774020e-01	3.7922549209179701e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7979060605068845e-02	-2.3476414837744050e-01	-9.3127493649421314e-02	-2.5471214212010385e-01	1.4791850542840035e-01	-1.7992555242098945e-01	2.9168133516915122e-03	-1.3685016356624416e-01	-5.7350483216672410e-01	1.4370222484785114e-01	-2.2659046380970838e-01	-3.2702665822836630e-01	3.8103013393287393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7844101674351587e-02	-2.3274750963330806e-01	-9.2370068865676058e-02	-2.5312211004781887e-01	1.4668953836838361e-01	-1.7823619945489780e-01	2.8126726572600225e-03	-1.3633893604744349e-01	-5.6914584690540004e-01	1.4303418259572792e-01	-2.2538125004280182e-01	-3.2574890102133275e-01	3.8283790429895199e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7704077799496230e-02	-2.3074978665678644e-01	-9.1622623054575511e-02	-2.5153884880802824e-01	1.4546992290005606e-01	-1.7656654449045658e-01	2.7082852019176332e-03	-1.3582635584533856e-01	-5.6481969458435399e-01	1.4236081009144813e-01	-2.2417574630797396e-01	-3.2446828201955286e-01	3.8464871136184535e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7559060812929750e-02	-2.2877093445465230e-01	-9.0884940295574729e-02	-2.4996248323634904e-01	1.4425977390351508e-01	-1.7491641985808182e-01	2.6037502614271093e-03	-1.3531246009010800e-01	-5.6052645430562176e-01	1.4168245976899216e-01	-2.2297403191974743e-01	-3.2318491021280982e-01	3.8646246609417467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7409125014406888e-02	-2.2681090119371380e-01	-9.0156810450131797e-02	-2.4839313264850385e-01	1.4305919426517816e-01	-1.7328565397793833e-01	2.4991626464993537e-03	-1.3479728665735513e-01	-5.5626618849344278e-01	1.4099947377880601e-01	-2.2177618281007536e-01	-3.2189889591295756e-01	3.8827908219610383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7254346998051004e-02	-2.2486962849792758e-01	-8.9438029036759487e-02	-2.4683091094487952e-01	1.4186827545501865e-01	-1.7167407172386148e-01	2.3946128320811956e-03	-1.3428087413964956e-01	-5.5203894355259220e-01	1.4031218418236896e-01	-2.2058227163167846e-01	-3.2061035065922683e-01	3.9009847602292611e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7094805482829626e-02	-2.2294705174032470e-01	-8.8728397105411416e-02	-2.4527592671685111e-01	1.4068709808259786e-01	-1.7008149476992901e-01	2.2901870843762607e-03	-1.3376326181734452e-01	-5.4784475051078785e-01	1.3962091314719949e-01	-2.1939236786014890e-01	-3.1931938712381974e-01	3.9192056651357441e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6930581146683233e-02	-2.2104310032946817e-01	-8.8027721111527166e-02	-2.4372828335455912e-01	1.3951573243238194e-01	-1.6850774192023033e-01	2.1859675855941773e-03	-1.3324448962873467e-01	-5.4368362564512851e-01	1.3892597314199387e-01	-2.1820653789465960e-01	-3.1802611901796229e-01	3.9374527512012918e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6761756464514608e-02	-2.1915769799020077e-01	-8.7335812790024128e-02	-2.4218807915586324e-01	1.3835423897883811e-01	-1.6695262942238548e-01	2.0820325564186574e-03	-1.3272459813962598e-01	-5.3955557109254992e-01	1.3822766713159737e-01	-2.1702484515710110e-01	-3.1673066099857050e-01	3.9557252573838131e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6588415550211217e-02	-2.1729076303846262e-01	-8.6652489029512988e-02	-2.4065540743619265e-01	1.3720266888182037e-01	-1.6541597126535657e-01	1.9784563761907001e-03	-1.3220362851238324e-01	-5.3546057544433356e-01	1.3752628877154902e-01	-2.1584735018952020e-01	-3.1543312857568323e-01	3.9740224463950669e+00
