# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1522669126565145e-02	-5.6260881433888377e-01	-1.3836369809523391e-01	8.9477319192712443e-02	-4.9043460043852571e-01	-4.3064873301328459e-02	-1.6314580136422516e-01	-2.2660577139942972e-01	-2.0502959169170362e-01	1.9632026048617623e-01	-6.6939170525107627e-01	-9.4504167598667504e-02	9.5157319062715490e-02	-1.0879197633233535e-01	-6.6691535958931181e-01	4.4195356963941865e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1806192695024079e-02	-5.5888765476246627e-01	-1.3813414629409615e-01	8.8896025779710536e-02	-4.8670217423078765e-01	-4.3537465865763042e-02	-1.6201379211808792e-01	-2.2451154561260259e-01	-2.0324511928197561e-01	1.9492673629868304e-01	-6.6764418399235703e-01	-9.4140793279807275e-02	9.4299790508590359e-02	-1.0849820807503044e-01	-6.6425167717727251e-01	4.4404676734315194e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2093194505412400e-02	-5.5519044053056443e-01	-1.3789982172978268e-01	8.8314372250629311e-02	-4.8299859258030081e-01	-4.4013183166987414e-02	-1.6089247302914514e-01	-2.2244219845925550e-01	-2.0147883910229075e-01	1.9353461383695272e-01	-6.6587402602346446e-01	-9.3779291975885637e-02	9.3449352038246822e-02	-1.0820304864346028e-01	-6.6157463072553058e-01	4.4614337997043281e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2383552178664449e-02	-5.5151717101590425e-01	-1.3766069094803729e-01	8.7732604571090167e-02	-4.7932390846882167e-01	-4.4491685075491269e-02	-1.5978170528926039e-01	-2.2039745863959906e-01	-1.9973066267214667e-01	1.9214437041628585e-01	-6.6408168067212980e-01	-9.3419572032924170e-02	9.2606052769468913e-02	-1.0790646480681917e-01	-6.5888486864355500e-01	4.4824330508544170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2677143510795441e-02	-5.4786783993347543e-01	-1.3741672626074150e-01	8.7150957560832715e-02	-4.7567816045050287e-01	-4.4972634639842204e-02	-1.5868135235561406e-01	-2.1837705488759418e-01	-1.9800049591690869e-01	1.9075646376658228e-01	-6.6226759787720368e-01	-9.3061544869373097e-02	9.1769936165193758e-02	-1.0760842585612015e-01	-6.5618302978994525e-01	4.5034644292068142e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2973846434141622e-02	-5.4424243551616625e-01	-1.3716790558323716e-01	8.6569655255966049e-02	-4.7206137322535180e-01	-4.5455698311215875e-02	-1.5759127989945121e-01	-2.1638071612066512e-01	-1.9628823947770338e-01	1.8937133247936239e-01	-6.6043222795792889e-01	-9.2705124966763752e-02	9.0941040258570319e-02	-1.0730890359592417e-01	-6.5346974339135888e-01	4.5245269632319154e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3273538980220683e-02	-5.4064094068722823e-01	-1.3691421227119366e-01	8.5988911264238119e-02	-4.6847355820024916e-01	-4.5940546160233187e-02	-1.5651135575674130e-01	-2.1440817158319442e-01	-1.9459378901321953e-01	1.8798939645681051e-01	-6.5857602138899951e-01	-9.2350229855831398e-02	9.0119397871512991e-02	-1.0700787233139056e-01	-6.5074562897284438e-01	4.5456197070098661e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3576099244384200e-02	-5.3706333322957289e-01	-1.3665563495724053e-01	8.5408929113120077e-02	-4.6491471403729917e-01	-4.6426852085970707e-02	-1.5544144988070155e-01	-2.1245915098392984e-01	-1.9291703549328013e-01	1.8661105736193007e-01	-6.5669942858145702e-01	-9.1996780098357961e-02	8.9305036826848996e-02	-1.0670530885090614e-01	-6.4801129629908227e-01	4.5667417396977559e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3881405352345339e-02	-5.3350958595186238e-01	-1.3639216738757598e-01	8.4829902590517606e-02	-4.6138482718934309e-01	-4.6914294017027180e-02	-1.5438143429612716e-01	-2.1053338462743237e-01	-1.9125786548408655e-01	1.8523669906898313e-01	-6.5480289966941574e-01	-9.1644699264981547e-02	8.8497980154180797e-02	-1.0640119240454439e-01	-6.4526734532607177e-01	4.5878921650001692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4189335428718876e-02	-5.2997966685139863e-01	-1.3612380825875628e-01	8.4252016077973085e-02	-4.5788387242249129e-01	-4.7402554104550659e-02	-1.5333118305547280e-01	-2.0863060353970095e-01	-1.8961616142507354e-01	1.8386668811341469e-01	-6.5288688430266073e-01	-9.1293913909218413e-02	8.7698246289572873e-02	-1.0609550467860682e-01	-6.4251436616277868e-01	4.6090701106435752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4499767567653135e-02	-5.2647353927380436e-01	-1.3585056105486679e-01	8.3675444876232963e-02	-4.5441181332558983e-01	-4.7891318907137319e-02	-1.5229057219662551e-01	-2.0675053958810269e-01	-1.8799180189732020e-01	1.8250137414053660e-01	-6.5095183144510338e-01	-9.0944353537935729e-02	8.6905849269187707e-02	-1.0578822976649033e-01	-6.3975293904231711e-01	4.6302747278550882e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4812579805677683e-02	-5.2299116206949148e-01	-1.3557243388526949e-01	8.3100355523113803e-02	-4.5096860280655010e-01	-4.8380279567536551e-02	-1.5125947970230899e-01	-2.0489292559574440e-01	-1.8638466188351765e-01	1.8114109035228568e-01	-6.4899818917909435e-01	-9.0595950578509804e-02	8.6120798916987748e-02	-1.0547935413612497e-01	-6.3698363430220084e-01	4.6515051908459393e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5127650096831340e-02	-5.1953248974692823e-01	-1.3528943932310780e-01	8.2526906103597877e-02	-4.4755418357552479e-01	-4.8869131981110606e-02	-1.5023778546105554e-01	-2.0305749545041191e-01	-1.8479461301948710e-01	1.7978615395142683e-01	-6.4702640451558935e-01	-9.0248640342902323e-02	8.5343101026632270e-02	-1.0516886659421790e-01	-6.3420701237325861e-01	4.6727606963000907e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5444856290176978e-02	-5.1609747262270556e-01	-1.3500159424475086e-01	8.1955246552124508e-02	-4.4416848861493002e-01	-4.9357576956007114e-02	-1.4922537122968285e-01	-2.0124398420821621e-01	-1.8322152383728663e-01	1.7843686658261296e-01	-6.4503692321015271e-01	-8.9902360988878091e-02	8.4572757537689405e-02	-1.0485675824753636e-01	-6.3142362377678574e-01	4.6940404628683492e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5764076109747323e-02	-5.1268605696842318e-01	-1.3470891967034790e-01	8.1385518947075963e-02	-4.4081144163634417e-01	-4.9845320365028367e-02	-1.4822212059721263e-01	-1.9945212819207567e-01	-1.8166525999995159e-01	1.7709351476976551e-01	-6.4303018958474023e-01	-8.9557053478583434e-02	8.3809766706293684e-02	-1.0454302246145519e-01	-6.2863400912953871e-01	4.7153437306683079e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6085187137028173e-02	-5.0929818515441028e-01	-1.3441144060565538e-01	8.0817857797463269e-02	-4.3748295752434713e-01	-5.0332073289180310e-02	-1.4722791895016599e-01	-1.9768166508516202e-01	-1.8012568452793865e-01	1.7575637034927782e-01	-6.4100664635527782e-01	-8.9212661534699339e-02	8.3054123270370164e-02	-1.0422765481599350e-01	-6.2583869915617785e-01	4.7366697607903303e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6408066796004593e-02	-5.0593379579028819e-01	-1.3410918588529144e-01	8.0252390321837314e-02	-4.3418294276738245e-01	-5.0817552152913163e-02	-1.4624265343917359e-01	-1.9593233401945079e-01	-1.7860265801735536e-01	1.7442569089858917e-01	-6.3896673446495844e-01	-8.8869131594375123e-02	8.2305818609559989e-02	-1.0391065305954925e-01	-6.2303821470878396e-01	4.7580178348099595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6732592340838125e-02	-5.0259282386241277e-01	-1.3380218801756882e-01	7.9689236719475726e-02	-4.3091129587574367e-01	-5.1301478851064494e-02	-1.4526621294683681e-01	-1.9420387565949818e-01	-1.7709603885006897e-01	1.7310172015971279e-01	-6.3691089292322345e-01	-8.8526412761142467e-02	8.1564840899965324e-02	-1.0359201706054633e-01	-6.2023306679308676e-01	4.7793872543068812e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7058640846230820e-02	-4.9927520086821658e-01	-1.3349048303104272e-01	7.9128510433905869e-02	-4.2766790778681130e-01	-5.1783580867547307e-02	-1.4429848805677617e-01	-1.9249603228158224e-01	-1.7560568339581786e-01	1.7178468845734318e-01	-6.3483955865039610e-01	-8.8184456755005400e-02	8.0831175263845617e-02	-1.0327174875719171e-01	-6.1742375660105098e-01	4.8007773403906819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7386089200490783e-02	-4.9598085494747107e-01	-1.3317411032290577e-01	7.8570318408835466e-02	-4.2445266225768297e-01	-5.2263591385810257e-02	-1.4333937102380886e-01	-1.9080854784832946e-01	-1.7413144620643145e-01	1.7047481311120216e-01	-6.3275316632787382e-01	-8.7843217860887404e-02	8.0104803914389178e-02	-1.0294985210553903e-01	-6.1461077554947707e-01	4.8221874332336352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7714814101354502e-02	-4.9270971101050920e-01	-1.3285311250935594e-01	7.8014761336579322e-02	-4.2126543624535689e-01	-5.2741249391141741e-02	-1.4238875574519122e-01	-1.8914116807896705e-01	-1.7267318020230790e-01	1.6917229884231572e-01	-6.3065214825385996e-01	-8.7502652875621256e-02	7.9385706295683756e-02	-1.0262633302604807e-01	-6.1179460532429919e-01	4.8436168916105480e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8044692054574283e-02	-4.8946169086343161e-01	-1.3252753527805397e-01	7.7461933899080709e-02	-4.1810610027463607e-01	-5.3216299764873902e-02	-1.4144653773287211e-01	-1.8749364051531714e-01	-1.7123073685127929e-01	1.6787733817294873e-01	-6.2853693420454326e-01	-8.7162721053649792e-02	7.8673859218009984e-02	-1.0230119934882104e-01	-6.0897571793024330e-01	4.8650650924459695e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8375599375296570e-02	-4.8623671333033847e-01	-1.3219742724277458e-01	7.6911925001629688e-02	-4.1497451879394881e-01	-5.3688493370570134e-02	-1.4051261408669588e-01	-1.8586571458367071e-01	-1.6980396634002526e-01	1.6659011181995428e-01	-6.2640795130066540e-01	-8.6823384051603669e-02	7.7969236988580728e-02	-1.0197446075768721e-01	-6.0615457574557041e-01	4.8865314303687422e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8707412192241666e-02	-4.8303469437261937e-01	-1.3186283980035474e-01	7.6364817999401507e-02	-4.1187055051927129e-01	-5.4157587132280645e-02	-1.3958688346850148e-01	-1.8425714165265764e-01	-1.6839271773818207e-01	1.6531078908132318e-01	-6.2426562387940676e-01	-8.6484605871914297e-02	7.7271811537843793e-02	-1.0164612873330763e-01	-6.0333163158157810e-01	4.9080153172740513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9040006454688791e-02	-4.7985554720533352e-01	-1.3152382699003526e-01	7.5820690916927225e-02	-4.0879404876637282e-01	-5.4623344104967754e-02	-1.3866924607706399e-01	-1.8266767508724449e-01	-1.6699683915531902e-01	1.6403952821574580e-01	-6.2211037337151953e-01	-8.6146352805612905e-02	7.6581552541471712e-02	-1.0131621649545734e-01	-6.0050732874659507e-01	4.9295161818930584e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9373257942254903e-02	-4.7669918241073067e-01	-1.3118044535527135e-01	7.5279616660635595e-02	-4.0574486177158653e-01	-5.5085533537210095e-02	-1.3775960362382686e-01	-1.8109707029898098e-01	-1.6561617789094554e-01	1.6277647681502599e-01	-6.1994261818360463e-01	-8.5808593374459063e-02	7.5898427538149793e-02	-1.0098473894463857e-01	-5.9768210111421083e-01	4.9510334693701772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9707042277477437e-02	-4.7356550804894210e-01	-1.3083275380809933e-01	7.4741663224590749e-02	-4.0272283300133643e-01	-5.5543930926292867e-02	-1.3685785930937341e-01	-1.7954508479261511e-01	-1.6425058057772068e-01	1.6152177216921124e-01	-6.1776277358548903e-01	-8.5471298272535912e-02	7.5222402043283412e-02	-1.0065171260317164e-01	-5.9485637319543239e-01	4.9725666408480231e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0041234941163158e-02	-4.7045442976589130e-01	-1.3048081349612897e-01	7.4206893889575049e-02	-3.9972780145065556e-01	-5.5998318065828237e-02	-1.3596391780059239e-01	-1.7801147820920246e-01	-1.6289989331804275e-01	1.6027554162432162e-01	-6.1557125160258941e-01	-8.5134440307442119e-02	7.4553439658731763e-02	-1.0031715555590244e-01	-5.9203056021457234e-01	4.9941151730600613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0375711290501952e-02	-4.6736585089846144e-01	-1.3012468767221491e-01	7.3675367415648507e-02	-3.9675960193091919e-01	-5.6448483086017902e-02	-1.3507768520848873e-01	-1.7649601236582138e-01	-1.6156396181419555e-01	1.5903790293259187e-01	-6.1336846091318709e-01	-8.4797994341203636e-02	7.3891502178686355e-02	-9.9981087390658127e-02	-5.8920506818857987e-01	5.0156785579310537e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0710346579902102e-02	-4.6429967257696564e-01	-1.2976444156688094e-01	7.3147138228332409e-02	-3.9381806534704211e-01	-5.6894220486716364e-02	-1.3419906906659859e-01	-1.7499845129201971e-01	-1.6024263149222945e-01	1.5780896459514376e-01	-6.1115480675053924e-01	-8.4461937231021175e-02	7.3236549691794661e-02	-9.9643529138579046e-02	-5.8638029400961234e-01	5.0372563021851713e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1045015984518917e-02	-4.6125579382495985e-01	-1.2940014226352792e-01	7.2622256598573270e-02	-3.9090301896437618e-01	-5.7335331163432951e-02	-1.3332797830996487e-01	-1.7351856126310053e-01	-1.5893574761975868e-01	1.5658882619704587e-01	-6.0893069080969597e-01	-8.4126247769963677e-02	7.2588540679644126e-02	-9.9304503214439080e-02	-5.8355662553060106e-01	5.0588479269619251e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1379594626441143e-02	-4.5823411165645567e-01	-1.2903185857648683e-01	7.2100768816624181e-02	-3.8801428666556165e-01	-5.7771622426433966e-02	-1.3246432325463642e-01	-1.7205611083036762e-01	-1.5764315541785956e-01	1.5537757873471800e-01	-6.0669651115899903e-01	-8.3790906627712741e-02	7.1947432111705456e-02	-9.8964033357077305e-02	-5.8073444165362897e-01	5.0804529674397578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1713957603485051e-02	-4.5523452117055713e-01	-1.2865966093193804e-01	7.1582717359996675e-02	-3.8515168919757320e-01	-5.8202908013096639e-02	-1.3160801557764887e-01	-1.7061087084843501e-01	-1.5636470016724147e-01	1.5417530493566137e-01	-6.0445266215609428e-01	-8.3455896291451989e-02	7.1313179536840368e-02	-9.8622144570035722e-02	-5.7791411242086599e-01	5.1020709724673852e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2047980020537545e-02	-4.5225691564358855e-01	-1.2828362125174136e-01	7.1068141055640049e-02	-3.8231504440921177e-01	-5.8629008093692189e-02	-1.3075896829745801e-01	-1.6918261449971883e-01	-1.5510022730888215e-01	1.5298207957051360e-01	-6.0219953436842888e-01	-8.3121201006996617e-02	7.0685737171473029e-02	-9.8278863062508465e-02	-5.7509599910791709e-01	5.1237015042027823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2381537023411487e-02	-4.4930118661874557e-01	-1.2790381284018931e-01	7.0557075236491476e-02	-3.7950416747928911e-01	-5.9049749270759948e-02	-1.2991709575478483e-01	-1.6777111731621230e-01	-1.5384958253929931e-01	1.5179796975743218e-01	-5.9993751449809485e-01	-8.2786806720244827e-02	7.0065057984523546e-02	-9.7934216190693493e-02	-5.7228045431936081e-01	5.1453441377597775e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2714503835135255e-02	-4.4636722399332002e-01	-1.2752031027371405e-01	7.0049551892548939e-02	-3.7671887113576014e-01	-5.9464964572254635e-02	-1.2908231359385058e-01	-1.6637615719865340e-01	-1.5261261190063816e-01	1.5062303525883416e-01	-5.9766698531095541e-01	-8.2452701019034041e-02	6.9451093779199488e-02	-9.7588232399636141e-02	-5.6946782208630753e-01	5.1669984608622608e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3046755794607388e-02	-4.4345491610354554e-01	-1.2713318929355422e-01	6.9545599816615553e-02	-3.7395896586604038e-01	-5.9874493438643268e-02	-1.2825453874396103e-01	-1.6499751443318697e-01	-1.5138916186575502e-01	1.4945732877052270e-01	-5.9538832556993104e-01	-8.2118873075473442e-02	6.8843795271738298e-02	-9.7240941165641415e-02	-5.6665843796579940e-01	5.1886640735058647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3378168397559968e-02	-4.4056414980710912e-01	-1.2674252670139652e-01	6.9045244744871476e-02	-3.7122426011876702e-01	-6.0278181704136215e-02	-1.2743368940142455e-01	-1.6363497170562702e-01	-1.5017907941846642e-01	1.4830089620324838e-01	-5.9310190997238510e-01	-8.1785313588822434e-02	6.8243112167191575e-02	-9.6892372939335919e-02	-5.6385262914190259e-01	5.2103405876271092e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3708617339744441e-02	-4.3769481056337139e-01	-1.2634840025798691e-01	6.8548509492405138e-02	-3.6851456049723896e-01	-6.0675881572239070e-02	-1.2661968501176660e-01	-1.6228831411341005e-01	-1.4898221212913884e-01	1.4715377695676368e-01	-5.9080810909146442e-01	-8.1452014728979380e-02	6.7648993232342997e-02	-9.6542559089444133e-02	-5.6105071452830602e-01	5.2320276267799457e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4037978562255028e-02	-4.3484678251135300e-01	-1.2595088858472439e-01	6.8055414083868143e-02	-3.6582967194478144e-01	-6.1067451585817285e-02	-1.2581244625222868e-01	-1.6095732917534863e-01	-1.4779840822578888e-01	1.4601600418642532e-01	-5.8850728932136320e-01	-8.1118970080639383e-02	6.7061386365841899e-02	-9.6191531847348022e-02	-5.5825300487229879e-01	5.2537248258195532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4366128298910660e-02	-4.3201994854551273e-01	-1.2555007106821542e-01	6.7565975879377987e-02	-3.6316939792228187e-01	-6.1452756591858476e-02	-1.2501189501452109e-01	-1.5964180683926757e-01	-1.4662751666085780e-01	1.4488760506243392e-01	-5.8619981282634726e-01	-8.0786174588171569e-02	6.6480238665642566e-02	-9.5839324252484745e-02	-5.5545980285997076e-01	5.2754318305934120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4692943125609919e-02	-4.2921419038938696e-01	-1.2514602776779474e-01	6.7080209695829091e-02	-3.6053354057812509e-01	-6.1831667701138453e-02	-1.2421795438781269e-01	-1.5834153948762741e-01	-1.4546938717382726e-01	1.4376860102177802e-01	-5.8388603749350587e-01	-8.0453624501271054e-02	6.5905496493827542e-02	-9.5485970098642556e-02	-5.5267140322249964e-01	5.2971482976394588e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5018300011555735e-02	-4.2642938866711594e-01	-1.2473883932598812e-01	6.6598127923737593e-02	-3.5792190091076503e-01	-6.2204062242968754e-02	-1.2343054864193966e-01	-1.5705632194121374e-01	-1.4432387034983571e-01	1.4265900801297990e-01	-5.8156631688908311e-01	-8.0121317321424773e-02	6.5337105538897933e-02	-9.5131503881199078e-02	-5.4988809284338658e-01	5.3188738938913263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5342076372250033e-02	-4.2366542297291587e-01	-1.2432858688190293e-01	6.6119740639762822e-02	-3.5533427892416919e-01	-6.2569823715240808e-02	-1.2264960321081610e-01	-1.5578595146099405e-01	-1.4319081767445027e-01	1.4155883673373335e-01	-5.7924100021834379e-01	-7.9789251749235277e-02	6.4775010875608829e-02	-9.4775960745349830e-02	-5.4711015086652526e-01	5.3406082963905037e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5664150124179648e-02	-4.2092217193852410e-01	-1.2391535198753036e-01	6.5645055715038883e-02	-3.5277047377635562e-01	-6.2928841729949725e-02	-1.2187504467602941e-01	-1.5453022774821276e-01	-1.4207008158475243e-01	1.4046809286153683e-01	-5.7691043228883954e-01	-7.9457427632638036e-02	6.4219157022423534e-02	-9.4419376435366742e-02	-5.4433784880497282e-01	5.3623511920053790e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5984399741066650e-02	-4.1819951329869004e-01	-1.2349921652692446e-01	6.5174078919449444e-02	-3.5023028392124816e-01	-6.3281011954399891e-02	-1.2110680075060867e-01	-1.5328895294282344e-01	-1.4096151551688221e-01	1.3938677727742529e-01	-5.7457495347701160e-01	-7.9125845916045434e-02	6.3669487996665594e-02	-9.4061787244923561e-02	-5.4157145065032064e-01	5.3841022771569760e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6302704311575850e-02	-4.1549732395472067e-01	-1.2308026263824051e-01	6.4706814021974729e-02	-3.4771350724407774e-01	-6.3626236048291082e-02	-1.2034480026295383e-01	-1.5206193162032700e-01	-1.3986497395019323e-01	1.3831488628291175e-01	-5.7223489969802266e-01	-7.8794508590444831e-02	6.3125947367437374e-02	-9.3703229968517224e-02	-5.3881121298252999e-01	5.4058612575514342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6618943598396913e-02	-4.1281548003614915e-01	-1.2265857263859689e-01	6.4243262887234018e-02	-3.4521994119052218e-01	-6.3964421596878290e-02	-1.1958897314090976e-01	-1.5084897078710369e-01	-1.3878031244815434e-01	1.3725241181025388e-01	-5.6989060237873945e-01	-7.8463418644479713e-02	6.2588478306376316e-02	-9.3343741854018572e-02	-5.3605738508016532e-01	5.4276278479189459e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6932998098548480e-02	-4.1015385696056028e-01	-1.2223422895172779e-01	6.3783425568351718e-02	-3.4274938288982787e-01	-6.4295482040405166e-02	-1.1883925039598335e-01	-1.4964987987431061e-01	-1.3770738769614441e-01	1.3619934162615940e-01	-5.6754238843375970e-01	-7.8132580016533323e-02	6.2057023636318209e-02	-9.2983360556370978e-02	-5.3331020903089188e-01	5.4494017717591783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7244749104825583e-02	-4.0751232949161192e-01	-1.2180731403839236e-01	6.3327300396265843e-02	-3.4030162927208885e-01	-6.4619336600002075e-02	-1.1809556410768697e-01	-1.4846447073042016e-01	-1.3664605753626813e-01	1.3515565952905512e-01	-5.6519058024442348e-01	-7.7801997547835317e-02	6.1531525877933611e-02	-9.2622124092463759e-02	-5.3056991984215918e-01	5.4711827610930044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7554078768248640e-02	-4.0489077179530164e-01	-1.2137791032950111e-01	6.2874884065593661e-02	-3.3787647717990366e-01	-6.4935910200244279e-02	-1.1735784740800469e-01	-1.4729255761247542e-01	-1.3559618099932941e-01	1.3412134554003877e-01	-5.6283549564068569e-01	-7.7471676936606199e-02	6.1011927294402919e-02	-9.2260070797190979e-02	-5.2783674555197924e-01	5.4929705562204845e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7860870161412031e-02	-4.0228905749450972e-01	-1.2094610016191883e-01	6.2426171717178028e-02	-3.3547372347460247e-01	-6.5245133388562498e-02	-1.1662603446597447e-01	-1.4613395717612598e-01	-1.3455761833408889e-01	1.3309637608764197e-01	-5.6047744788579168e-01	-7.7141624693256999e-02	6.0498169934192055e-02	-9.1897239280717635e-02	-5.2511090733971011e-01	5.5147649054849301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8165007342598052e-02	-3.9970705972186560e-01	-1.2051196571690387e-01	6.1981157017413677e-02	-3.3309316513723247e-01	-6.5546942251695398e-02	-1.1590006047238118e-01	-1.4498848846451887e-01	-1.3353023103392586e-01	1.3208072418652828e-01	-5.5811674566366243e-01	-7.6811848096649593e-02	5.9990195671990577e-02	-9.1533668386956230e-02	-5.2239261963676920e-01	5.5365655650429737e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8466375420542518e-02	-3.9714465117097314e-01	-1.2007558896113844e-01	6.1539832234474748e-02	-3.3073459936450028e-01	-6.5841278329370187e-02	-1.1517986162455116e-01	-1.4385597289610511e-01	-1.3251388186102700e-01	1.3107435961025457e-01	-5.5575369306890632e-01	-7.6482355151429010e-02	5.9487946247873555e-02	-9.1169397153270521e-02	-5.1968209023718559e-01	5.5583722986405286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8764860619727716e-02	-3.9460170414603751e-01	-1.1963705159030229e-01	6.1102188311541655e-02	-3.2839782365983816e-01	-6.6128088525397366e-02	-1.1446537511125186e-01	-1.4273623425142787e-01	-1.3150843486821973e-01	1.3007724905822912e-01	-5.5338858959936488e-01	-7.6153154546434731e-02	5.8991363304741563e-02	-9.0804464771403345e-02	-5.1697952040793616e-01	5.5801848773945313e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9060350346075055e-02	-3.9207809060992699e-01	-1.1919643497514776e-01	6.0668214937133529e-02	-3.2608263591978986e-01	-6.6407325016366439e-02	-1.1375653909768789e-01	-1.4162909865895407e-01	-1.3051375541855856e-01	1.2908935631698942e-01	-5.5102173015113520e-01	-7.5824255614191149e-02	5.8500388424099721e-02	-9.0438910549640067e-02	-5.1428510499898505e-01	5.6020030795803466e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9352733252920079e-02	-3.8957368223070865e-01	-1.1875382011002186e-01	6.0237900612645369e-02	-3.2378883451587920e-01	-6.6678945158111749e-02	-1.1305329271059220e-01	-1.4053439458000583e-01	-1.2952971020277471e-01	1.2811064241593492e-01	-5.4865340501596671e-01	-7.5495668291482340e-02	5.8014963160225856e-02	-9.0072773876200080e-02	-5.1159903255295802e-01	5.6238266904246776e+00
