# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3990428211008461e-01	7.0807726017452854e-01	-9.8501140911514884e-01	2.9013288325272185e-01	-4.6129140166681593e-01	6.5252185497475956e-01	-4.4657041196116332e-01	4.5805911432887680e-01	-8.7140949153719094e-01	2.6598262434764397e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3462093652328173e-01	7.0443435825544509e-01	-9.8089878469083103e-01	2.9090492159373738e-01	-4.5567206261628806e-01	6.5083369453073103e-01	-4.4378092566836258e-01	4.5502418494088515e-01	-8.6898644979206574e-01	2.6729216850067496e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2930413640833844e-01	7.0073288119745003e-01	-9.7671564172822734e-01	2.9163020274515589e-01	-4.5010740399775473e-01	6.4906896882765130e-01	-4.4098073810038996e-01	4.5198576308457455e-01	-8.6648549770882632e-01	2.6860456971916120e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2395708198673656e-01	6.9697665185579993e-01	-9.7246500917278644e-01	2.9230983656104770e-01	-4.4459878652114526e-01	6.4723041745896925e-01	-4.3817134087275889e-01	4.4894559601790041e-01	-8.6390890191560443e-01	2.6991972966694489e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1858289387316552e-01	6.9316938914095838e-01	-9.6814988619801690e-01	2.9294490229485387e-01	-4.3914743933675804e-01	6.4532074063585998e-01	-4.3535416641087576e-01	4.4590532972729247e-01	-8.6125892583604680e-01	2.7123755469414474e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1318461163623723e-01	6.8931470729690081e-01	-9.6377323921916147e-01	2.9353644909465110e-01	-4.3375446542975993e-01	6.4334259780794845e-01	-4.3253058943981743e-01	4.4286651309614755e-01	-8.5853782737313711e-01	2.7255795567049503e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0776519262563207e-01	6.8541611546024883e-01	-9.5933799910612727e-01	2.9408549656695343e-01	-4.2842084697736588e-01	6.4129860641290148e-01	-4.2970192850299826e-01	4.3983060201105689e-01	-8.5574785667747522e-01	2.7388084781919750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0232751105237177e-01	6.8147701748304856e-01	-9.5484705859232288e-01	2.9459303539977771e-01	-4.2314745065267978e-01	6.3919134074945871e-01	-4.2686944750053757e-01	4.3679896339467961e-01	-8.5289125400065779e-01	2.7520615055178252e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9687435730895306e-01	6.7750071200227302e-01	-9.5030326987576230e-01	2.9506002803625186e-01	-4.1793503286092798e-01	6.3702333096870634e-01	-4.2403435723912603e-01	4.3377287915567431e-01	-8.4997024763443141e-01	2.7653378730442295e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9140843751600876e-01	6.7349039273947897e-01	-9.4570944240825972e-01	2.9548740939066076e-01	-4.1278424489540166e-01	6.3479706217856036e-01	-4.2119781698603165e-01	4.3075355004761595e-01	-8.4698705193613488e-01	2.7786368537611410e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8593237328230037e-01	6.6944914901429164e-01	-9.4106834086834701e-01	2.9587608759936168e-01	-4.0769563800197445e-01	6.3251497365660148e-01	-4.1836093602074609e-01	4.2774209943012226e-01	-8.4394386544084887e-01	2.7919577576908581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8044870166493963e-01	6.6537996645598263e-01	-9.3638268331310992e-01	2.9622694479959399e-01	-4.0266966834245993e-01	6.3017945816660970e-01	-4.1552477517850150e-01	4.2473957692664538e-01	-8.4084286906060735e-01	2.8052999303177955e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7495987531696442e-01	6.6128572789770423e-01	-9.3165513950396339e-01	2.9654083792972219e-01	-3.9770670184841689e-01	6.2779286137423318e-01	-4.1269034838063257e-01	4.2174696197451822e-01	-8.3768622437078266e-01	2.8186627510468871e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6946826280956626e-01	6.5716921443845056e-01	-9.2688832940109578e-01	2.9681859954497342e-01	-3.9280701895821413e-01	6.2535748135740932e-01	-4.0985862414739532e-01	4.1876516726384405e-01	-8.3447607198373419e-01	2.8320456316931564e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6397614911662071e-01	6.5303310665837921e-01	-9.2208482182111517e-01	2.9706103864326627e-01	-3.8797081923135190e-01	6.2287556820728962e-01	-4.0703052708946369e-01	4.1579504206275758e-01	-8.3121453000955514e-01	2.8454480150048380e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5848573624940197e-01	6.4887998597357921e-01	-9.1724713325231599e-01	2.9726894149616301e-01	-3.8319822583503738e-01	6.2034932371549734e-01	-4.0420693937488522e-01	4.1283737542739268e-01	-8.2790369260366947e-01	2.8588693732219510e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5299914402975965e-01	6.4471233611694811e-01	-9.1237772682175000e-01	2.9744307248048524e-01	-3.7848928989902653e-01	6.1778090114369022e-01	-4.0138870216877859e-01	4.0989289929566164e-01	-8.2454562860081348e-01	2.8723092066720399e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4751841099036653e-01	6.4053254473239030e-01	-9.0747901140825837e-01	2.9758417490654304e-01	-3.7384399473561453e-01	6.1517240507152460e-01	-3.9857661704351083e-01	4.0696229146459595e-01	-8.2114238023480701e-01	2.8857670424045052e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4204549539106435e-01	6.3634290507011471e-01	-9.0255334089551331e-01	2.9769297183936011e-01	-3.6926225992247819e-01	6.1252589131912827e-01	-3.9577144735752806e-01	4.0404617845158258e-01	-8.1769596194334404e-01	2.8992424328646575e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3658227634070050e-01	6.3214561777138012e-01	-8.9760301355904171e-01	2.9777016690966362e-01	-3.6474394524681419e-01	6.0984336694041319e-01	-3.9297391960135475e-01	4.0114513824037373e-01	-8.1420835925686108e-01	2.9127349546084247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3113055501431068e-01	6.2794279273160036e-01	-8.9263027158120944e-01	2.9781644511179528e-01	-3.6028885450989762e-01	6.0712679028350203e-01	-3.9018472470966292e-01	3.9825970291316920e-01	-8.1068152777040692e-01	2.9262442070583918e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2569205595589836e-01	6.2373645103131636e-01	-8.8763730068811364e-01	2.9783247358603049e-01	-3.5589673919179737e-01	6.0437807111476960e-01	-3.8740451933855807e-01	3.9539036117047038e-01	-8.0711739219723511e-01	2.9397698113016912e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2026842845752126e-01	6.1952852692509197e-01	-8.8262622990235651e-01	2.9781890238314113e-01	-3.5156730197652242e-01	6.0159907080294828e-01	-3.8463392710754046e-01	3.9253756074076424e-01	-8.0351784550276917e-01	2.9533114089300003e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1486124800581452e-01	6.1532086987895496e-01	-8.7759913140570467e-01	2.9777636520933071e-01	-3.4730020013839746e-01	5.9879160255994668e-01	-3.8187353980582550e-01	3.8970171068234644e-01	-7.9988474811735477e-01	2.9668686609217771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0947201778755498e-01	6.1111524664758488e-01	-8.7255802050569797e-01	2.9770548014995146e-01	-3.4309504879086589e-01	5.9595743173501736e-01	-3.7912391856289090e-01	3.8688318357985785e-01	-7.9621992722615742e-01	2.9804412465667314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0410217024625832e-01	6.0691334338296299e-01	-8.6750485570034974e-01	2.9760685037071433e-01	-3.3895142399935663e-01	5.9309827615904842e-01	-3.7638559498334273e-01	3.8408231763829681e-01	-7.9252517613441009e-01	2.9940288624322600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9875306868230269e-01	6.0271676776675320e-01	-8.6244153883512986e-01	2.9748106479528696e-01	-3.3486886576015462e-01	5.9021580653581351e-01	-3.7365907224631312e-01	3.8129941867742445e-01	-7.8880225370607682e-01	3.0076312213716334e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9342600888947126e-01	5.9852705115921068e-01	-8.5736991534661322e-01	2.9732869875846524e-01	-3.3084688084754871e-01	5.8731164687706616e-01	-3.7094482616976132e-01	3.7853476202962527e-01	-7.8505288387392902e-01	3.0212480515733779e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8812222082119778e-01	5.9434565075789758e-01	-8.5229177458715299e-01	2.9715031463425390e-01	-3.2688494553178005e-01	5.8438737497850890e-01	-3.6824330624013929e-01	3.7578859434433287e-01	-7.8127875521894119e-01	3.0348790956514007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8284287028030932e-01	5.9017395176000009e-01	-8.4720885022522263e-01	2.9694646243843392e-01	-3.2298250817054108e-01	5.8144452293368742e-01	-3.6555493660803517e-01	3.7306113530226981e-01	-7.7748152061677256e-01	3.0485241097751627e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7758906062635915e-01	5.8601326952250776e-01	-8.4212282071605549e-01	2.9671768040532298e-01	-3.1913899167697157e-01	5.7848457768295269e-01	-3.6288011705040296e-01	3.7035257924270676e-01	-7.7366279694908402e-01	3.0621828628391272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7236183449512821e-01	5.8186485171496505e-01	-8.3703530983750685e-01	2.9646449553862003e-01	-3.1535379586725748e-01	5.7550898159477415e-01	-3.6021922390014044e-01	3.6766309670704400e-01	-7.6982416487737615e-01	3.0758551356708295e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6716217552520507e-01	5.7772988045995832e-01	-8.3194788728604441e-01	2.9618742413635096e-01	-3.1162629969107275e-01	5.7251913307666802e-01	-3.5757261094377507e-01	3.6499283590195514e-01	-7.6596716867691450e-01	3.0895407202764815e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6199101008692973e-01	5.7360947445691390e-01	-8.2686206932812711e-01	2.9588697229007455e-01	-3.0795586334820990e-01	5.6951638721320130e-01	-3.5494061028807722e-01	3.6234192408535870e-01	-7.6209331612837683e-01	3.1032394191233874e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5684920900939048e-01	5.6950469108518353e-01	-8.2177931950219796e-01	2.9556363635860100e-01	-3.0434183029482675e-01	5.6650205642852280e-01	-3.5232353319645032e-01	3.5971046887843544e-01	-7.5820407846470805e-01	3.1169510444580335e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5173758930144055e-01	5.6541652848278035e-01	-8.1670104936685928e-01	2.9521790341658966e-01	-3.0078352914280154e-01	5.6347741117102279e-01	-3.4972167089597711e-01	3.5709855950685992e-01	-7.5430089037073933e-01	3.1306754176589955e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4665691586308338e-01	5.6134592759750579e-01	-8.1162861929085472e-01	2.9485025167848317e-01	-2.9728027545572405e-01	5.6044368061779459e-01	-3.4713529535598370e-01	3.5450626797436574e-01	-7.5038515003306483e-01	3.1444123686234722e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4160790318386829e-01	5.5729377420751525e-01	-8.0656333928068591e-01	2.9446115089830338e-01	-2.9383137344508131e-01	5.5740205339662918e-01	-3.4456466003904762e-01	3.5193365017171407e-01	-7.4645821923767686e-01	3.1581617351864613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3659121702525501e-01	5.5326090090875046e-01	-8.0150646984192753e-01	2.9405106274589876e-01	-2.9043611757019766e-01	5.5435367832341809e-01	-3.4201000062530540e-01	3.4938074692402815e-01	-7.4252142351288963e-01	3.1719233625715160e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3160747608416523e-01	5.4924808906692180e-01	-7.9645922287035797e-01	2.9362044116030356e-01	-2.8709379404548346e-01	5.5129966515286566e-01	-3.3947153571097288e-01	3.4684758497941398e-01	-7.3857605231505374e-01	3.1856971028718792e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2665725363523761e-01	5.4525607073206361e-01	-7.9142276256933619e-01	2.9316973268090590e-01	-2.8380368225852859e-01	5.4824108534057336e-01	-3.3694946748194626e-01	3.4433417794168864e-01	-7.3462335925461941e-01	3.1994828145610152e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2174107914956089e-01	5.4128553051390749e-01	-7.8639820638991687e-01	2.9269937675716035e-01	-2.8056505610254451e-01	5.4517897281456140e-01	-3.3444398236334455e-01	3.4184052714994384e-01	-7.3066456236011756e-01	3.2132803620313291e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1685943988788960e-01	5.3733710741662610e-01	-7.8138662599044462e-01	2.9220980603762475e-01	-2.7737718522661725e-01	5.4211432475447530e-01	-3.3195525164586126e-01	3.3936662250759819e-01	-7.2670084437767790e-01	3.2270896151600410e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1201278246657009e-01	5.3341139663169723e-01	-7.7638904821250643e-01	2.9170144663910064e-01	-2.7423933620718172e-01	5.3904810237672396e-01	-3.2948343208973169e-01	3.3691244326348635e-01	-7.2273335310372866e-01	3.2409104489010776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0720151439465730e-01	5.2950895128787434e-01	-7.7140645607027236e-01	2.9117471839671727e-01	-2.7115077364407164e-01	5.3598123172395384e-01	-3.2702866650714724e-01	3.3447795874745456e-01	-7.1876320174855901e-01	3.2547427429018971e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0242600558086246e-01	5.2563028415746660e-01	-7.6643978975048743e-01	2.9063003509575674e-01	-2.6811076118443994e-01	5.3291460445730976e-01	-3.2459108432389361e-01	3.3206312906280921e-01	-7.1479146932853688e-01	3.2685863811442095e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9768658980918843e-01	5.2177586931830611e-01	-7.6148994762045086e-01	2.9006780468606824e-01	-2.6511856247775378e-01	5.2984907865001796e-01	-3.2217080212098281e-01	3.2966790573791410e-01	-7.1081920108473373e-01	3.2824412516074819e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9298356618228698e-01	5.1794614377096881e-01	-7.5655778724155420e-01	2.8948842947991149e-01	-2.6217344206502602e-01	5.2678547958094968e-01	-3.1976792415701555e-01	3.2729223233909555e-01	-7.0684740892585762e-01	3.2963072459542255e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8831720053171455e-01	5.1414150901095779e-01	-7.5164412638605782e-01	2.8889230633404867e-01	-2.5927466620533240e-01	5.2372460052683667e-01	-3.1738254287200007e-01	3.2493604504695267e-01	-7.0287707189340332e-01	3.3101842592360491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8368772679445247e-01	5.1036233255575647e-01	-7.4674974405495353e-01	2.8827982681692688e-01	-2.5642150364260297e-01	5.2066720355197682e-01	-3.1501473937330088e-01	3.2259927319806231e-01	-6.9890913664702148e-01	3.3240721896194305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7909534835516885e-01	5.0660894942671308e-01	-7.4187538149491272e-01	2.8765137736174490e-01	-2.5361322631557992e-01	5.1761402029424930e-01	-3.1266458390439950e-01	3.2028183979398328e-01	-6.9494451796815826e-01	3.3379709381303475e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7454023935384180e-01	5.0288166358593789e-01	-7.3702174321242575e-01	2.8700733940625195e-01	-2.5084911001375587e-01	5.1456575274644056e-01	-3.1033213629710216e-01	3.1798366197937822e-01	-6.9098409928010573e-01	3.3518804084166613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7002254595850388e-01	4.9918074932842732e-01	-7.3218949798343458e-01	2.8634808952001206e-01	-2.4812843498200535e-01	5.1152307403184716e-01	-3.0801744640780310e-01	3.1570465149098531e-01	-6.8702873318265378e-01	3.3658005065275245e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6554238760293973e-01	4.9550645262978071e-01	-7.2737927985683581e-01	2.8567399951996014e-01	-2.4545048647654333e-01	5.0848662917329646e-01	-3.0572055453840491e-01	3.1344471507908306e-01	-6.8307924199962156e-01	3.3797311407087363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6109985818931252e-01	4.9185899244995285e-01	-7.2259168915037209e-01	2.8498543657497138e-01	-2.4281455527475565e-01	5.0545703585471158e-01	-3.0344149184245650e-01	3.1120375490302282e-01	-6.7913641833761806e-01	3.3936722212133268e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5669502725577313e-01	4.8823856199354659e-01	-7.1782729343757856e-01	2.8428276330017072e-01	-2.4021993814134188e-01	5.0243488517447354e-01	-3.0118028071705100e-01	3.0898166890230888e-01	-6.7520102565445761e-01	3.4076236601264753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5232794110916306e-01	4.8464532992727277e-01	-7.1308662852452609e-01	2.8356633784173457e-01	-2.3766593825313401e-01	4.9942074238985873e-01	-2.9893693518101261e-01	3.0677835114464846e-01	-6.7127379883569294e-01	3.4215853712039461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4799862392306997e-01	4.8107944155521282e-01	-7.0837019941524371e-01	2.8283651395280862e-01	-2.3515186558486936e-01	4.9641514765193490e-01	-2.9671146123985770e-01	3.0459369215230414e-01	-6.6735544477788444e-01	3.4355572697233123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4370707880147795e-01	4.7754101995262505e-01	-7.0367848126478294e-01	2.8209364106125939e-01	-2.3267703725808697e-01	4.9341861673029391e-01	-2.9450385723802280e-01	3.0242757920802610e-01	-6.6344664297718925e-01	3.4495392723471965e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3945328880839372e-01	4.7403016705903789e-01	-6.9901192031902404e-01	2.8133806432986158e-01	-2.3024077785524993e-01	4.9043164172713427e-01	-2.9231411419880504e-01	3.0027989664175775e-01	-6.5954804612202977e-01	3.4635312969978114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3523721796382884e-01	4.7054696473146995e-01	-6.9437093484036594e-01	2.8057012470953879e-01	-2.2784241970110186e-01	4.8745469178020412e-01	-2.9014221615245250e-01	2.9815052609926407e-01	-6.5566028068857785e-01	3.4775332627421225e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3105881220661966e-01	4.6709147575860893e-01	-6.8975591601858943e-01	2.7979015898625398e-01	-2.2548130311318082e-01	4.8448821375418688e-01	-2.8798814045283599e-01	2.9603934679375116e-01	-6.5178394753794677e-01	3.4915450896869893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2691800032456559e-01	4.6366374483681594e-01	-6.8516722886622483e-01	2.7899849982208652e-01	-2.2315677662332967e-01	4.8153263292016801e-01	-2.8585185808308228e-01	2.9394623574149525e-01	-6.4791962251398594e-01	3.5055666988836394e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2281469485243104e-01	4.6026379950888757e-01	-6.8060521309785194e-01	2.7819547579105225e-01	-2.2086819717196857e-01	4.7858835362286095e-01	-2.8373333395057215e-01	2.9187106798244711e-01	-6.4406785704066050e-01	3.5195980122408814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1874879293839460e-01	4.5689165106647883e-01	-6.7607018399285446e-01	2.7738141141014461e-01	-2.1861493027680973e-01	4.7565575993531917e-01	-2.8163252717165538e-01	2.8981371678670864e-01	-6.4022917871809248e-01	3.5336389524464566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1472017717953511e-01	4.5354729541711392e-01	-6.7156243324118370e-01	2.7655662716609719e-01	-2.1639635017761283e-01	4.7273521630088361e-01	-2.7954939134644141e-01	2.8777405384774940e-01	-6.3640409191634273e-01	3.5476894428960977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1072871642699758e-01	4.5023071391676867e-01	-6.6708222977177845e-01	2.7572143953831862e-01	-2.1421183995852247e-01	4.6982706816221054e-01	-2.7748387482400366e-01	2.8575194946316090e-01	-6.3259307836614131e-01	3.5617494076295748e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0677426656147861e-01	4.4694187416894449e-01	-6.6262982056336794e-01	2.7487616101841345e-01	-2.1206079164943678e-01	4.6693164257718273e-01	-2.7543592095830788e-01	2.8374727270370909e-01	-6.2879659774576835e-01	3.5758187712734557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0285667123970945e-01	4.4368073079121589e-01	-6.5820543143740418e-01	2.7402110012671105e-01	-2.0994260630779590e-01	4.6404924882160764e-01	-2.7340546835519536e-01	2.8175989157140729e-01	-6.2501508826341001e-01	3.5898974589899786e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9897576261261073e-01	4.4044722615020132e-01	-6.5380926783293103e-01	2.7315656142617450e-01	-2.0785669408211374e-01	4.6118017897862423e-01	-2.7139245111069327e-01	2.7978967314727959e-01	-6.2124896723430989e-01	3.6039853964315571e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9513136201581920e-01	4.3724129106591492e-01	-6.4944151556330387e-01	2.7228284553404181e-01	-2.0580247425849746e-01	4.5832470851473661e-01	-2.6939679904095565e-01	2.7783648372944741e-01	-6.1749863165211794e-01	3.6180825097006961e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9132328063328073e-01	4.3406284548646085e-01	-6.4510234155463697e-01	2.7140024913153304e-01	-2.0377937529135498e-01	4.5548309684246702e-01	-2.6741843790409764e-01	2.7590018896213792e-01	-6.1376445875391217e-01	3.6321887253146943e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8755132013462826e-01	4.3091179913399946e-01	-6.4079189456597185e-01	2.7050906497195232e-01	-2.0178683481941323e-01	4.5265558786963950e-01	-2.6545728961418630e-01	2.7398065395618371e-01	-6.1004680657834864e-01	3.6463039701748818e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8381527328704105e-01	4.2778805212293181e-01	-6.3651030589114399e-01	2.6960958188743750e-01	-1.9982429966811380e-01	4.4984241053528262e-01	-2.6351327244765027e-01	2.7207774340151919e-01	-6.0634601451653436e-01	3.6604281715400337e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8011492454230331e-01	4.2469149555122271e-01	-6.3225769004241661e-01	2.6870208479466212e-01	-1.9789122583940869e-01	4.4704377933224726e-01	-2.6158630124233567e-01	2.7019132167220389e-01	-6.0266240385516601e-01	3.6745612570035604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7645005059977952e-01	4.2162201206577232e-01	-6.2803414541593838e-01	2.6778685469972419e-01	-1.9598707848990354e-01	4.4425989481657663e-01	-2.5967628758945172e-01	2.6832125292440190e-01	-5.9899627831160696e-01	3.6887031544742643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7282042094599663e-01	4.1857947640272930e-01	-6.2383975493914023e-01	2.6686416870243884e-01	-1.9411133189826360e-01	4.4149094410373324e-01	-2.5778314001863217e-01	2.6646740118778295e-01	-5.9534792456054619e-01	3.7028537921602487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6922579837154332e-01	4.1556375590363154e-01	-6.1967458670021081e-01	2.6593430000027080e-01	-1.9226346942273129e-01	4.3873710135178740e-01	-2.5590676417632130e-01	2.6462963045074134e-01	-5.9171761275195678e-01	3.7170130985558063e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6566593946599244e-01	4.1257471100822823e-01	-6.1553869455980792e-01	2.6499751789207854e-01	-1.9044298344957108e-01	4.3599852823169521e-01	-2.5404706299770380e-01	2.6280780473982357e-01	-5.8810559702012677e-01	3.7311810024309535e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6214059509152083e-01	4.0961219572484459e-01	-6.1143211874519610e-01	2.6405408778185924e-01	-1.8864937533319634e-01	4.3327537438480240e-01	-2.5220393687236831e-01	2.6100178819372777e-01	-5.8451211598348607e-01	3.7453574328234072e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5864951083591027e-01	4.0667605807909796e-01	-6.0735488642701874e-01	2.6310427118265334e-01	-1.8688215532870134e-01	4.3056777786773248e-01	-2.5037728380391577e-01	2.5921144513220790e-01	-5.8093739323510973e-01	3.7595423190327519e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5519242744560623e-01	4.0376614054177645e-01	-6.0330701227893502e-01	2.6214832572074465e-01	-1.8514084251747268e-01	4.2787586558481816e-01	-2.4856699956368228e-01	2.5743664012020934e-01	-5.7738163782368868e-01	3.7737355906166039e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5176908123949239e-01	4.0088228043668855e-01	-5.9928849902035686e-01	2.6118650514030417e-01	-1.8342496472651684e-01	4.2519975370826268e-01	-2.4677297783877547e-01	2.5567723802753134e-01	-5.7384504472486331e-01	3.7879371773885682e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4837920450402147e-01	3.9802431032921470e-01	-5.9529933794256951e-01	2.6021905930858114e-01	-1.8173405844210477e-01	4.2253954808620681e-01	-2.4499511037458727e-01	2.5393310408429448e-01	-5.7032779530282252e-01	3.8021470094177618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4502252587035601e-01	3.9519205839634497e-01	-5.9133950941847135e-01	2.5924623422174947e-01	-1.8006766871828753e-01	4.1989534463890160e-01	-2.4323328711196490e-01	2.5220410393247833e-01	-5.6683005776207329e-01	3.8163650170298169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4169877067412866e-01	3.9238534877890197e-01	-5.8740898339626046e-01	2.5826827201150560e-01	-1.7842534908082133e-01	4.1726722974319574e-01	-2.4148739631919627e-01	2.5049010367377528e-01	-5.6335198758935034e-01	3.8305911308091032e+00
