# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1082217389697999e-01	-5.5738443561337125e-01	-1.9432332064998259e-01	5.1218104416882867e-03	-4.8922106722354408e-01	-8.6515672025438028e-02	-2.2868347828834948e-01	-2.5973076304687470e-01	-2.1767661398980859e-01	1.0208992885524215e-01	-6.7832194598924911e-01	-1.1498360963465611e-01	7.2269026609164080e-02	-1.2775382747147879e-01	-6.6081126617423258e-01	4.3727055313680641e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1132707548699834e-01	-5.5367607352121229e-01	-1.9379220272864747e-01	5.0631112096306032e-03	-4.8574322243595108e-01	-8.6868232892087879e-02	-2.2720614944121933e-01	-2.5759238465969070e-01	-2.1593033218735527e-01	1.0137935465913725e-01	-6.7660111660078748e-01	-1.1449336249470567e-01	7.1711493187798986e-02	-1.2741176016174785e-01	-6.5837203771665609e-01	4.3914540307400545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1183379910214038e-01	-5.4999250137194777e-01	-1.9325693410338013e-01	5.0019019920256053e-03	-4.8228943778993588e-01	-8.7221777502128797e-02	-2.2573992352804315e-01	-2.5547648601720913e-01	-2.1420062744349491e-01	1.0066702789622835e-01	-6.7485665278692464e-01	-1.1400515614592154e-01	7.1156814738172272e-02	-1.2706699820589804e-01	-6.5591773845317913e-01	4.4102548759228091e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1234217861285221e-01	-5.4633368137015481e-01	-1.9271752420415833e-01	4.9383655937081895e-03	-4.7885977433875665e-01	-8.7576030597489182e-02	-2.2428470440910717e-01	-2.5338283566860209e-01	-2.1248739777043124e-01	9.9953299547739169e-02	-6.7308899101337383e-01	-1.1351892281148659e-01	7.0605074902191908e-02	-1.2671955052501610e-01	-6.5344893799661485e-01	4.4291069360350672e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1285204724864316e-01	-5.4269957113869005e-01	-1.9217398655934426e-01	4.8726775433990182e-03	-4.7545428246409438e-01	-8.7930719672706117e-02	-2.2284039703669969e-01	-2.5131120265608936e-01	-2.1079053835263414e-01	9.9238508207737872e-02	-6.7129856950634703e-01	-1.1303459725625854e-01	7.0056352772358804e-02	-1.2636942799904291e-01	-6.5096620031236641e-01	4.4480091020984132e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1336323760347849e-01	-5.3909012387450506e-01	-1.9162633866651832e-01	4.8050062967367330e-03	-4.7207300225123039e-01	-8.8285575153186566e-02	-2.2140690743649447e-01	-2.4926135661692542e-01	-2.0910994171812677e-01	9.8522980305232336e-02	-6.6948582801291279e-01	-1.1255211676483994e-01	6.9510723033102767e-02	-1.2601664343624275e-01	-6.4847008356780511e-01	4.4669602867915499e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1387558164319027e-01	-5.3550528850103696e-01	-1.9107460186345429e-01	4.7355134370094983e-03	-4.6871596385738146e-01	-8.8640330567813050e-02	-2.1998414268935265e-01	-2.4723306788046898e-01	-2.0744549790539774e-01	9.7807030330342784e-02	-6.6765120756537677e-01	-1.1207142111690070e-01	6.8968256099006559e-02	-1.2566121154034365e-01	-6.4596113999073479e-01	4.4859594241966940e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1438891071503246e-01	-5.3194500981719817e-01	-1.9051880119933370e-01	4.6643538733824883e-03	-4.6538318787300609e-01	-8.8994722715751151e-02	-2.1857201091354217e-01	-2.4522610756047844e-01	-2.0579709462587364e-01	9.7090961063980352e-02	-6.6579515024978075e-01	-1.1159245255990929e-01	6.8429018249941728e-02	-1.2530314887549315e-01	-6.4343991573670689e-01	4.5050054695389026e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1490305555941574e-01	-5.2840922864302353e-01	-1.8995896530636913e-01	4.5916760364441414e-03	-4.6207468567592697e-01	-8.9348491827364970e-02	-2.1717042124739105e-01	-2.4324024764276542e-01	-2.0416461742190289e-01	9.6375063810490602e-02	-6.6391809897864040e-01	-1.1111515577943470e-01	6.7893071763144075e-02	-1.2494247382916893e-01	-6.4090695076496640e-01	4.5240973989190278e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1541784632392568e-01	-5.2489788196198495e-01	-1.8939512627193511e-01	4.5176220709090944e-03	-4.5879045977815297e-01	-8.9701381719129322e-02	-2.1577928383236814e-01	-2.4127526106833544e-01	-2.0254794982021126e-01	9.5659618632747689e-02	-6.6202049726801160e-01	-1.1063947786717319e-01	6.7360475042258311e-02	-1.2457920657318475e-01	-6.3836277872279623e-01	4.5432342090410218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1593311257966850e-01	-5.2141090306003846e-01	-1.8882731951134588e-01	4.4423280253335154e-03	-4.5553050416528335e-01	-9.0053139942461016e-02	-2.1439850979659419e-01	-2.3933092181216095e-01	-2.0094697348080923e-01	9.4944894589203743e-02	-6.6010278901898112e-01	-1.1016536828685476e-01	6.6831282743383416e-02	-1.2421336902292911e-01	-6.3580792683803589e-01	4.5624149169342489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1644868334002126e-01	-5.1794822166142651e-01	-1.8825558364140654e-01	4.3659240387188009e-03	-4.5229480462842103e-01	-9.0403517926381460e-02	-2.1302801123878301e-01	-2.3740700495770345e-01	-1.9936156834133734e-01	9.4231149972435729e-02	-6.5816541830365871e-01	-1.0969277883818083e-01	6.6305545898155627e-02	-1.2384498479497463e-01	-6.3324291581954861e-01	4.5816385596714424e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1696438708182715e-01	-5.1450976406129434e-01	-1.8767996035484066e-01	4.2885345238903019e-03	-4.4908333908852854e-01	-9.0752271113963792e-02	-2.1166770121260572e-01	-2.3550328676732768e-01	-1.9779161275685675e-01	9.3518632548744665e-02	-6.5620882915575918e-01	-1.0922166361894028e-01	6.5783312033902974e-02	-1.2347407916319392e-01	-6.3066825976541208e-01	4.6009041940828954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1748005176910015e-01	-5.1109545325514572e-01	-1.8710049429570974e-01	4.2102783475568518e-03	-4.4589607791317631e-01	-9.1099159092491153e-02	-2.1031749371147743e-01	-2.3361954474872662e-01	-1.9623698363508651e-01	9.2807579798393824e-02	-6.5423346536582305e-01	-1.0875197898545130e-01	6.5264625290912009e-02	-1.2310067901351344e-01	-6.2808446607861423e-01	4.6202108964674764e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1799550487925617e-01	-5.0770520906520367e-01	-1.8651723293592962e-01	4.1312690069698317e-03	-4.4273298422567209e-01	-9.1443945717298983e-02	-2.0897730365375147e-01	-2.3175555771749048e-01	-1.9469755656712218e-01	9.2098219156094632e-02	-6.5223977028114954e-01	-1.0828368351146754e-01	6.4749526536845639e-02	-1.2272481279743663e-01	-6.2549203539003140e-01	4.6395577623009912e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1851057343194073e-01	-5.0433894826370396e-01	-1.8593022645299778e-01	4.0516148031115142e-03	-4.3959401420654287e-01	-9.1786399229261920e-02	-2.0764704686832353e-01	-2.2991110585593857e-01	-1.9317320595365375e-01	9.1390768251370283e-02	-6.5022818661048920e-01	-1.0781673794568926e-01	6.4238053478352444e-02	-1.2234651048446267e-01	-6.2289146148847763e-01	4.6589439059424027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1902508402044204e-01	-5.0099658469318409e-01	-1.8533952760901370e-01	3.9714190103565718e-03	-4.3647911738739192e-01	-9.2126292365903195e-02	-2.0632664008062823e-01	-2.2808597076834472e-01	-1.9166380512673237e-01	9.0685435148450025e-02	-6.4819915623354374e-01	-1.0735110516801301e-01	6.3730240769911087e-02	-1.2196580351352923e-01	-6.2028323125759166e-01	4.6783684603383939e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1953886284575056e-01	-4.9767802938379746e-01	-1.8474519163108305e-01	3.8907800425641084e-03	-4.3338823693713868e-01	-9.2463402466128566e-02	-2.0501600089902144e-01	-2.2627993553266934e-01	-1.9016922646712484e-01	8.9982418585370677e-02	-6.4615312001530023e-01	-1.0688675014464838e-01	6.3226120119951601e-02	-1.2158272474359627e-01	-6.1766782461938297e-01	4.6978305767267354e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2005173575325320e-01	-4.9438319066772424e-01	-1.8414727609321502e-01	3.8097916155607854e-03	-4.3032130994067913e-01	-9.2797511568557367e-02	-2.0371504780153821e-01	-2.2449278474892284e-01	-1.8868934151731434e-01	8.9281908211979788e-02	-6.4409051762525604e-01	-1.0642363988222951e-01	6.2725720394298148e-02	-1.2119730840349244e-01	-6.1504571448419210e-01	4.7173294243388657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2056352827208788e-01	-4.9111197429069942e-01	-1.8354584079976691e-01	3.7285429059957459e-03	-4.2727826767001087e-01	-9.3128406503497352e-02	-2.0242370012301419e-01	-2.2272430458427339e-01	-1.8722402109020364e-01	8.8584084826556470e-02	-6.4201178736153186e-01	-1.0596174338104315e-01	6.2229067716976297e-02	-1.2080959004113874e-01	-6.1241736670687696e-01	4.7368641901020929e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2107406565715145e-01	-4.8786428352073852e-01	-1.8294094767053704e-01	3.6471187065473089e-03	-4.2425903584787594e-01	-9.3455878978540144e-02	-2.0114187804255620e-01	-2.2097428281501647e-01	-1.8577313537358733e-01	8.7889120610787394e-02	-6.3991736597990689e-01	-1.0550103158748964e-01	6.1736185568430954e-02	-1.2041960647225848e-01	-6.0978324004902962e-01	4.7564340783417958e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2158317293376801e-01	-4.8464001925407701e-01	-1.8233266062756476e-01	3.5655995774776603e-03	-4.2126353490399543e-01	-9.3779725657840832e-02	-1.9986950257135433e-01	-2.1924250886551871e-01	-1.8433655403046428e-01	8.7197179362849001e-02	-6.3780768852778447e-01	-1.0504147734589066e-01	6.1247094881199463e-02	-1.2002739572868457e-01	-6.0714378614699704e-01	4.7760383104839796e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2209067494499951e-01	-4.8143908011840308e-01	-1.8172104548370993e-01	3.4840619945330892e-03	-4.1829168022395574e-01	-9.4099748235099520e-02	-1.9860649554082010e-01	-2.1752877384424454e-01	-1.8291414629526265e-01	8.6508416728370771e-02	-6.3568318818309832e-01	-1.0458305534975287e-01	6.0761814133084069e-02	-1.1963299700636575e-01	-6.0449944948553835e-01	4.7956761247584927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2259639640158476e-01	-4.7826136257341267e-01	-1.8110616983308275e-01	3.4025784932009656e-03	-4.1534338239084889e-01	-9.4415753500293756e-02	-1.9735277959103739e-01	-2.1583287057697320e-01	-1.8150578106605642e-01	8.5822980429069592e-02	-6.3354429609815099e-01	-1.0412574209258994e-01	6.0280359437870884e-02	-1.1923645061317177e-01	-6.0185066737690029e-01	4.8153467759032456e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2310016193448488e-01	-4.7510676100874949e-01	-1.8048810294336473e-01	3.3212178093337242e-03	-4.1241854741974215e-01	-9.4727553400216713e-02	-1.9610827815951445e-01	-2.1415459363731831e-01	-1.8011132699285914e-01	8.5141010488859248e-02	-6.3139144124839297e-01	-1.0366951581840640e-01	5.9802744633639202e-02	-1.1883779791659507e-01	-5.9919786994514235e-01	4.8350495348696754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2360179615000766e-01	-4.7197516783936488e-01	-1.7986691565010002e-01	3.2400450161644092e-03	-4.0951707698508466e-01	-9.5034965092884269e-02	-1.9487291547022539e-01	-2.1249373937464247e-01	-1.7873065256207138e-01	8.4462639457259875e-02	-6.2922505028611997e-01	-1.0321435647193347e-01	5.9328981368706651e-02	-1.1843708129143975e-01	-5.9654148011550157e-01	4.8547836885297597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2410112368746859e-01	-4.6886647359836947e-01	-1.7924268025298223e-01	3.1591216577354368e-03	-4.0663886864114690e-01	-9.5337810995878805e-02	-1.9364661652292472e-01	-2.1085010593947981e-01	-1.7736362617717708e-01	8.3787992629943644e-02	-6.2704554739907825e-01	-1.0276024564871308e-01	5.8859079185256402e-02	-1.1803434406758646e-01	-5.9388191360863696e-01	4.8745485393847972e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2459796927935932e-01	-4.6578056702740001e-01	-1.7861547041419942e-01	3.0785058787748563e-03	-4.0378381603561520e-01	-9.5635918828712765e-02	-1.9242930708272732e-01	-2.0922349330655660e-01	-1.7601011623577445e-01	8.3117188266270056e-02	-6.2485335417395982e-01	-1.0230716654511413e-01	5.8393045600689773e-02	-1.1762963047791682e-01	-5.9121957893955612e-01	4.8943434052761843e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2509215781395172e-01	-4.6271733516457131e-01	-1.7798536105886748e-01	2.9982525510527220e-03	-4.0095180911644024e-01	-9.5929121649279803e-02	-1.9122091366993599e-01	-2.0761370329551049e-01	-1.7466999120303267e-01	8.2450337803676374e-02	-6.2264888946476360e-01	-1.0185510390836180e-01	5.7930886186749742e-02	-1.1722298560647865e-01	-5.8855487742105306e-01	4.9141676190984178e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2558351440032112e-01	-4.5967666343005020e-01	-1.7735242827759665e-01	2.9184133962586109e-03	-3.9814273433207076e-01	-9.6217257884506815e-02	-1.9002136355010832e-01	-2.0602053958940289e-01	-1.7334311968166538e-01	8.1787546068804021e-02	-6.2043256926598045e-01	-1.0140404398666140e-01	5.7472604646460534e-02	-1.1681445533696566e-01	-5.8588820317149204e-01	4.9340205285144885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2607186443567875e-01	-4.5665843570930603e-01	-1.7671674923121469e-01	2.8390371054415231e-03	-3.9535647482518183e-01	-9.6500171355284187e-02	-1.8883058472434913e-01	-2.0444380775111332e-01	-1.7202937047851730e-01	8.1128911485250976e-02	-6.1820480659058874e-01	-1.0095397447948840e-01	5.7018202888924861e-02	-1.1640408630158759e-01	-5.8321994312675374e-01	4.9539014956738514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2655703367499882e-01	-4.5366253443408217e-01	-1.7607840205768574e-01	2.7601694550605646e-03	-3.9259291062004492e-01	-9.6777711295794974e-02	-1.8764850591981816e-01	-2.0288331523770814e-01	-1.7072861266785422e-01	8.0474526277858754e-02	-6.1596601135280982e-01	-1.0050488448811361e-01	5.6567681102025556e-02	-1.1599192583039331e-01	-5.8055047705619045e-01	4.9738098969331404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2703884830282500e-01	-4.5068884066113657e-01	-1.7543746578123776e-01	2.6818534196928340e-03	-3.8985191880363440e-01	-9.7049732367331970e-02	-1.8647505658043981e-01	-2.0133887141286919e-01	-1.6944071565145380e-01	7.9824476673444611e-02	-6.1371659025557990e-01	-1.0005676446643015e-01	5.6121037823072054e-02	-1.1557802190111673e-01	-5.7788017758241861e-01	4.9937451225797655e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2751713500720485e-01	-4.4773723414880445e-01	-1.7479402022372498e-01	2.6041292814520060e-03	-3.8713337370063444e-01	-9.7316094666735520e-02	-1.8531016685780616e-01	-1.9981028755746852e-01	-1.6816554921558868e-01	7.9178843097910567e-02	-6.1145694668270545e-01	-9.9609606172145745e-02	5.5678270007436838e-02	-1.1516242308960235e-01	-5.7520941020480210e-01	5.0137065765585138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2799172105565196e-01	-4.4480759343141779e-01	-1.7414814591824582e-01	2.5270347361713605e-03	-3.8443714704245552e-01	-9.7576663729558269e-02	-1.8415376760226099e-01	-1.9829737687836874e-01	-1.6690298358499817e-01	7.8537700369664246e-02	-6.0918748059564287e-01	-9.9163402618390920e-02	5.5239373095222206e-02	-1.1474517852086706e-01	-5.7253853332645299e-01	5.0336936762013140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2846243437306290e-01	-4.4189979589164069e-01	-1.7349992402501616e-01	2.4506049964054212e-03	-3.8176310813040237e-01	-9.7831310528092436e-02	-1.8300579035415643e-01	-1.9679995451553259e-01	-1.6565288947394080e-01	7.7901117889297988e-02	-6.0690858843485196e-01	-9.8718148025807612e-02	5.4804341076000296e-02	-1.1432633782085290e-01	-5.6986789828461892e-01	5.0537058519602018e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2892910362147886e-01	-4.3901371783075699e-01	-1.7284943624952756e-01	2.3748728913097787e-03	-3.7911112399312358e-01	-9.8079911464365704e-02	-1.8186616733527108e-01	-1.9531783754751786e-01	-1.6441513813442304e-01	7.7269159825483311e-02	-6.0462066302567596e-01	-9.8273837775157510e-02	5.4373166551668212e-02	-1.1390595106891742e-01	-5.6719784938429008e-01	5.0737425471436719e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2939155828160243e-01	-4.3614923453696230e-01	-1.7219676476297321e-01	2.2998689634554869e-03	-3.7648105953848499e-01	-9.8322348358269196e-02	-1.8073483144038283e-01	-1.9385084499543256e-01	-1.6318960140169503e-01	7.6641885297046589e-02	-6.0232409348868254e-01	-9.7830468360504366e-02	5.3945840797456901e-02	-1.1348406875110920e-01	-5.6452872393489506e-01	5.0938032176563954e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2984962873595604e-01	-4.3330622035169575e-01	-1.7154199212496316e-01	2.2256215626408034e-03	-3.7387277769999072e-01	-9.8558508430920011e-02	-1.7961171622898323e-01	-1.9239879782542513e-01	-1.6197615173710395e-01	7.6019348551195576e-02	-6.0001926515440851e-01	-9.7388037343010089e-02	5.3522353821137021e-02	-1.1306074171426735e-01	-5.6186085228993432e-01	5.1138873317424940e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3030314635358767e-01	-4.3048454873406389e-01	-1.7088520120851949e-01	2.1521569367583728e-03	-3.7128613957789230e-01	-9.8788284283422845e-02	-1.7849675591713229e-01	-1.9096151894977978e-01	-1.6077466226840043e-01	7.5401599137882427e-02	-5.9770655948244633e-01	-9.6946543305383631e-02	5.3102694420458854e-02	-1.1263602112098843e-01	-5.5919455788942307e-01	5.1339943697323207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3075194357619552e-01	-4.2768409232339510e-01	-1.7022647512734920e-01	2.0794993197810426e-03	-3.6872100457512547e-01	-9.9011573871153627e-02	-1.7738988536943767e-01	-1.8953883322668641e-01	-1.5958500682758081e-01	7.4788682080286398e-02	-5.9538635398480788e-01	-9.6505985807021882e-02	5.2686850238867391e-02	-1.1220995840549011e-01	-5.5653015730499522e-01	5.1541238237928901e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3119585400555084e-01	-4.2490472299997223e-01	-1.6956589716539430e-01	2.0076710169287361e-03	-3.6617723052819445e-01	-9.9228280473719191e-02	-1.7629104009115865e-01	-1.8813056745875190e-01	-1.5840705998635929e-01	7.4180638041414490e-02	-5.9305902215349615e-01	-9.6066365339872631e-02	5.2274807819530068e-02	-1.1178260523040799e-01	-5.5386796028755281e-01	5.1742751976819639e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3163471249212119e-01	-4.2214631194397145e-01	-1.6890355070863491e-01	1.9366924870774696e-03	-3.6365467383315442e-01	-9.9438312660731873e-02	-1.7520015622042126e-01	-1.8673655039031559e-01	-1.5724069708935232e-01	7.3577503486820697e-02	-5.9072493339221388e-01	-9.5627683285052251e-02	5.1866552657715934e-02	-1.1135401344455145e-01	-5.5120826981732451e-01	5.1944480065058212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3206835522473631e-01	-4.1940872969266613e-01	-1.6823951917915669e-01	1.8665824224746482e-03	-3.6115318956680914e-01	-9.9641584253557527e-02	-1.7411717052054565e-01	-1.8535661270363460e-01	-1.5608579428506247e-01	7.2979310843448206e-02	-5.8838445295215036e-01	-9.5189941870244238e-02	5.1462069251563457e-02	-1.1092423504164606e-01	-5.4855138215620325e-01	5.2146417764807937e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3249661982119307e-01	-4.1669184619592636e-01	-1.6757388597144934e-01	1.7973578258225933e-03	-3.5867263160326124e-01	-9.9838014283167867e-02	-1.7304202037247193e-01	-1.8399058701399640e-01	-1.5494222855474582e-01	7.2386088654612130e-02	-5.8603794187175595e-01	-9.4753144127902630e-02	5.1061341151273552e-02	-1.1049332212008431e-01	-5.4589758690225687e-01	5.2348560446985211e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3291934541964229e-01	-4.1399553087005131e-01	-1.6690673439092379e-01	1.7290340847939773e-03	-3.5621285272594927e-01	-1.0002752694426859e-01	-1.7197464376728475e-01	-1.8263830786381954e-01	-1.5380987773924304e-01	7.1797861731135851e-02	-5.8368575692044389e-01	-9.4317293854283363e-02	5.0664351006765682e-02	-1.1006132684370368e-01	-5.4324716704627873e-01	5.2550903588950089e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3333637277065394e-01	-4.1131965264998116e-01	-1.6623814759464478e-01	1.6616250440398906e-03	-3.5377370473528907e-01	-1.0021005154583534e-01	-1.7091497929882996e-01	-1.8129961171579534e-01	-1.5268862056385488e-01	7.1214651298666248e-02	-5.8132825054614434e-01	-9.3882395569322860e-02	5.0271080613830538e-02	-1.0962830140361172e-01	-5.4060039903026891e-01	5.2753442772234660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3374754432977679e-01	-4.0866408003991700e-01	-1.6556820853422619e-01	1.5951430747555516e-03	-3.5135503855205441e-01	-1.0038552245822391e-01	-1.6986296615641763e-01	-1.7997433694513021e-01	-1.5157833666134160e-01	7.0636475141194685e-02	-5.7896577082662193e-01	-9.3448454477377971e-02	4.9881510958817543e-02	-1.0919429798107075e-01	-5.3795755280773838e-01	5.2956173680309160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3415270435050716e-01	-4.0602868116239910e-01	-1.6489699990090625e-01	1.5295991418629914e-03	-3.4895670431661846e-01	-1.0055387905699882e-01	-1.6881854411760844e-01	-1.7866232383093480e-01	-1.5047890659312130e-01	7.0063347740814103e-02	-5.7659866142449512e-01	-9.3015476428845154e-02	4.9495622261888729e-02	-1.0875936871145224e-01	-5.3531889190571769e-01	5.3159092096386384e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3455169897745986e-01	-4.0341332380586253e-01	-1.6422460407274383e-01	1.4650028688728066e-03	-3.4657855148417660e-01	-1.0071506566363078e-01	-1.6778165354107952e-01	-1.7736341454681578e-01	-1.4939021186874163e-01	6.9495280413747515e-02	-5.7422726154586934e-01	-9.2583467882669163e-02	4.9113394018875441e-02	-1.0832356564927734e-01	-5.3268467348837401e-01	5.3362193901263559e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3494437633966003e-01	-4.0081787547072700e-01	-1.6355110306393070e-01	1.4013626004871782e-03	-3.4422042891607874e-01	-1.0086903148322506e-01	-1.6675223535956549e-01	-1.7607745315071702e-01	-1.4831213496370071e-01	6.8932281442686330e-02	-5.7185190590250745e-01	-9.2152435869750457e-02	4.8734805041770884e-02	-1.0788694073434094e-01	-5.3005514842212487e-01	5.3565475071202373e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3533058664375083e-01	-3.9824220341403327e-01	-1.6287657847617876e-01	1.3386854630018886e-03	-3.4188218496737927e-01	-1.0101573053941919e-01	-1.6573023107287269e-01	-1.7480428557405439e-01	-1.4724455933568203e-01	6.8374356205480172e-02	-5.6947292467746036e-01	-9.1722387957261647e-02	4.8359833497890997e-02	-1.0744954575893337e-01	-5.2743056134215827e-01	5.3768931675846439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3571018226701667e-01	-3.9568617469268264e-01	-1.6220111145216518e-01	1.2769774225691495e-03	-3.3956366757073231e-01	-1.0115512160660987e-01	-1.6471558274096315e-01	-1.7354375961019616e-01	-1.4618736943928054e-01	6.7821507300222517e-02	-5.6709064349407423e-01	-9.1293332213876865e-02	4.7988456947737096e-02	-1.0701143233615701e-01	-5.2481115072024964e-01	5.3972559876176387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3608301785003235e-01	-3.9314965620529502e-01	-1.6152478263099390e-01	1.2162433413777408e-03	-3.3726472431673576e-01	-1.0128716813965667e-01	-1.6370823297710532e-01	-1.7229572490232373e-01	-1.4514045073927712e-01	6.7273734666778981e-02	-5.6470538338829956e-01	-9.0865277175919829e-02	4.7620652381590828e-02	-1.0657265186934073e-01	-5.2219714893379698e-01	5.4176355922502193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3644895038882288e-01	-3.9063251473273175e-01	-1.6084767210564654e-01	1.1564870318101061e-03	-3.3498520253084801e-01	-1.0141183820120644e-01	-1.6270812494109263e-01	-1.7106003293072139e-01	-1.4410368972253662e-01	6.6731035704808206e-02	-5.6231746078421230e-01	-9.0438231814431211e-02	4.7256396254874856e-02	-1.0613325552255265e-01	-5.1958878233596528e-01	5.4380316152492600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3680783932635404e-01	-3.8813461697730561e-01	-1.6016985938239173e-01	1.0977113086324476e-03	-3.3272494934697366e-01	-1.0152910438678996e-01	-1.6171520233252085e-01	-1.6983653699953125e-01	-1.4307697390858393e-01	6.6193405388326479e-02	-5.5992718747267367e-01	-9.0012205503158027e-02	4.6895664522307964e-02	-1.0569329419220377e-01	-5.1698627132687014e-01	5.4584436989241283e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3715954664322771e-01	-3.8565582960071765e-01	-1.5949142334210872e-01	1.0399180392740950e-03	-3.3048381177784131e-01	-1.0163894374784173e-01	-1.6072940938413358e-01	-1.6862509222301364e-01	-1.4206019185892435e-01	6.5660836376869952e-02	-5.5753487059305129e-01	-8.9587207987464265e-02	4.6538432670887149e-02	-1.0525281847974444e-01	-5.1438983042569641e-01	5.4788714939369543e+00
