# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7367319297645134e-01	7.8485716422752663e-02	-8.4636047557995697e-01	-2.2496645987943939e-01	-2.4923346195868890e-01	3.4018147359147807e-02	-2.4515910976510685e-01	-9.9725202294673899e-03	-7.0062802398128043e-01	2.9539771309351095e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7086462526356705e-01	7.8415494833833227e-02	-8.4473866296651268e-01	-2.2416435710077967e-01	-2.4687986037517232e-01	3.4079653821279227e-02	-2.4364144534220153e-01	-9.4774272097267638e-03	-7.0030681496937097e-01	2.9627374125613706e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6803935929102620e-01	7.8324413115692992e-02	-8.4307338893342132e-01	-2.2336213941141639e-01	-2.4454882970562905e-01	3.4122863380741005e-02	-2.4212843611125756e-01	-8.9982126801435962e-03	-6.9994478144947370e-01	2.9715896782969433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6519815026058082e-01	7.8213117652474129e-02	-8.4136528362023977e-01	-2.2255973519188646e-01	-2.4224036352807651e-01	3.4148232319077203e-02	-2.4062026368958039e-01	-8.5344786536575047e-03	-6.9954213327646286e-01	2.9805330500491580e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6234174645338539e-01	7.8082249737250906e-02	-8.3961498721189043e-01	-2.2175707682760759e-01	-2.3995444628633614e-01	3.4156218337157304e-02	-2.3911710380325979e-01	-8.0858337885486541e-03	-6.9909909489332644e-01	2.9895666441928741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5947088881640015e-01	7.7932445083534752e-02	-8.3782314929950330e-01	-2.2095410072977653e-01	-2.3769105353354678e-01	3.4147280084929829e-02	-2.3761912630904738e-01	-7.6518934146165988e-03	-6.9861590497381654e-01	2.9986895720042281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5658631057139161e-01	7.7764333361709334e-02	-8.3599042824686498e-01	-2.2015074734716575e-01	-2.3545015217903642e-01	3.4121876701603493e-02	-2.3612649522391169e-01	-7.2322795509595179e-03	-6.9809281605862306e-01	3.0079009400914694e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5368873684635487e-01	7.7578537760315536e-02	-8.3411749056331519e-01	-2.1934696116917482e-01	-2.3323170073803040e-01	3.4080467366785390e-02	-2.3463936876184818e-01	-6.8266209157948560e-03	-6.9753009418577872e-01	3.0171998508225086e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5077888432916242e-01	7.7375674572052910e-02	-8.3220501028389204e-01	-2.1854269072051480e-01	-2.3103564958369474e-01	3.4023510863064078e-02	-2.3315789937752293e-01	-6.4345529287520393e-03	-6.9692801851596620e-01	3.0265854027487733e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4785746094316854e-01	7.7156352804298667e-02	-8.3025366835746728e-01	-2.1773788854788345e-01	-2.2886194120101941e-01	3.3951465150481169e-02	-2.3168223381633518e-01	-6.0557177060521919e-03	-6.9628688095340985e-01	3.0360566910250157e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4492516554448620e-01	7.6921173813903232e-02	-8.2826415204357440e-01	-2.1693251119902407e-01	-2.2671051044206594e-01	3.3864786953299801e-02	-2.3021251317048549e-01	-5.6897640489801194e-03	-6.9560698576299396e-01	3.0456128078247167e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4198268764057931e-01	7.6670730965962733e-02	-8.2623715431858091e-01	-2.1612651919454165e-01	-2.2458128478211306e-01	3.3763931359421337e-02	-2.2874887294064547e-01	-5.3363474260375195e-03	-6.9488864918424753e-01	3.0552528427507237e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3903070712980548e-01	7.6405609316228626e-02	-8.2417337329180473e-01	-2.1531987699286551e-01	-2.2247418457625406e-01	3.3649351432785378e-02	-2.2729144310282953e-01	-4.9951299491557142e-03	-6.9413219904281376e-01	3.0649758832408174e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3606989406149150e-01	7.6126385316770837e-02	-8.2207351163213638e-01	-2.1451255294873955e-01	-2.2038912331601274e-01	3.3521497839019747e-02	-2.2584034818008333e-01	-4.6657803443309739e-03	-6.9333797435999456e-01	3.0747810149678672e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3310090841610323e-01	7.5833626544471136e-02	-8.1993827600567759e-01	-2.1370451926562389e-01	-2.1832600788556292e-01	3.3380818484591866e-02	-2.2439570731860170e-01	-4.3479739170334741e-03	-6.9250632496095954e-01	3.0846673222342811e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3012439990503777e-01	7.5527891451887527e-02	-8.1776837652485290e-01	-2.1289575194239188e-01	-2.1628473881715207e-01	3.3227758169657090e-02	-2.2295763436790930e-01	-4.0413925127269134e-03	-6.9163761108216260e-01	3.0946338883604616e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2714100778954940e-01	7.5209729140000653e-02	-8.1556452620942299e-01	-2.1208623071469970e-01	-2.1426521054534933e-01	3.3062758254771410e-02	-2.2152623796474233e-01	-3.7457244728232178e-03	-6.9073220297851368e-01	3.1046797960669914e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2415136071828525e-01	7.4879679152320661e-02	-8.1332744045977501e-01	-2.1127593899139696e-01	-2.1226731165975371e-01	3.2886256341595796e-02	-2.2010162162028127e-01	-3.4606645863835069e-03	-6.8979048053081404e-01	3.1148041278502840e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2115607658290728e-01	7.4538271289810512e-02	-8.1105783654281705e-01	-2.1046486378634943e-01	-2.1029092515581796e-01	3.2698685967686006e-02	-2.1868388381039527e-01	-3.1859140378638819e-03	-6.8881283285395056e-01	3.1250059663514658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1815576239124126e-01	7.4186025446055306e-02	-8.0875643309078593e-01	-2.0965299564603831e-01	-2.0833592868346129e-01	3.2500476315421141e-02	-2.1727311806857369e-01	-2.9211803511918415e-03	-6.8779965790632058e-01	3.1352843947182389e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1515101415740148e-01	7.3823451462090683e-02	-8.0642394961320174e-01	-2.0884032857328233e-01	-2.0640219479316144e-01	3.2292051935103559e-02	-2.1586941308122612e-01	-2.6661773304471332e-03	-6.8675136210093335e-01	3.1456384969595366e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1214241680830261e-01	7.3451049000285054e-02	-8.0406110602220082e-01	-2.0802685994743214e-01	-2.0448959117923676e-01	3.2073832482215681e-02	-2.1447285278505410e-01	-2.4206249974084689e-03	-6.8566835991862130e-01	3.1560673582927379e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0913054410599032e-01	7.3069307436653269e-02	-8.0166862217141721e-01	-2.0721259044137760e-01	-2.0259798092004536e-01	3.1846232468802589e-02	-2.1308351646619936e-01	-2.1842495262161272e-03	-6.8455107352375966e-01	3.1665700654832900e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0611595858519629e-01	7.2678705770974628e-02	-7.9924721740855742e-01	-2.0639752393568370e-01	-2.0072722271484772e-01	3.1609661028909483e-02	-2.1170147886089510e-01	-1.9567831753883607e-03	-6.8339993238288432e-01	3.1771457071765368e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0309921150552626e-01	7.2279712554071160e-02	-7.9679761014178130e-01	-2.0558166743018783e-01	-1.9887717111709538e-01	3.1364521697987591e-02	-2.1032681025735220e-01	-1.7379642174193469e-03	-6.8221537288656553e-01	3.1877933742216222e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0008084281768359e-01	7.1872785831600075e-02	-7.9432051741995890e-01	-2.0476503095335030e-01	-1.9704767676392998e-01	3.1111212206139088e-02	-2.0895957659863329e-01	-1.5275368661747763e-03	-6.8099783797488078e-01	3.1985121599873083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9706138114315344e-01	7.1458373103709866e-02	-7.9181665452685634e-01	-2.0394762746967027e-01	-1.9523858660168791e-01	3.0850124285068302e-02	-2.0759983958626996e-01	-1.3252512022910894e-03	-6.7974777676680742e-01	3.2093011606695954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9404134376672180e-01	7.1036911299903638e-02	-7.8928673458926346e-01	-2.0312947278543786e-01	-1.9344974410723065e-01	3.0581643488561013e-02	-2.0624765678440071e-01	-1.1308630967741885e-03	-6.7846564419383204e-01	3.2201594755910237e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9102123664127693e-01	7.0608826768457339e-02	-7.8673146819905471e-01	-2.0231058545310529e-01	-1.9168098950492943e-01	3.0306149026313067e-02	-2.0490308172421240e-01	-9.4413413298342615e-04	-6.7715190063805697e-01	3.2310862074915621e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8800155440428425e-01	7.0174535279738950e-02	-7.8415156304914757e-01	-2.0149098667453860e-01	-1.8993215997915791e-01	3.0024013610892405e-02	-2.0356616400848571e-01	-7.6483152717786245e-04	-6.7580701157506251e-01	3.2420804628109994e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8498278040537377e-01	6.9734442042778455e-02	-7.8154772358329638e-01	-2.0067070020340344e-01	-1.8820308988215387e-01	2.9735603317610129e-02	-2.0223694941605130e-01	-5.9272804779173850e-04	-6.7443144722177129e-01	3.2531413519627672e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8196538674445908e-01	6.9288941734444914e-02	-7.7892065065963501e-01	-1.9984975224691814e-01	-1.8649361093713301e-01	2.9441277457053567e-02	-2.0091548000598214e-01	-4.2760193359822168e-04	-6.7302568218952608e-01	3.2642679895991411e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7894983431983549e-01	6.8838418540591667e-02	-7.7627104122787172e-01	-1.9902817136720766e-01	-1.8480355243655117e-01	2.9141388460026393e-02	-1.9960179422135213e-01	-2.6923681091164020e-04	-6.7159019514259355e-01	3.2754594948677660e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7593657288570366e-01	6.8383246208539014e-02	-7.7359958801999873e-01	-1.9820598838247724e-01	-1.8313274143542155e-01	2.8836281774612255e-02	-1.9829592699240728e-01	-1.1742160997032334e-04	-6.7012546846227661e-01	3.2867149916594958e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7292604111857992e-01	6.7923788110272346e-02	-7.7090697925439478e-01	-1.9738323626820428e-01	-1.8148100293961650e-01	2.8526295775080472e-02	-1.9699790983900536e-01	2.8049519365332955e-05	-6.6863198791680578e-01	3.2980336088475002e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6991866669206270e-01	6.7460397315744866e-02	-7.6819389835312546e-01	-1.9655995005855023e-01	-1.7984816008908497e-01	2.8211761682331471e-02	-1.9570777097218753e-01	1.6737729247252633e-04	-6.6711024233716198e-01	3.3094144805176655e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6691486635944077e-01	6.6993416675684883e-02	-7.6546102367230795e-01	-1.9573616674816588e-01	-1.7823403433594312e-01	2.7893003495572825e-02	-1.9442553539476221e-01	3.0075737526350394e-04	-6.6556072329896687e-01	3.3208567461902594e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6391504604364906e-01	6.6523178913318395e-02	-7.6270902824531461e-01	-1.9491192519457284e-01	-1.7663844561739508e-01	2.7570337934905230e-02	-1.9315122500078497e-01	4.2838046980785735e-04	-6.6398392481056889e-01	3.3323595510329147e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6091960093406357e-01	6.6050006724433105e-02	-7.5993857953863198e-01	-1.9408726602127385e-01	-1.7506121252346279e-01	2.7244074394491943e-02	-1.9188485867383076e-01	5.5043240017255525e-04	-6.6238034300742421e-01	3.3439220460649244e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5792891558967994e-01	6.5574212885221222e-02	-7.5715033922015873e-01	-1.9326223152174138e-01	-1.7350215245950765e-01	2.6914514905979202e-02	-1.9062645238396464e-01	6.6709419837936634e-04	-6.6075047585287638e-01	3.3555433883529169e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5494336404820732e-01	6.5096100367355733e-02	-7.5434496293970765e-01	-1.9243686556443412e-01	-1.7196108180354397e-01	2.6581954111825033e-02	-1.8937601928332487e-01	7.7854219038555402e-04	-6.5909482284540732e-01	3.3672227411979327e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5196330994062570e-01	6.4615962459765197e-02	-7.5152310012149048e-01	-1.9161121349895976e-01	-1.7043781605834632e-01	2.6246679248195157e-02	-1.8813356980023985e-01	8.8494808199832099e-04	-6.5741388473243290e-01	3.3789592743139916e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4898910661078892e-01	6.4134082896592920e-02	-7.4868539376833421e-01	-1.9078532206350829e-01	-1.6893216999837332e-01	2.5908970137076787e-02	-1.8689911173181184e-01	9.8647904463950104e-04	-6.5570816323070280e-01	3.3907521639981861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4602109723964487e-01	6.3650735990837981e-02	-7.4583248027738225e-01	-1.8995923929366976e-01	-1.6744395781152682e-01	2.5569099187263165e-02	-1.8567265033490346e-01	1.0832978008828873e-03	-6.5397816075334114e-01	3.4026005932924051e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4305961497368149e-01	6.3166186773192176e-02	-7.4296498926702925e-01	-1.8913301443273026e-01	-1.6597299323578404e-01	2.5227331403853224e-02	-1.8445418841547548e-01	1.1755627096894574e-03	-6.5222438014357276e-01	3.4145037521367518e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4010498305720889e-01	6.2680691135607217e-02	-7.4008354341481353e-01	-1.8830669784354673e-01	-1.6451908969074386e-01	2.4883924405916774e-02	-1.8324372641622566e-01	1.2634278512727870e-03	-6.5044732441515007e-01	3.4264608375147723e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3715751496810560e-01	6.2194495979134810e-02	-7.3718875830602526e-01	-1.8748034092207430e-01	-1.6308206040413395e-01	2.4539128451975031e-02	-1.8204126250249200e-01	1.3470431115290814e-03	-6.4864749649950604e-01	3.4384710535905647e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3421751455668054e-01	6.1707839365608433e-02	-7.3428124229274139e-01	-1.8665399601263061e-01	-1.6166171853333774e-01	2.4193186472943634e-02	-1.8084679264638243e-01	1.4265542659727631e-03	-6.4682539899962865e-01	3.4505336118379142e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3128527618730614e-01	6.1220950672744946e-02	-7.3136159636302367e-01	-1.8582771632496006e-01	-1.6025787728200064e-01	2.3846334112186701e-02	-1.7966031070910490e-01	1.5021030631204287e-03	-6.4498153395066482e-01	3.4626477311615282e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2836108488249522e-01	6.0734050752264075e-02	-7.2843041402000985e-01	-1.8500155585315448e-01	-1.5887035001178490e-01	2.3498799772344078e-02	-1.7848180852147558e-01	1.5738273072712296e-03	-6.4311640258723235e-01	3.4748126380105302e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2544521646912223e-01	6.0247352090639167e-02	-7.2548828117061948e-01	-1.8417556929649256e-01	-1.5749895034934594e-01	2.3150804668577503e-02	-1.7731127596258620e-01	1.6418609406348480e-03	-6.4123050511743296e-01	3.4870275664843122e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2253793772647528e-01	5.9761058972110183e-02	-7.2253577602359742e-01	-1.8334981198223052e-01	-1.5614349228860816e-01	2.2802562887906008e-02	-1.7614870103661842e-01	1.7063341247616414e-03	-6.3932434050353426e-01	3.4992917584308918e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1963950653587943e-01	5.9275367643605047e-02	-7.1957346899662922e-01	-1.8252433979039401e-01	-1.5480379028842287e-01	2.2454281454289477e-02	-1.7499406994780009e-01	1.7673733212329602e-03	-6.3739840624929156e-01	3.5116044635379011e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1675017203160378e-01	5.8790466481231360e-02	-7.1660192263223832e-01	-1.8169920908059639e-01	-1.5347965936569485e-01	2.2106160399133351e-02	-1.7384736717349386e-01	1.8251013715724778e-03	-6.3545319819387058e-01	3.5239649394163650e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1387017475281205e-01	5.8306536158019548e-02	-7.1362169152221244e-01	-1.8087447662091716e-01	-1.5217091518406745e-01	2.1758392836888008e-02	-1.7270857553542640e-01	1.8796375763431793e-03	-6.3348921031233285e-01	3.5363724516773902e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1099974679630966e-01	5.7823749812606996e-02	-7.1063332224026798e-01	-1.8005019951885023e-01	-1.5087737413826019e-01	2.1411165045424136e-02	-1.7157767626905568e-01	1.9310977733959791e-03	-6.3150693452262774e-01	3.5488262740019416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0813911196986095e-01	5.7342273218578960e-02	-7.0763735328269706e-01	-1.7922643515435169e-01	-1.4959885343415316e-01	2.1064656550873993e-02	-1.7045464909108779e-01	1.9795944152400627e-03	-6.2950686049904281e-01	3.5613256882038375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0528848594586340e-01	5.6862264954184644e-02	-7.0463431501672347e-01	-1.7840324111498601e-01	-1.4833517116471817e-01	2.0719040216628532e-02	-1.6933947226515284e-01	2.0252366455070316e-03	-6.2748947549205436e-01	3.5738699842861315e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0244807641517775e-01	5.6383876572172781e-02	-7.0162472963630151e-01	-1.7758067513318115e-01	-1.4708614638189579e-01	2.0374482336192986e-02	-1.6823212266565374e-01	2.0681303744829274e-03	-6.2545526415451347e-01	3.5864584604910323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9961808324091622e-01	5.5907252769497866e-02	-6.9860911112510704e-01	-1.7675879502559688e-01	-1.4585159916452198e-01	2.0031142729610849e-02	-1.6713257583980437e-01	2.1083783536855021e-03	-6.2340470837410444e-01	3.5990904233435321e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9679869861201936e-01	5.5432531556666290e-02	-6.9558796522645039e-01	-1.7593765863459693e-01	-1.4463135068240485e-01	1.9689174843168511e-02	-1.6604080606787575e-01	2.1460802494648401e-03	-6.2133828711200034e-01	3.6117651876888930e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9399010719644665e-01	5.4959844426502827e-02	-6.9256178941986457e-01	-1.7511732377182151e-01	-1.4342522325665907e-01	1.9348725852104766e-02	-1.6495678642167291e-01	2.1813327156097241e-03	-6.1925647624765301e-01	3.6244820767241621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9119248629382911e-01	5.4489316522134026e-02	-6.8953107290411730e-01	-1.7429784816385457e-01	-1.4223304041640081e-01	1.9009936766057688e-02	-1.6388048882126066e-01	2.2142294649411189e-03	-6.1715974842962984e-01	3.6372404220238956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8840600598743006e-01	5.4021066803995307e-02	-6.8649629658640599e-01	-1.7347928939996149e-01	-1.4105462695191029e-01	1.8672942536985346e-02	-1.6281188408997097e-01	2.2448613398793195e-03	-6.1504857293242687e-01	3.6500395635602190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8563082929528678e-01	5.3555208215682423e-02	-6.8345793307748037e-01	-1.7266170488189114e-01	-1.3988980896436704e-01	1.8337872169309800e-02	-1.6175094200771045e-01	2.2733163819700884e-03	-6.1292341551917495e-01	3.6628788497174396e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8286711232039797e-01	5.3091847848480277e-02	-6.8041644669247581e-01	-1.7184515177571386e-01	-1.3873841391226405e-01	1.8004848832037134e-02	-1.6069763136260107e-01	2.2996799003592939e-03	-6.1078473831015057e-01	3.6757576373013370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8011500439984223e-01	5.2631087104413818e-02	-6.7737229345720906e-01	-1.7102968696568036e-01	-1.3760027065460692e-01	1.7673989972620704e-02	-1.5965192000098136e-01	2.3240345392052386e-03	-6.0863299965701456e-01	3.6886752915433285e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7737464825272163e-01	5.2173021857674896e-02	-6.7432592111971523e-01	-1.7021536701007303e-01	-1.3647520949100247e-01	1.7345407432334661e-02	-1.5861377487579811e-01	2.3464603440207562e-03	-6.0646865402268491e-01	3.7016311860996542e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7464618012682014e-01	5.1717742614294057e-02	-6.7127776916680282e-01	-1.6940224809901841e-01	-1.3536306219874131e-01	1.7019207562944273e-02	-1.5758316209342063e-01	2.3670348269377211e-03	-6.0429215186675522e-01	3.7146247030457711e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7192972994389770e-01	5.1265334669933424e-02	-6.6822826884541409e-01	-1.6859038601424262e-01	-1.3426366206697990e-01	1.6695491344453701e-02	-1.5656004695890893e-01	2.3858330308888526e-03	-6.0210393953637187e-01	3.7276552328660975e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6922542144352342e-01	5.0815878265686877e-02	-6.6517784318856887e-01	-1.6777983609072755e-01	-1.3317684392812265e-01	1.6374354503738139e-02	-1.5554439401976858e-01	2.4029275927018659e-03	-5.9990445916247015e-01	3.7407221744392971e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6653337232537584e-01	5.0369448741786629e-02	-6.6212690704569155e-01	-1.6697065318024051e-01	-1.3210244418650682e-01	1.6055887633856198e-02	-1.5453616710822582e-01	2.4183888051035759e-03	-5.9769414856129011e-01	3.7538249350192494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6385369438994228e-01	4.9926116689120802e-02	-6.5907586711711441e-01	-1.6616289161670594e-01	-1.3104030084449056e-01	1.5740176313862389e-02	-1.5353532938205566e-01	2.4322846776317518e-03	-5.9547344114106071e-01	3.7669629302118763e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6118649367754294e-01	4.9485948098477305e-02	-6.5602512199256524e-01	-1.6535660518337741e-01	-1.2999025352604385e-01	1.5427301228938879e-02	-1.5254184336399851e-01	2.4446809964540602e-03	-5.9324276581376834e-01	3.7801355839479860e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5853187060563622e-01	4.9049004507438883e-02	-6.5297506219344215e-01	-1.6455184708177545e-01	-1.2895214349793763e-01	1.5117338290677448e-02	-1.5155567097979680e-01	2.4556413830944699e-03	-5.9100254691191767e-01	3.7933423284522978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5588992010434404e-01	4.8615343144860407e-02	-6.4992607021869053e-01	-1.6374866990235915e-01	-1.2792581368862951e-01	1.4810358757348782e-02	-1.5057677359488961e-01	2.4652273520686450e-03	-5.8875320411017051e-01	3.8065826042087898e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5326073175015136e-01	4.8185017072867174e-02	-6.4687852059410034e-01	-1.6294712559688335e-01	-1.2691110870493857e-01	1.4506429354005377e-02	-1.4960511204979521e-01	2.4734983674302743e-03	-5.8649515235178995e-01	3.8198558599225536e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5064438989774558e-01	4.7758075326322993e-02	-6.4383277992484389e-01	-1.6214726545241087e-01	-1.2590787484660207e-01	1.4205612392271387e-02	-1.4864064669422039e-01	2.4805118982320225e-03	-5.8422880177976966e-01	3.8331615524782698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4804097380995445e-01	4.7334563049720731e-02	-6.4078920695108710e-01	-1.6134914006693546e-01	-1.2491596011880451e-01	1.3907965889681637e-02	-1.4768333741992584e-01	2.4863234729048380e-03	-5.8195455767256776e-01	3.8464991468955048e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4545055778575338e-01	4.6914521631457096e-02	-6.3774815260650364e-01	-1.6055279932657465e-01	-1.2393521424276813e-01	1.3613543688436926e-02	-1.4673314369238624e-01	2.4909867325607462e-03	-5.7967282038433698e-01	3.8598681162809263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4287321128631790e-01	4.6497988835457152e-02	-6.3470996007952796e-01	-1.5975829238429468e-01	-1.2296548866448999e-01	1.3322395573452083e-02	-1.4579002458127527e-01	2.4945534832246114e-03	-5.7738398528955903e-01	3.8732679417776303e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4030899905909648e-01	4.6084998930123654e-02	-6.3167496487719865e-01	-1.5896566764012485e-01	-1.2200663656171172e-01	1.3034567389582318e-02	-1.4485393878981034e-01	2.4970737470015707e-03	-5.7508844273198045e-01	3.8866981125116840e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3775798125988696e-01	4.5675582814588368e-02	-6.2864349489142513e-01	-1.5817497272281975e-01	-1.2105851284920312e-01	1.2750101157913120e-02	-1.4392484468299027e-01	2.4985958121868739e-03	-5.7278657797775567e-01	3.9001581255360582e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3522021357290391e-01	4.5269768142250151e-02	-6.2561587046754319e-01	-1.5738625447292870e-01	-1.2012097418244115e-01	1.2469035191016537e-02	-1.4300270031475745e-01	2.4991662823262060e-03	-5.7047877117269830e-01	3.9136474857720640e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3269574732882271e-01	4.4867579441589228e-02	-6.2259240447501274e-01	-1.5659955892723132e-01	-1.1919387895976065e-01	1.2191404207073949e-02	-1.4208746345411860e-01	2.4988301242342692e-03	-5.6816539730354199e-01	3.9271657059484415e+00
