# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1555996865220226e-01	-5.5282248761066133e-01	-3.0046080569180084e-01	-1.0982780827236575e-01	-4.9101566217158493e-01	-1.6879607288068499e-01	-3.1025135202064036e-01	-2.9415157815572263e-01	-2.5227422908211139e-01	-3.5434208792183799e-02	-6.8804359290872785e-01	-1.5655574741844455e-01	1.9051635078995502e-02	-1.5276952292392459e-01	-6.5722891701801667e-01	4.4765851129574061e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1637232094623954e-01	-5.4904544908666486e-01	-2.9949371855492768e-01	-1.0920485977565132e-01	-4.8770255939115031e-01	-1.6902040941455648e-01	-3.0828401188724586e-01	-2.9187679025647134e-01	-2.5039190447771642e-01	-3.5331630902446655e-02	-6.8630416104683356e-01	-1.5574485972760399e-01	1.8934014756266035e-02	-1.5228777518021991e-01	-6.5492537471814649e-01	4.4930463256075015e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1718281908836340e-01	-5.4529560064874016e-01	-2.9852087799802912e-01	-1.0858631016280364e-01	-4.8441055265404231e-01	-1.6924072033676130e-01	-3.0632946609473716e-01	-2.8962398832939440e-01	-2.4852613451512715e-01	-3.5231627771188719e-02	-6.8454062866456755e-01	-1.5493739814826157e-01	1.8815557870954999e-02	-1.5180282946185056e-01	-6.5260603404965101e-01	4.5095853609078667e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1799123544117091e-01	-5.4157285192418869e-01	-2.9754238954872969e-01	-1.0797207807874093e-01	-4.8113969033034337e-01	-1.6945681727185202e-01	-3.0438766260402850e-01	-2.8739295746723781e-01	-2.4667680190025090e-01	-3.5134037649907433e-02	-6.8275342610861733e-01	-1.5413334551494084e-01	1.8696344689033115e-02	-1.5131474382694274e-01	-6.5027140133487726e-01	4.5262010413998564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1879734107167811e-01	-5.3787710875706596e-01	-2.9655836092828902e-01	-1.0736208494396630e-01	-4.7789001326976405e-01	-1.6966851485913484e-01	-3.0245854871075428e-01	-2.8518348359595203e-01	-2.4484378825051278e-01	-3.5038704222325363e-02	-6.8094298619131066e-01	-1.5333268526102917e-01	1.8576452652631397e-02	-1.5082357738686525e-01	-6.4792197998082490e-01	4.5428922000066070e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1960090581865646e-01	-5.3420827336845489e-01	-2.9556890193889251e-01	-1.0675625488458694e-01	-4.7466155503908147e-01	-1.6987563087393084e-01	-3.0054207107874836e-01	-2.8299535354532052e-01	-2.4302697419169070e-01	-3.4945476524138069e-02	-6.7910974394462376e-01	-1.5253540141598565e-01	1.8455956447970566e-02	-1.5032939025505510e-01	-6.4555827029121116e-01	4.5596576802427506e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2040169836291962e-01	-5.3056624451213974e-01	-2.9457412435191671e-01	-1.0615451466256721e-01	-4.7145434215552362e-01	-1.7007798634460303e-01	-2.9863817577236007e-01	-2.8082835511562976e-01	-2.4122623945160374e-01	-3.4854208860043763e-02	-6.7725413637708642e-01	-1.5174147860146261e-01	1.8334928072443281e-02	-1.4983224349573074e-01	-6.4318076928530221e-01	4.5764963364117888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2119948630061831e-01	-5.2695091762576840e-01	-2.9357414179723057e-01	-1.0555679360630858e-01	-4.6826839431601408e-01	-1.7027540566525093e-01	-2.9674680828763711e-01	-2.7868227714050703e-01	-2.3944146295067467e-01	-3.4764760718293618e-02	-6.7537660223371665e-01	-1.5095090202639128e-01	1.8213436900826177e-02	-1.4933219907256329e-01	-6.4078997052348707e-01	4.5934070337913093e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2199403621949310e-01	-5.2336218497761566e-01	-2.9256906965361645e-01	-1.0496302354163986e-01	-4.6510372462221244e-01	-1.7046771670397373e-01	-2.9486791358240516e-01	-2.7655690954606055e-01	-2.3767252288940038e-01	-3.4676996682997112e-02	-6.7347758175917716e-01	-1.5016365748108301e-01	1.8091549750601867e-02	-1.4882931979737546e-01	-6.3838636393954939e-01	4.6103886488062322e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2278511377811369e-01	-5.1979993580904216e-01	-2.9155902494037489e-01	-1.0437313872330002e-01	-4.6196033980129558e-01	-1.7065475090663615e-01	-2.9300143610528084e-01	-2.7445204340645113e-01	-2.3591929683276316e-01	-3.4590786344408403e-02	-6.7155751646430173e-01	-1.4937973133039711e-01	1.7969330946372670e-02	-1.4832366927893423e-01	-6.3597043567959677e-01	4.6274400691902953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2357248378807776e-01	-5.1626405647275697e-01	-2.9054412621018610e-01	-1.0378707576698407e-01	-4.5883824042243454e-01	-1.7083634339605469e-01	-2.9114731982364744e-01	-2.7236747099602049e-01	-2.3418166179162525e-01	-3.4506004207412774e-02	-6.6961684889613826e-01	-1.4859911050602606e-01	1.7846842383349885e-02	-1.4781531187190458e-01	-6.3354266794759484e-01	4.6445601941359671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2435591029915247e-01	-5.1275443056697312e-01	-2.8952449344328368e-01	-1.0320477358202378e-01	-4.5573742110892568e-01	-1.7101233306652969e-01	-2.8930550825062090e-01	-2.7030298583810092e-01	-2.3245949430114296e-01	-3.4422529598422125e-02	-6.6765602241164645e-01	-1.4782178249794817e-01	1.7724143589905008e-02	-1.4730431262602289e-01	-6.3110353885745174e-01	4.6617479344330208e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2513515668732956e-01	-5.0927093906556742e-01	-2.8850024794301077e-01	-1.0262617330476458e-01	-4.5265787074595659e-01	-1.7118256267368931e-01	-2.8747594447104630e-01	-2.6825838275062774e-01	-2.3075267049625023e-01	-3.4340246570884365e-02	-6.6567548095518880e-01	-1.4704773534510057e-01	1.7601291789170446e-02	-1.4679073723555500e-01	-6.2865352229159011e-01	4.6790022125959929e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2590998574578305e-01	-5.0581346044432951e-01	-2.8747151223281159e-01	-1.0205121823269628e-01	-4.4959957268398076e-01	-1.7134687891957315e-01	-2.8565857116654375e-01	-2.6623345788867492e-01	-2.2906106618425626e-01	-3.4259043809600459e-02	-6.6367566883993223e-01	-1.4627695762531839e-01	1.7478341959678803e-02	-1.4627465198909423e-01	-6.2619308776593763e-01	4.6963219629807371e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2668015977866285e-01	-5.0238187080341257e-01	-2.8643840995471448e-01	-1.0147985375939270e-01	-4.4656250493769678e-01	-1.7150513253293465e-01	-2.8385333063964613e-01	-2.6422800878402880e-01	-2.2738455691461060e-01	-3.4178814534036921e-02	-6.6165703053327596e-01	-1.4550943844459455e-01	1.7355346895033073e-02	-1.4575612371975560e-01	-6.2372270030127330e-01	4.7137061318903308e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2744544069771336e-01	-4.9897604398606754e-01	-2.8540106576936614e-01	-1.0091202731030793e-01	-4.4354664038062497e-01	-1.7165717834471456e-01	-2.8206016483705010e-01	-2.6224183438191667e-01	-2.2572301804588346e-01	-3.4099456400814313e-02	-6.5962001044641516e-01	-1.4474516742570401e-01	1.7232357262598901e-02	-1.4523521975582174e-01	-6.2124282030083589e-01	4.7311536776705649e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2820559012164215e-01	-4.9559585169376374e-01	-2.8435960525765491e-01	-1.0034768827947441e-01	-4.4055194693528660e-01	-1.7180287535867172e-01	-2.8027901537201222e-01	-2.6027473507499760e-01	-2.2407632481002260e-01	-3.4020871405542795e-02	-6.5756505272813692e-01	-1.4398413469624538e-01	1.7109421661213868e-02	-1.4471200787188943e-01	-6.1875390343413295e-01	4.7486635707952569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2896036947819975e-01	-4.9224116359778580e-01	-2.8331415482398048e-01	-9.9786787967140994e-02	-4.3757838775899882e-01	-1.7194208681714693e-01	-2.7850982354592174e-01	-2.5832651273472829e-01	-2.2244435237393592e-01	-3.3942965784169769e-02	-6.5549260106293783e-01	-1.4322633087614320e-01	1.6986586677909459e-02	-1.4418655624056595e-01	-6.1625640052685249e-01	4.7662347939416483e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2970954010890304e-01	-4.8891184744740357e-01	-2.8226484160121706e-01	-9.9229279518391444e-02	-4.3462592142529832e-01	-1.7207468026196149e-01	-2.7675253036907488e-01	-2.5639697074020951e-01	-2.2082697589846342e-01	-3.3865649913997861e-02	-6.5340309847355615e-01	-1.4247174706465920e-01	1.6863896943641217e-02	-1.4365893338476407e-01	-6.1375075745679852e-01	4.7838663420561414e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3045286337633250e-01	-4.8560776917469500e-01	-2.8121179335739394e-01	-9.8675117862771097e-02	-4.3169450210101790e-01	-1.7220052759043772e-01	-2.7500707658068024e-01	-2.5448591400461246e-01	-2.1922407059479307e-01	-3.3788838214520667e-02	-6.5129698712797768e-01	-1.4172037482695793e-01	1.6741395188025966e-02	-1.4312920813063484e-01	-6.1123741505574480e-01	4.8015572224106045e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3119010077394433e-01	-4.8232879299612214e-01	-2.8015513840415440e-01	-9.8124259654954887e-02	-4.2878407971904792e-01	-1.7231950510655378e-01	-2.7327340266812356e-01	-2.5259314899929414e-01	-2.1763551177838486e-01	-3.3712449048221849e-02	-6.4917470815100242e-01	-1.4097220618027137e-01	1.6619122293084727e-02	-1.4259744956118650e-01	-6.0871680901713066e-01	4.8193064546495403e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3192101403828436e-01	-4.7907478151094307e-01	-2.7909500550702077e-01	-9.7576663216479009e-02	-4.2589460014680736e-01	-1.7243149356725018e-01	-2.7155144888551636e-01	-2.5071848377568945e-01	-2.1606117492046104e-01	-3.3636404621470078e-02	-6.4703670144041248e-01	-1.4022723357970429e-01	1.6497117345990978e-02	-1.4206372697062086e-01	-6.0618936980948390e-01	4.8371130708283605e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3264536526356611e-01	-4.7584559579653835e-01	-2.7803152379748752e-01	-9.7032288478561365e-02	-4.2302600535046908e-01	-1.7253637822389906e-01	-2.6984115527155655e-01	-2.4886172798508607e-01	-2.1450093569712400e-01	-3.3560630885640992e-02	-6.4488340548781398e-01	-1.3948544990372524e-01	1.6375417690825712e-02	-1.4152810981943123e-01	-6.0365552259547905e-01	4.8549761154430131e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3336291701846854e-01	-4.7264109550074918e-01	-2.7696482268699457e-01	-9.6491096926027475e-02	-4.2017823355497685e-01	-1.7263404885897585e-01	-2.6814246166672540e-01	-2.4702269289636564e-01	-2.1295467003616883e-01	-3.3485057438584383e-02	-6.4271525720418732e-01	-1.3874684843938054e-01	1.6254058979340610e-02	-1.4099066769029162e-01	-6.0111568715652786e-01	4.8728946454512538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3407343246509482e-01	-4.6946113893129687e-01	-2.7589503178279184e-01	-9.5953051542360460e-02	-4.1735121939990305e-01	-1.7272439981795662e-01	-2.6645530772984599e-01	-2.4520119141180971e-01	-2.1142225416164598e-01	-3.3409617426555648e-02	-6.4053269175018679e-01	-1.3801142286727486e-01	1.6133075220732485e-02	-1.4045147024477042e-01	-5.9857027782279026e-01	4.8908677302858079e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3477667547997474e-01	-4.6630558314236992e-01	-2.7482228080573007e-01	-9.5418116755887655e-02	-4.1454489409118866e-01	-1.7280733003649265e-01	-2.6477963295402784e-01	-2.4339703808104998e-01	-2.0990356463624146e-01	-3.3334247446715121e-02	-6.3833614237122793e-01	-1.3727916724635436e-01	1.6012498830432004e-02	-1.3991058718090041e-01	-5.9601970340850730e-01	4.9088944518596822e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3547241077698930e-01	-4.6317428401845601e-01	-2.7374669950999481e-01	-9.4886258387115105e-02	-4.1175918554882790e-01	-1.7288274306290058e-01	-2.6311537668202034e-01	-2.4161004911325409e-01	-2.0839847840153763e-01	-3.3258887450301165e-02	-6.3612604023738073e-01	-1.3655007599853003e-01	1.5892360677911759e-02	-1.3936808819162883e-01	-5.9346436715253770e-01	4.9269739045639005e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3616040403211930e-01	-4.6006709635549725e-01	-2.7266841760481147e-01	-9.4357443597218538e-02	-4.0899401855054079e-01	-1.7295054707602520e-01	-2.6146247812099699e-01	-2.3984004238762743e-01	-2.0690687281621389e-01	-3.3183480646569258e-02	-6.3390281428809736e-01	-1.3582414389317812e-01	1.5772690133517380e-02	-1.3882404292417649e-01	-5.9090466666399577e-01	4.9451051952579075e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3684042200988883e-01	-4.5698387393943501e-01	-2.7158756467812045e-01	-9.3831640837697627e-02	-4.0624931487150168e-01	-1.7301065489854281e-01	-2.5982087635679746e-01	-2.3808683746230699e-01	-2.0542862569225176e-01	-3.3107973407588635e-02	-6.3166689108178020e-01	-1.3510136603155024e-01	1.5653515114328716e-02	-1.3827852094032542e-01	-5.8834099387286776e-01	4.9632874432529306e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3751223269137173e-01	-4.5392446962223360e-01	-2.7050427012227635e-01	-9.3308819801196805e-02	-4.0352499342017478e-01	-1.7306298400574799e-01	-2.5819051036764096e-01	-2.3635025558173095e-01	-2.0396361532920734e-01	-3.3032315173978595e-02	-6.2941869465020150e-01	-1.3438173783112858e-01	1.5534862129056097e-02	-1.3773159167765964e-01	-5.8577373498550966e-01	4.9815197802885125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3817560540364394e-01	-4.5088873539543373e-01	-2.6941866306173057e-01	-9.2788951373496437e-02	-4.0082097037032050e-01	-1.7310745652992351e-01	-2.5657131903733843e-01	-2.3463011968255332e-01	-2.0251172054661012e-01	-3.2956458361663242e-02	-6.2715864635777807e-01	-1.3366525500995591e-01	1.5416756321979454e-02	-1.3718332441177392e-01	-5.8320327044489062e-01	4.9998013505025254e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3883031095051996e-01	-4.4787652246132637e-01	-2.6833087228275554e-01	-9.2272007586672533e-02	-3.9813715928924154e-01	-1.7314399926034069e-01	-2.5496324116802105e-01	-2.3292625439817857e-01	-2.0107282071455143e-01	-3.2880358269715138e-02	-6.2488716476569350e-01	-1.3295191357097255e-01	1.5299221515936989e-02	-1.3663378821947034e-01	-5.8062997489548518e-01	5.0181313103948701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3947612174446409e-01	-4.4488768130179374e-01	-2.6724102616519108e-01	-9.1757961573425334e-02	-3.9547347126232274e-01	-1.7317254363899184e-01	-2.5336621549240457e-01	-2.3123848606198502e-01	-1.9964679578252090e-01	-3.2803972989356840e-02	-6.2260466550086135e-01	-1.3224170978638741e-01	1.5182280254371244e-02	-1.3608305194295464e-01	-5.7805421715268746e-01	5.0365088287851476e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4011281193949321e-01	-4.4192206174490128e-01	-2.6614925261622763e-01	-9.1246787522572648e-02	-3.9282981501394071e-01	-1.7319302575212600e-01	-2.5178018068560704e-01	-2.2956664270930413e-01	-1.9823352630655258e-01	-3.2727263314178738e-02	-6.2031156112971364e-01	-1.3153464018211236e-01	1.5065953842441781e-02	-1.3553118415504700e-01	-5.7547636017663706e-01	5.0549330867645343e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4074015756495129e-01	-4.3897951302929283e-01	-2.6505567900622351e-01	-9.0738460635702969e-02	-3.9020609702480452e-01	-1.7320538631768431e-01	-2.5020507537654268e-01	-2.2791055407822264e-01	-1.9683289347473659e-01	-3.2650192651632590e-02	-6.1800826103679729e-01	-1.3083070152228510e-01	1.4950262387211982e-02	-1.3497825312541600e-01	-5.7289676105033083e-01	5.0734032776421163e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4135793665997804e-01	-4.3605988386645822e-01	-2.6396043210657177e-01	-9.0232957084983342e-02	-3.8760222164579694e-01	-1.7320957066872600e-01	-2.4864083815890156e-01	-2.2627005160926708e-01	-1.9544477913115824e-01	-3.2572726935849401e-02	-6.1569517130815032e-01	-1.3012989079390627e-01	1.4835224836920007e-02	-1.3442432678784752e-01	-5.7031577096191777e-01	5.0919186068859075e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4196592940852532e-01	-4.3316302250092859e-01	-2.6286363802959267e-01	-8.9730253972113552e-02	-3.8501809120838493e-01	-1.7320552873293971e-01	-2.4708740760173942e-01	-2.2464496844403353e-01	-1.9406906579831601e-01	-3.2494834541831004e-02	-6.1337269461943111e-01	-1.2943220519161303e-01	1.4720859019343134e-02	-1.3386947270855035e-01	-5.6773373519104220e-01	5.1104782920588239e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4256391827474916e-01	-4.3028877676846522e-01	-2.6176542217046989e-01	-8.9230329288417051e-02	-3.8245360613167056e-01	-1.7319321500834547e-01	-2.4554472225968990e-01	-2.2303513942282080e-01	-1.9270563669808102e-01	-3.2416486201054424e-02	-6.1104123012877254e-01	-1.2873764210261224e-01	1.4607181679265802e-02	-1.3331375805551035e-01	-5.6515099309913419e-01	5.1290815627498016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4315168813861493e-01	-4.2743699415229258e-01	-2.6066590915121168e-01	-8.8733161876061395e-02	-3.7990866502614656e-01	-1.7317258853528836e-01	-2.4401272068281557e-01	-2.2144040108132107e-01	-1.9135437577124451e-01	-3.2337654918530377e-02	-6.0870117337431318e-01	-1.2804619909179360e-01	1.4494208515060671e-02	-1.3275724956889082e-01	-5.6256787812351994e-01	5.1477276605003439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4372902643154298e-01	-4.2460752183743533e-01	-2.5956522276663618e-01	-8.8238731390393524e-02	-3.7738316479423384e-01	-1.7314361286482416e-01	-2.4249134142611120e-01	-2.1986059164642424e-01	-1.9001516769571591e-01	-3.2258315891346229e-02	-6.0635291617637044e-01	-1.2735787388704267e-01	1.4381954214394444e-02	-1.3220001353248417e-01	-5.5998471777523851e-01	5.1664158387266736e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4429572327193039e-01	-4.2180020676321395e-01	-2.5846348593236629e-01	-8.7747018263381535e-02	-3.7487700072766306e-01	-1.7310625602362531e-01	-2.4098052305867668e-01	-2.1829555103118647e-01	-1.8868789790341631e-01	-3.2178446428725561e-02	-6.0399684654421615e-01	-1.2667266436477109e-01	1.4270432489068344e-02	-1.3164211574621498e-01	-5.5740183364045159e-01	5.1851453626377513e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4485157160035048e-01	-4.1901489567394773e-01	-2.5736082063482885e-01	-8.7258003668146511e-02	-3.7239006660177731e-01	-1.7306049047548930e-01	-2.3948020417257032e-01	-2.1674512082901262e-01	-1.8737245259592417e-01	-3.2098025873628158e-02	-6.0163334858738671e-01	-1.2599056853568133e-01	1.4159656109004964e-02	-1.3108362149969127e-01	-5.5481954138532596e-01	5.2039155091493541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4539636731428574e-01	-4.1625143516792223e-01	-2.5625734788323640e-01	-8.6771669484573918e-02	-3.6992225476681961e-01	-1.7300629307959589e-01	-2.3799032339135853e-01	-2.1520914430710197e-01	-1.8606871875891995e-01	-3.2017035525913964e-02	-5.9926280243149921e-01	-1.2531158453078253e-01	1.4049636935391980e-02	-1.3052459554680471e-01	-5.5223815076427729e-01	5.2227255667944466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4592990940218204e-01	-4.1350967174466424e-01	-2.5515318766354789e-01	-8.6287998265987556e-02	-3.6747345623627814e-01	-1.7294364504560472e-01	-2.3651081937837043e-01	-2.1368746639920030e-01	-1.8477658417548082e-01	-3.1935458567089015e-02	-5.9688558413850612e-01	-1.2463571058766974e-01	1.3940385952995580e-02	-1.2996510208137135e-01	-5.4965796563146030e-01	5.2415748356300291e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4645200007666146e-01	-4.1078945185057858e-01	-2.5404845889438393e-01	-8.5806973206872000e-02	-3.6504356077235917e-01	-1.7287253188571830e-01	-2.3504163084467400e-01	-2.1217993369770585e-01	-1.8349593743827133e-01	-3.1853279986648393e-02	-5.9450206563131924e-01	-1.2396294503708245e-01	1.3831913301653837e-02	-1.2940520471381156e-01	-5.4707928395539163e-01	5.2604626271407007e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4696244490670985e-01	-4.0809062192299217e-01	-2.5294327938487693e-01	-8.5328578111627945e-02	-3.6263245696865026e-01	-1.7279294336383647e-01	-2.3358269655678143e-01	-2.1068639444516848e-01	-1.8222666796067888e-01	-3.1770486510028249e-02	-5.9211261462276876e-01	-1.2329328628975238e-01	1.3724228306963132e-02	-1.2884496644886126e-01	-5.4450239783659415e-01	5.2793882641391043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4746105294864840e-01	-4.0541302843264299e-01	-2.5183776579444273e-01	-8.4852797364342883e-02	-3.6024003233005153e-01	-1.7270487344191091e-01	-2.3213395534409867e-01	-2.0920669852522308e-01	-1.8096866598693517e-01	-3.1687066528177252e-02	-5.8971759454880524e-01	-1.2262673282355215e-01	1.3617339510168863e-02	-1.2828444966430450e-01	-5.4192759352814968e-01	5.2983510806634699e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4794763687570673e-01	-4.0275651792467454e-01	-2.5073203359445001e-01	-8.4379615899561888e-02	-3.5786617335003368e-01	-1.7260832022362668e-01	-2.3069534610612455e-01	-2.0774069745299806e-01	-1.7972182260127367e-01	-3.1603010028750829e-02	-5.8731736450589778e-01	-1.2196328317095548e-01	1.3511254697273375e-02	-1.2772371609072192e-01	-5.3935515145905544e-01	5.3173504218724315e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4842201310602610e-01	-4.0012093705815971e-01	-2.4962619703176175e-01	-8.3909019174039326e-02	-3.5551076558529121e-01	-1.7250328589553440e-01	-2.2926680781941494e-01	-2.0628824436503210e-01	-1.7848602973615837e-01	-3.1518308528935328e-02	-5.8491227919254907e-01	-1.2130293590681721e-01	1.3405980927372664e-02	-1.2716282679224300e-01	-5.3678534626026631e-01	5.3363856439373194e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4888400192888530e-01	-3.9750613264421120e-01	-2.4852036909413053e-01	-8.3440993139455619e-02	-3.5317369372786411e-01	-1.7238977666574473e-01	-2.2784827954431744e-01	-2.0484919400873819e-01	-1.7726118017963233e-01	-3.1432955009899261e-02	-5.8250268885485923e-01	-1.2064568963648026e-01	1.3301524560234883e-02	-1.2660184214829079e-01	-5.3421844679332875e-01	5.3554561139320862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4933342762899496e-01	-3.9491195168270893e-01	-2.4741466147741556e-01	-8.2975524216079066e-02	-3.5085484167478215e-01	-1.7226780270032524e-01	-2.2643970043148778e-01	-2.0342340273144674e-01	-1.7604716758182087e-01	-3.1346943852873406e-02	-5.8008893923606875e-01	-1.1999154298421731e-01	1.3197891283133076e-02	-1.2604082183630932e-01	-5.3165471618148585e-01	5.3745612097210591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4977011860865139e-01	-3.9233824139768625e-01	-2.4630918455460341e-01	-8.2512599267355990e-02	-3.4855409259530418e-01	-1.7213737805749876e-01	-2.2504100972819602e-01	-2.0201072846906015e-01	-1.7484388646063065e-01	-3.1260270776853456e-02	-5.7767137153000225e-01	-1.1934049458201293e-01	1.3095086136944266e-02	-1.2547982481545780e-01	-5.2909441184315953e-01	5.3937003198446849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5019390750758469e-01	-3.8978484927141810e-01	-2.4520404734659629e-01	-8.2052205575410181e-02	-3.4627132899581342e-01	-1.7199852061978960e-01	-2.2365214678443146e-01	-2.0061103073435071e-01	-1.7365123220668330e-01	-3.1172932777920537e-02	-5.7525032233833462e-01	-1.1869254305869160e-01	1.2993113541528446e-02	-1.2491890931126154e-01	-5.2653778552770647e-01	5.4128728434034139e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5060463132033062e-01	-3.8725162307723798e-01	-2.4409935749474793e-01	-8.1594330817431907e-02	-3.4400643278242898e-01	-1.7185125202421797e-01	-2.2227305105881281e-01	-1.9922417060493020e-01	-1.7246910108751623e-01	-3.1084928070171641e-02	-5.7282612363161056e-01	-1.1804768702939350e-01	1.2891977320399151e-02	-1.2435813280120107e-01	-5.2398508335333849e-01	5.4320781899399169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5100213151092071e-01	-3.8473841091112798e-01	-2.4299522123510797e-01	-8.1138963042938481e-02	-3.4175928532140021e-01	-1.7169559759067562e-01	-2.2090366212431217e-01	-1.9785001071091934e-01	-1.7129739025109156e-01	-3.0996256028248789e-02	-5.7039910271392980e-01	-1.1740592508540489e-01	1.2791680724699141e-02	-1.2379755200122812e-01	-5.2143654584711685e-01	5.4513157793197555e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5138625412475174e-01	-3.8224506122211360e-01	-2.4189174337435601e-01	-8.0686090651887282e-02	-3.3952976749733804e-01	-1.7153158624860371e-01	-2.1954391967380057e-01	-1.9648841522234409e-01	-1.7013599772864041e-01	-3.0906917131457684e-02	-5.6796958219122218e-01	-1.1676725578434162e-01	1.2692226456493805e-02	-1.2323722285319035e-01	-5.1889240798691749e-01	5.4705850416106783e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5175684989744290e-01	-3.7977142284149468e-01	-2.4078902726738097e-01	-8.0235702373621418e-02	-3.3731775976934947e-01	-1.7135925046207964e-01	-2.1819376352541958e-01	-1.9513924983628442e-01	-1.6898482243688157e-01	-3.0816912909459922e-02	-5.6553787994303084e-01	-1.1613167764069190e-01	1.2593616691394610e-02	-1.2267720051314916e-01	-5.1635289924527250e-01	5.4898854169606741e+00
